code,volume_turnover_ratio
301339.XSHE,8.570545660236057e-05
002384.XSHE,0.0019417282448767463
605369.XSHG,-0.0001390296972887295
603982.XSHG,0.0001866414575757224
002607.XSHE,0.00528695822813742
600082.XSHG,0.00021861947825183524
688456.XSHG,-0.00010494534598528323
600393.XSHG,0.0004419873210699763
301259.XSHE,-0.0005077220584847927
688586.XSHG,0.0013791734435813455
000818.XSHE,0.003035707706479317
300715.XSHE,0.00013605677052037012
600823.XSHG,0.00026913042069651557
601900.XSHG,0.00702352651696574
002715.XSHE,0.00015331657808852369
300243.XSHE,-0.0004500264067718378
603986.XSHG,0.0013604273449114592
601618.XSHG,0.12200516226992117
300221.XSHE,0.00025509791151187165
600200.XSHG,5.5925469733555835e-05
300474.XSHE,0.0009539166585780899
002366.XSHE,0.0019537060154299632
300647.XSHE,0.0008664340253414866
603201.XSHG,-0.0005847411086891197
601611.XSHG,0.02497570735095199
603788.XSHG,0.0004444534911307111
603003.XSHG,0.0032305352619632225
002747.XSHE,0.0010728910721262807
600190.XSHG,0.0059936757397333
603032.XSHG,0.0010046916294040766
601918.XSHG,0.016267479116896043
300324.XSHE,0.00010191020256084243
603803.XSHG,0.0032226162791442596
600259.XSHG,0.002853121683865816
603013.XSHG,0.003926493828858848
603069.XSHG,0.0026223158231905006
600225.XSHG,0.015514683565300072
601279.XSHG,0.0014998739599306325
688513.XSHG,0.00010514429606786147
600613.XSHG,-0.0003651683857760076
688315.XSHG,0.0007146059316941009
002957.XSHE,0.0035270478057027755
603912.XSHG,0.000714632383781736
600917.XSHG,0.013686852154526249
002694.XSHE,0.000563122490818424
300979.XSHE,0.0015500928556206983
301050.XSHE,0.0004695585594352039
600975.XSHG,0.00032678364947003144
301162.XSHE,-0.00037016644235304764
002782.XSHE,0.0013678126403196577
688168.XSHG,-0.0002704518164432162
300883.XSHE,0.0015178833307694537
300488.XSHE,-0.0001448626780591462
601838.XSHG,0.030652217990949283
300985.XSHE,-0.0003735775822183508
002154.XSHE,0.00023612584315340192
300545.XSHE,-0.00017652043772759473
001269.XSHE,7.965799506606938e-06
300806.XSHE,0.0002095866148789623
688119.XSHG,0.0010263098972813534
605090.XSHG,0.0014898954813081593
605300.XSHG,1.4869479161782337e-05
600219.XSHG,0.016027732262024207
000812.XSHE,0.0004671243994227237
000608.XSHE,-0.00019628472815015857
002047.XSHE,0.003583465334338583
300935.XSHE,-0.0005548963273782626
301129.XSHE,-0.0003951274842363431
600178.XSHG,0.0014226621177244696
688078.XSHG,-0.00040848993459116623
002316.XSHE,-9.023727389247604e-05
603053.XSHG,0.0047748938574777005
688768.XSHG,-0.00018774127482752012
603579.XSHG,-0.00014220085225392681
600071.XSHG,-3.172991117216374e-05
300909.XSHE,-0.00018897759720975003
000552.XSHE,0.0029125713332628323
600777.XSHG,0.001844741355523778
603089.XSHG,0.0001690238942748841
688180.XSHG,0.0044561712159222385
603879.XSHG,0.0005654686998960415
600616.XSHG,-0.000648625594183635
688188.XSHG,0.0010243045180138625
301035.XSHE,0.0007295381353987098
300103.XSHE,-0.0003410727388316139
300513.XSHE,0.0002189419837793084
002323.XSHE,0.002277726676100634
000759.XSHE,0.0002279427636835389
300439.XSHE,0.0002986645646669877
002193.XSHE,0.00031969247113305553
002186.XSHE,0.0005232986501736273
002699.XSHE,0.00037236892495410017
000985.XSHE,-2.7106110943899732e-05
002250.XSHE,0.0012768730588062346
300428.XSHE,0.0009791843401547374
600085.XSHG,0.0013340051352553868
300077.XSHE,0.0006857919050849993
000155.XSHE,0.008187451666437967
002073.XSHE,0.0004731675206060252
603042.XSHG,0.0006504800251055866
000810.XSHE,0.0018361596325403115
300109.XSHE,0.00021590502826421005
000666.XSHE,0.0009604385360459542
002344.XSHE,0.002305493568678097
300908.XSHE,-0.00030369378710477335
300933.XSHE,0.0016322298028767104
002897.XSHE,0.0005494892159428488
600143.XSHG,0.0011579797932043633
601566.XSHG,0.0026856642988317683
300464.XSHE,0.0003848162475013927
688033.XSHG,0.00413065265103923
600864.XSHG,0.0015873717367887615
300710.XSHE,-0.00029654603726182965
002278.XSHE,0.0006545769051313626
000526.XSHE,-0.0003510055854582435
002168.XSHE,-0.00017657218668408795
603106.XSHG,0.002022692447860742
300569.XSHE,0.0002199761980191423
603565.XSHG,0.0018090745819130582
688056.XSHG,-0.0005206319463587535
000755.XSHE,0.0017572892730789004
300047.XSHE,0.0003750660171177811
601881.XSHG,0.058342091782154215
301073.XSHE,-0.0001766168689893465
002061.XSHE,0.0075644244762162775
688185.XSHG,0.0007926143367823277
603259.XSHG,0.011014358053900879
000848.XSHE,-2.276323307588246e-05
300721.XSHE,4.4638029074623624e-05
300964.XSHE,-0.0005570547041455978
600626.XSHG,8.157290883667033e-05
688106.XSHG,0.002202521324969856
002055.XSHE,0.00043791039675522396
300126.XSHE,-0.00035693971086645405
600732.XSHG,0.0018094594192629495
605088.XSHG,-1.24487990633298e-06
600715.XSHG,0.004117175274446893
002440.XSHE,0.0013330591079048844
002550.XSHE,0.0004533035353085001
688020.XSHG,0.00010449340967397345
300385.XSHE,-0.00012318387639377018
000680.XSHE,0.00147094463785897
601328.XSHG,0.12213708409673607
605198.XSHG,0.0003238474545408592
000899.XSHE,0.0020876093859425954
002632.XSHE,0.0003612641824446072
601233.XSHG,0.007154272789313444
002095.XSHE,-7.459778951872322e-05
300140.XSHE,0.00027901432290371284
300939.XSHE,-0.00025024387892500513
688678.XSHG,0.00020538450154067604
002472.XSHE,0.0011752559607560837
300615.XSHE,-0.0002739681402525561
301133.XSHE,-0.0005449844961875598
600419.XSHG,0.0003098682815353298
300401.XSHE,0.0006215498399479575
603388.XSHG,0.0003432164867428416
301085.XSHE,-0.0005004509194530931
300310.XSHE,0.0001893472903564809
300612.XSHE,-3.5058308741983614e-05
688375.XSHG,0.00033775817285198583
300755.XSHE,0.0018603777377731523
300108.XSHE,-0.0001294957913609648
600100.XSHG,0.001127862623849589
002698.XSHE,0.002625265257674121
301270.XSHE,-0.0004859780909036712
300500.XSHE,-0.0001778929562423427
002337.XSHE,0.00036498983775894904
300368.XSHE,-7.03888618764694e-05
300923.XSHE,-0.000616622718764194
002378.XSHE,0.0038156897103786753
300437.XSHE,2.1601589143519775e-05
002576.XSHE,0.00032401010763034735
000099.XSHE,0.001269085528675434
603030.XSHG,0.0009559695025016869
002052.XSHE,0.00019723623817932776
300160.XSHE,0.00015031416922238754
603931.XSHG,4.499667282170151e-05
600956.XSHG,0.002833876724531565
002301.XSHE,0.0009327071257112956
002239.XSHE,0.0031203571338251795
300541.XSHE,0.00031234002039706005
603111.XSHG,0.0026049948802040705
603286.XSHG,-6.52449863290988e-05
300314.XSHE,-0.00016086411309950105
002265.XSHE,0.0025532707179550863
002006.XSHE,0.0002713579258761632
603076.XSHG,0.0001901625164419026
301217.XSHE,0.0016557534433372131
600195.XSHG,0.0013025946147112053
688390.XSHG,0.0005836871609152905
688569.XSHG,0.0006228455033797873
300457.XSHE,0.0006560018771696785
688167.XSHG,-0.0002023359021379413
000567.XSHE,0.0010237784561160286
300577.XSHE,-0.00028899661525447836
603101.XSHG,0.0015747326695580472
300610.XSHE,-4.427018043377795e-05
600061.XSHG,0.006848156540081531
002043.XSHE,0.00039293695478022394
000421.XSHE,-0.0002109643408654099
002163.XSHE,0.001301315396762184
300654.XSHE,9.357468226027759e-05
000798.XSHE,0.0007052283472415437
603987.XSHG,0.0014500328406229686
002104.XSHE,0.00034983407609750843
003003.XSHE,-5.27919697228534e-06
600697.XSHG,-0.0003972788131922052
300433.XSHE,0.008750048567580793
000088.XSHE,0.0024107148905258913
301038.XSHE,-0.0004237814850460212
601028.XSHG,0.003074292277936724
300188.XSHE,0.00017618129444203496
300531.XSHE,0.0002689850211448825
600863.XSHG,0.003137196744488698
601766.XSHG,0.12213708409673607
603687.XSHG,0.0034892212408486807
600229.XSHG,0.003614478888030733
002543.XSHE,0.0007093512495917326
002089.XSHE,3.734697148829254e-05
601229.XSHG,0.04598206453956434
301183.XSHE,-0.0006764853410838087
002860.XSHE,-8.463551390276974e-06
002901.XSHE,0.0030561515704959534
300248.XSHE,-0.00019740012268889005
002185.XSHE,0.0029830041369585496
002781.XSHE,0.0013313197145860692
002321.XSHE,0.00936168151030388
002363.XSHE,0.00075913178837956
002569.XSHE,-0.00019492132769673555
600936.XSHG,0.01573379430651278
603195.XSHG,0.0009364338988479418
000416.XSHE,-0.0003137599540626744
000570.XSHE,0.00015136149995912144
301013.XSHE,0.0002588007929829651
000560.XSHE,0.003710806039307092
600391.XSHG,0.0008781719641965946
000423.XSHE,0.0005000651915295285
002861.XSHE,-0.0001255100060235365
300593.XSHE,0.000744117871788529
688222.XSHG,0.0022571880103631065
600180.XSHG,0.0030405107279934825
002756.XSHE,0.0013915736572929812
300661.XSHE,0.0007451092349842782
002331.XSHE,-5.731525484615465e-05
688069.XSHG,-0.00046278985994759037
603133.XSHG,0.001274207515347156
002511.XSHE,0.001310005320372728
300234.XSHE,-0.0001987619554458187
300283.XSHE,-0.00034415762201968814
600881.XSHG,0.00019499230648841321
603098.XSHG,0.004021829810805762
300642.XSHE,-0.00017695002020692483
600682.XSHG,0.0005161798943860659
688529.XSHG,-0.0003077058375210363
300364.XSHE,0.0008210819341649538
688353.XSHG,-0.00022946023347643438
002558.XSHE,0.004421959834876326
688007.XSHG,0.004153365781425502
600983.XSHG,0.0025297072028880093
002133.XSHE,0.00170326168266319
002038.XSHE,-2.7940645962586e-05
600713.XSHG,0.00019133860056656413
601012.XSHG,0.00425383867452504
003017.XSHE,-0.0004789687440636263
301135.XSHE,-0.0005462983910351938
601500.XSHG,0.009296026525341996
605005.XSHG,8.926942450755595e-06
300461.XSHE,-0.00045943569883996144
002908.XSHE,0.0004064821669479639
301201.XSHE,-0.0003206738364672367
002930.XSHE,0.001784851992767839
600212.XSHG,0.0012293278320909175
600575.XSHG,0.001722838177210604
605368.XSHG,0.0011190429557522107
600511.XSHG,0.0007817878867387655
300417.XSHE,-0.0007128964380037197
603950.XSHG,0.0001232670482513048
000878.XSHE,0.00545454781120284
301015.XSHE,0.0008644067777016464
600837.XSHG,0.003959829364024329
600110.XSHG,0.0007346359784651132
603883.XSHG,0.002886959280626425
000581.XSHE,0.0011735890238836315
688021.XSHG,-0.00011939141844445318
002932.XSHE,6.55520088159925e-05
002033.XSHE,0.0003753401973943905
600736.XSHG,-0.00016247193912303468
688630.XSHG,0.00022623878600932428
300948.XSHE,-0.00042223805378946655
600938.XSHG,0.016122122139396962
301051.XSHE,-0.000178384100294488
000546.XSHE,0.0031257446589468395
300409.XSHE,0.00042085764855612884
300824.XSHE,0.00018149474506558554
601811.XSHG,0.006269396190542713
002734.XSHE,0.0002951146669477519
600855.XSHG,0.001555071257712373
300775.XSHE,0.004573123397862387
002751.XSHE,-0.0003866321229444961
603331.XSHG,0.0003721728083221446
300142.XSHE,0.0012753584396594788
601717.XSHG,0.005910327950510355
688111.XSHG,0.004896993899149848
688271.XSHG,0.0007848130630627281
002868.XSHE,0.0006031163104901951
601699.XSHG,0.004727348225525079
603272.XSHG,-0.0006167155143322379
603051.XSHG,-0.00034158878073345427
002442.XSHE,0.0010804477294532673
301179.XSHE,-0.0002693043290558112
300299.XSHE,0.00012414273473564184
002833.XSHE,0.00023102080571992618
002062.XSHE,0.000441726145041729
002996.XSHE,0.0006967747694676312
601686.XSHG,0.004915083368915221
688622.XSHG,-0.000392255039451534
688231.XSHG,9.738625437329492e-05
600426.XSHG,0.0018984620543072103
000965.XSHE,0.003307685757373491
002087.XSHE,0.0026579773829240017
002271.XSHE,0.0007987286476697278
002857.XSHE,-0.00011535250444841565
300131.XSHE,-2.25997552579651e-05
000815.XSHE,0.0015925192589622782
300967.XSHE,0.000309588780038452
301196.XSHE,-0.0003178706063279397
600664.XSHG,0.0019080989179203543
002415.XSHE,0.004495966771301934
300419.XSHE,-0.0003729093127094822
301049.XSHE,-0.0005673991178380018
688286.XSHG,-0.0004415166974839476
688737.XSHG,-0.00030145206173370014
300564.XSHE,-0.0002109917588995
600629.XSHG,0.00044476798153358433
603977.XSHG,0.0023129602599145827
600328.XSHG,0.0014459899770026877
000007.XSHE,-0.0005216861810737346
301239.XSHE,-0.00011602804290200807
605377.XSHG,0.0006602019377051265
601515.XSHG,0.0038418574235794954
688016.XSHG,8.484390432129789e-05
301163.XSHE,-0.0006121625841886383
002686.XSHE,0.00013509985296398283
300082.XSHE,0.0002688970993496374
603767.XSHG,0.0010985442311735006
300907.XSHE,-0.0005214312967782705
002108.XSHE,0.0003865078644383023
300200.XSHE,0.00032073394602554395
600456.XSHG,0.0015535121168609829
600506.XSHG,0.00017957884309227894
600621.XSHG,-0.00030341297018899465
002855.XSHE,0.0015787693569819653
002217.XSHE,0.004994866854862052
002549.XSHE,0.0004396119407999728
002458.XSHE,0.0005521196021704309
002181.XSHE,0.004568975525751407
002049.XSHE,0.0016862057523953503
300291.XSHE,0.00029330923704684825
300745.XSHE,0.00035014705945579975
603638.XSHG,0.0013929523321638323
600361.XSHG,0.0011056213635615001
000695.XSHE,5.287104602168713e-05
000966.XSHE,0.003006319930370577
002972.XSHE,-0.00014799750418128675
301283.XSHE,-0.00045974494617029836
603363.XSHG,0.005122095718049599
301022.XSHE,-0.0005618698906911755
603386.XSHG,0.0015149912589518906
688578.XSHG,0.0016435973906529463
300303.XSHE,0.00022058931804029797
300523.XSHE,0.0002889800403334022
301223.XSHE,-0.00020025634580118646
688292.XSHG,-0.00039191581344778743
300374.XSHE,0.00014023250364669033
002196.XSHE,0.0010261074076571887
000096.XSHE,0.0011527935060488756
600221.XSHG,0.10236756663880231
600705.XSHG,0.0007626867236888641
600843.XSHG,0.0009715225903717566
300762.XSHE,0.0010726151387111368
600686.XSHG,-0.0001235203814525152
000667.XSHE,0.00025122269457676346
603983.XSHG,0.003656371165080254
688227.XSHG,-0.0005074478767727632
002761.XSHE,0.0014921944995214462
601890.XSHG,0.0029613659876978875
300406.XSHE,0.00041677979055758173
605158.XSHG,0.00037412528270296423
300148.XSHE,0.0005481491601850772
301062.XSHE,0.00191565533771466
300373.XSHE,0.0009125512082701877
688058.XSHG,-0.000410958672071827
300911.XSHE,-0.00023383924205988451
603168.XSHG,-5.369407724448768e-05
301199.XSHE,-0.0004183410051927811
000813.XSHE,0.004834960883449585
688393.XSHG,-0.00024897399500832345
300797.XSHE,0.0018052439281148489
688234.XSHG,0.00040079381461174783
300597.XSHE,0.0013328388396542051
600578.XSHG,0.011537800052172545
002719.XSHE,5.260444135410077e-06
300307.XSHE,0.002836221000020224
000816.XSHE,0.0012491023677531046
600297.XSHG,0.012158084992842823
603707.XSHG,0.004172430065651604
002492.XSHE,0.00042017139293904556
300084.XSHE,-0.00018625684249202838
300033.XSHE,0.00039726180258700233
300278.XSHE,0.0024201229796967055
601886.XSHG,0.004031745558324613
000557.XSHE,0.001296944129734634
000997.XSHE,0.0006101903512825071
000078.XSHE,0.0008767232314435215
688357.XSHG,-0.00018530598813563232
300657.XSHE,0.0006750403357298097
000712.XSHE,0.0003469522150986959
000885.XSHE,0.002562284471204497
000510.XSHE,-0.00017674033348363534
001258.XSHE,0.0019679587638293315
300300.XSHE,0.00023900296526556332
300863.XSHE,-0.00045006324092833105
301071.XSHE,1.989102590470624e-05
300996.XSHE,-6.075916723706195e-06
688395.XSHG,-0.00054172370185343
688526.XSHG,0.0008855350426642585
688707.XSHG,0.0026218674592545085
688551.XSHG,-0.00013762461489806566
603161.XSHG,0.00039765717973498833
002520.XSHE,8.181251696059901e-05
600251.XSHG,0.00040019191027652326
600526.XSHG,0.0007987407483013815
000534.XSHE,0.0007023955596128299
603115.XSHG,0.00146788066121305
300555.XSHE,-0.00017753805257244182
000036.XSHE,0.0010296041738136732
002134.XSHE,0.0011211968057179805
000868.XSHE,0.0008219429502714304
600976.XSHG,7.531917950652408e-05
002310.XSHE,1.1211378110753006e-05
000959.XSHE,0.02540849811965674
000733.XSHE,0.0024914534799176167
603606.XSHG,0.001769141578278606
605168.XSHG,-0.00015752584650818093
301236.XSHE,0.00043445392390332
688519.XSHG,0.00033310144974650776
688137.XSHG,-0.0003130322216798238
601985.XSHG,0.12213708409673607
688607.XSHG,-0.00022552945232294866
300917.XSHE,-0.00014660896302584538
002722.XSHE,0.0008008023503809655
000927.XSHE,0.027832519420764385
300230.XSHE,0.0001517387717961847
601139.XSHG,0.011488664342085661
603313.XSHG,0.00208054474436042
600117.XSHG,0.0030720379960844386
002713.XSHE,0.00025765910835650306
000014.XSHE,-0.0006267136323912549
002353.XSHE,0.0007071795324975051
002913.XSHE,0.0008076066575512164
688509.XSHG,0.003038090670604859
605056.XSHG,0.0009127250587476625
002138.XSHE,0.000906321284956283
000551.XSHE,-0.00016671093231659755
600792.XSHG,0.0007689378112886677
300712.XSHE,0.000916440671267267
000670.XSHE,6.69467772301185e-05
603998.XSHG,0.00033492711034924445
002329.XSHE,0.00035598884180193806
301377.XSHE,0.00017524926020584568
600845.XSHG,0.001679180253613123
603985.XSHG,0.0004032660037595074
600527.XSHG,-4.305968361375124e-05
300828.XSHE,-0.0002640792227258486
301326.XSHE,-0.0005872417564755109
002900.XSHE,0.0003598608566403209
688244.XSHG,-0.0005949287103939882
001319.XSHE,-0.0003831406985488012
000950.XSHE,0.006770536617998544
300427.XSHE,0.0004447401619176449
600503.XSHG,0.004662135655510616
300961.XSHE,0.0003562239680230234
301273.XSHE,-0.0006034091217409718
002658.XSHE,0.00010189443704607679
603266.XSHG,0.00020215600811552019
000792.XSHE,0.007212079217859964
688125.XSHG,-0.0004735215507593916
600011.XSHG,0.02228731125378811
002906.XSHE,0.004345163631084747
600336.XSHG,0.0018447812734343747
600998.XSHG,0.016941288703383794
300284.XSHE,0.0017692235742066808
600642.XSHG,0.003597474787526494
000656.XSHE,0.0067802585187401575
600265.XSHG,-9.286470870730824e-05
600549.XSHG,0.000977336813351977
002400.XSHE,0.00043881218326477723
003033.XSHE,-0.000429217427393384
002277.XSHE,0.001592197926225052
600396.XSHG,0.001573058139931832
002911.XSHE,0.004444917041259292
688205.XSHG,-0.0003559495380017576
600025.XSHG,0.12213708409673607
001300.XSHE,-3.271307625766172e-05
300403.XSHE,4.762354171228636e-05
600831.XSHG,0.00043104962104360735
300843.XSHE,-0.00024565330157909533
000408.XSHE,0.0025915994343378786
600172.XSHG,0.0009034528056797067
300189.XSHE,0.0008171688824112608
600301.XSHG,0.0005729793786118286
002923.XSHE,6.967170070377884e-05
300130.XSHE,2.0092163260038284e-05
688256.XSHG,0.0023202518974923796
603589.XSHG,0.005165255528010218
002592.XSHE,0.00011772423487851761
002625.XSHE,0.0022625513674759245
002067.XSHE,0.0031770594798944535
600307.XSHG,0.014429051992274058
603108.XSHG,0.0005208887009640163
300884.XSHE,-9.286619778719671e-05
002946.XSHE,0.007911453614880272
002731.XSHE,0.0007409844222189676
603022.XSHG,-8.883682972661154e-05
000935.XSHE,0.002775443954197245
002931.XSHE,-4.7616304857874404e-05
603158.XSHG,0.0004959301461404903
603198.XSHG,0.006563723227371127
688419.XSHG,-0.0005309850171852759
002552.XSHE,0.00024005125096992976
002750.XSHE,8.808162074511292e-05
002160.XSHE,0.00290877947114536
300659.XSHE,6.158281656538293e-05
688126.XSHG,0.015982657940217727
000633.XSHE,-0.00020361246235810226
603800.XSHG,0.001395510736087856
688665.XSHG,-0.00027737959340506707
300404.XSHE,-0.00016299273381748523
600502.XSHG,0.0008066446961548355
301068.XSHE,-0.00042253030493009323
603320.XSHG,2.6518579641940246e-05
301139.XSHE,-0.0004192757578613977
600436.XSHG,0.0012303408834177377
603191.XSHG,0.0004026723427938904
600155.XSHG,0.005737935831295674
002443.XSHE,0.0005474160747020203
603324.XSHG,-0.00014899201771000547
600429.XSHG,0.009744013746403839
002011.XSHE,0.0011401534057151055
605020.XSHG,0.0008717010606629006
002929.XSHE,0.0011295933857060681
002430.XSHE,0.00428957882630969
603659.XSHG,0.0050312692536171
300633.XSHE,0.004080840640484832
600766.XSHG,-0.00021823307460328912
600220.XSHG,0.0014710758499158387
300859.XSHE,0.0003193564386592101
600203.XSHG,0.0026585167938193294
600986.XSHG,0.0017691607986864925
603699.XSHG,0.00551870912978453
600735.XSHG,-2.227603390798081e-05
002124.XSHE,0.0005759561645498823
600098.XSHG,0.005449025981798354
600719.XSHG,-0.0001462954224629283
688019.XSHG,0.0002577203765150193
002157.XSHE,0.001167721125644974
300376.XSHE,0.0007722243139140081
000402.XSHE,0.0005414119151640142
600365.XSHG,0.0006328331521689166
002484.XSHE,0.0014506104655804695
600624.XSHG,-0.00028469346043237146
603906.XSHG,0.002032488219359249
603280.XSHG,-0.00047289008154878016
603717.XSHG,0.0012073021685295611
300177.XSHE,-9.434778850056643e-05
688597.XSHG,0.0004411819632509624
002165.XSHE,0.0002185787123326683
600596.XSHG,0.0006621309860501789
002338.XSHE,0.00019254329175316025
600295.XSHG,0.002656990817706429
002880.XSHE,0.0005234544892212252
000599.XSHE,0.0006137100392896375
603527.XSHG,0.0004540129969356284
600811.XSHG,0.001933522397027234
300906.XSHE,-0.0005866573882200422
002320.XSHE,0.0012619738102447407
603893.XSHG,0.0018511408921493822
688278.XSHG,0.0019603788524760746
601628.XSHG,0.12213708409673607
301190.XSHE,-0.00010673390267554816
002504.XSHE,0.000290693842858513
600674.XSHG,0.002199528520605649
603000.XSHG,0.0022524174895254137
603698.XSHG,0.0034477997676991734
688046.XSHG,0.00014502664347045864
688589.XSHG,-0.00011528617409805209
688171.XSHG,-0.000690836756794603
688788.XSHG,-0.00018088372229483777
600636.XSHG,-0.00031047598062601577
300891.XSHE,0.0016405396501481052
600006.XSHG,0.004985898284987123
600797.XSHG,0.0002907077242357026
300041.XSHE,0.00020729027279249736
002014.XSHE,-8.143881316957657e-05
002774.XSHE,0.0016966556537116508
002169.XSHE,0.0004607992796971523
002284.XSHE,0.0004944442497329836
301380.XSHE,-0.0006124388844910475
600477.XSHG,0.0003281533302032401
300536.XSHE,0.00027562608803334283
301379.XSHE,-0.0005008739081611296
600927.XSHG,0.0013212968880826257
002922.XSHE,0.000954027977630809
000651.XSHE,0.0005848239829123443
000668.XSHE,-0.0004894956098602109
601860.XSHG,0.031083282019476615
002527.XSHE,0.0012394011216977651
002768.XSHE,9.332095498797811e-05
300399.XSHE,-7.319323219943626e-05
301100.XSHE,-0.00015507385733620933
301306.XSHE,-0.00044838367468247385
600862.XSHG,0.0017965025009778167
300215.XSHE,-0.00025983703976158634
600531.XSHG,0.0004571086328664781
300963.XSHE,-0.00026723702304006544
600268.XSHG,0.00040932032976037137
