code,volume_turnover_ratio
600051.XSHG,-0.00022430918165996388
605588.XSHG,-0.0004395831447955887
688269.XSHG,1.5554362460029744e-05
300507.XSHE,0.00010859161850088083
000301.XSHE,0.023990425798250756
002540.XSHE,0.00048586736047513495
601727.XSHG,0.11082682440382184
688091.XSHG,0.00034085829820723883
688777.XSHG,0.003619025575313905
000012.XSHE,0.0003409318625654528
300968.XSHE,0.001029634405950028
688475.XSHG,0.0008332065420135839
688681.XSHG,-0.00031202293504209737
603636.XSHG,0.0007068284805845623
002237.XSHE,0.0008041700276613575
002122.XSHE,0.0018938159242211918
000993.XSHE,0.0017707915926863226
300809.XSHE,0.0001853969269921432
688028.XSHG,0.00020235936364936045
300978.XSHE,0.000713113367328021
002635.XSHE,0.0004117391980135707
688312.XSHG,0.0005651958678659324
300770.XSHE,0.0007052612538138356
688302.XSHG,5.230935138138303e-05
002665.XSHE,0.0012798314566812448
601698.XSHG,0.042229579999134674
002542.XSHE,0.00022356025383457167
603329.XSHG,0.0006091911685439344
600151.XSHG,0.0026135137533250855
300644.XSHE,-0.00041625003848548304
300567.XSHE,0.000574626091718388
002514.XSHE,0.000324373355322903
600641.XSHG,7.968728299347403e-05
688370.XSHG,-0.0003921700223537294
300877.XSHE,0.00030818613292769555
300525.XSHE,0.0002919997123845009
300752.XSHE,-0.00016716285894290063
300205.XSHE,0.00013746533681296166
688031.XSHG,0.00033654972386698307
300572.XSHE,-6.906487080343986e-05
688682.XSHG,-0.000486195910135831
301335.XSHE,-0.0005569250011666483
600354.XSHG,0.0010290597109694378
688636.XSHG,-0.0004069588212224416
603387.XSHG,0.0006382520784389109
000609.XSHE,-0.0004300731777039847
002024.XSHE,0.0006900240586737174
001226.XSHE,-0.0006077559490046249
688548.XSHG,0.002199028591956807
601966.XSHG,0.013494845006984887
002616.XSHE,0.00034096935732611346
002826.XSHE,0.0008211293834281556
002992.XSHE,0.00026186976432371193
300414.XSHE,8.715273828275628e-05
300535.XSHE,-0.0004911979836704308
601518.XSHG,0.011049997274233583
000888.XSHE,0.00022632981823110737
688150.XSHG,0.0012624670234301055
688702.XSHG,0.00020813353148541302
300134.XSHE,0.0012477806910074854
301468.XSHE,-0.0003433769199712342
600444.XSHG,-0.00019074573626317866
002252.XSHE,0.002847158602675852
000716.XSHE,0.0011286016260375641
600111.XSHG,0.0020538498465079353
002790.XSHE,0.0002647244752225252
301339.XSHE,0.0007604467825690563
002384.XSHE,0.0018180816840466449
605369.XSHG,0.00022975617803155663
603982.XSHG,0.0017247797636182193
002607.XSHE,0.005781156125823512
600082.XSHG,0.0001889246890248022
688456.XSHG,-0.00012169310002160968
301259.XSHE,-0.0002864115679573669
688586.XSHG,0.0035243612348322484
000818.XSHE,0.0030819735426234783
300715.XSHE,0.00012101241147473068
600823.XSHG,7.82260798847127e-05
601900.XSHG,0.007073506501484251
002715.XSHE,4.0094814645809536e-05
300243.XSHE,-0.0004428090563840695
603986.XSHG,0.0013892922059406197
601618.XSHG,0.12045500296982929
300221.XSHE,0.00027601493629081017
600200.XSHG,9.069720873000229e-05
300474.XSHE,0.0010974352836774538
002366.XSHE,0.0034915995775032455
300647.XSHE,0.0008703098346478149
603201.XSHG,-0.0004667079806472565
601611.XSHG,0.027477587941251467
603788.XSHG,0.0004797700645902328
603003.XSHG,0.0033254664858477635
002747.XSHE,0.0010505300707484978
600190.XSHG,0.005997737506352574
603032.XSHG,0.0007518048171077557
601918.XSHG,0.01591494707019379
300324.XSHE,0.0001615003089259733
603803.XSHG,0.0032737164745776336
600259.XSHG,0.0027959158163836507
603013.XSHG,0.0038059157570367007
603069.XSHG,0.002514660699490837
600225.XSHG,0.015594127799680278
601279.XSHG,0.0015302251335405591
688513.XSHG,0.0006438573506976494
600613.XSHG,-0.0004938932011439736
688315.XSHG,0.0006560338698024963
002957.XSHE,0.0034611720726989096
603912.XSHG,0.0012352217703805503
600917.XSHG,0.013428642617203536
002694.XSHE,0.0007377164045753124
300979.XSHE,0.0015690262993192652
301050.XSHE,0.00037483109525526576
600975.XSHG,0.0005638110247228597
301162.XSHE,-0.00011231528789586859
002782.XSHE,0.0013569655608529562
688168.XSHG,-0.0003032650631171638
603275.XSHG,-0.000172822923596865
300883.XSHE,0.00244629996151733
300488.XSHE,-0.00019159647824842484
601838.XSHG,0.02997460641202447
300985.XSHE,-0.0002398300084634185
002154.XSHE,0.0003649057512306878
300545.XSHE,-5.428858567346545e-05
001269.XSHE,0.0001610658384537621
300806.XSHE,0.0002784783166558333
688119.XSHG,0.004962196202430715
605090.XSHG,0.0015430561822634987
605300.XSHG,7.783450358072501e-05
688531.XSHG,-0.00022402071172608176
600219.XSHG,0.01580334962938597
000812.XSHE,0.0004101645829343631
000608.XSHE,-0.00020466078737191708
002047.XSHE,0.003456790407100998
300935.XSHE,-0.0005681829968257311
301129.XSHE,-0.0004977041983964228
600178.XSHG,0.0014130738565484046
688078.XSHG,-8.35565557136674e-05
002316.XSHE,0.0001327557651948731
603053.XSHG,0.007620233438425235
688768.XSHG,-0.0003964693554320515
603579.XSHG,-0.00013330686894410875
600071.XSHG,-7.190602965202395e-05
300909.XSHE,-0.00021336777303270892
000552.XSHE,0.00297543875581091
600777.XSHG,0.0018853004239538632
603089.XSHG,0.00021177140783280477
301332.XSHE,0.0002921431065642118
688180.XSHG,0.005080958851300793
603879.XSHG,0.0005777328693027709
600616.XSHG,-0.0006399663856974284
688188.XSHG,0.0010245403440700936
301035.XSHE,0.0006524211509138528
300103.XSHE,-0.0004154560708899858
300513.XSHE,0.00027238270036543063
301397.XSHE,-0.0003732517801540628
002323.XSHE,0.0021236537586449508
000759.XSHE,0.00014064655830064532
300439.XSHE,0.0002505508208580068
002193.XSHE,0.00031477395129109176
002186.XSHE,0.000588228732642211
002699.XSHE,0.00011792961677060672
000985.XSHE,-9.676099365794519e-05
002250.XSHE,0.0010240612607606576
688352.XSHG,0.0013575265615842038
300428.XSHE,0.001081236464575377
600085.XSHG,0.0013988387974151941
300077.XSHE,0.0006093355097763934
000155.XSHE,0.008040051398337349
002073.XSHE,0.0005247270919997715
603042.XSHG,0.0007812929573287595
000810.XSHE,0.0017514442014343167
300109.XSHE,9.183833016372265e-05
688570.XSHG,0.00022719713133845086
002344.XSHE,0.0022769645124795512
300908.XSHE,-0.0002847145378180141
300933.XSHE,0.001663552591229009
002897.XSHE,0.0004454739388591309
001360.XSHE,-0.0001874037897846029
600143.XSHG,0.0010663176663752488
601566.XSHG,0.0027160888304894387
300464.XSHE,0.00045696604789956187
301348.XSHE,0.00013569623394827464
301418.XSHE,-0.0004661696713948731
688033.XSHG,0.005190529200888538
600864.XSHG,0.0016537094511668347
688515.XSHG,-0.00023609491676175194
300710.XSHE,-0.00023545834064507998
002278.XSHE,0.0006735437538669382
000526.XSHE,-0.00016376804041187768
002168.XSHE,-0.0002077303025482661
301293.XSHE,-3.679278771878187e-05
603106.XSHG,0.002062805663412701
300569.XSHE,0.00036030496979444715
603565.XSHG,0.006105317807912748
688056.XSHG,-0.00017419267422670375
000755.XSHE,0.001722884597146336
300047.XSHE,0.0004916125335256954
601881.XSHG,0.06092356544559821
301073.XSHE,-0.000243954246786159
002061.XSHE,0.007326979038776819
688185.XSHG,0.0009510302936911033
603259.XSHG,0.010902658784035497
000848.XSHE,-3.514465753826708e-05
300721.XSHE,-0.000115198453353687
300964.XSHE,-0.0003968410095584104
600626.XSHG,0.00012902161938176224
688106.XSHG,0.004383552063895069
002055.XSHE,0.00042523357153627535
300126.XSHE,-0.0003385688957103553
600732.XSHG,0.002335750379681569
605088.XSHG,0.0008145493998890971
301307.XSHE,1.69112330483091e-05
600715.XSHG,0.004094823376976751
002440.XSHE,0.0012495154113469325
002550.XSHE,0.00037520689062528294
688020.XSHG,0.00012600242200688934
300385.XSHE,-0.00013791546997838472
688651.XSHG,-0.0005179619088547318
000680.XSHE,0.0014877389366336714
001314.XSHE,-0.00024207959833205954
601328.XSHG,0.12053625248461126
605198.XSHG,0.0021911054131385837
000899.XSHE,0.002083357060055621
002632.XSHE,0.00029045843032918
601233.XSHG,0.007171632986877671
002095.XSHE,1.8297520902383528e-06
300140.XSHE,0.000835665796698154
300939.XSHE,-0.00023206239362877492
301500.XSHE,-3.311963298294066e-05
688678.XSHG,0.00012785424763369247
002472.XSHE,0.001309861066879957
300615.XSHE,-0.0002126676425063907
301133.XSHE,-0.00042013959477959784
600419.XSHG,0.0003059961779583048
300401.XSHE,0.00048050369730224705
603388.XSHG,0.0003777165121055313
301085.XSHE,-0.00024153579054020038
300310.XSHE,0.000240302673861088
300612.XSHE,-8.0962955758911e-05
688375.XSHG,0.00164144445948992
300755.XSHE,0.0017901027713951119
600100.XSHG,0.0013125277803224737
002698.XSHE,0.0026835156881436363
301270.XSHE,6.964361465866466e-05
300500.XSHE,-0.00019047250681485507
002337.XSHE,0.0004300629061036044
300368.XSHE,-1.6341580185471726e-05
300923.XSHE,-0.000564643257232099
002378.XSHE,0.0037620570907007113
002150.XSHE,-3.729018178049196e-05
300437.XSHE,-0.00012826322274906636
002576.XSHE,0.0004152147874847097
000099.XSHE,0.0012735924878318331
603030.XSHG,0.00108620537386344
002052.XSHE,5.154491519643203e-05
300160.XSHE,0.00034222155759168016
603931.XSHG,0.0004375281551026207
600956.XSHG,0.02043502421738729
002301.XSHE,0.0008652117462978589
001286.XSHE,0.007227200468961057
002239.XSHE,0.0031345607111068112
300541.XSHE,0.0004049395266535313
603111.XSHG,0.002612291345918037
603286.XSHG,2.1810680182007434e-06
300314.XSHE,-0.00018008939443975866
002265.XSHE,0.0028625251072348606
002006.XSHE,8.939530927918487e-05
603076.XSHG,0.00013957464844514106
301217.XSHE,0.0018661459614983892
600195.XSHG,0.0012202824748898278
688390.XSHG,0.0007549576456954705
688569.XSHG,0.000733751444656821
300457.XSHE,0.0006262922273975679
688167.XSHG,0.00019408690380320589
688435.XSHG,-0.0003940455086207896
000567.XSHE,0.0010406498433615482
300577.XSHE,-0.00029102829941714595
603101.XSHG,0.0016342501107859846
300610.XSHE,-0.00014188166723158515
600061.XSHG,0.006825471982117743
002043.XSHE,0.00039522193312914726
301525.XSHE,-0.00020477252910466653
000421.XSHE,-0.00023172528015992608
002163.XSHE,0.0012358245229830058
300654.XSHE,0.0002744858525967819
301305.XSHE,-6.919450842850976e-05
000798.XSHE,0.0008361551089572443
603987.XSHG,0.001300176628054705
002104.XSHE,0.0003156843887303888
003003.XSHE,0.0002468331289953728
600697.XSHG,-0.0004215366010113883
300433.XSHE,0.008691198615311485
000088.XSHE,0.00240624413588878
301038.XSHE,-0.0003468386350459166
601028.XSHG,0.0028696414029898984
300188.XSHE,0.00023641833221378227
300531.XSHE,0.00027382060746025715
600863.XSHG,0.0029974189896620138
601766.XSHG,0.12053625248461126
603687.XSHG,0.00353204508442655
600229.XSHG,0.0035412661133204714
002543.XSHE,0.0006746622955594136
301533.XSHE,-0.000465551275695473
002089.XSHE,-0.00017909719967110617
601229.XSHG,0.04302555132318074
301183.XSHE,-0.0002277483872499436
002860.XSHE,-5.794279096374129e-05
002901.XSHE,0.0030426166062745936
300248.XSHE,-0.0002520581679711049
002185.XSHE,0.002990930557892244
002321.XSHE,0.009383546908007072
002363.XSHE,0.0007728934057337945
002569.XSHE,-0.00016612431716769805
600936.XSHG,0.015760024182611073
603195.XSHG,0.005901700349826718
000416.XSHE,-0.0005530593089772233
000570.XSHE,0.00017252478382678447
301013.XSHE,0.0003901032372775051
000560.XSHE,0.0037012621535508546
600391.XSHG,0.0008703963721963001
000423.XSHE,0.000562717535009308
603307.XSHG,-0.0005662040154703305
002861.XSHE,-2.5860815431834848e-05
300593.XSHE,0.0006405343147196742
301362.XSHE,-0.0004079624977588593
688222.XSHG,0.003419961790405957
600180.XSHG,0.0030802269553511057
002756.XSHE,0.0012382738259584091
300661.XSHE,0.000641807561076212
002331.XSHE,-5.285737734006437e-05
688069.XSHG,-0.000273978751289474
603133.XSHG,0.0010726692065554369
002511.XSHE,0.0012943160810194659
300234.XSHE,-0.00021434799705454216
300283.XSHE,-0.00029228993731147815
600881.XSHG,0.00012136132208736216
603098.XSHG,0.0038526098754245257
300642.XSHE,-0.00026700107646396754
600682.XSHG,0.00048076933247091856
688529.XSHG,-0.0002748604413706606
300364.XSHE,0.0009345436975715133
688353.XSHG,-0.0002474132110552337
002558.XSHE,0.0044657885323626445
688007.XSHG,0.00424923184895054
600983.XSHG,0.002564624639107629
002133.XSHE,0.0016139040162760862
002038.XSHE,8.808121151099107e-05
600713.XSHG,0.00014077152661912172
601012.XSHG,0.004196430847982921
003017.XSHE,-0.0005008929617123971
301135.XSHE,-0.00033107529380199495
601500.XSHG,0.011460328568037411
605005.XSHG,5.070685489093362e-06
300461.XSHE,-0.0002679115164722165
002908.XSHE,0.00040154663321099603
301201.XSHE,-0.00017716261486187476
002930.XSHE,0.001815665458866262
600212.XSHG,0.0012490405149636137
600575.XSHG,0.001743854120434333
605368.XSHG,0.0010353161241430623
600511.XSHG,0.0008128254923361435
300417.XSHE,-0.000728450678764234
603950.XSHG,0.0015158233737881516
000878.XSHE,0.006279493741581343
301015.XSHE,0.0008733529075428944
600837.XSHG,0.003877428424732526
600110.XSHG,0.0008416170927372606
603883.XSHG,0.0026963156919249205
000581.XSHE,0.0011631485265330623
688021.XSHG,-0.00018379889219282265
002932.XSHE,-0.00016911721131676903
002033.XSHE,0.0003225912922978206
600736.XSHG,-0.0001606030831799287
688630.XSHG,0.0002715147613196859
300948.XSHE,-0.00040857692835039847
600938.XSHG,0.024460329916858623
301051.XSHE,-9.865735132913553e-05
000546.XSHE,0.0029339492646516885
300409.XSHE,0.0003429627800563219
300824.XSHE,0.001284713083129088
601811.XSHG,0.00621458201738969
002734.XSHE,0.0002032711066043513
600855.XSHG,0.00208330907015369
300775.XSHE,0.004994591467215867
603331.XSHG,0.0005310282464433551
300142.XSHE,0.001120148319029393
601717.XSHG,0.005705339017635014
688111.XSHG,0.004890100321267529
688271.XSHG,0.006192087386292431
002868.XSHE,0.00043525477185847366
601699.XSHG,0.004126197184676335
603272.XSHG,-0.0005087551754028882
603051.XSHG,-0.0002520275122528507
002442.XSHE,0.0010666074076599577
301179.XSHE,-0.00021033665201486938
300299.XSHE,0.00012674489767650543
002833.XSHE,0.00024166986610689526
002062.XSHE,0.0003704585393692612
002996.XSHE,0.0019041605503650814
601686.XSHG,0.0048927527769260515
688622.XSHG,-0.0004656294421229719
688231.XSHG,0.0005935976185594402
600426.XSHG,0.0019063037626712795
000965.XSHE,0.003196100955726756
002087.XSHE,0.0024978121276413266
002271.XSHE,0.0007648963781784079
002857.XSHE,-5.3555834849114154e-05
300131.XSHE,1.0003582655778625e-05
000815.XSHE,0.0015109123443629484
300967.XSHE,0.0002296995952661341
301196.XSHE,-0.0002967463243992383
600664.XSHG,0.0019448921560901585
002415.XSHE,0.004379686819865375
300419.XSHE,-0.0003346719317789873
301049.XSHE,-0.0005993047546940308
688286.XSHG,-0.0002594156530956414
688737.XSHG,-0.0001481707436922924
300564.XSHE,-0.0002548779274315307
600629.XSHG,0.0005000032978192786
603977.XSHG,0.0022911816333287052
600328.XSHG,0.002984753621007131
000007.XSHE,-0.0006655685871108862
301239.XSHE,0.0004746784278914138
605377.XSHG,0.0006946186324249374
601515.XSHG,0.0038121294227040237
688016.XSHG,0.0004119887568477878
301163.XSHE,-0.0005769372967298753
002686.XSHE,0.00011264140900352725
300082.XSHE,0.00020054893177125785
301322.XSHE,-0.00045521282321315333
603767.XSHG,0.0012553700511556648
300907.XSHE,-0.0005077912206512172
002108.XSHE,0.00043704040876565205
300200.XSHE,0.0003572839208849693
301398.XSHE,-0.0004554385399738436
600456.XSHG,0.001457304957841177
600506.XSHG,0.00022699800855641194
600621.XSHG,-0.00026199014175948493
002855.XSHE,0.0020476769538263504
002217.XSHE,0.0050847187532262255
603153.XSHG,1.5386947446175054e-05
002549.XSHE,0.0002824352767851165
002458.XSHE,0.0004411481204984355
002181.XSHE,0.004404084901766234
002049.XSHE,0.0015635000334342963
300291.XSHE,0.0004241615935211546
300745.XSHE,0.00044791366253697524
603638.XSHG,0.0015352917544640687
600361.XSHG,0.0007036725512070611
000695.XSHE,6.332916611985484e-07
000966.XSHE,0.003001426617790386
002972.XSHE,3.803451551404025e-05
301283.XSHE,-0.00039261072586961566
603363.XSHG,0.005058683394896767
301022.XSHE,-0.0005073125085252258
603386.XSHG,0.0014980667581265263
688578.XSHG,0.0018512638436909135
300303.XSHE,0.0002855313122252997
301456.XSHE,-0.0002465448913597692
300523.XSHE,0.00024324890882133573
301223.XSHE,-0.00023036255322558596
688292.XSHG,0.00015696473072122831
300374.XSHE,0.0001361360575465126
002196.XSHE,0.0009895644938428044
000096.XSHE,0.0011732297742555052
600221.XSHG,0.10247536663333488
600705.XSHG,0.00079870797923264
600843.XSHG,0.0009755270049437342
300762.XSHE,0.0011534908078353204
301370.XSHE,0.00022540211323076416
600686.XSHG,-1.8628420752688575e-05
603983.XSHG,0.003513812800787108
688227.XSHG,-0.00023557236931661372
603065.XSHG,-0.00014670070490832555
002761.XSHE,0.003190647410464924
688489.XSHG,-0.00042557058209329306
601890.XSHG,0.002936726315744638
300406.XSHE,0.0006143673345962509
605158.XSHG,0.003021721162097744
300148.XSHE,0.0006106779158759137
301062.XSHE,0.001703404534591168
300373.XSHE,0.0008490888746268779
688058.XSHG,-0.0003743868183030301
300911.XSHE,-0.00025028193221866103
603168.XSHG,2.565427576727041e-05
301199.XSHE,-0.0002772620589746245
000813.XSHE,0.004706152479157469
688393.XSHG,7.041532016010014e-05
300797.XSHE,0.0018433573809330229
688234.XSHG,0.002109645639224092
300597.XSHE,0.0018548942419254109
600578.XSHG,0.011120800462776975
002719.XSHE,7.483192545445193e-05
300307.XSHE,0.0029223958496257013
000816.XSHE,0.001270266823045991
600297.XSHG,0.012130882410307854
603707.XSHG,0.004050959460011894
002492.XSHE,0.0003785636974541737
300084.XSHE,-4.4482582223619237e-05
300033.XSHE,0.0005637794868090507
300278.XSHE,0.0023823669451807877
601886.XSHG,0.003978604519889234
000557.XSHE,0.0012470829268520698
000997.XSHE,0.0006890121629213948
301252.XSHE,-0.0005063596202883512
000078.XSHE,0.0008375180169985414
688357.XSHG,-6.041773945838591e-05
300657.XSHE,0.0009202487286560036
000712.XSHE,0.0004458134500825131
000885.XSHE,0.002542027604885338
000510.XSHE,-0.00026709397014880627
001258.XSHE,0.004178756885846973
300300.XSHE,0.0002335104710427182
300863.XSHE,-0.00041852645884329096
301071.XSHE,-8.646645395405083e-05
300996.XSHE,-9.710528383763471e-05
688395.XSHG,-0.000501490046688698
688526.XSHG,0.004121686317407763
688707.XSHG,0.002364205261048785
688551.XSHG,-0.00015404104867814967
603161.XSHG,0.00045042958035951296
002520.XSHE,8.426102766223695e-05
600251.XSHG,0.00038948328036611925
600526.XSHG,0.0011679337381812842
000534.XSHE,0.0006562570044617745
603115.XSHG,0.0012948110858996154
300555.XSHE,-0.00020443205853456266
000036.XSHE,0.0009889468677359002
002134.XSHE,0.001157822625904727
000868.XSHE,0.0008549579074714584
600976.XSHG,8.520998816957459e-05
002310.XSHE,4.955221821561085e-05
000959.XSHE,0.02564307341208689
000733.XSHE,0.0023141123293118943
603606.XSHG,0.0016371340932748032
605168.XSHG,0.00022436525687333453
301236.XSHE,0.0029043978038070938
688519.XSHG,0.0003288011333813677
688137.XSHG,-0.0004523448915247452
601985.XSHG,0.12053625248461126
688607.XSHG,-0.0002849210344022037
301251.XSHE,-0.00025131038126506117
300917.XSHE,-0.00011698871861937142
002722.XSHE,0.0008699197430102308
000927.XSHE,0.02783817352851229
300230.XSHE,0.00014663507431066287
601139.XSHG,0.011289117552795115
603313.XSHG,0.002117193629892312
600117.XSHG,0.003053731726735335
002713.XSHE,0.00035916321500889406
000014.XSHE,-0.0005619952397118136
002353.XSHE,0.0007973077491807244
002913.XSHE,0.0008417596530243436
688509.XSHG,0.003125755213148169
605056.XSHG,0.000845148339517247
002138.XSHE,0.0009764911406352642
301291.XSHE,0.0002462703936493175
000551.XSHE,-0.0001756222439991315
600792.XSHG,0.0007877484465767085
300712.XSHE,0.000806378692819442
000670.XSHE,0.00012770396108548762
603998.XSHG,0.0003696256776562261
002329.XSHE,0.0003797750826154538
301377.XSHE,3.6581264949874914e-05
301517.XSHE,-0.0002632828622451967
600845.XSHG,0.0017345638468401034
603985.XSHG,0.0007460464215508142
600527.XSHG,-9.430060946064467e-05
300828.XSHE,-4.5049587271058845e-05
301326.XSHE,-0.0005964143372071018
002900.XSHE,0.00034318441156094815
688244.XSHG,-0.0005252370542967041
001319.XSHE,-0.00015116202561936366
000950.XSHE,0.006697521610820653
300427.XSHE,0.00012419435922251924
600503.XSHG,0.0046615458041878175
300961.XSHE,0.0003167203564642773
301273.XSHE,-0.000709321875180618
002658.XSHE,4.330207845108249e-05
603266.XSHG,0.00024351571394523402
000792.XSHE,0.007209208501928485
688125.XSHG,-0.0005647996647920444
600011.XSHG,0.022282304098882228
002906.XSHE,0.004360262177880653
600336.XSHG,0.0018093173184157542
600998.XSHG,0.016440460912372598
300284.XSHE,0.0017464136752654348
600642.XSHG,0.003546101912989327
000656.XSHE,0.0067053630529807316
600265.XSHG,-6.676443760853e-05
600549.XSHG,0.0009148998325700406
002400.XSHE,0.0004696999476030297
003033.XSHE,-0.0005798034038655389
002277.XSHE,0.0015681547251852127
301272.XSHE,-0.0005865745401448842
600396.XSHG,0.0015481295436999961
002911.XSHE,0.0043405872103261895
688205.XSHG,-0.0001130842350934742
600025.XSHG,0.12053625248461126
001300.XSHE,-0.0001252491983901948
300403.XSHE,6.891837475064139e-05
600831.XSHG,0.0004184855340904195
300843.XSHE,0.0006583808823112425
000408.XSHE,0.0023479112521558048
600172.XSHG,0.0007708245768275727
300189.XSHE,0.0007642660539147917
600301.XSHG,0.0004890373583540883
002923.XSHE,5.217268443553154e-05
688523.XSHG,4.240658075292149e-05
603273.XSHG,-0.0001424525099979056
300130.XSHE,0.00024946284849261644
688256.XSHG,0.0027615348223326533
603589.XSHG,0.005028335024023338
002592.XSHE,3.237647610074604e-05
002625.XSHE,0.0026125020421406612
002067.XSHE,0.003161126601740609
600307.XSHG,0.0144171442725649
603108.XSHG,0.0006286846709261387
300884.XSHE,-0.00010664526440599844
002946.XSHE,0.007946686926187664
002731.XSHE,0.0006289223302593886
603022.XSHG,-9.841325986264745e-05
000935.XSHE,0.0026588810438290837
002931.XSHE,-9.117924858806727e-06
603158.XSHG,0.0005312656257596113
603198.XSHG,0.006583327646157955
688419.XSHG,-0.0005672016725687105
002552.XSHE,0.000503369239075031
002750.XSHE,-2.444987997884539e-05
002160.XSHE,0.003095414420895874
300659.XSHE,-2.113927788556741e-05
688126.XSHG,0.027326280072110885
000633.XSHE,-0.00028071528787555094
603800.XSHG,0.001361139167046538
688665.XSHG,-0.00039863629576895074
300404.XSHE,-0.00017149192105853962
600502.XSHG,0.0007270068242266906
301068.XSHE,-0.00042553353200897487
603320.XSHG,3.8428889238329854e-05
301139.XSHE,-6.190598104124272e-06
600436.XSHG,0.0012219290220746946
603191.XSHG,0.0012270216991274816
600155.XSHG,0.00766148718324205
002443.XSHE,0.0005732125783226439
603324.XSHG,-0.00021022402722826837
600429.XSHG,0.00974738842802302
002011.XSHE,0.001126214448732781
605020.XSHG,0.0008053168688053341
002929.XSHE,0.0016282164336446502
002430.XSHE,0.0041199494585623395
603659.XSHG,0.004920643472606989
300633.XSHE,0.004089014434951614
600766.XSHG,-0.0002644517313212415
600220.XSHG,0.001359060370618647
300859.XSHE,0.000870143449723724
600203.XSHG,0.002874966598677896
600986.XSHG,0.0018044664617974948
603699.XSHG,0.005460882993692744
600735.XSHG,-3.7235189271131474e-05
002124.XSHE,0.0004492848959448036
600098.XSHG,0.005779141552301369
600719.XSHG,-2.7390028508258763e-05
688019.XSHG,0.0003515714127017192
002157.XSHE,0.0013610539848944354
300376.XSHE,0.0007336223596338858
000402.XSHE,0.0004897209050500439
600365.XSHG,0.0006289588555088544
002484.XSHE,0.001345368728263446
600624.XSHG,-0.0003142609465665506
603906.XSHG,0.0021896866996149057
603280.XSHG,-0.0005382184690858276
603717.XSHG,0.0011654537576529641
300177.XSHE,-7.992498046440497e-05
688597.XSHG,0.00038560179434023276
002165.XSHE,0.00017279833307164985
600596.XSHG,0.0004677618569343045
002338.XSHE,0.0002995845910908014
600295.XSHG,0.00249927065553896
002880.XSHE,0.0005842019739846815
000599.XSHE,0.0006321491305142199
603527.XSHG,0.0003976574224581745
600811.XSHG,0.0019034381350012156
300906.XSHE,-0.0005699313846876015
002320.XSHE,0.0013010587609755694
603893.XSHG,0.00399767631208419
688278.XSHG,0.003821729147601308
601628.XSHG,0.12053625248461126
301190.XSHE,5.016499218651318e-05
600674.XSHG,0.002258537498121468
