code,volume_turnover_ratio
300715.XSHE,0.00013112431928080127
600823.XSHG,4.057252151287477e-05
601900.XSHG,0.007281212113686681
002715.XSHE,4.528686756380331e-05
300243.XSHE,-0.0004164967582629569
603986.XSHG,0.0013610532445670993
601618.XSHG,0.1269175581383579
300221.XSHE,0.0003028872031668547
600200.XSHG,5.627798847875217e-05
300474.XSHE,0.001078591961305703
002366.XSHE,0.0035324535083698073
300647.XSHE,0.000892111416315983
603201.XSHG,-0.0006107562979302285
601611.XSHG,0.02502850445633864
603788.XSHG,0.0004426370404735508
603003.XSHG,0.0032849932406660005
002747.XSHE,0.001121659682399845
600190.XSHG,0.005978563003489888
603032.XSHG,0.0008668019798583182
601918.XSHG,0.016264603423178165
300324.XSHE,9.58893868677215e-05
603803.XSHG,0.0032678437974475783
600259.XSHG,0.002811231030204777
603013.XSHG,0.0037907019515140703
603069.XSHG,0.002540455085981046
600225.XSHG,0.01567830451648576
601279.XSHG,0.00150996057405363
688513.XSHG,5.90815284182433e-05
600613.XSHG,-0.0005355186675353662
688315.XSHG,0.0006961134794320657
002957.XSHE,0.0034985991326976044
603912.XSHG,0.0008561217559072858
600917.XSHG,0.013413111954621007
002694.XSHE,0.0006362946522977476
300979.XSHE,0.0015301665623188728
301050.XSHE,0.00037286225428459344
600975.XSHG,0.0005115941203799512
301162.XSHE,-3.099767381864162e-05
002782.XSHE,0.0012932724592346115
688168.XSHG,-0.00024869366315739816
300883.XSHE,0.0015054039665194888
300488.XSHE,-0.00016162029832071016
601838.XSHG,0.03169239483358475
300985.XSHE,-0.00034156490276077383
002154.XSHE,0.00030401552828021914
300545.XSHE,-7.800152813720656e-05
001269.XSHE,2.3919497033937946e-05
300806.XSHE,0.0002873300985059088
688119.XSHG,0.00498601336274876
605090.XSHG,0.0014999788076148737
605300.XSHG,0.00012345737991180904
688531.XSHG,-0.00015621522682723632
600219.XSHG,0.01577932840714581
000812.XSHE,0.00042405618194312454
000608.XSHE,-0.00021855270911412701
002047.XSHE,0.00349926624318015
300935.XSHE,-0.0005605609174421792
301129.XSHE,-0.00040281814221036956
600178.XSHG,0.0014366213768394203
688078.XSHG,-4.1066694866508276e-06
002316.XSHE,5.835368679055187e-05
603053.XSHG,0.007595840571320567
688768.XSHG,-0.00024122717267281024
603579.XSHG,-0.0001639782473805317
600071.XSHG,-6.622514057485259e-05
300909.XSHE,-0.0002434616737879999
000552.XSHE,0.002949664361481961
600777.XSHG,0.0018569305555887088
603089.XSHG,0.00014934393680224962
301332.XSHE,0.0003229918888449217
688180.XSHG,0.005029448263411874
603879.XSHG,0.0006075235534084732
600616.XSHG,-0.0006109065453179991
688188.XSHG,0.0009226343430319705
301035.XSHE,0.0006738784881943885
300103.XSHE,-0.00039367551676080436
300513.XSHE,0.00026551941262681377
301397.XSHE,-0.00041765948032352197
002323.XSHE,0.002172480652292536
000759.XSHE,0.0001593515058895133
300439.XSHE,0.00023406242751358567
002193.XSHE,0.0003399151043768457
002186.XSHE,0.0006165751390438178
002699.XSHE,0.00013962954973826224
000985.XSHE,-8.914839271934342e-05
002250.XSHE,0.0010993462226027847
688352.XSHG,0.0012557272793923245
300428.XSHE,0.0010823749571878534
600085.XSHG,0.001376844911107259
300077.XSHE,0.0006056492117904075
000155.XSHE,0.008084782389207961
002073.XSHE,0.0004809210749895041
603042.XSHG,0.000814814602662849
000810.XSHE,0.0018036767988867117
300109.XSHE,0.00015672256040552177
688570.XSHG,0.00018215414657540006
000666.XSHE,0.0010001002757179817
002344.XSHE,0.00233905888605005
300908.XSHE,-0.0002683268341270188
300933.XSHE,0.0016212972836283984
002897.XSHE,0.0004717545999893563
001360.XSHE,-0.0001759114589115257
600143.XSHG,0.001079279690809349
601566.XSHG,0.002757842256208667
300464.XSHE,0.0004050570595134352
688033.XSHG,0.005174519575100864
600864.XSHG,0.0015914513093492145
688515.XSHG,-0.00012934360438790447
300710.XSHE,-0.0003544065161148694
002278.XSHE,0.0006534188672713743
000526.XSHE,-0.0002748005273613682
002168.XSHE,-0.0001531636932413582
301293.XSHE,1.736011361996452e-05
603106.XSHG,0.001990354697722216
300569.XSHE,0.0003070938545697348
603565.XSHG,0.0017589489166613867
688056.XSHG,-0.0004933617514166146
000755.XSHE,0.001738050686019627
300047.XSHE,0.0004112947724092558
601881.XSHG,0.0602543121235979
301073.XSHE,-0.00011323631998751257
002061.XSHE,0.007348727318691336
688185.XSHG,0.00047340485960600115
603259.XSHG,0.010896860357473002
000848.XSHE,-3.8237350015909804e-05
300721.XSHE,-9.336913966373516e-05
300964.XSHE,-0.0003362288444371185
600626.XSHG,7.570164218611273e-05
688106.XSHG,0.004377713976195817
002055.XSHE,0.00043553107750055205
300126.XSHE,-0.00033758665214211154
600732.XSHG,0.0024000683890136785
605088.XSHG,-3.680802574700006e-05
301307.XSHE,-1.7655840596424654e-05
600715.XSHG,0.004104522097154851
002440.XSHE,0.0012304406916888127
002550.XSHE,0.0003792783687466026
688020.XSHG,0.00011005163220657388
300385.XSHE,-0.0001352971595372501
000680.XSHE,0.0015216123240264783
001314.XSHE,-0.00021584707731805156
601328.XSHG,0.12698670400567275
605198.XSHG,0.0003549742463590761
000899.XSHE,0.002097651084347531
002632.XSHE,0.0003182055254615985
601233.XSHG,0.0071340242204144064
002095.XSHE,-2.467258901125524e-05
300140.XSHE,0.0003347889591115582
300939.XSHE,-0.00020275313662023462
688678.XSHG,0.00020365714583260033
002472.XSHE,0.001368935954306586
300615.XSHE,-0.0001945416089600239
301133.XSHE,-0.00045108607484542105
600419.XSHG,0.00037235109556240503
300401.XSHE,0.0005034652870983148
603388.XSHG,0.00041171027067150683
301085.XSHE,-0.0002808685689219545
300310.XSHE,0.00021444446095540606
300612.XSHE,6.962342295286955e-06
688375.XSHG,0.00026915377520017126
300755.XSHE,0.001825338650436658
300108.XSHE,0.00011533874856860281
600100.XSHG,0.0012805706644600783
002698.XSHE,0.002805124669583288
301270.XSHE,-0.00037107592610741526
300500.XSHE,-0.00013872958659424798
002337.XSHE,0.0004328466416574076
300368.XSHE,-7.707988251845076e-05
300923.XSHE,-0.0005896201681526626
002378.XSHE,0.003778866379694843
002150.XSHE,3.689963720832404e-05
300437.XSHE,-9.029329796168112e-05
002576.XSHE,0.0004439155044414253
000099.XSHE,0.0013583232936422792
603030.XSHG,0.0009866148973223222
002052.XSHE,0.00011414028272754037
300160.XSHE,0.00034463770057915736
603931.XSHG,1.6139691913477877e-05
600956.XSHG,0.02043079116841372
002301.XSHE,0.000883620533280253
001286.XSHE,0.007045940854231295
002239.XSHE,0.0031344512653241393
300541.XSHE,0.00029987662832897796
603111.XSHG,0.002633306769899751
603286.XSHG,-5.684363583079773e-05
300314.XSHE,-9.135220922897925e-05
002265.XSHE,0.0028911932605919103
002006.XSHE,0.00016242678846374527
603076.XSHG,0.00026809819744769506
301217.XSHE,0.0019169747842697406
600195.XSHG,0.0012344984806074348
688390.XSHG,0.0004789723218314351
688569.XSHG,0.0008232693067968601
300457.XSHE,0.0006007693482691253
688167.XSHG,0.00025041582125417505
688435.XSHG,-0.00034817400921319957
000567.XSHE,0.0010527478231744643
300577.XSHE,-0.00027751698248046965
603101.XSHG,0.001596193362280984
300610.XSHE,-0.00012398245880119107
600061.XSHG,0.006799384775686837
002043.XSHE,0.0004356750310229381
000421.XSHE,-0.0002044948309956971
002163.XSHE,0.00127230098782189
300654.XSHE,0.00030359945216969437
301305.XSHE,-4.677904653962084e-05
000798.XSHE,0.0009019348540044803
603987.XSHG,0.0013724107414690133
002104.XSHE,0.0003187672420801854
003003.XSHE,8.35124034524249e-06
600697.XSHG,-0.0004067363689854298
300433.XSHE,0.008635201023252374
000088.XSHE,0.002388489283234459
301038.XSHE,-0.00040256287661434375
601028.XSHG,0.0028188189371752157
300188.XSHE,0.00028911292168068425
300531.XSHE,0.0002646114497997688
600863.XSHG,0.0031578756984691233
601766.XSHG,0.12698670400567275
603687.XSHG,0.0034287960397335875
600229.XSHG,0.0035833231505144054
002543.XSHE,0.0005801756871426824
002089.XSHE,-0.000188958616972649
601229.XSHG,0.04297422373830798
301183.XSHE,-0.00012752458307957367
002860.XSHE,-8.204105901294734e-05
002901.XSHE,0.0029820169640081477
300248.XSHE,-0.00022587743139040103
002185.XSHE,0.002975992828092513
002321.XSHE,0.009412067092095924
002363.XSHE,0.0007367781261386088
002569.XSHE,-0.0002506284555169416
600936.XSHG,0.015756946642638048
603195.XSHG,0.0058256856980412565
000416.XSHE,-0.0005271071049022112
000570.XSHE,0.00020300026939335599
301013.XSHE,0.00037683442079257845
000560.XSHE,0.0037172824377322417
600391.XSHG,0.00092499606441173
000423.XSHE,0.0005461671046344663
603307.XSHG,-0.0005720557128769208
002861.XSHE,-0.00010702818499221285
300593.XSHE,0.0007128797640974269
688222.XSHG,0.003433688595382669
600180.XSHG,0.00308648762282735
002756.XSHE,0.0013019721209057535
300661.XSHE,0.00059606719687627
002331.XSHE,-4.067263647423785e-05
688069.XSHG,-0.0004707512384301207
603133.XSHG,0.001126061638871645
002511.XSHE,0.001284252959787129
300234.XSHE,-0.00021612248387818602
300283.XSHE,-0.0002892054041433586
600881.XSHG,0.00010857188717540921
603098.XSHG,0.0038958848251101842
300642.XSHE,-0.00024557511164125656
600682.XSHG,0.00047469528554203345
688529.XSHG,-0.00026862805362194714
300364.XSHE,0.0009622968024038201
688353.XSHG,-0.00030220675995359605
002558.XSHE,0.004577369525808079
688007.XSHG,0.004153978311597412
600983.XSHG,0.0025491609645707765
002133.XSHE,0.0016265098593928285
002038.XSHE,-9.873507551440958e-06
600713.XSHG,0.00015619596687311882
601012.XSHG,0.004193129366823771
003017.XSHE,-0.0004629721165266346
301135.XSHE,-0.0002973047798609444
601500.XSHG,0.009365416526060875
605005.XSHG,1.5783550489574776e-05
300461.XSHE,-0.0002613135660843726
002908.XSHE,0.00045754927092941694
301201.XSHE,-0.00015797874975217118
002930.XSHE,0.0017996490203167625
600212.XSHG,0.0012567512221394147
600575.XSHG,0.0017128130437840297
605368.XSHG,0.0010210392343457174
600511.XSHG,0.0008335209216061372
300417.XSHE,-0.000738854767508087
603950.XSHG,0.0015435027389105482
000878.XSHE,0.006253024533179786
301015.XSHE,0.000819741453771975
600837.XSHG,0.003951792016984327
600110.XSHG,0.000668013672489729
603883.XSHG,0.0027241272737491863
000581.XSHE,0.001141852712191057
688021.XSHG,-0.00011426840226864835
002932.XSHE,-0.0001454023212803851
002033.XSHE,0.0004264747284776427
600736.XSHG,-0.00014142937081127924
688630.XSHG,0.0002750213559701763
300948.XSHE,-0.0003973685316750997
600938.XSHG,0.025973129083206984
301051.XSHE,-7.047860724682337e-05
000546.XSHE,0.0028761295341885257
300409.XSHE,0.00035656617447202006
300824.XSHE,0.0013008441943936871
601811.XSHG,0.006216501117045242
002734.XSHE,0.0002364488569538177
600855.XSHG,0.002129729879835786
300775.XSHE,0.004512723288493954
002751.XSHE,-0.0006456929225365656
603331.XSHG,0.0005669021397954111
300142.XSHE,0.0011085982243827035
601717.XSHG,0.005673799537757435
688111.XSHG,0.004892282633255652
688271.XSHG,0.0008040318423771423
002868.XSHE,0.0005367019398864759
601699.XSHG,0.004052918789826798
603272.XSHG,-0.0005252443333815796
603051.XSHG,-0.0001587804752346682
002442.XSHE,0.0010553466773131142
301179.XSHE,-0.0001487946211318398
300299.XSHE,0.00019531345317510954
002833.XSHE,0.0002575749788301973
002062.XSHE,0.00040122765033029123
002996.XSHE,0.0006601717538411075
601686.XSHG,0.0048241954275115555
688622.XSHG,-0.00044000299511238295
688231.XSHG,3.2764049362686695e-05
600426.XSHG,0.001865599614659468
000965.XSHE,0.0032365574796845665
002087.XSHE,0.002535732238636624
002271.XSHE,0.0007465529845607466
002857.XSHE,-1.4969515940322785e-05
300131.XSHE,3.434409696446983e-06
000815.XSHE,0.0014944224177648635
300967.XSHE,0.00026883970181823286
301196.XSHE,-0.00029329704547940256
600664.XSHG,0.0019129028942255614
002415.XSHE,0.004375893222689232
300419.XSHE,-0.00035819231327136736
301049.XSHE,-0.000614524315873241
688286.XSHG,-0.00036281878226936544
688737.XSHG,-0.00022925038829339984
300564.XSHE,-0.0002554926646017922
600629.XSHG,0.0005528244659718447
603977.XSHG,0.0023044411496813294
600328.XSHG,0.0018205356248330944
000007.XSHE,-0.0006864473625500689
301239.XSHE,0.0004165952046193974
605377.XSHG,0.0005752104299405711
601515.XSHG,0.003825508254308476
688016.XSHG,0.0003777164821785875
301163.XSHE,-0.0004871047707588074
002686.XSHE,0.00015635770566395097
300082.XSHE,0.0002307032871744465
301322.XSHE,-0.00036546633000679414
603767.XSHG,0.0011809812858208824
300907.XSHE,-0.0005146524988324334
002108.XSHE,0.00046723553701081996
300200.XSHE,0.00034106871471634257
301398.XSHE,-0.00048597959909480793
600456.XSHG,0.0014769405088886842
600506.XSHG,0.00025097261966967573
600621.XSHG,-0.0003313534259217415
002855.XSHE,0.0016058346486691473
002217.XSHE,0.005069415764585154
603153.XSHG,4.516537659033802e-05
002549.XSHE,0.000247514315183015
002458.XSHE,0.0004843710986669805
002181.XSHE,0.004450997988840625
002049.XSHE,0.001591453801454179
300291.XSHE,0.0004839039468338686
300745.XSHE,0.00044575918448151296
603638.XSHG,0.0015532885132302143
600361.XSHG,0.0006471198893951396
000695.XSHE,7.064457380128537e-05
000966.XSHE,0.0030542952447879337
002972.XSHE,7.649451521849577e-05
301283.XSHE,-0.000574551024391418
603363.XSHG,0.005086740910599759
301022.XSHE,-0.0005132995604452129
603386.XSHG,0.0014750540250821086
688578.XSHG,0.0017437673728969555
300303.XSHE,0.0003057864671455661
300523.XSHE,0.000275626674878955
301223.XSHE,-0.00022368038722035216
688292.XSHG,-0.00027624132973276316
300374.XSHE,0.000209653256314615
002196.XSHE,0.0010322380420424763
000096.XSHE,0.0011303060968735614
600221.XSHG,0.10243630028457841
600705.XSHG,0.0008161162180225794
600843.XSHG,0.0009935505100960472
300762.XSHE,0.0010480491834234437
600686.XSHG,-2.1245677504867235e-05
603983.XSHG,0.0035809133181328064
688227.XSHG,-0.00017342684245722254
603065.XSHG,-0.00012437048950954114
002761.XSHE,0.003273177973623729
688489.XSHG,-0.0003391978835778387
601890.XSHG,0.002988757377985891
300406.XSHE,0.0004772459968066957
605158.XSHG,0.0003808456005894173
300148.XSHE,0.0006698420084657138
301062.XSHE,0.001723526091818494
300373.XSHE,0.0008733076680435922
688058.XSHG,-0.00036670744869442615
300911.XSHE,-0.0002745083269531388
603168.XSHG,-7.26479986169681e-05
301199.XSHE,-0.0002037606714988229
000813.XSHE,0.004628615205932385
688393.XSHG,-0.00022259669393047442
300797.XSHE,0.0018285695424421484
688234.XSHG,0.0014753207526074631
300597.XSHE,0.0017025632609464834
600578.XSHG,0.011585789980520397
002719.XSHE,7.344604253339685e-05
300307.XSHE,0.00290491584740658
000816.XSHE,0.001308307856268395
600297.XSHG,0.01214090037665777
603707.XSHG,0.004045474725058592
002492.XSHE,0.000386777262116776
300084.XSHE,-0.00013131190954522164
300033.XSHE,0.0005515085050871672
300278.XSHE,0.0024235206486062635
601886.XSHG,0.004041468748077697
000557.XSHE,0.0012989868881480627
000997.XSHE,0.000694474850403803
301252.XSHE,-0.0004786126010153547
000078.XSHE,0.0008390882439341036
688357.XSHG,-1.535256965408535e-05
300657.XSHE,0.0009287543663908637
000712.XSHE,0.00032179413792143776
000885.XSHE,0.0025943265036866155
000510.XSHE,-0.00019865069366471657
001258.XSHE,0.001883136245518271
300300.XSHE,0.0002283369004365582
300863.XSHE,-0.00036455233081961614
301071.XSHE,-1.50351963788407e-05
300996.XSHE,-2.8196045641232844e-05
688395.XSHG,-0.0004721629012446916
688526.XSHG,0.0008514496932034608
688707.XSHG,0.002453633866324417
688551.XSHG,-6.310623299607713e-05
603161.XSHG,0.00039361959432523085
002520.XSHE,7.98796603635189e-05
600251.XSHG,0.0003830300460854868
600526.XSHG,0.0011665038977637099
000534.XSHE,0.0006963337156285394
603115.XSHG,0.001319019697427738
300555.XSHE,-0.0002212675492068172
000036.XSHE,0.001009765711028887
002134.XSHE,0.0011704480012530026
000868.XSHE,0.000865576392436276
600976.XSHG,0.00013462379083208493
002310.XSHE,-6.473239464947799e-05
000959.XSHE,0.025593220922676886
000733.XSHE,0.0023841373833180532
603606.XSHG,0.0016451371979850867
605168.XSHG,0.00029609578176069244
301236.XSHE,0.0023813804627221026
688519.XSHG,0.00034359340236454555
688137.XSHG,-0.0005253374414246749
601985.XSHG,0.12698670400567275
688607.XSHG,-0.0002657930386396676
300917.XSHE,-0.0001569161676359586
002722.XSHE,0.0008607700066843189
000927.XSHE,0.02782455992980505
300230.XSHE,0.00011648780565968694
601139.XSHG,0.01128876107296757
603313.XSHG,0.002092853145575561
600117.XSHG,0.003039365692364133
002713.XSHE,0.00038138540873553384
000014.XSHE,-0.0005590523683617645
002353.XSHE,0.0007079914153176174
002913.XSHE,0.0008924301209315337
688509.XSHG,0.0030500477409933753
605056.XSHG,0.0008652182578412718
002138.XSHE,0.0008814946512588153
301291.XSHE,0.00027100883413596206
000551.XSHE,-0.0001328620284233498
600792.XSHG,0.000758970927206661
300712.XSHE,0.0008643347856797345
000670.XSHE,-2.1742540102863634e-05
603998.XSHG,0.0003988410499422908
002329.XSHE,0.0004338514946535995
301377.XSHE,9.476349970627542e-05
600845.XSHG,0.0017314137142146425
603985.XSHG,0.0005258027110981954
600527.XSHG,-0.00010130585537368485
300828.XSHE,-1.569416708120197e-05
301326.XSHE,-0.0006309944132344655
002900.XSHE,0.0003235653088377793
688244.XSHG,-0.00045309220537918327
001319.XSHE,-0.00021717492767959318
000950.XSHE,0.006794928858755162
300427.XSHE,0.000191709713515599
600503.XSHG,0.0046580737805559415
300961.XSHE,0.0003355235704583997
301273.XSHE,-0.0006615913348085273
002658.XSHE,3.841891003102289e-05
603266.XSHG,0.00020108038399653202
000792.XSHE,0.007200995823169907
688125.XSHG,-0.0004422201101168857
600011.XSHG,0.022281176482788146
002906.XSHE,0.004324684562066028
600336.XSHG,0.0018318206921954135
600998.XSHG,0.016388939458123447
300284.XSHE,0.001710906661046817
600642.XSHG,0.003557156730149531
000656.XSHE,0.006679304930699546
600265.XSHG,-7.389835007861505e-05
600549.XSHG,0.0009267304321687972
002400.XSHE,0.000445680686351741
003033.XSHE,-0.0005432661599079235
002277.XSHE,0.001548828374051711
600396.XSHG,0.0015332463581852532
002911.XSHE,0.0043460029258349095
688205.XSHG,-0.0002869817396208227
600025.XSHG,0.12698670400567275
001300.XSHE,-0.00013774474566521976
300403.XSHE,0.00012979080826805553
600831.XSHG,0.0004408508545982083
300843.XSHE,-0.00026524410509739616
000408.XSHE,0.002403027588684928
600172.XSHG,0.000820672715322656
300189.XSHE,0.0007884865360795178
600301.XSHG,0.0005513826052142357
002923.XSHE,6.036242463239804e-05
688523.XSHG,-2.436260055953905e-05
300130.XSHE,0.0002329085171222197
688256.XSHG,0.0026681770282352547
603589.XSHG,0.005013443482348046
002592.XSHE,2.131307223329662e-05
002625.XSHE,0.0026115321891810087
002067.XSHE,0.0031679937740857786
600307.XSHG,0.01439821135026552
603108.XSHG,0.0006361033146494552
300884.XSHE,-6.863142720063835e-05
002946.XSHE,0.007944748652949519
002731.XSHE,0.0006646509617056162
603022.XSHG,-0.0001052521952033252
000935.XSHE,0.002667452026809729
002931.XSHE,-4.348931475502279e-05
603158.XSHG,0.0004803173252754219
603198.XSHG,0.006499606566086032
688419.XSHG,-0.000533686493252801
002552.XSHE,0.0004275096307081857
002750.XSHE,-4.9121288390329364e-05
002160.XSHE,0.002975050820651272
300659.XSHE,-3.5564533090311776e-05
688126.XSHG,0.027335274544961596
000633.XSHE,-0.0002687901169654822
603800.XSHG,0.001360112238919021
688665.XSHG,-0.0003237418323208055
300404.XSHE,-0.00011947277486749788
600502.XSHG,0.0007522972870647585
301068.XSHE,-0.0003431462523121843
603320.XSHG,5.0758877117341246e-05
301139.XSHE,-0.00041488524697067604
600436.XSHG,0.0012228711444791118
603191.XSHG,0.0012851960763161545
600155.XSHG,0.007485449689263352
002443.XSHE,0.0005626904679118441
603324.XSHG,-0.00019393988541256246
600429.XSHG,0.009756639870426565
002011.XSHE,0.0011929525168441091
605020.XSHG,0.0008243735907204011
002929.XSHE,0.0011654135165422425
002430.XSHE,0.004135007490723642
603659.XSHG,0.005000215591450369
300633.XSHE,0.004092385230465104
600766.XSHG,-0.00028198898570400144
600220.XSHG,0.0013963107010013767
300859.XSHE,0.00029643587213390964
600203.XSHG,0.002815276226345166
600986.XSHG,0.0018143164404991361
603699.XSHG,0.0055954740391287614
600735.XSHG,-5.217930078924775e-05
002124.XSHE,0.0004808062806139974
600098.XSHG,0.005829107214830021
600719.XSHG,-6.142463378151536e-05
688019.XSHG,0.00026447159715352043
002157.XSHE,0.0011953349219612592
300376.XSHE,0.0007256601448613414
000402.XSHE,0.0005009960099644462
600365.XSHG,0.0005907307410177049
002484.XSHE,0.0013953549372362206
600624.XSHG,-0.00028237486030233464
603906.XSHG,0.002288777176978984
603280.XSHG,-0.0005279185561067174
603717.XSHG,0.0011680452064795478
300177.XSHE,-8.337401762957303e-05
688597.XSHG,0.0004430723438487254
002165.XSHE,0.00017920574026874777
600596.XSHG,0.0004869712267954863
002338.XSHE,0.0003245337368735935
600295.XSHG,0.002471674226582871
002880.XSHE,0.0005867042953286958
000599.XSHE,0.0006335595425969063
603527.XSHG,0.0003997231294033289
600811.XSHG,0.0018877180289177337
300906.XSHE,-0.0005706757295952618
002320.XSHE,0.0013151698286411524
603893.XSHG,0.00402231464793372
688278.XSHG,0.003788898740771165
601628.XSHG,0.12698670400567275
301190.XSHE,2.230052979159433e-05
600674.XSHG,0.002263503061718496
603000.XSHG,0.0025036717036154626
603698.XSHG,0.0034998298724919314
688046.XSHG,0.000997170670936397
688589.XSHG,-9.930699794625901e-05
688171.XSHG,-0.0005556340141100422
688788.XSHG,-0.00019324383734967496
600636.XSHG,-0.00027168069698624525
300891.XSHE,0.0015786467872309666
600006.XSHG,0.0049962022257040465
600797.XSHG,0.0003148030718995303
300041.XSHE,0.0001592241857519155
002014.XSHE,-0.0001070924686813975
002774.XSHE,0.0016542280897236872
002169.XSHE,0.00044919086341552454
