code,volume_turnover_ratio
002957.XSHE,0.0008957005988114589
603912.XSHG,0.0007251937017347362
600917.XSHG,0.013902975426787196
002694.XSHE,0.0005083893934834298
300979.XSHE,0.0016975065011396384
301050.XSHE,-8.62042116745542e-05
600975.XSHG,0.00036480349387016376
301162.XSHE,-0.0004719401513984877
002782.XSHE,0.0011280520248612385
688168.XSHG,-0.0006288139233916196
300883.XSHE,0.0015284420843089121
300488.XSHE,-0.00021130737892349218
601838.XSHG,0.03125726624120099
300985.XSHE,-0.00037380411771580633
002154.XSHE,0.0003397291006236821
300545.XSHE,-0.00027883047572028856
300806.XSHE,0.00011081322149822143
605090.XSHG,0.00045597534538171364
605300.XSHG,-2.27394550088672e-05
600219.XSHG,0.016597164071503363
000812.XSHE,0.00040782855763439835
000608.XSHE,-0.00021339318414334302
002047.XSHE,0.0034506286920184463
300935.XSHE,-0.0005428343000640802
301129.XSHE,-0.0005085323215933454
600178.XSHG,0.0013591276567807209
688078.XSHG,-0.00040451102015262206
002316.XSHE,-0.00023380515779318782
603053.XSHG,0.004904193178035611
688768.XSHG,-0.0006010333760364602
603579.XSHG,-0.00012984108823303558
600071.XSHG,-5.9077252224017216e-05
300909.XSHE,-0.00030145019166370914
000552.XSHE,0.002725750379010151
600777.XSHG,0.0017323010401460376
603089.XSHG,6.495994854959007e-05
688180.XSHG,0.004566349254617108
603879.XSHG,0.0005270892560259459
600616.XSHG,-0.0006544502287021338
688188.XSHG,0.00016835707271034607
301035.XSHE,0.0004862542133220865
300103.XSHE,-0.0003523263970892912
300513.XSHE,0.0001435064133533567
002323.XSHE,0.0022039216018717154
000759.XSHE,0.00018156118538201096
300439.XSHE,0.0002462215233593263
002193.XSHE,0.00025564848554337875
002186.XSHE,0.00043732691864883304
002699.XSHE,0.0004426811943487067
000985.XSHE,-0.00012702775732302963
002250.XSHE,0.0011992099601909163
300428.XSHE,0.0008513541157576946
600085.XSHG,0.0012952278900065788
300077.XSHE,0.0006184186383566485
000155.XSHE,0.007954754005864432
002073.XSHE,0.00036551186232960324
603042.XSHG,0.0005569151006038508
000810.XSHE,0.0015901346124584943
300109.XSHE,-7.63962121137394e-06
000666.XSHE,0.000935398833666987
002344.XSHE,0.0022951837187515237
300908.XSHE,-0.0003635377517022177
300933.XSHE,0.0015885618843326382
002897.XSHE,0.0003418928625414313
600143.XSHG,0.001111929083577419
601566.XSHG,0.00286171655077734
300464.XSHE,0.000335996759398643
688033.XSHG,0.0025451760082273477
600864.XSHG,0.0015318072896927236
300710.XSHE,-0.0003029009112666695
002278.XSHE,0.0005750791893206503
000526.XSHE,-0.0004896229103649919
002168.XSHE,-0.000321863707143753
603106.XSHG,0.001915866548275167
300569.XSHE,0.00017097455247708573
603565.XSHG,0.001948602027511047
688056.XSHG,-0.00062581351711537
000755.XSHE,0.0016560836027661248
300047.XSHE,0.00032506201697106993
601881.XSHG,0.06035706076625247
301073.XSHE,-0.0003764871355719945
002061.XSHE,0.006354485222217439
688185.XSHG,0.0006532393779246418
603259.XSHG,0.011017375460472248
000848.XSHE,-3.0184130556658794e-05
300721.XSHE,-0.00010997170376021877
300964.XSHE,-0.0006898837112660251
600626.XSHG,4.760621866767192e-05
688106.XSHG,0.002106403813860813
002055.XSHE,0.00020116592157291726
300126.XSHE,-0.0004284915264670527
600732.XSHG,0.001365932583998054
605088.XSHG,-0.00018875705894666266
600715.XSHG,0.004064910015117609
002440.XSHE,0.001400427595489142
002550.XSHE,0.0004815649072962165
688020.XSHG,-0.0004462142620133784
300385.XSHE,-0.0002044091559787178
000680.XSHE,0.0014471339893671682
601328.XSHG,0.1309039477203952
605198.XSHG,0.0002639631636834445
000899.XSHE,0.0019013963154107393
002632.XSHE,0.0002665143481238731
601233.XSHG,0.007317458198080686
002095.XSHE,-0.00018518258891648447
300140.XSHE,0.00014717105251510845
300939.XSHE,-0.00029717171487259357
688678.XSHG,7.684653904708896e-05
002472.XSHE,0.0009821424789926419
300615.XSHE,-0.00048506169186548527
301133.XSHE,-0.0006111163643719565
600419.XSHG,0.00012900048595043212
300401.XSHE,0.000547821405399502
603388.XSHG,6.764593053681749e-05
301085.XSHE,-0.0006437970589007775
300310.XSHE,0.00016642401533801924
300612.XSHE,-0.00011893603775354968
300755.XSHE,0.0019537376160833975
600100.XSHG,0.0010857430087932581
002698.XSHE,0.0025422261045030103
300500.XSHE,-0.00012840081822095332
002337.XSHE,0.00021076870629318188
300368.XSHE,-0.00011374773209743257
300923.XSHE,-0.0006382251416924826
002378.XSHE,0.003830285880645219
002150.XSHE,-0.00028398973758890424
300437.XSHE,-8.383974148631923e-06
002576.XSHE,0.00021974657126118185
000099.XSHE,0.0012417693363355842
603030.XSHG,0.0009401913590671699
002052.XSHE,3.7289285139499714e-05
300160.XSHE,0.00014171673074363873
603931.XSHG,-0.00014789836641578079
600956.XSHG,0.0013760664091266596
002301.XSHE,0.0008375776811687833
002239.XSHE,0.0030560084277523264
300541.XSHE,0.00025511374661169484
603111.XSHG,0.0025643488724864934
603286.XSHG,-0.00019787340625677117
300314.XSHE,-0.00030670706651125747
002265.XSHE,0.002514457007876131
002006.XSHE,0.00015999862995303717
603076.XSHG,9.267504065857207e-05
301217.XSHE,0.0015157322837198641
600195.XSHG,0.0012439686903718767
688390.XSHG,0.0003422398875489699
688569.XSHG,0.0005524490536015425
300457.XSHE,0.000605706079790577
688167.XSHG,-0.0002554286608419741
000567.XSHE,0.0009726573199385182
300577.XSHE,-0.0003350977237778054
603101.XSHG,0.0016032290655452605
300610.XSHE,-9.82070654200253e-05
600061.XSHG,0.0069946710770392734
002043.XSHE,0.0004182064963284375
000421.XSHE,-0.0002660231791307869
002163.XSHE,0.0013242360288594633
300654.XSHE,-9.919569874692323e-05
000798.XSHE,0.000533195615117916
603987.XSHG,0.001478584805364141
002104.XSHE,0.0003208328652846167
003003.XSHE,-9.733811027578187e-05
600697.XSHG,-0.0003901740151275771
300433.XSHE,0.008796612946603884
000088.XSHE,0.002399753788740674
301038.XSHE,-0.00042448331419058275
601028.XSHG,0.002993560473765049
300188.XSHE,3.5172197522190696e-05
300531.XSHE,0.0001988218025693934
600863.XSHG,0.003207697603220554
601766.XSHG,0.1309039477203952
603687.XSHG,0.0007460778393373161
600229.XSHG,0.0038907136380653337
002543.XSHE,0.000641951399912703
002089.XSHE,-3.319952775444684e-05
601229.XSHG,0.04884953759872344
002860.XSHE,-0.00016748682600707372
002901.XSHE,0.0028676659658709025
300248.XSHE,-0.0002650127745714472
002185.XSHE,0.002959607295198093
002781.XSHE,0.0010544613456175535
002321.XSHE,0.009358039731937958
002363.XSHE,0.0006177006770523427
002569.XSHE,-0.0002577213593077958
600936.XSHG,0.015691531371127727
603195.XSHG,0.0009753689225533932
000416.XSHE,-0.00036838528822444956
000570.XSHE,6.527813255292143e-05
301013.XSHE,-0.00043763732103226197
000560.XSHE,0.0037093553317155965
600391.XSHG,0.0008125423249787168
000423.XSHE,0.0004309660809232074
002861.XSHE,-0.00016317171202072844
300593.XSHE,0.0006152913250536069
688222.XSHG,0.0021763668273531893
600180.XSHG,0.0031096986332474156
002756.XSHE,0.001339081316136583
300661.XSHE,0.0007396097528662794
002331.XSHE,-0.00012530470069449767
688069.XSHG,-0.0005326750315442239
603133.XSHG,0.0011288836602603132
002511.XSHE,0.001275920330036323
300234.XSHE,-0.00022282772235621856
300283.XSHE,-0.00037894404105786526
600881.XSHG,0.00014246975559349803
603098.XSHG,0.00401815352737997
300642.XSHE,-0.000236397088470535
600682.XSHG,0.0005071084046604265
688529.XSHG,-0.0004435893042687872
300364.XSHE,0.0007547093555293612
002558.XSHE,0.004534402424788
688007.XSHG,0.002356681389001544
600983.XSHG,0.0025092525030927498
002133.XSHE,0.0017085226398420447
002038.XSHE,4.557037215418387e-06
600713.XSHG,0.0001353488955349502
601012.XSHG,0.004263762859664308
003017.XSHE,-0.0005207216087707678
301135.XSHE,-0.0005849663028800494
601500.XSHG,0.009397709770409865
605005.XSHG,-6.369198392869812e-05
300461.XSHE,-0.0005615678650690409
002908.XSHE,0.000227664755165072
301201.XSHE,-0.00028898979036019214
002930.XSHE,0.0017363015761342898
600212.XSHG,0.0010444120866921025
600575.XSHG,0.0017489389482084647
605368.XSHG,0.000979983036275875
600511.XSHG,0.000827586392336278
300417.XSHE,-0.0008271407885592152
603950.XSHG,3.0335383699994344e-05
000878.XSHE,0.0053928102082766455
301015.XSHE,9.536603694818631e-05
600837.XSHG,0.004075358946499399
600110.XSHG,0.0006582420125999932
603883.XSHG,0.002506947253083573
000581.XSHE,0.001299722326624038
688021.XSHG,-0.00047908645696301743
002932.XSHE,7.442954236907309e-05
002033.XSHE,0.00022222313855826048
600736.XSHG,-0.00011057365356324604
688630.XSHG,5.039446824281089e-05
300948.XSHE,-0.0004041288106208898
600938.XSHG,0.015237504340418104
301051.XSHE,-0.0004543102607596158
000546.XSHE,0.003041203868579889
300409.XSHE,0.0004381497033871746
300824.XSHE,0.00020068080755888604
601811.XSHG,0.006439061137788277
002734.XSHE,0.00028665759374229595
600855.XSHG,0.0014923106138868276
300775.XSHE,0.0024071299343551757
002751.XSHE,-0.0003459277228727842
603331.XSHG,0.00027408444778426026
300142.XSHE,0.0013050219189414067
601717.XSHG,0.005996193979914116
688111.XSHG,0.002431882154144598
002868.XSHE,0.000148277557951148
601699.XSHG,0.004873300215570984
603051.XSHG,-0.0004890929812409795
002442.XSHE,0.001018990595915654
301179.XSHE,-0.0003688899220849915
300299.XSHE,7.459885469265687e-05
002833.XSHE,0.00020479469413858212
002062.XSHE,0.0005516383680510379
002996.XSHE,0.0006224279028319889
601686.XSHG,0.0049774327643866655
688622.XSHG,-0.0007690629556433254
600426.XSHG,0.0019361343593263863
000965.XSHE,0.0034573856563991016
002087.XSHE,0.0026354833598330766
002271.XSHE,0.0008975378100131181
002857.XSHE,-0.00017001876129498557
300131.XSHE,-0.0001422799573091326
000815.XSHE,0.0014994409268147759
300967.XSHE,0.0002786567297179052
301196.XSHE,-0.0003669389800106891
600664.XSHG,0.0018576287636610873
002415.XSHE,0.004597115577019509
300419.XSHE,-0.00045943652849279556
301049.XSHE,-0.0006612276527735814
688286.XSHG,-0.0005450344298183788
688737.XSHG,-0.0006300750983079496
300564.XSHE,-0.0004924218697348723
600629.XSHG,0.0003250347119109477
603977.XSHG,0.002118682079620207
600328.XSHG,0.001528022645421259
000007.XSHE,-0.0006019039688253593
605377.XSHG,0.00029990449715029904
601515.XSHG,0.004187153284747351
688016.XSHG,2.6864257437775178e-05
301163.XSHE,-0.00044589713662600814
002686.XSHE,5.078760042552836e-05
300082.XSHE,0.00032006231165275533
603767.XSHG,0.0010519549947819221
300907.XSHE,-0.000586443041265132
002108.XSHE,0.0002846708504573519
300200.XSHE,0.0002689781933424279
600456.XSHG,0.0016191024701231003
600506.XSHG,0.0001230101587772715
600621.XSHG,-0.00036037981732614673
002855.XSHE,0.001466338700460467
002217.XSHE,0.004978000889842484
002549.XSHE,0.00030110551674457787
002458.XSHE,0.00035047554435618095
002181.XSHE,0.004395010084477875
002049.XSHE,0.0016846081424999576
300291.XSHE,0.0002195180455887714
300745.XSHE,0.00023189508175531918
603638.XSHG,0.0014281876934761403
600361.XSHG,0.00048306454385132493
000695.XSHE,-0.00011792183313773046
000966.XSHE,0.002492490810506757
002972.XSHE,-0.00021982128519052965
603363.XSHG,0.004734698579502616
301022.XSHE,-0.0007492506712888569
603386.XSHG,0.0014955105606803362
688578.XSHG,0.0014137827247402658
300303.XSHE,0.00019170343704060031
300523.XSHE,0.000203036668586771
000585.XSHE,0.003341740278359597
300374.XSHE,6.630690195065102e-05
002196.XSHE,0.000951477397137194
000096.XSHE,0.0012704175968114412
600221.XSHG,0.10242266867924492
600705.XSHG,0.000813126871768457
600843.XSHG,0.0009354156073087923
300762.XSHE,0.0009683113689340088
600686.XSHG,-0.00022967471197493303
000667.XSHE,0.00025402395223718594
603983.XSHG,0.00030413805087687186
688227.XSHG,-0.0006326931415920071
002761.XSHE,0.0016899691780907996
601890.XSHG,0.002836944018226933
300406.XSHE,0.00034054489478986115
605158.XSHG,0.0003089877657420464
300148.XSHE,0.0004920657769220103
301062.XSHE,-0.0002252183091541805
300373.XSHE,0.0009678751874346766
688058.XSHG,-0.0006060243003149076
300911.XSHE,-0.00010200411522885537
603168.XSHG,-0.00014324444111374
301199.XSHE,-0.0005077963477536454
000813.XSHE,0.004766636601610024
688393.XSHG,-0.00030911303235705754
300797.XSHE,-1.1157610494385759e-05
688234.XSHG,0.00013722607964584564
300597.XSHE,0.0012729061351449012
600578.XSHG,0.011480551697397024
002719.XSHE,-3.7899626279332957e-05
300307.XSHE,0.0027747606332510196
000816.XSHE,0.0011381328621150883
600297.XSHG,0.012147521455992173
603707.XSHG,0.004222072951034898
603996.XSHG,0.0005335655029760549
002492.XSHE,0.00032880588888291307
300084.XSHE,-0.0002377587516910469
300033.XSHE,0.0003360900716553668
300278.XSHE,0.002374565537449147
601886.XSHG,0.004023110500229174
000557.XSHE,0.0011938648640169686
000997.XSHE,0.0005718906738679673
000078.XSHE,0.0008379399431970357
688357.XSHG,-0.00026299699209486615
300657.XSHE,0.0005067405317552598
000712.XSHE,0.0003148469121017943
000885.XSHE,0.002557715657823716
000510.XSHE,-0.00026139745377300096
300300.XSHE,0.00015908831107677886
300863.XSHE,-0.0005482612930864341
301071.XSHE,-0.00014044705128235616
300996.XSHE,-0.0005537169218311324
688395.XSHG,-0.0006093515545159025
688526.XSHG,0.0007674195066346087
688707.XSHG,0.0005901412878151851
688551.XSHG,-0.000302469928191888
603161.XSHG,0.00024069414042636418
002520.XSHE,8.660153122450173e-05
600251.XSHG,0.0004019019777406267
600526.XSHG,0.0006258725054353547
000534.XSHE,0.0005548176720740288
603115.XSHG,-0.00015503692903951594
300555.XSHE,-0.00031426159720066623
000036.XSHE,0.0010159631124888678
002134.XSHE,0.0010616491711837668
000868.XSHE,0.0006205709909449924
600976.XSHG,-4.421308900554521e-05
002310.XSHE,6.7350722596100886e-06
000959.XSHE,0.022730017143633523
000733.XSHE,0.0024681200267539878
603606.XSHG,0.001657684571576364
605168.XSHG,-0.00018121488600320815
301236.XSHE,0.0002982267315871895
688519.XSHG,0.0003093780501917875
601985.XSHG,0.1309039477203952
688607.XSHG,-0.0003139261433711526
300917.XSHE,-0.00015537309494148403
002722.XSHE,0.0007916080900524287
000927.XSHE,0.023420335046828427
300230.XSHE,8.448875214380229e-05
601139.XSHG,0.01172800761192534
603313.XSHG,0.0020679423357581744
600117.XSHG,0.003032570329671633
002713.XSHE,0.00031314216912911976
000014.XSHE,-0.0006545844230514803
002353.XSHE,0.0006911012776351431
002913.XSHE,0.0008500209565950502
688509.XSHG,0.0009105242041728345
605056.XSHG,-0.00021930795556531244
002138.XSHE,0.0008740737627346106
000551.XSHE,-0.00025990329637059204
600792.XSHG,0.0007591556146831186
300712.XSHE,0.0008213750535683561
603998.XSHG,0.00024447010555469443
002329.XSHE,0.00018836528597352417
600845.XSHG,0.0016603809999324128
603985.XSHG,0.00022616962664980618
600527.XSHG,-5.34197388632428e-05
300828.XSHE,-0.00032629518678957295
002900.XSHE,0.0003237304522599292
000950.XSHE,0.006788775706466936
300427.XSHE,0.0003550251920499159
600503.XSHG,0.004627252788682674
300961.XSHE,0.0003634657608596973
002658.XSHE,-7.192620594413364e-06
603266.XSHG,0.0001750402891219986
000792.XSHE,0.007208741351387923
688125.XSHG,-0.0006172235088331944
600011.XSHG,0.022284781474220958
002906.XSHE,0.0043143067843114235
600336.XSHG,0.001919323749400383
600998.XSHG,0.017339463699928725
300284.XSHE,0.0018301183685970205
600642.XSHG,0.003405280567030561
000656.XSHE,0.0069704229266599905
600265.XSHG,-0.00013229047215931324
600549.XSHG,0.0008919252478679412
002400.XSHE,0.00046022768113964817
003033.XSHE,-0.0006850587531266915
002277.XSHE,0.0015509757647979199
600396.XSHG,0.0015568305143744184
002911.XSHE,0.00458587851467911
600025.XSHG,0.1309039477203952
300403.XSHE,-5.6888050167364676e-05
600831.XSHG,0.0004059782389274622
300843.XSHE,-0.000274192406762097
000408.XSHE,0.002587533717241929
600172.XSHG,0.0009925774435979068
300189.XSHE,0.0008413868237438575
600301.XSHG,0.0006195248330620491
002923.XSHE,-1.523625930537943e-05
300130.XSHE,-5.750725694919298e-05
688256.XSHG,0.0022273681874415033
603589.XSHG,0.005299719660678908
002592.XSHE,-4.428168301373711e-05
002625.XSHE,0.002179021239549299
002067.XSHE,0.003157658546800848
600307.XSHG,0.014433047688217626
603108.XSHG,0.0005057864406118453
300884.XSHE,-0.00022878622491445092
002946.XSHE,0.007912895749512488
002731.XSHE,0.0006467406757995765
603022.XSHG,-0.00018375343763578432
000935.XSHE,0.0027239719245841505
002931.XSHE,-0.00014661507983895988
603158.XSHG,0.0004039536454350294
603198.XSHG,0.0066845654407027884
002552.XSHE,2.0559595846739425e-05
002750.XSHE,3.553197612941384e-05
002160.XSHE,0.0028163283498134897
300659.XSHE,-9.552606051752889e-05
688126.XSHG,0.013499575625335805
000633.XSHE,-0.00038476781049341473
603800.XSHG,0.0012743016883686987
688665.XSHG,-0.00029962470544175836
300404.XSHE,-0.00023962502577634876
600502.XSHG,0.0009137434945957362
301068.XSHE,-0.0007118520915780997
603320.XSHG,-5.060487392733002e-05
600436.XSHG,0.001230587352213137
603191.XSHG,0.000389846974784765
600155.XSHG,0.00565035490920598
002443.XSHE,0.0006814779372312272
603324.XSHG,-0.00023082824721180385
600429.XSHG,0.009831127011544342
002011.XSHE,0.0009354828118798226
605020.XSHG,6.781862454379177e-05
002929.XSHE,0.0011221681046723214
002430.XSHE,0.004162842687230959
603659.XSHG,0.005089403231260665
300633.XSHE,0.003586748544778579
600766.XSHG,-0.0004893728305225247
600220.XSHG,0.0014608500419600336
300859.XSHE,0.00016209621618883856
600203.XSHG,0.0020203134419780246
600986.XSHG,0.001725152942440016
603699.XSHG,0.0055883358744665225
600735.XSHG,-0.00013498993764710554
002124.XSHE,0.0005810742628337652
600098.XSHG,0.004623835373963005
600719.XSHG,-0.0002727590208318291
688019.XSHG,-7.357077145483568e-06
002157.XSHE,0.0011909261563700097
300376.XSHE,0.0007143495274583875
000402.XSHE,0.0005859910907025451
600365.XSHG,0.0005483316541217701
002484.XSHE,0.001390337643252403
600624.XSHG,-0.00031787119146437523
603906.XSHG,0.0020441726406345627
603717.XSHG,0.0012061137838737172
300177.XSHE,-0.00012991591535559235
688597.XSHG,-0.0005005615925472151
002165.XSHE,0.00017250512285546017
600596.XSHG,0.0006674606366702188
002338.XSHE,2.9770018536335154e-05
600295.XSHG,0.0019075133489268243
002880.XSHE,0.00046017291068251823
000599.XSHE,0.0005289448579305056
603527.XSHG,0.00027393106127086104
600811.XSHG,0.0019620370283375986
300906.XSHE,-0.0006145393157803529
002320.XSHE,0.0012731109032482512
603893.XSHG,0.0018057649331759368
688278.XSHG,0.0018147916238704196
601628.XSHG,0.1309039477203952
301190.XSHE,-0.00011724262001375555
002504.XSHE,0.0002546866597725314
600674.XSHG,0.0022204994953041097
603000.XSHG,0.002197464341949269
603698.XSHG,0.0034131295224540266
688046.XSHG,-2.2017668999865206e-05
688589.XSHG,-0.00018001438714489908
688171.XSHG,-0.0007564247298991451
688788.XSHG,-0.0002130008648060443
600636.XSHG,-0.0004565872828703712
300891.XSHE,0.0016188565547323773
600006.XSHG,0.004949126602628741
600797.XSHG,0.0002207472094649678
300041.XSHE,-4.774918073231142e-05
002014.XSHE,-0.000208803039348767
002774.XSHE,0.0019247309330752398
002169.XSHE,0.00038291601828345913
002284.XSHE,0.00042210093550917535
600477.XSHG,0.0002027812691203888
300536.XSHE,2.1097679137471498e-05
600927.XSHG,0.0013425475003953971
002922.XSHE,0.0008344191257977915
000651.XSHE,0.000614006159679714
000668.XSHE,-0.0005657640263069322
601860.XSHG,0.03216513265221694
002527.XSHE,0.001144492413676481
002768.XSHE,1.0395850396954093e-05
300399.XSHE,-0.00013861750638376885
301100.XSHE,-0.00020879836510099848
600862.XSHG,0.001772566634604372
300215.XSHE,-0.00038165125434896387
600531.XSHG,0.0003980603678984374
300963.XSHE,-0.00021455912847392618
600268.XSHG,0.0003363126858403799
603888.XSHG,0.0014730592201851705
600815.XSHG,0.00216171030731107
002318.XSHE,0.0013510998710971178
301020.XSHE,-0.00043813709487708705
605218.XSHG,-3.926928091640448e-06
603309.XSHG,0.00024287372665695672
301033.XSHE,-0.0007127147630222882
300246.XSHE,-0.0005519738623776204
600518.XSHG,0.002804442416880267
600958.XSHG,0.06572882882547525
603583.XSHG,0.0009360131863177257
000912.XSHE,0.00633066487534669
600546.XSHG,0.0022933893589660273
600571.XSHG,-0.00030552722524931046
300901.XSHE,0.00033414003153783335
003020.XSHE,-0.00033049678441404945
000061.XSHE,0.00035119572838835343
300094.XSHE,0.0029624109168832342
000910.XSHE,0.0015485452719360645
000972.XSHE,0.0013441993242586127
002120.XSHE,0.004491913003249191
301089.XSHE,0.00013571998221969115
300100.XSHE,0.00040444412026969167
600585.XSHG,0.008328175523986306
002631.XSHE,0.0007845840544465552
603018.XSHG,0.00037047613172206783
002199.XSHE,-8.663951738105001e-05
301093.XSHE,-0.00033470962228807923
300876.XSHE,-0.000606427048723042
002289.XSHE,0.0007250841417075393
002700.XSHE,-0.00048030751352205346
600062.XSHG,0.0012360146306142278
603697.XSHG,0.0022288234393670918
300817.XSHE,-0.0006415260939358026
603317.XSHG,0.003991120497025217
002105.XSHE,0.0014283693312369357
300984.XSHE,-0.0007974017231261652
002615.XSHE,-0.00044864491656758056
