code,volume_turnover_ratio
000420.XSHE,0.002674221221667797
002159.XSHE,-9.19809955745183e-05
002724.XSHE,0.0014594448921179007
300007.XSHE,-1.644524455728265e-05
300429.XSHE,-6.446558942603271e-05
600523.XSHG,0.0012867946035931362
601633.XSHG,0.01642273497536324
603711.XSHG,0.003250607951853952
688092.XSHG,-0.0008868687271097252
002333.XSHE,0.0003241215693893596
002940.XSHE,-0.00042078310053431263
300384.XSHE,-0.0002528530420980954
301002.XSHE,-0.00046953105798092434
603021.XSHG,0.00011016700368029629
605069.XSHG,-0.0004564706695897098
000159.XSHE,0.000640594660639776
300135.XSHE,-0.0003987693816475831
600051.XSHG,-0.0003490004382388759
605588.XSHG,-0.000685261220943373
688269.XSHG,-0.00026859452747179496
300507.XSHE,-0.00037324526895719947
000301.XSHE,0.007929918931521547
002540.XSHE,0.000426804825692373
601727.XSHG,0.11076104563202309
688091.XSHG,-0.0005132907477166994
688777.XSHG,0.0003918774113267136
000012.XSHE,0.00045734905163006927
300968.XSHE,0.0001895382203405732
688681.XSHG,-0.0008193886720614747
603636.XSHG,0.0005141356606389173
002237.XSHE,0.0007028012653706938
002122.XSHE,0.0006197681236680358
000993.XSHE,0.0018311005822925918
300809.XSHE,-0.0001836047080093659
688028.XSHG,-0.00048585490366133844
300978.XSHE,-0.00023272004481862912
002635.XSHE,0.00017903269621855468
688312.XSHG,-0.0001625220891193392
300770.XSHE,0.0002965917248185466
002665.XSHE,0.0012779413063753516
601698.XSHG,0.0041240258435038014
002542.XSHE,6.903635475153215e-05
603329.XSHG,0.0002765604261329062
600151.XSHG,0.002640677235477359
300644.XSHE,-0.0004496139129547555
300567.XSHE,0.00016970648980734832
002514.XSHE,-0.00034417729169476305
600641.XSHG,0.00015341798024439963
300877.XSHE,-0.00035848859004895166
300525.XSHE,2.375139462832093e-05
300752.XSHE,-0.000532518566312805
300205.XSHE,5.198363608477743e-05
300572.XSHE,-0.0002621527628229441
688682.XSHG,-0.0007072100856719052
600354.XSHG,0.0009051764108890111
688636.XSHG,-0.0005221408339073323
603387.XSHG,0.000657557554393414
000609.XSHE,-0.0006602393227619168
002024.XSHE,0.0008495096978794855
601966.XSHG,0.012612847071301295
002616.XSHE,0.00030561757432727237
002826.XSHE,0.00024156108077254853
002992.XSHE,-0.0003722962608676073
300414.XSHE,-5.3712267227625475e-05
300535.XSHE,-0.0005783622527952933
601518.XSHG,0.01093455374179539
000888.XSHE,-1.3320454022063477e-06
300134.XSHE,0.0010405823325877056
600444.XSHG,-0.0003544848472937052
002252.XSHE,0.0020341056798549827
000716.XSHE,0.0008127241934995702
600111.XSHG,0.002163887966260092
002790.XSHE,-6.227052432633616e-05
002384.XSHE,0.0017951984784903999
605369.XSHG,-0.0002535412846068019
603982.XSHG,1.7133062817234175e-05
002607.XSHE,0.0020885449494770147
600082.XSHG,3.148284823013738e-05
688456.XSHG,-0.000604837324965247
600393.XSHG,0.00027783663045574105
688586.XSHG,0.0012380582156584635
000818.XSHE,0.0029599387464666078
300715.XSHE,0.00021244227486655613
600823.XSHG,0.00027426575359208066
601900.XSHG,0.0072112953457765
002715.XSHE,-0.0001480535377273779
300243.XSHE,-0.000406419295365859
603986.XSHG,0.0013282848005882477
601618.XSHG,0.1319857997052515
300221.XSHE,0.0002783701561977286
600200.XSHG,-2.436963623238394e-05
300474.XSHE,0.0006994417274278778
002366.XSHE,0.0018552830725205682
300647.XSHE,0.0004662449996266488
601611.XSHG,0.025088362662427175
603788.XSHG,0.0004008079840557967
603003.XSHG,0.003084978852257019
002747.XSHE,0.0009008786318361113
600190.XSHG,0.005898507571998066
603032.XSHG,0.0006729356003022879
601918.XSHG,0.01649119721256039
300324.XSHE,-0.00016010854936352522
603803.XSHG,0.003043577951760172
600259.XSHG,0.002514256194910616
603013.XSHG,0.004019253921872933
603069.XSHG,0.002398033444692715
600225.XSHG,0.003440158778249792
601279.XSHG,0.0010151817232456062
688513.XSHG,-8.875839397826362e-05
600613.XSHG,-0.0007146982422777178
688315.XSHG,4.291010369537879e-05
002957.XSHE,0.000973917408221405
603912.XSHG,0.000610745588626445
600917.XSHG,0.013927437576114629
002694.XSHE,0.00026527525957001146
300979.XSHE,0.0010084954916196095
301050.XSHE,-6.610451511289834e-05
600975.XSHG,0.00013213944291624424
002782.XSHE,0.0010868245701813905
688168.XSHG,-0.0006467542635445396
300883.XSHE,0.001496424739610582
300488.XSHE,-0.00013130754050337285
601838.XSHG,0.031078352531955327
300985.XSHE,-0.0004445828995887194
002154.XSHE,0.00027276541236950357
300545.XSHE,-0.0003918530423512525
300806.XSHE,0.00017223144025943775
605090.XSHG,0.0004559867034341776
605300.XSHG,-0.00019308885348459832
600219.XSHG,0.01662997129475528
000812.XSHE,0.00017158267687116772
000608.XSHE,-0.0003110261510533587
002047.XSHE,0.003319686693639987
300935.XSHE,-0.0007040489509746139
600178.XSHG,0.0013405887047868176
688078.XSHG,-0.00042279865551304174
002316.XSHE,-0.00020113106621178877
603053.XSHG,0.004908128767241506
688768.XSHG,-0.0005474922680475593
603579.XSHG,-0.0001389103348832521
300909.XSHE,-0.0005129539472116297
000552.XSHE,0.002667730103103807
600777.XSHG,0.0017384657791698615
603089.XSHG,9.351583278398344e-06
688180.XSHG,0.004276959314472968
603879.XSHG,0.00045534325929412814
600616.XSHG,-0.0006948739086652821
688188.XSHG,0.0002314830342991542
301035.XSHE,0.0002333430118056552
300103.XSHE,-0.00037297573502954894
300513.XSHE,5.9573953915571364e-05
600856.XSHG,0.0013156407692338067
002323.XSHE,-7.075865423059361e-05
000759.XSHE,9.372534659473426e-05
300439.XSHE,0.0001557064581317306
002193.XSHE,0.00014924863875489147
002186.XSHE,0.00041475111573422417
002699.XSHE,0.0003117517446605696
000985.XSHE,-0.00030060199345485045
002250.XSHE,0.001203260477425908
300428.XSHE,1.4800182501234754e-05
600085.XSHG,0.0011502197487638867
300077.XSHE,0.0007077888341886906
000155.XSHE,0.007970614403109418
002073.XSHE,0.00029578042520869046
603042.XSHG,0.00033023158547434766
000810.XSHE,0.0013091125074381172
300109.XSHE,4.407152907914705e-05
000666.XSHE,0.0008597708350144794
002344.XSHE,0.0021997728263987828
300908.XSHE,-0.0004335676895055547
300933.XSHE,0.00023601016613085716
002897.XSHE,0.00032026103618677034
600143.XSHG,0.0011975636532356576
601566.XSHG,0.002963052326949987
300464.XSHE,0.0003503712863185889
688033.XSHG,0.0025080388735079385
600864.XSHG,0.0015589817374685021
300710.XSHE,-0.00035697880687888346
002278.XSHE,0.0005694261183462279
000526.XSHE,-0.0004896985323728559
002168.XSHE,-0.0003442052052478169
603106.XSHG,0.0018443470009317986
300569.XSHE,9.001237782072858e-05
603565.XSHG,0.0013622944601249377
688056.XSHG,-0.0006269025855730427
000755.XSHE,0.0010023076850767662
300047.XSHE,0.0002812748831706552
601881.XSHG,0.06033623333247314
002061.XSHE,0.005426610829065679
688185.XSHG,0.0008199932252469595
603259.XSHG,0.01102381047076992
000848.XSHE,-2.3571376568164463e-05
300721.XSHE,1.9603046942241525e-05
300964.XSHE,-0.0006642681465713969
600626.XSHG,-3.5031207191719006e-05
688106.XSHG,0.0020747487301943698
002055.XSHE,3.1734261821708036e-05
300126.XSHE,-0.0004466262534927949
600732.XSHG,0.0011921013599906828
605088.XSHG,-0.00025065119654540924
600715.XSHG,0.004081590916503806
002440.XSHE,0.0013683266463185152
002550.XSHE,0.0002604096545229174
688020.XSHG,-0.0002555091146222108
300385.XSHE,-0.00016848660107556793
000680.XSHE,0.001349531188023252
601328.XSHG,0.1321082927428201
605198.XSHG,0.00020003218149264475
000899.XSHE,0.0018505868868569837
002632.XSHE,0.0002794765700790731
601233.XSHG,0.007348002511724056
002095.XSHE,-0.0002862982010956697
300140.XSHE,0.00011598490825506433
300939.XSHE,-0.000585249739730528
688678.XSHG,-0.00043278471889280116
002472.XSHE,0.00094225217881274
300615.XSHE,-0.0005494332766511473
600419.XSHG,-3.43260842073723e-07
300401.XSHE,0.0004704788387993236
603388.XSHG,-9.857316720727387e-06
300310.XSHE,0.00014421278062752422
300612.XSHE,-0.0002754226194356681
300755.XSHE,0.00025196919520496845
300108.XSHE,-0.00020852188547476516
600100.XSHG,0.001107049632856085
002698.XSHE,0.0024793828908293014
300500.XSHE,-0.00022443007847858362
002337.XSHE,0.00010960959474538672
300368.XSHE,-4.595937761993395e-05
300923.XSHE,-0.0007541408813536907
002378.XSHE,0.0038076741175307968
002150.XSHE,-0.00039424079300799425
300437.XSHE,-0.00026131836159361895
002576.XSHE,0.0002805056870722947
000099.XSHE,0.0009054652945371383
603030.XSHG,0.0007508349529370801
002052.XSHE,3.375585750044945e-05
300160.XSHE,5.40749666538314e-05
603931.XSHG,-0.00018197140471945972
600956.XSHG,0.001443579306994554
002301.XSHE,0.0008382126395779732
002239.XSHE,0.0031047208991799007
300541.XSHE,0.00019724547119734338
603111.XSHG,0.0025499217531183933
603286.XSHG,-0.00026634680239857726
300314.XSHE,-0.0002703953512044689
002265.XSHE,0.0021143145954310967
600093.XSHG,0.0010575205562037703
002006.XSHE,7.989648377750166e-06
603076.XSHG,6.0998760107567316e-05
600195.XSHG,0.0011616982853662756
688390.XSHG,0.0004547118427491734
688569.XSHG,-0.00030180453381825883
300457.XSHE,0.00046124991832135543
000567.XSHE,0.0008316849641382222
300577.XSHE,-0.0003412702766743197
603101.XSHG,0.001453744540402882
300610.XSHE,-0.00012202854262636132
600061.XSHG,0.007043613695242161
002043.XSHE,0.00032943418844401504
000421.XSHE,-0.00032010625350687154
002163.XSHE,0.0012477780916042968
300654.XSHE,-0.00026019211498016874
000798.XSHE,0.00042739731233335735
603987.XSHG,0.00147287493221961
002104.XSHE,0.00011549919702366629
003003.XSHE,-3.538616470989621e-05
600697.XSHG,-0.0005240966711363138
300433.XSHE,0.008960357267275336
000088.XSHE,0.0023598668369693462
301038.XSHE,-0.0006122461674512471
601028.XSHG,0.002890988320965539
300188.XSHE,5.149114677579532e-05
300531.XSHE,0.00017639965455314589
600863.XSHG,0.0028399577795925027
601766.XSHG,0.1321082927428201
603687.XSHG,0.0006014890415543719
600229.XSHG,0.003785735650430536
002543.XSHE,0.0006089997391994585
002089.XSHE,-0.00010673435594242694
601229.XSHG,0.04845818790420839
002860.XSHE,-0.0002654667560481748
002901.XSHE,0.0030089254766894695
300248.XSHE,-0.00040185773460710397
002185.XSHE,0.002509558127186316
002781.XSHE,0.0011263138405535093
002321.XSHE,0.001520954478630195
002363.XSHE,0.0005775385621376689
002569.XSHE,-0.00028217776966425333
600936.XSHG,0.015541227361565138
603195.XSHG,0.0009545372015268841
000416.XSHE,-0.0004767608682171937
000570.XSHE,-6.647988783592125e-05
301013.XSHE,-0.0004938356246764106
000560.XSHE,0.003696936808209419
600391.XSHG,0.0007715795725500959
000423.XSHE,0.00039728648009086924
002861.XSHE,-0.00023330026211615873
300593.XSHE,0.0005247260069215331
688222.XSHG,0.002321654571914454
600180.XSHG,0.0028837528755647985
002756.XSHE,0.0011643596411044694
300661.XSHE,0.0007153710134585147
002331.XSHE,-8.373054111179574e-05
688069.XSHG,-0.0005617582542328803
603133.XSHG,0.0010572257976669602
002511.XSHE,0.0013467487921384879
300234.XSHE,-0.0002479514799709127
300283.XSHE,-0.00037980349123662165
600881.XSHG,0.00011859509899980812
603098.XSHG,0.0040186306847364225
300642.XSHE,-0.00015783984297405753
600682.XSHG,0.0004578297554239936
688529.XSHG,-0.0005569456334254016
300364.XSHE,0.0004782638529016466
002558.XSHE,0.004527397447907714
688007.XSHG,0.0024124037315938268
600983.XSHG,0.002477644762355331
002133.XSHE,0.0015637935047806463
002038.XSHE,-9.307066078563492e-05
600713.XSHG,-3.3247271036713827e-05
601012.XSHG,0.004273097179802699
003017.XSHE,-0.0008159093890349478
601500.XSHG,0.007536179951812343
605005.XSHG,-0.00020572977525229415
300461.XSHE,-0.0005297528519641584
002908.XSHE,8.667125140749126e-05
002930.XSHE,0.0016693627913225268
600212.XSHG,0.0008422595231667059
600575.XSHG,0.001605443210604336
605368.XSHG,5.1550688289369326e-05
600511.XSHG,0.0007351857930528952
300417.XSHE,-0.0007506205614019679
603950.XSHG,8.643944230415175e-05
000878.XSHE,0.005328148624090734
301015.XSHE,3.2151004935099974e-05
600837.XSHG,0.003918764549334085
600110.XSHG,0.0007579288635501453
603883.XSHG,0.0025043820165460626
000581.XSHE,0.0012368196234939744
688021.XSHG,-0.00038426391125855205
002932.XSHE,-0.0002592188898852998
002033.XSHE,0.000123613721863264
600736.XSHG,-0.00030078399741357545
688630.XSHG,-0.00037915901987855606
300948.XSHE,-0.000612199552771171
301051.XSHE,-0.00034889413350566744
000546.XSHE,0.0029118596736640726
300409.XSHE,0.0003803437993902145
300824.XSHE,0.0001650316084016542
601811.XSHG,0.006361712771709302
002734.XSHE,0.00023158055291570855
600855.XSHG,0.001418191820940765
300775.XSHE,0.0023586180594966366
002751.XSHE,-0.000287599289036369
603331.XSHG,0.0001866665504154253
300142.XSHE,0.0012864444441446903
601717.XSHG,0.005885031342637332
688111.XSHG,0.0024483586399300624
002868.XSHE,6.549003593427733e-05
601699.XSHG,0.0048275094449919806
002442.XSHE,0.0010527512088747077
300299.XSHE,-5.09932650739303e-05
600695.XSHG,0.0007461338315770385
002833.XSHE,0.0002668784714220929
002062.XSHE,0.0002432543288117706
002996.XSHE,0.0006432447065405468
601686.XSHG,0.000996811806057433
688622.XSHG,-0.000580885226250466
600426.XSHG,0.0018844089218450371
000965.XSHE,0.0029901063282069687
002087.XSHE,0.0025707605269660295
002271.XSHE,0.0007742789877703642
002857.XSHE,-0.000423554980754205
300131.XSHE,-9.417793214664522e-05
000815.XSHE,0.0011827207629032748
300967.XSHE,-0.00029195056938458405
600664.XSHG,0.0018164954037923169
002415.XSHE,0.004137560844075994
300419.XSHE,-0.0004340109598219347
301049.XSHE,-0.0006438963563731707
688286.XSHG,-0.00037732526710249623
300564.XSHE,-0.0006493532213311148
600629.XSHG,7.813464673557037e-05
603977.XSHG,0.0013393796729347326
600328.XSHG,0.0014987375287764569
000007.XSHE,-0.000848245356627599
605377.XSHG,-0.0002478160657022777
601515.XSHG,0.0035272186891136827
688016.XSHG,9.517259910181208e-05
002686.XSHE,-3.0375033850774417e-05
300082.XSHE,0.00047881756916124253
603767.XSHG,0.0009697013289624043
300907.XSHE,-0.0006895963491100426
002108.XSHE,0.0003310859049543947
300200.XSHE,0.0002761204664144196
600456.XSHG,0.0015194278009937107
600506.XSHG,2.417191578016559e-05
600621.XSHG,-0.0003305850815542385
002855.XSHE,0.0014393427041823367
002217.XSHE,0.004962953521383022
002549.XSHE,0.0001983229583736451
002458.XSHE,0.000354879604029378
002181.XSHE,0.0043512205326388335
002049.XSHE,0.0016670494429842247
300291.XSHE,0.00017888872289801194
300745.XSHE,8.278381637213212e-05
603638.XSHG,0.0015706917421181926
600361.XSHG,0.00040050693251126896
000695.XSHE,-0.00015932784701260558
000966.XSHE,0.0025951850888586325
002972.XSHE,-0.0002869589135969403
603363.XSHG,0.004126599413230782
301022.XSHE,-0.0007825547320456149
603386.XSHG,0.001388693823897127
688578.XSHG,0.00033438844547738385
300303.XSHE,0.00018781696971621373
300523.XSHE,0.00013812429813198665
000585.XSHE,0.003690530118892776
300374.XSHE,2.7020571134698124e-06
002196.XSHE,0.0009577100793320264
000096.XSHE,0.0011810061560726106
600221.XSHG,0.05108225066916635
600705.XSHG,0.0007870993745869442
600843.XSHG,0.000326764986687109
000611.XSHE,-0.0004774110609327074
300762.XSHE,0.0001816779720077874
600686.XSHG,-0.00025083787162310373
000667.XSHE,0.0001889771215852692
603983.XSHG,0.000396556819184857
002761.XSHE,0.00023439991107616128
601890.XSHG,0.0028042680046200022
300406.XSHE,0.0002747103211754693
605158.XSHG,0.0003114675075285015
300148.XSHE,0.00041093457029836653
301062.XSHE,-0.0002508237314493993
300373.XSHE,0.0007403842215927131
688058.XSHG,-0.0006317752499659848
300911.XSHE,-0.0003497709746610984
603168.XSHG,-0.00019667530023985684
000813.XSHE,0.004769808926696104
688393.XSHG,-0.0003052597703176367
300797.XSHE,-4.638751801663431e-05
300597.XSHE,0.0011965141386502964
600578.XSHG,0.011413134653967077
002719.XSHE,-4.900569943839346e-05
300307.XSHE,0.002836520062779602
000816.XSHE,0.001067679856979978
600297.XSHG,0.012164253191702447
603707.XSHG,0.0041408848512263455
603996.XSHG,0.0007424481796809567
002492.XSHE,0.0002734709788310689
300084.XSHE,-0.00019639062326813421
300033.XSHE,0.00039878950012369493
300278.XSHE,0.00020716409324558012
601886.XSHG,0.004026179242961065
000557.XSHE,0.0010925438219227845
000997.XSHE,0.0005680106771653434
000078.XSHE,0.000745246317808891
688357.XSHG,-0.00033271515306412174
300657.XSHE,0.00048687233861515215
000712.XSHE,0.0002084828580032866
000885.XSHE,0.0025288230763299093
000510.XSHE,-0.0003011108208013849
300300.XSHE,0.00017144750576900537
300863.XSHE,-0.0006422570162847172
301071.XSHE,-0.00026830530773723287
300996.XSHE,-0.0005519850102159934
688395.XSHG,-0.0007670804132086473
688526.XSHG,0.0007753407319391683
688707.XSHG,0.00039119148367376726
688551.XSHG,-0.0005399917275522429
603161.XSHG,0.00024098964482403514
002520.XSHE,6.005204019297666e-05
600251.XSHG,0.00030589615048425055
600526.XSHG,0.0005753647774577813
600652.XSHG,-0.001029496941607347
000534.XSHE,0.0005589158925381056
603115.XSHG,-0.0003048029371767907
300555.XSHE,-0.00035354673651802424
000036.XSHE,0.0009679897752206372
002134.XSHE,0.0009610819492929623
000868.XSHE,0.0005625349804298911
600976.XSHG,-0.00012005230231451733
002310.XSHE,-3.613618446921679e-07
000959.XSHE,0.022393048884249367
000733.XSHE,0.0023381472025610344
603606.XSHG,0.0013254646705077333
605168.XSHG,-0.00026276524348165474
688519.XSHG,0.00034975944690148717
601985.XSHG,0.13209229699787253
688607.XSHG,-0.0005644609738732866
300917.XSHE,-0.0006400213250302252
002722.XSHE,0.0006931857091931983
000927.XSHE,0.012083417541360362
300230.XSHE,-5.199747396183703e-05
601139.XSHG,0.011799914434771247
603313.XSHG,0.0020811952872119314
600117.XSHG,0.003030779765640489
002713.XSHE,0.00019067297564909571
000014.XSHE,-0.00088184421890604
002353.XSHE,0.0007347593621089207
002913.XSHE,0.0008326603550838403
688509.XSHG,0.0008100418123539362
605056.XSHG,-0.0002214419694266647
002138.XSHE,0.0008870790746864147
000551.XSHE,-0.00023031849912404068
600792.XSHG,0.0007426616912729461
300712.XSHE,0.0008382401688836357
603998.XSHG,0.00010315715363907248
002329.XSHE,9.340401871381235e-05
600845.XSHG,0.0016694162663778264
603985.XSHG,0.0002488227691523421
600527.XSHG,-0.00010706375962790638
300828.XSHE,-0.00035011820044889
002900.XSHE,0.0004420624154817692
000950.XSHE,0.006780434613035943
300427.XSHE,0.00022915293329788
600503.XSHG,0.004588947027085895
300961.XSHE,-0.00037981795883945224
002658.XSHE,7.570192870406847e-05
603266.XSHG,-2.545000718328749e-05
000792.XSHE,0.007218560191106553
600011.XSHG,0.02227068107191227
002906.XSHE,0.004259085049902106
600336.XSHG,0.0017604339481466923
600998.XSHG,0.017340197247012565
300284.XSHE,0.0011202720239969093
600642.XSHG,0.003436371080980239
000656.XSHE,0.0068824940470058205
600265.XSHG,-0.0001183612694596757
600549.XSHG,0.0009349422586639736
002400.XSHE,0.0003406308584629
003033.XSHE,-0.0007745169896777173
002277.XSHE,0.001450383179310497
600396.XSHG,0.0014682120027908307
002911.XSHE,0.004602083517784189
600025.XSHG,0.1321082927428201
300403.XSHE,-8.119970857701619e-05
600831.XSHG,0.00030909125093084354
300843.XSHE,-0.0003042904060690429
000408.XSHE,0.0007997116135576119
600172.XSHG,0.0008846772951239756
300189.XSHE,0.0007426125512868223
600301.XSHG,0.0004500419021240958
002923.XSHE,3.352852356503628e-05
300130.XSHE,-0.0002485942763776829
688256.XSHG,0.002267482682190094
603589.XSHG,0.005247241476700142
002592.XSHE,-3.818634546657023e-06
002625.XSHE,0.002239700592922575
002067.XSHE,0.0030441835407641125
600307.XSHG,0.014479432429524023
603108.XSHG,0.00038272583032396095
300884.XSHE,-0.0005057869216064164
002946.XSHE,0.0010443057242414842
002731.XSHE,0.0003187166794444071
603022.XSHG,-0.00013441775532060268
000935.XSHE,0.002644774827747956
002931.XSHE,-0.00014609986654374183
603158.XSHG,0.00026407275919343237
603198.XSHG,0.0065919695471002675
002750.XSHE,-0.00023699294991276617
002160.XSHE,0.0026334492579753116
300659.XSHE,8.114882535188261e-05
688126.XSHG,0.011122274229680916
000633.XSHE,-0.0004440984366540948
603800.XSHG,0.0010669278739589675
688665.XSHG,-0.00036150451050890665
300404.XSHE,-0.00039718516184179185
600502.XSHG,0.000658773185214197
301068.XSHE,-0.0007351897351201986
603320.XSHG,-7.927855270054116e-05
600436.XSHG,0.0012400390227685772
600155.XSHG,0.005658452816155854
002443.XSHE,0.00046457420931222927
603324.XSHG,-0.0002793110397148933
600429.XSHG,0.009796722728061067
002011.XSHE,0.0008301486588790938
605020.XSHG,0.00012203948350200655
002929.XSHE,0.0009488995150803129
002430.XSHE,0.004176847262911537
603659.XSHG,0.005107653613288814
300633.XSHE,0.003623123624791535
600766.XSHG,-0.0006917690084621756
600220.XSHG,0.0013092525670328511
300859.XSHE,5.119751588080054e-05
600203.XSHG,0.0018999869075574474
600986.XSHG,0.00160980045315794
603699.XSHG,0.005600552469829786
600735.XSHG,-0.0002762903238457485
002124.XSHE,0.0004728797299371416
600098.XSHG,0.004589741728888396
600719.XSHG,-0.0003526671035215987
688019.XSHG,-0.00011926466691629194
002157.XSHE,0.0012728898517028108
300376.XSHE,0.0007452334288147624
000402.XSHE,0.0005024284893488294
600365.XSHG,0.00042533008254367764
002484.XSHE,0.0012503649377591545
600624.XSHG,-0.00038420745815854817
603906.XSHG,0.0020670969761864277
603717.XSHG,0.0009007583703356729
300177.XSHE,-0.00013385244529015144
688597.XSHG,-0.0005937351575997501
002165.XSHE,9.904386980284644e-05
600596.XSHG,0.0006823730395822802
002338.XSHE,-1.2128197762287045e-05
600295.XSHG,0.0019434839997395158
002880.XSHE,0.0004299690926728197
000599.XSHE,0.00048415786803107533
603527.XSHG,0.00021931854985952253
600811.XSHG,0.0019293095798517048
300906.XSHE,-0.0007209707437754653
002320.XSHE,0.0012926535284692087
603893.XSHG,0.0018802462917475698
688278.XSHG,0.0017405879745638554
601628.XSHG,0.1321082927428201
002504.XSHE,0.00018637576390546158
600674.XSHG,0.0022239043481383845
603000.XSHG,0.002234345014162412
603698.XSHG,0.0034194864527249433
688589.XSHG,-0.00028567323615971967
688788.XSHG,-0.00032611203603805767
300367.XSHE,-0.0003171455129190552
600636.XSHG,-0.00039364249246713384
300891.XSHE,0.0016848230833764596
600006.XSHG,0.0050057826852053025
600797.XSHG,0.00017960450172118498
300041.XSHE,-5.120645579173751e-05
002014.XSHE,-0.00024063737359995678
002774.XSHE,0.0019123460730783811
002169.XSHE,0.00044952768630256504
002284.XSHE,0.0003607653384591616
600477.XSHG,0.00010149537941515213
300536.XSHE,7.153057730671121e-05
002922.XSHE,0.0008561266762588261
000651.XSHE,0.0006377748466372404
000668.XSHE,-0.0006158928470524898
601860.XSHG,0.016020103677870063
002527.XSHE,0.0010540961041988841
002768.XSHE,-5.963101774634789e-05
000780.XSHE,0.0015195247904681779
300399.XSHE,-0.0002258469156183532
600862.XSHG,0.00179672460815052
300215.XSHE,-0.00029200109942913844
600531.XSHG,0.0003817941284210859
300963.XSHE,-0.0005546345281416194
600268.XSHG,0.00033250875297653856
603888.XSHG,0.0014475464679983329
600815.XSHG,0.002081918124738319
002318.XSHE,0.0012317476715383653
301020.XSHE,-0.00037919896473153297
605218.XSHG,-2.0575067302893726e-05
603309.XSHG,7.241339063050202e-05
301033.XSHE,-0.0006457221175411006
300246.XSHE,-0.000647262525326547
600518.XSHG,0.0006988490726467759
600958.XSHG,0.05152302658556411
603583.XSHG,0.0009420524356894501
000912.XSHE,0.006316718120225527
600546.XSHG,0.002204818122661569
600571.XSHG,-0.0003509392121000427
300901.XSHE,-0.00026761938633650215
003020.XSHE,-0.0005490137087221724
000061.XSHE,0.00026683709880174144
300094.XSHE,0.0027346321722096544
000910.XSHE,0.0015798316724133345
000972.XSHE,0.0013025706841837566
002120.XSHE,0.004490359748631319
300100.XSHE,0.0003124320367588548
600585.XSHG,0.008337500147023589
002631.XSHE,0.0008290375293491832
603018.XSHG,0.00026191308910218376
002199.XSHE,-0.0001115251598723556
300876.XSHE,-0.0006031414826110399
002289.XSHE,0.00079356199743093
002700.XSHE,-0.00045998335965545534
600062.XSHG,0.0008651273830361497
603697.XSHG,0.00017236252948001985
300817.XSHE,-0.0006461390596247315
603317.XSHG,0.0007181560104960968
002105.XSHE,0.001384492298301281
300984.XSHE,-0.0008994953437403122
002615.XSHE,-0.0005377198821650429
002231.XSHE,-8.951844809580733e-05
300486.XSHE,0.0009167125381909465
688303.XSHG,0.0022953853104856338
002788.XSHE,0.0004049195889306933
600009.XSHG,0.003735380122410496
300452.XSHE,-0.0005862609039465091
000779.XSHE,-0.0001389584798315404
301025.XSHE,-0.0002938178497695875
603116.XSHG,0.002767293498649335
000967.XSHE,0.0036347173866230053
600896.XSHG,0.001159312151015839
002309.XSHE,0.0011801351018816014
002385.XSHE,0.0029311699635396257
300921.XSHE,-0.0007463868789410183
301048.XSHE,0.0003004864640747906
301072.XSHE,-0.0006691027516756683
300051.XSHE,-0.000470297140812485
002973.XSHE,0.00043117595064808565
600962.XSHG,0.00038365240649217136
300441.XSHE,0.0003215516126054516
688668.XSHG,-0.0006522736652052326
002480.XSHE,0.0007460150452288784
600926.XSHG,0.022863489508510755
003043.XSHE,-0.0005759891905251635
603283.XSHG,0.000894671897021872
603690.XSHG,0.002656657736237016
