code,volume_turnover_ratio
603018.XSHG,0.00029570783614425646
002199.XSHE,-0.00019256722285140838
301093.XSHE,-0.00044189739754307286
300876.XSHE,-0.0007146103970021446
002289.XSHE,0.0007064735334528203
002700.XSHE,-0.0005346830788904388
600062.XSHG,0.0011169052677933201
603697.XSHG,0.001967850284426381
300817.XSHE,-0.00064575576255179
603317.XSHG,0.00401523559852636
002105.XSHE,0.0012666956953835662
300984.XSHE,-0.000835963588515444
002615.XSHE,-0.0004849610904630578
002231.XSHE,-9.51340759150082e-05
300486.XSHE,0.0008850677582744533
688303.XSHG,0.0024256524669330594
002788.XSHE,0.0003563328300679047
600009.XSHG,0.0038506304968532272
300452.XSHE,-0.000533421423165083
000779.XSHE,-9.292538561039723e-05
301025.XSHE,-0.00033814530948777014
603116.XSHG,0.00254943369295909
000967.XSHE,0.00576949319129061
301189.XSHE,-0.0005091080798707128
600896.XSHG,0.0006859721011523547
002309.XSHE,0.001229304530032899
002385.XSHE,0.003027395354399104
300921.XSHE,-0.0006414071858822787
301048.XSHE,0.00024829336864418627
301072.XSHE,-0.0006132465925066015
300051.XSHE,-0.00041224744120781434
002973.XSHE,0.0003405185518494658
600962.XSHG,0.00042694831700787255
001316.XSHE,-0.0006740239027302533
300441.XSHE,0.0001377686693035334
688668.XSHG,-0.00028189633089476906
002480.XSHE,0.0007765232319725924
600926.XSHG,0.02245847664413137
003043.XSHE,-0.0003985540829619465
301123.XSHE,-0.0001504480182742006
603283.XSHG,0.0008334742823329919
603690.XSHG,0.002722034617314994
688689.XSHG,-0.00047885056085051117
601228.XSHG,0.058120760882459495
600525.XSHG,0.00043380531745641673
300091.XSHE,0.0002461494861593533
002456.XSHE,0.0011306770742745107
300124.XSHE,0.0013007336084151304
603637.XSHG,-7.263644227769933e-05
688118.XSHG,-0.00042617061626794815
688178.XSHG,-0.0006803421098929478
000883.XSHE,0.011351836937934734
002115.XSHE,0.0002422255855262243
002573.XSHE,0.0008104180432067603
002696.XSHE,-1.777913368724898e-05
605268.XSHG,-5.250868540833842e-05
688789.XSHG,1.5236924666918407e-05
002809.XSHE,-0.0005386600793228561
300199.XSHE,0.0003577758030483431
300397.XSHE,0.00040255493720667507
002287.XSHE,0.0030520720639253198
603836.XSHG,-1.691999340662151e-05
000710.XSHE,0.00010514728496212268
003004.XSHE,-0.0007635993904736369
000722.XSHE,0.0004665924488016558
603368.XSHG,0.000577894769158302
603863.XSHG,0.0009519962596018334
603598.XSHG,0.00032613083251763295
600410.XSHG,0.00018828437186675683
002736.XSHE,0.07440188530466589
301096.XSHE,-0.0002509701384794135
600198.XSHG,0.00431647429742311
002283.XSHE,0.0017165590523629411
600389.XSHG,0.0005598791224256626
000049.XSHE,-1.515531101603675e-05
688533.XSHG,-4.964822613736611e-05
301286.XSHE,-0.0001937116917492763
000971.XSHE,0.0011655927504148314
600458.XSHG,0.00044153779870656094
300268.XSHE,-4.457765389900511e-05
300304.XSHE,0.00025659369108992384
002238.XSHE,0.0016762823064165925
002045.XSHE,9.515089210502788e-06
688090.XSHG,-0.0005380693294159518
688169.XSHG,0.00042217869109018556
603117.XSHG,0.003133977695129422
300641.XSHE,0.0018384838265939085
603408.XSHG,0.00035849916354633703
688308.XSHG,-1.2032028450335115e-05
002560.XSHE,0.00019902651631181875
300517.XSHE,-0.00033792086769379314
600423.XSHG,0.0012812727300331476
300640.XSHE,-0.00042563472751698365
603708.XSHG,0.002697295977379272
601991.XSHG,0.045405080953330665
002107.XSHE,-0.0001291845980371546
002548.XSHE,0.0004100140362840488
300687.XSHE,0.00015570691142762112
300665.XSHE,-0.000561868145171328
300075.XSHE,3.112371761018989e-06
603019.XSHG,0.0035812221276787398
300197.XSHE,-1.598436458101016e-05
000056.XSHE,0.0011516428877335527
688330.XSHG,3.6115986076991086e-05
000796.XSHE,0.0012231405025660653
688616.XSHG,-0.0005665235669600955
688767.XSHG,-0.0004076573292418271
600012.XSHG,0.004365094979778598
300756.XSHE,-0.0007826471245385004
603605.XSHG,0.0019799282528352668
002312.XSHE,0.0005886236066827212
600031.XSHG,0.002021644587134502
000659.XSHE,-4.55343319287775e-06
603848.XSHG,0.0030836694886398684
002382.XSHE,0.0009686089000152462
688283.XSHG,-0.0005941411211712797
688198.XSHG,-7.043009027776331e-05
688559.XSHG,0.0009438441315273519
600814.XSHG,0.00034748190474903336
001289.XSHE,0.0016794046032999562
603129.XSHG,0.0011324628911640359
300629.XSHE,-0.00012856871531860916
002612.XSHE,0.0006331117909054583
000698.XSHE,0.001650015423883658
002303.XSHE,0.00026522977707754
301122.XSHE,-0.0003719044946403141
600648.XSHG,0.000917018656541774
603358.XSHG,0.0008548457671486329
600318.XSHG,0.0007891638488991381
002748.XSHE,0.00028754385179278195
300088.XSHE,0.0010837037220633844
603217.XSHG,-0.0002970148956764079
688321.XSHG,0.0020433495634969386
603712.XSHG,0.007436260615612324
605188.XSHG,-0.00023201030205330852
603223.XSHG,0.0008687502380403891
002624.XSHE,0.005186831405935972
301167.XSHE,-0.0007567609175088202
000537.XSHE,0.002497013947792931
300498.XSHE,0.026094433335989906
603868.XSHG,0.0036496543027348155
002563.XSHE,0.0026758605137002962
603085.XSHG,0.0005942512866648702
002106.XSHE,0.0012469149360356709
003031.XSHE,6.014075653128817e-05
301077.XSHE,-0.0007838851137120705
002703.XSHE,0.0016228738991535354
000400.XSHE,0.001059804513093501
300469.XSHE,-0.000318583170884339
000430.XSHE,-0.00020933356771137663
605338.XSHG,0.00024063180461000747
601038.XSHG,0.00522127650128434
002273.XSHE,0.0006107943742992703
300344.XSHE,0.00010684808098056881
600299.XSHG,0.00849239017971493
000523.XSHE,0.0013878912562192117
000062.XSHE,0.0009577061964791413
002110.XSHE,0.009622340569703344
002889.XSHE,5.812884931899898e-07
300021.XSHE,-0.00017087885529938683
600769.XSHG,-0.00017263204385426628
000612.XSHE,0.0005877438095941959
600833.XSHG,-0.0007364210499509005
688560.XSHG,0.0001849100491260762
688282.XSHG,-0.0006060709093921597
600758.XSHG,0.004055121399598824
001896.XSHE,0.007816322088995025
002152.XSHE,0.0011978295156400514
300666.XSHE,0.0013473004011078555
603099.XSHG,0.00160127607442613
000558.XSHE,0.0011878864079641277
300176.XSHE,-0.00016549692913016886
002608.XSHE,0.013884396897079522
000987.XSHE,0.0062532830354976796
300222.XSHE,0.00034369801459586177
300267.XSHE,0.0007528536557342204
600421.XSHG,1.9407034874587958e-06
600589.XSHG,0.000533797399172128
603818.XSHG,0.0021182516372856637
300532.XSHE,-0.00016247028876453925
002288.XSHE,0.0003422366628224087
300825.XSHE,0.002135230362760079
600029.XSHG,0.06045334342943674
300725.XSHE,0.00036801910575398497
300868.XSHE,-0.00033557894391389974
603466.XSHG,0.0007622961015990421
688170.XSHG,-0.0005090029501488137
603949.XSHG,-0.00026496892980355856
300732.XSHE,-0.00013596576264639725
301268.XSHE,0.0001563100336349068
000623.XSHE,0.0002007284923252923
000869.XSHE,0.000677682502861368
001266.XSHE,-0.0007001890428735472
600558.XSHG,0.0003817694125782979
002669.XSHE,0.0003437350949311035
002263.XSHE,0.0034941001822796237
002915.XSHE,0.00047304173604804803
300623.XSHE,0.0005833299375179826
300618.XSHE,0.0008702162919333742
605286.XSHG,-9.663956415379777e-05
300345.XSHE,0.0001353243596402152
600707.XSHG,0.010527753448094538
688060.XSHG,-0.0005973113481791148
000066.XSHE,0.0024330383000735673
300214.XSHE,0.000378795986854989
605033.XSHG,-0.0005662336822951247
300514.XSHE,-0.0002185295991583427
000795.XSHE,0.0020217357459367427
301266.XSHE,-0.00038480785305745543
002876.XSHE,0.00014712954557674933
600248.XSHG,0.0034200676354215246
002074.XSHE,0.0028604254580688153
300424.XSHE,0.0002190806836947193
300402.XSHE,0.001173832839577755
002096.XSHE,-1.7728328714879593e-06
603138.XSHG,5.807761406634944e-05
688082.XSHG,0.00039021015236627963
600536.XSHG,0.0007416681977749141
600039.XSHG,0.0055709486621259305
000409.XSHE,0.0009180089046938026
002351.XSHE,5.475779354714987e-05
002988.XSHE,-2.0980388264165263e-05
300138.XSHE,0.0002833990340952464
002481.XSHE,0.00010648120587063197
002727.XSHE,0.0014385723969395732
002836.XSHE,-0.000402364283616498
300947.XSHE,-0.0006938852612398867
002609.XSHE,6.450776125605916e-05
000799.XSHE,0.0016311285913326637
002179.XSHE,0.0016682043616394527
002636.XSHE,0.0021103385583102962
300598.XSHE,0.0001925515667008166
002829.XSHE,-0.00022852920904563426
688309.XSHG,-0.0007042486167156528
600728.XSHG,0.0008743170605945633
300839.XSHE,-0.0005164844146785899
603766.XSHG,0.006085512249373388
601908.XSHG,0.00541068533669666
000918.XSHE,0.006486429637770431
300244.XSHE,0.0002365314660020631
300282.XSHE,-0.0004170682060769392
300096.XSHE,-0.0001990191511985999
601208.XSHG,0.0023824694444026543
603031.XSHG,3.5287906774835506e-05
688536.XSHG,0.0003932344519904183
002984.XSHE,0.002612236954553013
603688.XSHG,0.0023025223262908936
601857.XSHG,0.1234671869833303
300329.XSHE,-0.0004225035521943073
300386.XSHE,-0.00023669601051463983
688670.XSHG,-0.0006090837521759387
300749.XSHE,-0.0002995455744329859
000525.XSHE,0.0001714728959225538
603393.XSHG,0.0008760203472045397
000156.XSHE,0.008459255338100043
000566.XSHE,0.000476663937923125
600569.XSHG,0.010138655124026001
688161.XSHG,0.00022932977998020001
688306.XSHG,0.0020756440915299604
601658.XSHG,0.0990851381990569
605099.XSHG,-0.00010264541469269187
605196.XSHG,0.0024504428496915616
600592.XSHG,0.00027651144152112544
301086.XSHE,-0.0006920586154001945
300849.XSHE,-0.0004893396136881696
603056.XSHG,0.00885439447528278
603928.XSHG,0.0007751623201952333
300779.XSHE,-0.0003185034740142414
603989.XSHG,0.0012818335550424335
000836.XSHE,0.0005240665218169999
300782.XSHE,0.0008977602631102608
301128.XSHE,-0.0008307051103414285
300275.XSHE,-0.0004500060792715113
300678.XSHE,-0.00024062637576972336
002939.XSHE,0.029373952767544263
688047.XSHG,0.00022399347240254262
002805.XSHE,0.00039724380914019607
603041.XSHG,-4.466917038392507e-05
688350.XSHG,-0.0003858276544166159
300686.XSHE,0.00033056065716719927
600169.XSHG,0.0020355614821586307
300867.XSHE,0.0008812558350045211
603336.XSHG,0.0004050627213213404
002367.XSHE,-5.057448952873976e-05
301289.XSHE,-0.0007921701814629167
300830.XSHE,0.0010942614134317541
301066.XSHE,-0.0006471000872292334
000089.XSHE,0.0024378102455086172
002035.XSHE,-0.00027264469666544045
600138.XSHG,0.0007957987243383025
605060.XSHG,4.1583837416157995e-05
300256.XSHE,0.0011260522826832186
300746.XSHE,0.0010883838220691311
603536.XSHG,8.026765383404178e-05
301188.XSHE,-0.00033333482305874867
002850.XSHE,0.0010002877460769943
300240.XSHE,0.00011119202683668823
600885.XSHG,0.0018664128506053056
600153.XSHG,0.0014846224215182354
002395.XSHE,-0.0001812120651580924
300274.XSHE,0.0020065164010939756
002140.XSHE,-9.98699899461636e-05
002873.XSHE,-0.00028260636056890375
000050.XSHE,0.002594808937533749
300706.XSHE,-0.00028478650081184944
603486.XSHG,0.004055233064835097
600567.XSHG,0.010605825741900757
000830.XSHE,0.0016437360086139223
002381.XSHE,-0.00039117476126445674
002825.XSHE,-2.2478562105636272e-05
603569.XSHG,0.0028252872440139797
300707.XSHE,-0.0003469404253935317
600123.XSHG,0.0010472479207720518
605287.XSHG,-0.0003395739933869039
688235.XSHG,0.0011514472895908024
301186.XSHE,-0.000773675044532836
000975.XSHE,0.0021791414827603273
003027.XSHE,-0.0005614153267955119
300238.XSHE,-0.00018420415409667952
300962.XSHE,0.0003727023020242329
002513.XSHE,-1.913455087834909e-05
002387.XSHE,0.00329274604925038
600649.XSHG,0.0006636838963802253
300014.XSHE,0.0013778923987238353
300331.XSHE,-0.00011628405770914207
600235.XSHG,0.0005414645879579989
600505.XSHG,0.0002470691877457036
605155.XSHG,-0.0007195068946641489
601952.XSHG,0.009284726662891827
300348.XSHE,-0.0001126254125366885
600552.XSHG,0.0003378772199245099
002892.XSHE,-0.00020037610618556527
300432.XSHE,0.0012073798004012227
300231.XSHE,-0.0005282335861091968
301219.XSHE,-2.5896813459311166e-05
600602.XSHG,-0.0004796818823096932
603787.XSHG,0.001103761710715513
300102.XSHE,0.0006700565266707335
000509.XSHE,0.00019813323486821263
600157.XSHG,0.004319384477606324
688211.XSHG,-0.00039359227610463146
000807.XSHE,0.004406374422901349
003013.XSHE,-7.118251115378058e-05
300753.XSHE,-0.0006177635486588495
002544.XSHE,0.0007241174610247321
600422.XSHG,0.00020664521582372313
605277.XSHG,-0.00030641015491325563
688297.XSHG,0.001142602793780778
603773.XSHG,-5.927218050916997e-05
300183.XSHE,-1.9166296168913652e-05
000989.XSHE,0.0006595780291055397
600206.XSHG,0.0016387052372564947
000926.XSHE,0.001883992813313105
605358.XSHG,0.003361670691144908
000333.XSHE,0.01435531585751656
600721.XSHG,0.0016097174123106827
600603.XSHG,-0.0004685586188070127
002468.XSHE,0.006322631682470685
002773.XSHE,0.003021027498417783
600370.XSHG,0.001226139871754571
601369.XSHG,0.0072413854434554255
300473.XSHE,0.00030841336374531317
600676.XSHG,-8.364216327877698e-05
688166.XSHG,0.0015674830131189733
300072.XSHE,0.000706052180463945
300057.XSHE,0.0013451346341748654
002501.XSHE,0.004073686704677867
688220.XSHG,0.00021055579075605622
601616.XSHG,0.0036380397276951563
300390.XSHE,0.0007446477509810783
605123.XSHG,6.3740610895059e-05
301258.XSHE,-0.0005958833765405707
601066.XSHG,0.03677018249233284
000833.XSHE,0.0015384188544714074
688229.XSHG,-0.0008741499966429078
600139.XSHG,-0.00026857459834922633
000029.XSHE,0.003291770609370159
605016.XSHG,-0.00012954159189188896
000953.XSHE,0.000400719303044593
002955.XSHE,0.0003620873722416729
002267.XSHE,0.003552312180470581
002675.XSHE,0.0009600458896583857
301030.XSHE,-0.0005882245225357114
603001.XSHG,0.0018617124662341851
000626.XSHE,-0.00019785296048024903
002785.XSHE,0.0009712489113791785
603039.XSHG,0.00018321332693225394
000877.XSHE,0.0014699305271106316
603389.XSHG,0.0009707966789053103
300773.XSHE,0.003192367539454081
002390.XSHE,0.0010885330157880799
002335.XSHE,0.00039041885703487944
600210.XSHG,0.0013084097505946858
603586.XSHG,0.000844623421787305
002281.XSHE,0.0016077078768786243
300287.XSHE,0.00030064236518550916
301063.XSHE,-0.000706449695497116
002738.XSHE,0.0019691864881651268
300313.XSHE,-8.768207894806928e-05
000550.XSHE,0.001194772123563585
600981.XSHG,0.003798841097091062
002512.XSHE,0.0006869315463023433
300489.XSHE,-0.0005605792760474859
300950.XSHE,-0.0005716499347034436
002688.XSHE,0.00047601071887165276
688718.XSHG,-0.0005541576829998411
601333.XSHG,0.0416985659754033
688568.XSHG,0.0006800253423479797
300955.XSHE,-0.0005469394114517823
300611.XSHE,-0.0003711828715147438
002042.XSHE,0.0016799996042586958
000006.XSHE,-0.00041327358077554574
002343.XSHE,0.0005088025573428884
605500.XSHG,-0.00039609840100559256
000826.XSHE,0.0009676458989277846
600821.XSHG,0.002258170791390313
600428.XSHG,0.0028692534172808947
601116.XSHG,0.003825750817905067
002155.XSHE,0.004041864317885193
603496.XSHG,0.00018068607220465588
600820.XSHG,0.0007682292175043595
603359.XSHG,0.0014699632103147295
603969.XSHG,0.0010336819748404456
600857.XSHG,-0.0005409524966118361
600094.XSHG,0.005627141823884765
688159.XSHG,-0.00041259743125794527
600892.XSHG,-0.00012823960157557857
688251.XSHG,-0.0008106453777819585
002518.XSHE,0.000717594195689614
601801.XSHG,0.007403961307325825
300731.XSHE,-9.604669715726868e-05
300415.XSHE,0.0004901711761024288
600516.XSHG,0.0027002605455515713
300458.XSHE,0.0009419038195816385
002697.XSHE,0.0008256182055228589
000518.XSHE,0.000356646440042604
603396.XSHG,0.00033444038153694194
688363.XSHG,0.0011010621678199392
300896.XSHE,0.0008313287768807666
002776.XSHE,6.859685810250787e-05
300123.XSHE,0.0009654004205463133
002496.XSHE,-8.84434672995335e-05
002575.XSHE,0.0003881127728636865
000528.XSHE,0.00023962651834057337
605589.XSHG,0.0005090053867244609
300435.XSHE,0.00033332610270790034
002402.XSHE,0.0003119130460047346
300894.XSHE,0.0007244164798699816
002475.XSHE,0.0024308398824470943
003002.XSHE,-0.0001565062116439806
600113.XSHG,-6.902957789912804e-05
300667.XSHE,-0.00020924421184083267
603068.XSHG,0.0007740607495079993
003022.XSHE,0.0024076016494123543
600787.XSHG,0.00027243938120985933
300991.XSHE,-0.0006419232522763178
600988.XSHG,0.002646251099278123
002292.XSHE,0.0005910753572441795
603139.XSHG,8.950428963595846e-06
300073.XSHE,0.001264063346446264
600126.XSHG,0.0054959464739580376
603626.XSHG,0.0019005093247850954
300210.XSHE,-0.000404782890620277
003005.XSHE,-0.0006003757663169126
603398.XSHG,0.000593112378196442
002590.XSHE,0.00016753683267945005
600066.XSHG,0.0001454208982031805
301130.XSHE,-0.0006936671558785616
300865.XSHE,-0.0007500441616826801
600970.XSHG,0.0010430473010116738
688079.XSHG,0.0009293888902337483
002706.XSHE,0.00035806788585023973
300436.XSHE,3.4332031232383415e-06
300902.XSHE,-0.00023012389302536442
002657.XSHE,8.570263363829613e-05
300919.XSHE,0.0021350790221513778
300006.XSHE,0.0003238698112741869
301003.XSHE,-0.0006452831755762213
600135.XSHG,0.0006884927158468118
688488.XSHG,0.0014195425618909407
688699.XSHG,-0.00028370394400500915
300576.XSHE,-0.00022070369344157732
301111.XSHE,-0.00040825681980347783
002466.XSHE,0.002244433995164491
603656.XSHG,-0.00027193618491113607
300061.XSHE,0.0003110809027643429
002258.XSHE,0.0010874877788560403
600077.XSHG,0.000825478503962913
300280.XSHE,0.0007108337505679739
300204.XSHE,-8.335847462511608e-05
300347.XSHE,0.000754184178661091
600478.XSHG,0.0013079769523807695
002214.XSHE,0.0003730408092923437
600112.XSHG,0.0001566455291663962
600323.XSHG,0.0018666277545417585
000601.XSHE,0.00031593114547805916
002581.XSHE,0.0009413254117200625
300827.XSHE,-3.598460714676339e-05
600724.XSHG,0.00015436499027988927
002004.XSHE,0.00040784837485680823
688313.XSHG,0.002469683166939212
603530.XSHG,7.4070482111948e-05
300860.XSHE,-0.00046425108154809905
603097.XSHG,-0.0003693884009435607
688183.XSHG,0.002402699557993304
600119.XSHG,5.272269442277303e-05
600487.XSHG,0.0021951553507900744
002374.XSHE,0.0008930645969595106
600794.XSHG,-0.00021359035140716264
002371.XSHE,0.0013815089393109808
600353.XSHG,-4.18760322687861e-06
002902.XSHE,8.481698175526653e-05
688225.XSHG,-0.00022948866315504582
300992.XSHE,-0.0006390790267768137
002156.XSHE,0.004472619132551856
603110.XSHG,0.00036896741517888877
601222.XSHG,0.003880860546223204
600869.XSHG,0.0016889993568905595
300869.XSHE,0.001050154620024067
605398.XSHG,-0.0008198499760893205
600828.XSHG,0.0007914436332293202
603790.XSHG,0.00035877986353214687
605266.XSHG,-0.0004316939769882556
600089.XSHG,0.0012402932539459324
300838.XSHE,-0.0005080919069079758
600466.XSHG,0.0032856407450387527
600775.XSHG,0.004029302144106442
603214.XSHG,-1.0159583746143473e-05
603123.XSHG,0.005056066186791482
603701.XSHG,-0.0002615876327411755
605599.XSHG,0.00019085398640764236
300318.XSHE,0.0005176579224814239
002541.XSHE,0.0009680265142367134
300668.XSHE,-0.0007748899439003561
002967.XSHE,0.0010553035257838787
002417.XSHE,-0.0002706332389669421
300159.XSHE,-0.00011239092620591088
603017.XSHG,-0.0003620126987467471
000715.XSHE,-0.00020388501057700293
002373.XSHE,0.003004565937650551
002600.XSHE,0.016100080424088194
003007.XSHE,-0.0007729950049951005
300260.XSHE,0.0001097941090972071
600992.XSHG,0.0007748842953218602
300031.XSHE,-0.00010772351436073282
000828.XSHE,0.0022061672842175863
600784.XSHG,8.22722908365689e-05
002507.XSHE,0.0014009407540362335
601166.XSHG,0.044270464824064916
600184.XSHG,0.0009374200320108756
002963.XSHE,-0.00040225559055847215
688772.XSHG,0.0009977136551116853
000591.XSHE,0.001968872367046702
000906.XSHE,0.0007601522692059945
001218.XSHE,-0.000693023766668637
601988.XSHG,0.1234671869833303
002230.XSHE,0.0018187081376583457
688013.XSHG,-0.000717280734308134
301237.XSHE,-0.0006748976206152793
603686.XSHG,0.0005537683592633408
000776.XSHE,0.010155757423896995
605169.XSHG,-0.00047575295111474314
600754.XSHG,0.0030080699634197497
688613.XSHG,0.00019601589234091146
601368.XSHG,0.007012333860546967
000679.XSHE,-0.0005278471301684266
600460.XSHG,0.0010573479907771636
300800.XSHE,-0.00034451903482317386
600830.XSHG,-0.0005666472767951728
603966.XSHG,0.0006557693644872868
001208.XSHE,0.001131855734381116
002990.XSHE,-0.00029996186497942707
603315.XSHG,0.0005628225924769648
002280.XSHE,0.000734422537730448
002611.XSHE,0.0009399270889822051
002465.XSHE,0.003006986653437848
000561.XSHE,0.0015991283503449616
002149.XSHE,0.0008920622270197592
000150.XSHE,0.0008440686598614993
300594.XSHE,-0.00023250396021548092
301028.XSHE,0.00011260985937831325
301019.XSHE,-0.000448669979905829
000524.XSHE,0.000737894982685951
002926.XSHE,0.02521725925506297
300273.XSHE,-5.342284773377382e-05
300465.XSHE,0.0005370734194336022
300758.XSHE,0.00021749388031772337
301211.XSHE,-0.00015266686571961392
603009.XSHG,0.00037778123298147037
600350.XSHG,0.01774239909494498
600390.XSHG,0.006980103810857292
688680.XSHG,0.00017859300543577423
002775.XSHE,-8.367015711366495e-05
300209.XSHE,0.0003170312060644609
000690.XSHE,1.2357351532238164e-05
688408.XSHG,0.0003387416859072685
300487.XSHE,0.0002733694566165088
603730.XSHG,0.0031632290900948396
688071.XSHG,-0.0006492642450801635
603779.XSHG,0.0012395321155986457
300987.XSHE,-0.0002153569659472974
600070.XSHG,-0.0004188293819078324
601127.XSHG,0.010263606394270156
688277.XSHG,0.0023269372381159482
000923.XSHE,0.003128367069955839
600507.XSHG,0.0005245098941122352
600243.XSHG,0.001684828248358903
003019.XSHE,4.5685196696927145e-05
300750.XSHE,0.020653741200453095
688333.XSHG,0.00011170561473665403
002204.XSHE,0.00362650492088807
600835.XSHG,0.0009481581575454555
300496.XSHE,0.0009348022526744092
600036.XSHG,0.03850129409013521
301288.XSHE,-0.0006978939359928621
002031.XSHE,0.00074224049911857
000063.XSHE,0.0025660128230613017
002870.XSHE,6.023124709422919e-05
002667.XSHE,-2.2995445218961462e-05
301279.XSHE,-0.0007236056354066836
300206.XSHE,-0.0001791762802668029
603648.XSHG,0.0025490692905760673
603290.XSHG,0.001041278055423764
301102.XSHE,-0.00019905035427119489
601077.XSHG,0.04980091535277728
002983.XSHE,-0.0004359960113594845
301024.XSHE,-0.001003284632186185
301090.XSHE,0.0014719212366343156
002839.XSHE,0.014693397394617546
002180.XSHE,0.002634214992602151
603909.XSHG,7.757910018325919e-05
300743.XSHE,-0.0006528520989587248
300560.XSHE,-0.00023095150069223829
002679.XSHE,0.0003824181504007581
688045.XSHG,-0.0006279831338541178
688233.XSHG,0.00025059708001997716
300251.XSHE,0.0008604995470198063
301180.XSHE,-0.00017183172546690514
002858.XSHE,-0.0003868785269046537
300182.XSHE,0.00025668971941466705
300606.XSHE,-0.0003520552774024906
688778.XSHG,0.00047801497346680296
600822.XSHG,0.0006545607161039073
600207.XSHG,0.004870956067011268
600768.XSHG,-0.0008030043216905648
600879.XSHG,0.0004469802390105959
603113.XSHG,0.0072191098895656326
688468.XSHG,0.0019508075480593494
603955.XSHG,-5.095506305728562e-06
688697.XSHG,-3.650865706803473e-05
002708.XSHE,0.0004296873051397996
002103.XSHE,0.0007818384784309715
300941.XSHE,-0.0002279639912013266
002820.XSHE,4.067379990711881e-05
002521.XSHE,0.00019092572431710943
600561.XSHG,-0.00025894463648963313
600654.XSHG,-0.0008381513362381134
002733.XSHE,0.0009410882868822366
600234.XSHG,-0.0001375616758966541
300343.XSHE,0.0004145307307210477
300698.XSHE,-2.4660377315401062e-05
000925.XSHE,0.0007734645913316622
000793.XSHE,0.0007635068565327225
002942.XSHE,5.997789704173084e-05
002551.XSHE,-0.00010923730894186849
600201.XSHG,0.00021632315204584665
002393.XSHE,0.0007148383310644767
300485.XSHE,-2.290495999153247e-05
600095.XSHG,0.003044034312268529
002864.XSHE,-0.00031854462883951034
600106.XSHG,0.0009269050404714247
688617.XSHG,6.796170216561781e-05
002406.XSHE,0.00035272015881342936
600657.XSHG,0.0014065475208668444
600193.XSHG,-0.00037238320838508003
002907.XSHE,0.0021213925723102376
002971.XSHE,0.0002152629806081174
300522.XSHE,-0.0004439017161105046
603226.XSHG,-0.00022121504937009924
688248.XSHG,0.0006332297984638075
688186.XSHG,0.0008685610392199129
601528.XSHG,0.005491857969616376
600876.XSHG,0.0023249952359325017
688314.XSHG,-0.0006798125752417295
601399.XSHG,0.03129136706221434
002728.XSHE,-0.00027372550125670905
600053.XSHG,0.0013136157642621275
600939.XSHG,0.01741217835476218
002123.XSHE,0.00043224275499003083
688528.XSHG,-0.0005767258193531637
300172.XSHE,-0.00014444673468844247
603517.XSHG,0.004000060096516548
300983.XSHE,-0.0005681125119723742
600557.XSHG,9.884637357888883e-05
000017.XSHE,-6.13867031967122e-05
688609.XSHG,0.002440575496280409
600030.XSHG,0.019267432594811767
600277.XSHG,0.006131034561832121
002488.XSHE,0.0009001425534156161
300584.XSHE,-0.00043078771991559125
688639.XSHG,0.0003065289819588822
002190.XSHE,0.0008626626928339654
002596.XSHE,0.001270265956606663
002664.XSHE,0.0006297467922073485
002485.XSHE,0.0007283263050397789
000751.XSHE,0.0033329992031232818
300371.XSHE,-0.000744710745220893
300810.XSHE,-0.0004903872911205655
300582.XSHE,0.000159167655264566
603587.XSHG,0.002822728808579828
002933.XSHE,-0.00016897338242181773
002171.XSHE,0.001921879170050034
300881.XSHE,-0.0007246812057065198
002357.XSHE,-0.00036205479944534033
600250.XSHG,-0.00012011682350724631
300730.XSHE,-0.00031959865260387376
605009.XSHG,-0.0003417663604439139
002556.XSHE,0.001093935701945325
300237.XSHE,2.3240222219426563e-06
600637.XSHG,0.006320499941589182
688628.XSHG,-0.0005026073381117816
603968.XSHG,0.0001224183442093983
600287.XSHG,-0.0001600420174389536
000963.XSHE,0.0015964938148691596
603658.XSHG,0.004041856901387232
688386.XSHG,-0.0003464110591392676
600398.XSHG,0.004258592210941452
603233.XSHG,0.0038748324407533387
002838.XSHE,0.00022227751060176334
300054.XSHE,0.00031818739434100234
300279.XSHE,-0.00016813416053056813
600692.XSHG,-0.0008342270570460131
601128.XSHG,0.02245424929755101
600230.XSHG,0.00124832092469513
000005.XSHE,-3.087740349964679e-05
002877.XSHE,-0.00026615799786916343
600496.XSHG,0.0014839477485118007
600463.XSHG,-1.5845063061871922e-05
603501.XSHG,0.00821414514930696
601236.XSHG,0.041112674584060184
301187.XSHE,-0.00032938876412420533
301200.XSHE,0.00015886719717435788
300358.XSHE,0.00048066725957069095
300643.XSHE,0.0014178135304721254
688606.XSHG,-0.0004169230556257473
300879.XSHE,-0.0003054338916498678
603881.XSHG,0.0017741634561139583
300482.XSHE,0.0003828392109900694
600078.XSHG,0.0005017989326264996
002247.XSHE,-1.931949882421724e-05
603797.XSHG,0.0016796994886730042
000425.XSHE,0.001784121729020424
601939.XSHG,0.04621440839904487
300628.XSHE,0.0005563910928828474
600108.XSHG,0.0013666017848510872
002026.XSHE,0.0004617765678508423
600530.XSHG,0.00031585562102815683
600415.XSHG,0.0011814440592700032
301023.XSHE,-0.0007842936986030176
002487.XSHE,0.001059260119501192
002574.XSHE,0.0012856356389967256
000158.XSHE,0.00481919661974642
300561.XSHE,-0.0005907952053693208
600817.XSHG,-0.0002949503242629092
300684.XSHE,-0.00025945585512343475
300020.XSHE,0.00015972352540690599
