code,volume_turnover_ratio
000795.XSHE,0.00214246534595582
002876.XSHE,5.524957944015363e-05
002074.XSHE,0.002061819885751532
300424.XSHE,0.0004993447097700574
300402.XSHE,0.0012674014742895107
002096.XSHE,7.55610414995676e-05
603138.XSHG,-0.00028294229670306197
600536.XSHG,0.0009471022193135557
600039.XSHG,0.004185527439757214
000409.XSHE,0.0011817997589210595
002351.XSHE,0.0003761459897996853
300138.XSHE,0.00024777769892574163
002481.XSHE,0.0002883560544983192
002727.XSHE,0.0011844069202640128
002836.XSHE,3.113619978773602e-05
002609.XSHE,0.00021016393310288817
000799.XSHE,0.0012757488704034457
002179.XSHE,0.0014073242106447618
002636.XSHE,0.0023284875106496256
300598.XSHE,0.0001983243627043044
002829.XSHE,0.00018161905134953524
600728.XSHG,0.0010804034061955377
603766.XSHG,0.006618768538609732
601908.XSHG,0.00418149192797833
000918.XSHE,0.0069935832749269755
300244.XSHE,0.0001761188443276367
300282.XSHE,0.0001842983018902159
300096.XSHE,0.0002084230063499335
601208.XSHG,0.0021767291226637117
603031.XSHG,0.00017462849232947138
603688.XSHG,0.0017437824652357286
601857.XSHG,0.1557598531582518
300329.XSHE,-3.701121081503642e-05
300386.XSHE,8.667342496959733e-05
300749.XSHE,-0.00018471228778442868
000525.XSHE,0.0002679889032348834
603393.XSHG,0.0010506156382357
000156.XSHE,0.007572189801164941
000566.XSHE,0.0008270587006889993
600569.XSHG,0.00886664862692786
601658.XSHG,0.029987953664893787
600592.XSHG,0.0007580188152661053
603056.XSHG,0.001828061477544527
603928.XSHG,0.0012592053396729514
300779.XSHE,-0.0003628573914937308
603989.XSHG,0.0014302269591869826
000836.XSHE,0.0008477549588759992
300782.XSHE,0.0002785301431327826
300275.XSHE,-0.0002995286677905296
300678.XSHE,4.73234951124268e-05
002939.XSHE,0.016467731030375937
002805.XSHE,0.00021635349545755277
603041.XSHG,-0.0003036299185595518
300686.XSHE,3.9231413632941406e-05
600169.XSHG,0.0020768225115252665
603336.XSHG,0.0006964284592218328
002367.XSHE,0.00027480803024718743
000089.XSHE,0.0026841173643894216
002035.XSHE,0.00020377658567768953
600138.XSHG,0.0010159208684439164
300256.XSHE,0.0012844959049062618
300746.XSHE,6.801895732498663e-06
603536.XSHG,-0.00021028035548725717
002850.XSHE,0.00029051984709904823
300240.XSHE,0.00034553283483704786
600885.XSHG,0.0018209101071617994
600153.XSHG,0.001738300711407811
002395.XSHE,0.0003353121472670479
300274.XSHE,0.0013973230716250113
002140.XSHE,5.0834266723664566e-05
002873.XSHE,-0.0003721288651568834
000050.XSHE,0.002183360316397663
300706.XSHE,-0.0002279987077304776
603486.XSHG,0.0009955753067575897
600567.XSHG,0.011317784537691524
000830.XSHE,0.0019884205756099207
002381.XSHE,1.697561038356771e-06
002825.XSHE,-0.00030076048268760176
603569.XSHG,0.003451333566827873
300707.XSHE,-0.0002092552764136295
600123.XSHG,0.0010872604596549157
000975.XSHE,0.0017110835200470857
300238.XSHE,0.00014223009127566652
002513.XSHE,0.0003738019508778476
002387.XSHE,0.0028706753728289652
600649.XSHG,0.0008978603084106073
300014.XSHE,0.0009562605330528312
300331.XSHE,5.0314601596446304e-05
600235.XSHG,0.0008512899313605319
600505.XSHG,0.0005182221784583499
601952.XSHG,0.0026839709321914706
300348.XSHE,0.00016954653789940538
600552.XSHG,0.0004326619275518645
002892.XSHE,-0.00028234855320666844
300432.XSHE,0.0007415842783075513
300231.XSHE,-0.00019786538207524707
600602.XSHG,-0.0002618193700931135
603787.XSHG,4.686294423774035e-05
300102.XSHE,0.0007166710544126644
000509.XSHE,2.9636687353824017e-05
600157.XSHG,0.002264000070467933
000807.XSHE,0.003595306789848608
300753.XSHE,-0.00022026235532409544
002544.XSHE,0.0004368456799568012
600422.XSHG,0.0003940269537460839
603773.XSHG,5.949308834656594e-05
300183.XSHE,0.0001388161504698886
000989.XSHE,0.0009461797945440483
600206.XSHG,0.001704356989730363
000926.XSHE,0.0023347092231561927
000333.XSHE,0.015205202113302547
600721.XSHG,0.0014509814568953153
600603.XSHG,-0.00041465217675692236
002468.XSHE,0.0068032544427688735
002773.XSHE,0.003108436112613839
600370.XSHG,0.00054241528391369
601369.XSHG,0.007971807204329079
300473.XSHE,0.0005428439882329241
600676.XSHG,0.0001838525861140596
688166.XSHG,0.00014000768187724037
300072.XSHE,0.0008414150172734963
300057.XSHE,0.0014012117564447153
002501.XSHE,0.0008041429183992345
300156.XSHE,3.162539222812365e-05
601616.XSHG,0.0040673426409678585
300390.XSHE,-2.0041059622506632e-05
601066.XSHG,0.008660294458493624
600485.XSHG,0.006397888905274174
000833.XSHE,0.00168798063489474
600139.XSHG,6.649304447159398e-05
000953.XSHE,0.0003164750091477367
002955.XSHE,-3.609663622595663e-05
002267.XSHE,0.004188911350308176
002675.XSHE,0.0010787502530241824
603001.XSHG,0.0027400754822273724
000626.XSHE,-0.00011164902739365409
002785.XSHE,0.0009103672537766048
603039.XSHG,-5.4279531804910994e-05
000877.XSHE,0.001009525713555888
603389.XSHG,0.001379392195077287
300773.XSHE,0.00036435743101216275
002390.XSHE,0.0011981434085168883
002335.XSHE,0.00018193413141083623
600210.XSHG,0.0015101265398768946
603586.XSHG,0.00034615156677716453
002281.XSHE,0.0018020634789959456
300287.XSHE,0.00046039730868069356
002738.XSHE,0.0007045197133429737
300313.XSHE,0.00014130844953905543
000550.XSHE,0.0014971383527773805
600981.XSHG,0.0011465344867039658
002512.XSHE,0.0008555306602262478
300489.XSHE,-0.00037313996563603406
002688.XSHE,0.0006420360430165951
601333.XSHG,0.042924104192918686
300611.XSHE,-0.0003914319946265625
002042.XSHE,0.0019295628010634765
000006.XSHE,-0.00011110844227272621
002343.XSHE,0.0008252210642040508
000826.XSHE,0.0011734166604802638
600821.XSHG,0.00014479056134208252
600428.XSHG,0.0030046340038618513
601116.XSHG,0.0031830679325245753
002155.XSHE,0.004158245003140338
603496.XSHG,5.7750198272334444e-05
600820.XSHG,0.0009803321764134555
603359.XSHG,0.0005611097832714891
603969.XSHG,0.0013085677243566116
600857.XSHG,-0.00032896155483207325
600094.XSHG,0.006052443886198349
600892.XSHG,0.0002829403709007889
002518.XSHE,0.0006178969551510547
601801.XSHG,0.008400593995941882
300731.XSHE,1.3536720065636864e-05
300415.XSHE,0.00019857193661054653
600516.XSHG,0.003013163545578228
300458.XSHE,0.0007435894625719736
002697.XSHE,0.0011929116306614292
000518.XSHE,0.0006457282164149501
603396.XSHG,-0.0003466304158180093
688363.XSHG,0.00048254599878688596
002776.XSHE,0.00020080004135923765
300123.XSHE,0.000578152424029208
002496.XSHE,0.00014189278596373595
002575.XSHE,0.0007836950599664755
000528.XSHE,0.0007602704240616816
300435.XSHE,-0.0001630801655462658
002402.XSHE,0.0003487586233450609
002475.XSHE,0.0023117670918953916
600113.XSHG,0.0002594463472752735
300667.XSHE,-0.00021621920474156785
603068.XSHG,9.172107046234701e-05
600787.XSHG,0.000438685085047888
600988.XSHG,0.0022657102957242365
002292.XSHE,0.0007859688862259845
603139.XSHG,-0.00024116967678346267
300073.XSHE,0.0008024172405544087
600126.XSHG,0.0062264584806090645
603626.XSHG,0.00031465430983343206
300210.XSHE,-9.779714452822408e-05
603398.XSHG,0.00033901735154057415
002590.XSHE,0.00037756324383952434
600066.XSHG,0.0004956663679610728
600970.XSHG,0.0011071075704280594
002706.XSHE,0.0002479794901995283
300436.XSHE,3.617393102983181e-05
002657.XSHE,0.0003759732394059388
000662.XSHE,0.001357013366909691
300006.XSHE,0.00039530225197382217
600135.XSHG,0.00072520470037626
300576.XSHE,-0.00023678247304405564
002466.XSHE,0.0019623201428175903
603656.XSHG,-0.0003806346628301062
300061.XSHE,0.00033344801169742295
002258.XSHE,0.0010206874526651642
600077.XSHG,0.0010574342994422686
300280.XSHE,0.0006603558222497967
300204.XSHE,0.00011283333749247083
300347.XSHE,0.0005147356914048817
600478.XSHG,0.0010750903546348795
002214.XSHE,0.0003560121518804626
600112.XSHG,0.00039588026892966124
600323.XSHG,0.0018740842550707243
000601.XSHE,0.000540831499873677
002581.XSHE,0.0008738194116672472
600724.XSHG,0.0005093034213013796
002004.XSHE,0.0006166244653328534
002711.XSHE,0.0006574834373255897
603530.XSHG,3.365601727836642e-05
600119.XSHG,0.00028058230438332695
600487.XSHG,0.0017491091593040827
002374.XSHE,0.0005283288081317096
600794.XSHG,7.70373598163737e-05
002371.XSHE,0.0010134396882631978
600353.XSHG,0.0001112434888430353
002902.XSHE,0.0002255511171478157
002156.XSHE,0.003977716128763522
603110.XSHG,-0.0003168298305216881
601222.XSHG,0.0033152865970332963
600869.XSHG,0.001788745252823128
600828.XSHG,0.00026856319636433114
603790.XSHG,-0.0001540939200717936
600089.XSHG,0.0008815343479354299
600466.XSHG,0.004140951429773463
600775.XSHG,0.004261923729957079
603214.XSHG,1.5596212058862323e-05
603123.XSHG,0.0039951547073234644
603701.XSHG,0.00011084639410387372
300318.XSHE,0.00052770579115601
002541.XSHE,0.0007232855012202586
300668.XSHE,-0.0005784637309543528
002967.XSHE,0.0005166205461120798
002417.XSHE,0.00026743358164065575
300159.XSHE,0.00014810612736293482
603017.XSHG,-6.53083675045997e-06
000715.XSHE,0.0001549132133809542
002373.XSHE,0.002281417991910469
002600.XSHE,0.004323725466693632
300260.XSHE,-0.0002686352452005472
600992.XSHG,0.0008100850945414375
300031.XSHE,5.6595542905517305e-05
000828.XSHE,0.0025612357312560534
600784.XSHG,0.00016138691064266025
002507.XSHE,0.0012679937920629706
601166.XSHG,0.046403039703425374
600184.XSHG,0.001114319238877505
002963.XSHE,-0.00012533445213672439
000591.XSHE,0.0012280878724902668
000906.XSHE,0.0009121707694149855
601988.XSHG,0.1557598531582518
002230.XSHE,0.0015745176917891734
603686.XSHG,0.0009192641638814143
000776.XSHE,0.010892834580201564
600754.XSHG,0.0024904101765745403
601368.XSHG,0.0064507576598129765
000679.XSHE,-0.0001923669486455559
600460.XSHG,0.0007484977528857148
300800.XSHE,-0.00025308387211289024
600830.XSHG,-0.00026840996285961696
603966.XSHG,3.184770739936651e-06
603315.XSHG,0.0005297265156374691
002280.XSHE,0.000960592008481465
002611.XSHE,0.0011838013830749283
002465.XSHE,0.0031400796981249117
000561.XSHE,0.0017960612980131426
002149.XSHE,0.0007608635713366528
000150.XSHE,0.0015079234779121402
300594.XSHE,-0.00040150503164440164
000524.XSHE,6.006714367841673e-05
002926.XSHE,0.017503915798577636
300273.XSHE,0.00045467548560988876
300465.XSHE,0.0009266191172366788
300758.XSHE,-0.00030720001493277907
603009.XSHG,0.000605823427779351
600350.XSHG,0.021575030479957576
600390.XSHG,0.0010572693298698456
002775.XSHE,0.00048441249121313726
300209.XSHE,0.0004333926613362825
000690.XSHE,0.00022652212877325275
300487.XSHE,6.700309568253123e-05
603730.XSHG,0.0004628494078817418
603779.XSHG,0.0013501071579230391
600070.XSHG,-1.0901571783543916e-05
601127.XSHG,0.008716163648278954
000923.XSHE,0.0008729962815740719
600507.XSHG,0.0008467467330434569
600243.XSHG,0.002013911011082502
300750.XSHE,0.012251302226391514
688333.XSHG,-0.00033621314193496197
002204.XSHE,0.0036172619673933547
600835.XSHG,0.0012590270334692296
300496.XSHE,0.0005656531050265429
600036.XSHG,0.04233097346278837
002031.XSHE,0.0007491888018320309
000063.XSHE,0.002288662913905017
002870.XSHE,-0.0002568317135341858
002667.XSHE,-0.00030538762879232974
300206.XSHE,9.586335589427462e-06
603648.XSHG,0.0021023242571970003
601077.XSHG,0.011186887342074335
002839.XSHE,0.007963166935802016
002180.XSHE,0.002093841434504291
603909.XSHG,0.00026482503612410165
300743.XSHE,-0.00036480540732733343
300560.XSHE,6.943525668883942e-05
002679.XSHE,0.0007885304037975062
300251.XSHE,0.0010775241745706015
002858.XSHE,-0.0004283306177945185
300182.XSHE,0.0002896160642521127
300606.XSHE,-0.00032613684514890673
600822.XSHG,0.0009576632796409318
600207.XSHG,0.005009603413404009
600768.XSHG,-0.0003737068741992671
600879.XSHG,0.00047193773428778023
603113.XSHG,0.0027719740870500572
603955.XSHG,-0.00020536003915925616
002708.XSHE,0.0006515711144739154
002103.XSHE,0.0010027504964019932
002820.XSHE,0.0005463807508238594
002521.XSHE,0.0006425068532617581
600561.XSHG,2.8615170529712702e-05
600654.XSHG,-0.0006297141466033119
002733.XSHE,0.0010738972997084253
600234.XSHG,0.00012474067088512634
300343.XSHE,3.479807159615907e-05
300698.XSHE,-0.00027800156617204826
000925.XSHE,0.0007386063272603636
000793.XSHE,0.001078624272056653
002942.XSHE,-0.0002073122157100436
002551.XSHE,-6.392369778384158e-05
600201.XSHG,0.0006095489185133508
002393.XSHE,0.001080734164643335
300485.XSHE,6.540538537616212e-05
600095.XSHG,0.0004953948504956003
002864.XSHE,-0.00023911470746390258
600106.XSHG,0.001124116817994963
002406.XSHE,0.0005447736566865631
600657.XSHG,0.0006460052569083777
600193.XSHG,-0.00014254818162046166
002907.XSHE,0.0001886355864435371
300522.XSHE,-0.00026536132955651986
603226.XSHG,-0.00040919684134003954
600876.XSHG,0.0015848159741008202
002728.XSHE,-2.7132676904816728e-05
600053.XSHG,0.0016517941295345498
600939.XSHG,0.003629498850298014
002123.XSHE,0.0006875876156574432
300172.XSHE,3.6355701427468043e-06
300202.XSHE,0.0002012218232566854
603517.XSHG,0.0017434238059030292
600557.XSHG,0.00029607978675542777
000017.XSHE,0.0002596590824824963
600030.XSHG,0.01814190196569985
600277.XSHG,0.006263301294181745
002488.XSHE,0.0008583106242228751
300584.XSHE,-0.0002820818058876166
002190.XSHE,0.0009505107505062102
002596.XSHE,0.0014204167408561866
002664.XSHE,0.0006976035992658943
002485.XSHE,0.0012679781208629302
000751.XSHE,0.003568201994622916
300371.XSHE,-0.00039692548364900335
300810.XSHE,-0.00025760337856157615
300582.XSHE,0.0001830718885728785
603587.XSHG,0.0005661814150879514
002933.XSHE,-3.630884377273574e-05
002171.XSHE,0.0017710980069575882
002357.XSHE,-1.0684569745797044e-05
600250.XSHG,0.0002313082433535868
300730.XSHE,-0.00018958320959719724
002556.XSHE,0.0008039474917727927
300237.XSHE,0.00028480021013491477
600637.XSHG,0.0069098748830095005
603968.XSHG,0.00032253289355512046
600287.XSHG,0.00020968178809329904
000963.XSHE,0.0014482760985013617
603658.XSHG,0.004050876864422104
600398.XSHG,0.00552423807697601
603233.XSHG,0.0007172164146304512
002838.XSHE,0.00017748489609771155
300054.XSHE,0.00021633402019333381
300279.XSHE,9.760183883363634e-05
600692.XSHG,-0.0005099846067061373
601128.XSHG,0.023958427876632406
600230.XSHG,0.00137556507834524
000005.XSHE,0.0004353937522945708
002877.XSHE,-3.448908642997967e-05
600496.XSHG,0.0010578010988121355
600463.XSHG,0.0003173292455592897
603501.XSHG,0.001647546857138146
601236.XSHG,0.003755336437327286
300358.XSHE,0.00023575334697618498
300643.XSHE,0.00030206084866389474
002447.XSHE,0.0002333169972106127
603881.XSHG,0.0009078190081845841
300482.XSHE,0.0004960786973841566
600078.XSHG,0.0003885824354901477
002247.XSHE,0.0001741705191343261
603797.XSHG,8.280306746002953e-05
600634.XSHG,-0.00024841909356036534
000425.XSHE,0.0016822057482656816
601939.XSHG,0.05409831088420364
300628.XSHE,0.00017776220543534127
600108.XSHG,0.001544508174901977
002026.XSHE,0.00044043369322375255
600530.XSHG,0.0006574749919093831
600415.XSHG,0.0012194219541880483
002487.XSHE,0.0005468363905881086
002574.XSHE,0.0016234660641418481
000158.XSHE,0.005018020591949054
300561.XSHE,-0.00024911587747346255
300684.XSHE,-5.936313148416421e-05
300020.XSHE,0.00044764927909448737
603819.XSHG,0.00047059271739546794
002712.XSHE,0.00020865910473253334
603650.XSHG,0.0009752008246143414
300058.XSHE,0.0009628361642776858
002340.XSHE,0.0016063858164951778
600556.XSHG,0.0008163799950779
002098.XSHE,0.0008787833221419652
300596.XSHE,0.000418669785948783
002445.XSHE,0.0010564972879127546
300662.XSHE,0.00046232737762561346
600604.XSHG,6.555183871166797e-05
600933.XSHG,0.0022922921612098515
688011.XSHG,-0.00028677499207861463
600188.XSHG,0.009462678179574547
601877.XSHG,0.012164273707403493
000030.XSHE,0.00495336921471685
002197.XSHE,0.0005601560922318245
300697.XSHE,-0.00022542690169152817
002401.XSHE,-6.988935253142057e-05
600678.XSHG,0.0001761525982296473
603559.XSHG,0.00027575694645033384
600276.XSHG,0.0012410913041326773
002629.XSHE,4.116336550713962e-05
002268.XSHE,0.0008373333569501776
000598.XSHE,0.0008428538311272541
688009.XSHG,0.012028805163681901
600643.XSHG,0.0015584829560421007
600760.XSHG,0.0008654427363856624
000620.XSHE,0.0054199460582305585
600763.XSHG,0.0012952501717139345
600781.XSHG,0.0011696064659675845
600399.XSHG,0.005334866369562105
002315.XSHE,-2.0030390877068e-06
603156.XSHG,0.0029547840050337657
600590.XSHG,0.001430829235003282
000829.XSHE,0.0001508778602663827
603980.XSHG,0.0018737736620426176
002025.XSHE,0.0003709325280937252
600750.XSHG,-2.945410019997998e-05
000961.XSHE,0.006737307128430479
300787.XSHE,-0.000231504892223011
300366.XSHE,0.00010580317821104701
002003.XSHE,-9.050194696198625e-05
603758.XSHG,0.0008466620732425404
600598.XSHG,0.007068524282158848
600493.XSHG,0.00025777834501782666
002845.XSHE,-0.0001705283669322473
300472.XSHE,0.00011811641894166405
600671.XSHG,-0.00039657318062960193
000615.XSHE,0.00020512964421668777
002681.XSHE,0.000733210205521574
603318.XSHG,0.0008220347069876583
688369.XSHG,-0.00032698095650861395
688037.XSHG,-0.00025874554347541496
300759.XSHE,0.0006738759074141672
603890.XSHG,4.488054206538668e-05
600615.XSHG,-0.0007079335371430516
000901.XSHE,0.0006253233415931194
300019.XSHE,-0.000220128157020655
002818.XSHE,0.001275039269339137
002249.XSHE,0.001036670156295038
600734.XSHG,0.0007009760949654256
002771.XSHE,-0.0001901759390622655
603421.XSHG,0.004152493222339187
600004.XSHG,0.007991833446722078
603611.XSHG,0.00029922043332654966
300352.XSHE,0.0002803256027455832
300378.XSHE,0.0006270871111748128
300789.XSHE,-0.0004393827094823273
603518.XSHG,0.0009563735318539919
601179.XSHG,0.04582758287877647
002546.XSHE,0.00021239993044455186
000563.XSHE,0.002124237473777186
300063.XSHE,0.0001557322274713947
002111.XSHE,0.0005571934367210316
002069.XSHE,0.0003025949036767516
300308.XSHE,0.0007610868334849944
002079.XSHE,0.0011251783487978202
002170.XSHE,0.00025006711502209913
002740.XSHE,5.2051436882842085e-05
300253.XSHE,0.00039841222143069177
002916.XSHE,0.0008949994662959249
002606.XSHE,0.00029119634249450224
002528.XSHE,0.0011880266035619953
002691.XSHE,0.0012555795606995915
600850.XSHG,0.0003391396944919051
600563.XSHG,0.0005265780702298747
300617.XSHE,-0.0003971177968687987
603590.XSHG,0.00035206021620333487
002119.XSHE,0.0004735732900208165
300553.XSHE,-0.000508463736909814
601098.XSHG,0.014616403432909396
000909.XSHE,0.0007959092138383673
300265.XSHE,0.0006468106460992826
300483.XSHE,-4.005127079871108e-06
300690.XSHE,-0.0003266947642510891
002878.XSHE,-0.0002796204668118479
600185.XSHG,0.0025388527981805085
300440.XSHE,0.0005067399408779207
601992.XSHG,0.038202892485719536
002595.XSHE,0.0009253502012956382
600653.XSHG,-0.0005475575184862049
300556.XSHE,0.0001128539414622853
603528.XSHG,0.0014936010015929315
002451.XSHE,0.0008226863455253195
002296.XSHE,4.0493594354246436e-05
300097.XSHE,-8.625820763364343e-05
300512.XSHE,0.00037638377975219336
002753.XSHE,-6.203109194442434e-05
600803.XSHG,0.0016850281834115421
300118.XSHE,0.0018422912072495585
300557.XSHE,-0.0002499656085902495
000501.XSHE,0.0006652375710523019
000919.XSHE,0.0008123241533841509
002118.XSHE,0.0006455032766154756
002300.XSHE,0.00046273694033332254
000720.XSHE,0.0007761010111624607
300258.XSHE,0.00035558274701466346
300580.XSHE,4.0499004176965787e-05
002952.XSHE,-0.0004207477632300062
002276.XSHE,0.0024041845105489254
600379.XSHG,0.0004724716594102431
601137.XSHG,0.0024539917822557706
603825.XSHG,0.00017439353467575523
603608.XSHG,0.0015136079445807935
000629.XSHE,0.006004032531345519
300042.XSHE,-6.580603710160961e-05
002030.XSHE,0.0002194974990657318
601718.XSHG,0.03948052854055805
300656.XSHE,-0.00038972784744466195
600901.XSHG,0.017237656183393017
002063.XSHE,0.000680079756980401
603337.XSHG,0.00020203666502808138
002739.XSHE,0.005838145209398284
300379.XSHE,0.0003492508459877049
600335.XSHG,0.0015756166584557675
300078.XSHE,0.00028013805851447336
002799.XSHE,0.000334001188447773
300115.XSHE,0.0007026996545430224
002328.XSHE,0.001380392867491467
000027.XSHE,0.0020919944964483753
300720.XSHE,-0.0004999863720081801
002325.XSHE,0.0005058467989789516
000519.XSHE,0.0008724714132001038
000584.XSHE,0.0006783515593923724
000565.XSHE,-0.0001267045460044972
600131.XSHG,0.0006729236533890841
000587.XSHE,0.00029495189949410735
603050.XSHG,-4.6021789037291165e-05
300518.XSHE,-4.7679181883837e-05
300247.XSHE,0.0003517919279763356
002474.XSHE,0.000274139380180182
600400.XSHG,0.001722326961683399
603011.XSHG,0.0014706175759891665
300476.XSHE,0.001390257739885866
603316.XSHG,0.0002877292591735544
000037.XSHE,0.0001683459676598607
300003.XSHE,0.0036453368017263896
000338.XSHE,0.002433084049948038
000709.XSHE,0.010167812884443989
300306.XSHE,-0.00021793780565730055
300748.XSHE,0.002414882019135631
603838.XSHG,0.0006077460437538155
300394.XSHE,0.0002706859550976566
600696.XSHG,0.0004708052200949745
600091.XSHG,0.0009186259119928813
300034.XSHE,0.0007497720269974066
603588.XSHG,0.0012257479355057303
002051.XSHE,0.0018207894954153374
002772.XSHE,0.0005481907311635359
600367.XSHG,-3.911183207366917e-06
002583.XSHE,0.001658986098955806
002617.XSHE,0.0010263116217219862
600327.XSHG,6.922058374724742e-05
600968.XSHG,0.0186072971581683
601225.XSHG,0.08737736254329928
601828.XSHG,0.003818496279650874
000725.XSHE,0.07006819218663694
300718.XSHE,-0.0002732079933631257
603377.XSHG,0.0037378429213214665
000025.XSHE,0.0010903821639873077
603508.XSHG,0.0012486048403808426
002071.XSHE,0.0026406627205526343
002493.XSHE,0.006083493999156886
300434.XSHE,-6.177955062161198e-06
002515.XSHE,0.0003043197731492655
000821.XSHE,0.0012811297850928655
002097.XSHE,0.0013699581444775214
600614.XSHG,-0.0005040558793411418
603079.XSHG,-0.00029118899787680647
002822.XSHE,0.002664948692506296
300520.XSHE,0.00033999109965910615
601928.XSHG,0.021436546330730725
600577.XSHG,0.00035567947282297676
000917.XSHE,0.0013199301049679852
600795.XSHG,0.000814828715646183
300563.XSHE,-0.00021281303908987019
300491.XSHE,-5.115451842102462e-05
603166.XSHG,0.003966955150710267
002969.XSHE,0.0006567523657879739
002453.XSHE,0.0007337978252353971
002075.XSHE,0.007587040791721776
600097.XSHG,0.0008697727028024819
600764.XSHG,0.00023362091060431662
000039.XSHE,0.0004908475934573198
300677.XSHE,1.4186039952813426e-05
002882.XSHE,0.0003355352189460669
002029.XSHE,0.0002393201892067438
002365.XSHE,9.034267770648044e-05
300494.XSHE,0.00016963391483562585
002455.XSHE,3.663138190123879e-05
300631.XSHE,-0.00032334290024448883
300585.XSHE,-0.0002126070002876412
300320.XSHE,-1.3404019889202653e-05
603126.XSHG,0.003296275174467102
601360.XSHG,0.00221208880036693
600376.XSHG,0.0027747018378999947
300269.XSHE,0.0003583370569614718
300346.XSHE,1.604842356248251e-05
002796.XSHE,0.0004180789480095807
600990.XSHG,0.00010475087309435151
600499.XSHG,9.155745604186869e-05
601200.XSHG,0.006353346397086859
688006.XSHG,0.00017736538686260672
600177.XSHG,0.0013548189447633973
603200.XSHG,-0.0004818992085162687
601138.XSHG,0.018434653730327575
688138.XSHG,9.271605227978419e-05
300571.XSHE,-8.49284772687709e-05
000635.XSHE,5.621191524871299e-06
000573.XSHE,0.0001170166626920584
300011.XSHE,-6.191190512691753e-05
600228.XSHG,0.000328424805715454
300236.XSHE,0.0007606868160833435
600084.XSHG,0.0009308279007915176
600982.XSHG,0.0012732691083442412
600594.XSHG,-2.617561452060522e-05
300783.XSHE,0.00034898033769117877
601607.XSHG,0.016597428899538226
002564.XSHE,0.0021256729337640634
000595.XSHE,0.0007942743522376711
002646.XSHE,0.0036420856775652797
300271.XSHE,0.0005466519274972956
603333.XSHG,0.002886494791407114
002254.XSHE,0.0006546374817283751
000791.XSHE,0.0032738013136497843
002461.XSHE,0.006330607415422209
600490.XSHG,0.000748637755369093
600963.XSHG,0.002611278665706516
600508.XSHG,0.00179515809682986
300201.XSHE,0.0003050722048629932
002396.XSHE,0.0015954577157840362
300380.XSHE,-3.250587791041315e-05
002489.XSHE,0.0013509357350613227
603786.XSHG,0.00029474237610799335
300454.XSHE,0.0021752360740423843
600587.XSHG,0.0002737092627910939
600073.XSHG,0.002618312888513604
000011.XSHE,0.0009276861003187722
002212.XSHE,0.0026395953271881436
300675.XSHE,9.242246933413296e-05
002058.XSHE,-2.193686077687747e-05
600712.XSHG,0.00033312514142314303
002203.XSHE,0.0047567630006932135
002189.XSHE,0.001467492123603713
300716.XSHE,-0.00014908774151141586
600586.XSHG,0.000552230631247822
000898.XSHE,0.027000257427513517
600745.XSHG,0.002942210774790117
603063.XSHG,0.001986339960394569
002314.XSHE,0.004663883357808551
300226.XSHE,0.00012411920208104527
600133.XSHG,0.001123874063101551
603778.XSHG,8.33217458477781e-05
603808.XSHG,0.0010986235176904707
601099.XSHG,0.023788512139223218
002732.XSHE,0.0008895665142805519
002673.XSHE,0.014027955350233044
000034.XSHE,0.0013651308737826786
002482.XSHE,0.0014059412641875715
002849.XSHE,-0.0003023477527943968
600673.XSHG,0.0017166605195819973
600710.XSHG,0.001131118913298542
002137.XSHE,0.0005804864144860936
600448.XSHG,0.0022158051058550803
601117.XSHG,0.0439912325281165
002622.XSHE,0.0008331222651434733
002036.XSHE,0.0010403302626696411
600961.XSHG,0.002965051049889275
603025.XSHG,0.0037607077277955576
600302.XSHG,0.00038956434187608594
603367.XSHG,0.002420201366961219
601512.XSHG,0.00135146968249704
603681.XSHG,-0.00012611250796296341
300281.XSHE,-0.00018346394610766246
300431.XSHE,5.7672294704814195e-05
600824.XSHG,-0.0002496977964189613
600756.XSHG,0.00020652729834639552
002846.XSHE,-0.0002453227007425682
603187.XSHG,1.1105456687421681e-05
603335.XSHG,0.00048203889185628496
002462.XSHE,0.0010373080622471701
000875.XSHE,0.01485006871998572
002308.XSHE,0.0015460974572295465
002571.XSHE,-2.3864431882476464e-05
603380.XSHG,-0.00019216739831776894
002076.XSHE,0.00012058204162271498
002297.XSHE,0.0009442000518151135
002879.XSHE,0.00017161557346334524
300566.XSHE,-8.552660155405098e-05
600489.XSHG,0.0028825707199314696
603218.XSHG,0.0007028481167269545
603321.XSHG,0.0004801089915458511
002009.XSHE,-2.7838840725881897e-05
002012.XSHE,0.00023916717665370293
600238.XSHG,0.00045058873242983274
000597.XSHE,0.0021114581580399623
603088.XSHG,-4.299917937782721e-05
002523.XSHE,0.0013133217949880369
300528.XSHE,0.0011253025573795762
603269.XSHG,-0.0002579136027070821
300316.XSHE,0.0011851591201563635
600469.XSHG,0.0015149795409244706
600362.XSHG,0.013098817905453735
000628.XSHE,-2.396373432660072e-05
002662.XSHE,0.00251879504179586
601188.XSHG,0.011057072313920164
000045.XSHE,0.0010026593860195808
600714.XSHG,0.00033123988409543455
603015.XSHG,0.0012546356593003598
300220.XSHE,-0.0001532115800377807
600272.XSHG,0.00051101591078524
002867.XSHE,0.001330711867523471
002131.XSHE,0.0010768218959528032
600601.XSHG,-0.0003707533903230112
000068.XSHE,0.00386787214904173
000908.XSHE,0.001902873531398719
600191.XSHG,0.0012320714192076364
000852.XSHE,0.0009164746792182964
