code,volume_turnover_ratio
603982.XSHG,-0.00023748894397975374
002607.XSHE,0.0013239258578886972
600082.XSHG,-0.00021517553976983296
600393.XSHG,0.00019180720980799845
688586.XSHG,0.00032146785103039674
000818.XSHE,0.002821776295159711
300715.XSHE,-5.2944365828578015e-05
600823.XSHG,0.00032577386930535785
601900.XSHG,0.007412553001130993
002715.XSHE,-0.0002923391226882791
300243.XSHE,-0.000563151335428609
603986.XSHG,0.00138516004308921
601618.XSHG,0.14247528452314928
300221.XSHE,0.00010732640017798226
600200.XSHG,-0.0003781751065103302
300474.XSHE,0.0004182605914924468
002366.XSHE,0.0014787915425041466
300647.XSHE,-0.00024622223964800374
601611.XSHG,0.0251444434339645
603788.XSHG,0.00028488132576649024
603003.XSHG,0.00303662024943883
002747.XSHE,0.0009263795625333143
600190.XSHG,0.005790682748633596
603032.XSHG,4.930215843118916e-05
601918.XSHG,0.01622126849578335
300324.XSHE,-0.0003202284634627391
603803.XSHG,0.0030511469691674067
600259.XSHG,0.0022289974999733127
603013.XSHG,-0.00019360547237108345
603069.XSHG,0.002297363864751629
600225.XSHG,0.0028873578705761313
688513.XSHG,-0.0005830442158249042
600613.XSHG,-0.0009876314906843628
002957.XSHE,0.0008291893856668218
603912.XSHG,0.0003766328251302942
600917.XSHG,0.013808908002840908
002694.XSHE,-8.577216306511156e-05
600975.XSHG,3.531313449626594e-05
002782.XSHE,0.0008392776323074433
688168.XSHG,-0.0008383958421201161
300883.XSHE,-2.218887336375504e-05
300488.XSHE,-0.0006302248746689965
601838.XSHG,0.016840605960125033
002154.XSHE,-1.4145439969771574e-05
300545.XSHE,-0.0006496382534342095
300806.XSHE,-9.307570907292285e-05
600219.XSHG,0.016719806073627556
000812.XSHE,-0.00019233713274466064
000608.XSHE,-0.000536059687630457
002047.XSHE,0.003185094402778925
600178.XSHG,0.001154197262281979
688078.XSHG,-0.0009434129440956438
002316.XSHE,-0.0004911214148746971
603053.XSHG,0.004906247865358463
603579.XSHG,-0.00031942141909310426
600071.XSHG,-0.0005099879319569629
300909.XSHE,-0.0006350835776808693
000552.XSHE,0.0025503023646255927
600777.XSHG,0.0014155448547166019
603089.XSHG,-0.0002030361441759693
688180.XSHG,0.0008542205523164718
603879.XSHG,0.0001757429094778355
600616.XSHG,-0.000822504734148111
688188.XSHG,3.2235948648498926e-05
300103.XSHE,-0.0005553351226909571
300513.XSHE,-0.00020837143938921257
600856.XSHG,0.0009317514295177683
002323.XSHE,-0.000515919291436205
000759.XSHE,-2.1529397934354796e-05
300439.XSHE,-0.0001524834609509659
002193.XSHE,-4.763311271518142e-05
002186.XSHE,0.0002176473959170709
002699.XSHE,0.00030609538897923255
000985.XSHE,-0.0005618985844098056
002250.XSHE,0.0011895258744466974
300428.XSHE,-0.00024553717519072975
600085.XSHG,0.0010450758776418523
300077.XSHE,0.00010692026669349654
000155.XSHE,0.007641182741128928
002073.XSHE,4.683335694080572e-05
603042.XSHG,6.628754122667605e-05
000810.XSHE,0.0012377461633497097
300109.XSHE,-0.0003116852658842337
000666.XSHE,0.0006869130503875609
002344.XSHE,0.0020022182819468817
300908.XSHE,-0.0005059640859931789
002897.XSHE,3.9449476623583044e-05
600143.XSHG,0.001379728792366313
601566.XSHG,0.0028698365492122813
300464.XSHE,0.0003300314607534321
688033.XSHG,0.0022287866768450474
600864.XSHG,0.0015089292188859838
300710.XSHE,-0.0008152161241044619
002278.XSHE,0.0003565493601859148
000526.XSHE,-0.0005326327566874427
002168.XSHE,-0.0005342478652042873
603106.XSHG,0.0016851087247567228
300569.XSHE,-0.000334085158058121
603565.XSHG,0.00029647589990892926
688056.XSHG,-0.0010817877546295419
000755.XSHE,0.0003769638216285802
300047.XSHE,8.869637413878645e-05
601881.XSHG,0.06175444786036474
002061.XSHE,0.0054032823184906285
688185.XSHG,0.00043609085617074626
603259.XSHG,0.007518844328924296
000848.XSHE,-0.0003217264968851363
300721.XSHE,-0.00027262087839555595
600626.XSHG,-0.00032130561363987397
688106.XSHG,0.0005945699904944389
002055.XSHE,-6.068701230793215e-05
300126.XSHE,-0.0006559757326159142
600732.XSHG,0.0007598951439607632
605088.XSHG,-0.0007133311081758923
600715.XSHG,0.003805834096365833
002440.XSHE,0.001305319541318073
002550.XSHE,8.02273964761066e-05
688020.XSHG,-0.00042000802318652153
300385.XSHE,-0.000540708671657186
000680.XSHE,0.0010872709547377986
601328.XSHG,0.14276436113090893
605198.XSHG,-0.0005295215168836324
000899.XSHE,0.0017140294122909823
002632.XSHE,6.14091262559032e-05
601233.XSHG,0.007419970294510581
002095.XSHE,-0.00045438308300335326
300140.XSHE,-0.00026223479994288263
688678.XSHG,-0.0006665821231590754
002472.XSHE,0.00026367972992461604
300615.XSHE,-0.0008263534787443757
600419.XSHG,-0.0001028841447980411
300401.XSHE,0.00020943576443662913
603388.XSHG,-0.0002971563044523939
300310.XSHE,-1.219240956470437e-05
300612.XSHE,-0.0006521772934029021
300755.XSHE,6.573584454100194e-05
300108.XSHE,-0.0004578642152606411
600100.XSHG,0.00099283982488422
002698.XSHE,0.002549091736947919
300500.XSHE,-0.0006266166463587713
002337.XSHE,-0.00016389799862987333
300368.XSHE,-0.00015520469130207975
300923.XSHE,-0.0008810438021052852
002378.XSHE,0.003454032998104819
002150.XSHE,-0.000601597299366906
300437.XSHE,-0.0007574856149998564
002576.XSHE,-8.460582627725622e-05
000099.XSHE,0.0006298459494473213
603030.XSHG,0.0006065856549594189
002052.XSHE,-0.0005177288328088467
300160.XSHE,-0.00012182140219041176
603931.XSHG,-0.0007246422187050792
600956.XSHG,0.0011333833614505745
002301.XSHE,0.0008795427449174867
002239.XSHE,0.002961608417280998
300541.XSHE,-6.030853079413382e-05
603111.XSHG,0.002398878983720298
603286.XSHG,-0.0005588280238686404
300314.XSHE,-0.0004379072024445075
002265.XSHE,0.0018458913566434415
600093.XSHG,0.0013340711710084939
002006.XSHE,-0.0005795069333357349
603076.XSHG,-0.00032091016405213417
600195.XSHG,0.0010930753723865697
688390.XSHG,-9.448951658507965e-05
688569.XSHG,-0.00045546518837136604
300457.XSHE,0.00027882764908884327
000567.XSHE,-0.0003862336039121781
300577.XSHE,-0.0005059852391433605
603101.XSHG,0.001157608500139061
300610.XSHE,-0.00045584733732845857
600061.XSHG,0.007139237264177708
002043.XSHE,0.0002723782211719167
000421.XSHE,-0.0004661841181608429
002163.XSHE,0.0012673974298059423
300654.XSHE,-0.00045205041221798464
000798.XSHE,0.00033237213481259213
603987.XSHG,0.0012229320851890985
002104.XSHE,-1.2136162734522845e-05
003003.XSHE,-0.0007170555558671857
600697.XSHG,-0.000712332732466646
300433.XSHE,0.008165676754941311
000088.XSHE,0.0023057454419420603
601028.XSHG,0.002628070826801243
300188.XSHE,2.582929275799379e-05
300531.XSHE,-6.909438654340212e-05
600863.XSHG,0.002662293857339413
601766.XSHG,0.14276436113090893
603687.XSHG,0.00041853312507972177
600229.XSHG,0.0037296202131079995
002543.XSHE,0.0004928627859425708
002089.XSHE,-0.0004214604172802194
601229.XSHG,0.05102579570334273
002860.XSHE,-0.0005828045412692366
002901.XSHE,0.0030739688106208693
300248.XSHE,-0.0006378920827316339
002185.XSHE,0.0025709492666105716
002781.XSHE,0.0007935353922193871
002321.XSHE,0.0013208998165895364
002363.XSHE,0.0004660589470381559
002569.XSHE,-0.0005158341624491225
600936.XSHG,0.015412555478012319
603195.XSHG,0.0009382226127597053
000416.XSHE,-0.0005942500247511422
000570.XSHE,-0.00035501484194685724
000560.XSHE,0.0034378173496494935
600391.XSHG,0.0006780898079803408
000423.XSHE,0.0003554656070334854
002861.XSHE,-0.0005326996782021581
300593.XSHE,-1.216457496528594e-05
688222.XSHG,-0.00020167013915567948
600180.XSHG,0.0026988533642189564
002756.XSHE,0.0008901336642625061
300661.XSHE,0.0005901832422565957
002331.XSHE,-0.00020179842332292293
688069.XSHG,-0.0008129503599849511
603133.XSHG,0.0009085529901006297
002511.XSHE,0.0013970551429583595
300234.XSHE,-0.0005639587196719463
300283.XSHE,-0.0007680394934904555
600881.XSHG,-1.9725050480569545e-05
603098.XSHG,0.0028424259413228313
300642.XSHE,-0.0004241296061220989
600682.XSHG,0.0003499810414624453
688529.XSHG,-0.0006803728321206758
300364.XSHE,0.0004665734336668215
002558.XSHE,0.004713461967331465
688007.XSHG,0.0021664453678693985
600983.XSHG,0.0012573315440455504
002133.XSHE,0.001379090262527914
002038.XSHE,-0.00023816937880154855
600713.XSHG,-0.0003210612289751217
601012.XSHG,0.004241908373982469
003017.XSHE,-0.0009732831199063961
601500.XSHG,0.007503428600232496
605005.XSHG,-0.0006037004144264423
300461.XSHE,-0.0007419027371031046
002908.XSHE,-9.993074645035891e-05
002930.XSHE,0.0002639747791750041
600212.XSHG,0.0005723232625012733
600575.XSHG,0.0014240621723527324
600511.XSHG,0.000817266786559826
300417.XSHE,-0.001095769698449688
603950.XSHG,-0.0003362665637359273
000878.XSHE,0.005286416235304152
600837.XSHG,0.0038873173338888063
600110.XSHG,0.0003507435113558923
603883.XSHG,0.0026115006462646465
000581.XSHE,0.0013021011819435786
688021.XSHG,-0.0005171972079160536
002932.XSHE,-0.0005668082397456368
002033.XSHE,-4.182772004912745e-05
600736.XSHG,-0.00044367844625673597
000546.XSHE,0.0025066747419322743
300409.XSHE,-0.00019729697416290184
300824.XSHE,-0.00032009875565091315
601811.XSHG,0.0064888634805623895
002734.XSHE,0.00010487532759359932
600855.XSHG,0.0013308989849258647
300775.XSHE,0.0022159240506586775
002751.XSHE,-0.000511753912527392
603331.XSHG,-6.041860959547676e-05
300142.XSHE,0.0010558005969448854
601717.XSHG,0.005945736572716998
688111.XSHG,0.00253115409718022
002868.XSHE,-0.00011584619281735428
601699.XSHG,0.004546341527491631
002442.XSHE,0.0006465980472852469
300299.XSHE,-0.0001059688802386075
600695.XSHG,0.0006378356486718249
002833.XSHE,6.44622487775174e-05
002062.XSHE,7.777552656766413e-05
002996.XSHE,-0.00030271556519858396
601686.XSHG,0.001018687731509781
600426.XSHG,0.0019069486397485379
000965.XSHE,0.0028661350138320897
002087.XSHE,0.002405974167064784
002271.XSHE,0.000797089967664739
002857.XSHE,-0.0007738983772952418
300131.XSHE,-0.00022803301211386963
000815.XSHE,0.000979486003225374
600664.XSHG,0.0016284155068468267
002415.XSHE,0.004306046246159701
300419.XSHE,-0.0006576051680885607
688286.XSHG,-0.000629315482498762
300564.XSHE,-0.0008619427961603975
600629.XSHG,-0.00010024640173896362
603977.XSHG,0.0010795579992823668
600328.XSHG,0.000996922552662273
000007.XSHE,-0.0011821054879403098
605377.XSHG,-0.0004726400743609257
601515.XSHG,0.003506842146408594
688016.XSHG,3.619078510181127e-05
002686.XSHE,-0.00019379806260442145
300082.XSHE,0.00021745521302567487
603767.XSHG,0.0007782978774066309
300907.XSHE,-0.0007913152486947386
002108.XSHE,3.495294632275506e-05
300200.XSHE,0.0001435466984983511
600456.XSHG,0.0012767023477424939
600506.XSHG,-0.0003243629879206187
600621.XSHG,-0.0003066110912275867
002855.XSHE,0.0012388586647310868
002217.XSHE,0.004131792426028149
002549.XSHE,-0.00020670502099872094
002458.XSHE,0.00016747356289984524
002181.XSHE,0.0042456353586856985
002049.XSHE,0.0015349032964135233
300291.XSHE,-1.0816752668512991e-05
300745.XSHE,-0.0005900499680553535
603638.XSHG,0.0016875617856452175
600361.XSHG,9.271434710095392e-05
000695.XSHE,-0.000613578286878219
000966.XSHE,0.0018714721207646156
002972.XSHE,-0.0004970392238573066
603363.XSHG,0.004085379623503042
603386.XSHG,0.0010490894225868954
688578.XSHG,9.555490019348342e-05
300303.XSHE,-1.1389772341687562e-05
300523.XSHE,7.686484708203359e-05
000585.XSHE,0.0034114182990276926
300374.XSHE,-0.0003082649243856061
002196.XSHE,0.0003925605300957222
000096.XSHE,0.0010416517600458117
600221.XSHG,0.050846405904121796
600705.XSHG,0.0008179150761499251
600843.XSHG,2.234973703474385e-05
000611.XSHE,-0.0008531566251098595
300762.XSHE,9.860853703570164e-05
600686.XSHG,-0.0004396904668487291
000667.XSHE,0.00018735723470403103
603983.XSHG,0.0004283315518449567
002761.XSHE,0.0001466166766524306
601890.XSHG,0.002599983140878106
300406.XSHE,0.0002644616668758449
605158.XSHG,3.634738379353845e-05
300148.XSHE,0.00017609326520151678
300373.XSHE,0.0005891610203086348
688058.XSHG,-0.0008178475677562995
300911.XSHE,-0.0006321984281900011
603168.XSHG,-0.000514845165757161
000813.XSHE,0.004871157738118312
688393.XSHG,-0.0008378703589773085
300797.XSHE,-0.00022738962886034513
300597.XSHE,0.0010223202750710963
600578.XSHG,0.011941649704122767
002719.XSHE,-0.000422196773614904
300307.XSHE,0.002681970029354866
000816.XSHE,0.00086831532395181
600297.XSHG,0.012058660802080885
603707.XSHG,0.00400417429806743
603996.XSHG,0.00016547604867177593
002492.XSHE,5.678032362803256e-06
300084.XSHE,-0.0005998433082149145
300033.XSHE,0.0004209407285356988
300278.XSHE,-0.0001526667186031172
601886.XSHG,0.004067555581978223
000557.XSHE,0.0009276832690106557
000997.XSHE,0.00047122388299739563
000078.XSHE,0.000675083182920473
688357.XSHG,-0.0007249383220289164
300657.XSHE,0.0002792482981717068
000712.XSHE,8.982185929280045e-05
000510.XSHE,-0.0006498648323640657
300300.XSHE,-6.646029664363756e-05
300863.XSHE,-0.0006554745893147597
688526.XSHG,0.00040992594786584213
688551.XSHG,-0.0009715004216395692
603161.XSHG,9.897503353878943e-05
002520.XSHE,-0.00033325238921035494
600251.XSHG,1.5931804523112146e-05
600526.XSHG,0.00022386330995930901
600652.XSHG,-0.0013572027856117521
000534.XSHE,0.00042660485199976785
603115.XSHG,-0.0005797640973786477
300555.XSHE,-0.000621737421941946
000036.XSHE,0.0008527025369689988
002134.XSHE,0.0007413795584636912
000868.XSHE,0.00025432988517583364
600976.XSHG,-0.00039088599772998305
002310.XSHE,-2.7172414084398393e-05
000959.XSHE,0.02202245262602482
000733.XSHE,0.0021223448951205345
603606.XSHG,0.001210031507656053
605168.XSHG,-0.0003521080865731075
688519.XSHG,-0.00029445670934939375
601985.XSHG,0.14160042796839226
300917.XSHE,-0.0007400657152726637
002722.XSHE,0.0004202013614507175
000927.XSHE,0.009789814966564664
300230.XSHE,-0.00020454551988178214
601139.XSHG,0.011966443228332853
603313.XSHG,0.002060830157462153
600117.XSHG,0.0027613169076940356
002713.XSHE,-2.107517943743427e-05
000014.XSHE,-0.0010665409697909825
002353.XSHE,0.0006674835517311769
002913.XSHE,0.000733640140404859
002138.XSHE,0.0007358148509167098
000551.XSHE,-0.0005308037390447031
600792.XSHG,0.0004161973938852574
300712.XSHE,0.0004048189093422116
603998.XSHG,-0.00011195883442343497
002329.XSHE,-0.00010005238199212554
600845.XSHG,0.001598718394666253
603985.XSHG,-1.1684033400250534e-05
600527.XSHG,-0.00021279340876328263
300828.XSHE,-0.0008257677137312968
002900.XSHE,0.0008178791569481254
000950.XSHE,0.0066488679394741896
300427.XSHE,0.0002382766120574408
600503.XSHG,0.0044919475373106695
002658.XSHE,-0.0003757323124127682
603266.XSHG,-0.00024828127542224875
600011.XSHG,0.023076632846117336
002906.XSHE,0.004102062738604007
600336.XSHG,0.0017211535886819153
600998.XSHG,0.017881929396426285
300284.XSHE,0.001034138148564452
600642.XSHG,0.0034563395270502933
000656.XSHE,0.007624637492041632
600265.XSHG,-0.0003904229627563876
600549.XSHG,0.0007355353833418039
002400.XSHE,0.0002493722101882574
003033.XSHE,-0.0009643060606573336
002277.XSHE,0.0012950384897865465
600396.XSHG,0.0012355632574753493
002911.XSHE,0.004557321986039545
600025.XSHG,0.14254685201378803
300403.XSHE,-0.0002680290057816829
600831.XSHG,0.0001996887607962131
300843.XSHE,-0.0005848049058998774
000408.XSHE,0.00033215363205878597
600172.XSHG,0.0003735690025628936
300189.XSHE,0.0005512645488631182
600301.XSHG,2.6294764753461786e-05
002923.XSHE,-0.00034348510232889734
300130.XSHE,-0.00036258889039948
688256.XSHG,0.0003705293626024238
603589.XSHG,0.005383499452078834
002592.XSHE,-0.0005962545238037693
002625.XSHE,0.002256129342463604
002067.XSHE,0.0025876918615505276
600307.XSHG,0.014177066202736522
603108.XSHG,0.00030642772164108604
300884.XSHE,-0.0005934421956743195
002946.XSHE,0.0011565823764038109
002731.XSHE,-2.2773061080716243e-05
603022.XSHG,-0.0004078781733724685
000935.XSHE,0.0024496494777252096
002931.XSHE,-0.0009039196539629736
603158.XSHG,5.980450375526786e-05
603198.XSHG,0.006501057687626179
002552.XSHE,-0.00025690981625536716
002750.XSHE,-0.00034968799607220313
002160.XSHE,0.002371169856276986
300659.XSHE,-7.265401213842385e-05
688126.XSHG,0.004996226187022921
000633.XSHE,-0.0006616428608934556
603800.XSHG,0.0006254670496248184
300404.XSHE,-0.0007242999809403171
600502.XSHG,0.0005510192389765817
603320.XSHG,-0.0004118533852238489
600436.XSHG,0.001298755244829817
600155.XSHG,0.005639935014434003
002443.XSHE,0.0003592025513840327
600429.XSHG,0.009611066450963057
002011.XSHE,0.000474123011244469
002929.XSHE,-0.00011049184411009313
002430.XSHE,0.004147302466310155
603659.XSHG,0.0043406977856536065
300633.XSHE,0.003310169439137532
600766.XSHG,-0.0009610668710517465
600220.XSHG,0.0011256561433388493
300859.XSHE,-0.0007587712120348714
600203.XSHG,0.0017662042935163538
600986.XSHG,0.001435393850452089
603699.XSHG,0.005847219589184836
600735.XSHG,-0.0005785418960635017
002124.XSHE,0.00046395094395627
600098.XSHG,0.00458012542050491
600719.XSHG,-0.0006434184705646735
688019.XSHG,-8.384774701299867e-05
002157.XSHE,0.0014075659457290163
300376.XSHE,0.0005876893015049917
000402.XSHE,0.00046792710469184046
600365.XSHG,7.790555057069024e-06
002484.XSHE,0.0009376404258869799
600624.XSHG,-0.0004887991968629394
603906.XSHG,0.0017299717400010768
603717.XSHG,0.0005070665964435502
300177.XSHE,-0.0003396045401195097
002165.XSHE,-0.00025784918433999703
600596.XSHG,0.00021915111955256208
002338.XSHE,-0.0002065255280846596
600295.XSHG,0.0015546301150080031
002880.XSHE,0.00033118423988542597
000599.XSHE,0.00024895408836627156
603527.XSHG,-8.013169662145908e-05
600811.XSHG,0.001849092847769242
300906.XSHE,-0.000677672313150802
002320.XSHE,0.0011542869104674237
603893.XSHG,0.00017273796333615435
688278.XSHG,0.0013993521423556533
601628.XSHG,0.14276436113090893
002504.XSHE,-1.4501056566942633e-05
600674.XSHG,0.0021694930686347673
603000.XSHG,0.0022711156537979396
603698.XSHG,0.0033218885351184897
688589.XSHG,-0.0008029461870404512
688788.XSHG,-0.0004638574797447215
300367.XSHE,-0.00045343500587205965
600636.XSHG,-0.0005154791048856083
300891.XSHE,0.000209548316191156
600006.XSHG,0.004963654348903028
600797.XSHG,6.666178562929077e-05
300041.XSHE,-0.00020981812525989725
002014.XSHE,-0.0003243268368096511
002774.XSHE,0.0015039915544358673
002169.XSHE,0.00015372430577116516
002284.XSHE,0.00010842437065599969
600477.XSHG,-8.812536248605169e-06
300536.XSHE,-0.0002801878946744107
002922.XSHE,3.916673926402823e-06
000651.XSHE,0.0007150388721710735
000668.XSHE,-0.0008639570217698792
601860.XSHG,0.01628709951696125
002527.XSHE,0.0006184980065959955
002768.XSHE,-9.776615791811662e-05
000780.XSHE,0.0010068933505987237
300399.XSHE,-0.0005028857378105708
600862.XSHG,0.001819948164335556
300215.XSHE,-0.0005755055814084488
600531.XSHG,0.0001936944477938027
600268.XSHG,6.419657859293656e-05
603888.XSHG,0.00137041552557464
600815.XSHG,0.001789419172993762
002318.XSHE,0.001167337634817645
605218.XSHG,-0.0005635579514575063
603309.XSHG,-0.00011789643029707557
300246.XSHE,-0.0006854065965660201
600518.XSHG,0.0004266295331151089
600958.XSHG,0.052772113309498554
603583.XSHG,0.0004124302802236176
000912.XSHE,0.005980116684862796
600546.XSHG,0.0019691226685428637
600571.XSHG,-0.0006464342162410322
300901.XSHE,-0.00031682301873704657
003020.XSHE,-0.0008536820798514154
000061.XSHE,0.0001714919966092853
300094.XSHE,0.0025953385634641408
000910.XSHE,0.001498554846678394
000972.XSHE,0.0010222645861967606
002120.XSHE,0.0044116816441770994
300100.XSHE,0.00019815680391646324
600585.XSHG,0.008772557046217301
002631.XSHE,0.0006278434251390724
603018.XSHG,0.00014738137764447627
002199.XSHE,-0.0004196517930199387
300876.XSHE,-0.0007685043716146635
002289.XSHE,0.00047226908375782727
002700.XSHE,-0.0008564879103408873
600062.XSHG,0.0007868903007355901
603697.XSHG,3.851434284176086e-05
300817.XSHE,-0.0009286568430480986
603317.XSHG,0.0007776911220791716
002105.XSHE,0.0012092955735454494
002615.XSHE,-0.0008698364338501599
002231.XSHE,-0.00016425580279186324
300486.XSHE,0.0006241128278214193
002788.XSHE,0.00023745323503833178
600009.XSHG,0.003932972905913656
300452.XSHE,-0.0007344844709344059
000779.XSHE,-0.000295164490097819
603116.XSHG,0.002706985639421869
000967.XSHE,0.0036894183682046684
600896.XSHG,0.000796328997897016
002309.XSHE,0.0008678571361663277
002385.XSHE,0.0027153659254781437
300921.XSHE,-0.0008795640416300073
300051.XSHE,-0.0007194957019132624
002973.XSHE,0.0003922528568307606
600962.XSHG,0.00010535087239060457
300441.XSHE,0.00016283159140370877
688668.XSHG,-0.0009887270206523392
002480.XSHE,0.0005550134956352642
600926.XSHG,0.02341513688196458
603283.XSHG,0.0008933344407585056
603690.XSHG,0.0019050186129804829
601228.XSHG,0.059732477720841226
600525.XSHG,0.0003047154395892229
300091.XSHE,-9.423098907875276e-05
603157.XSHG,-0.00024181354401365098
002456.XSHE,0.001188076292287735
300124.XSHE,0.001247254447329383
603637.XSHG,-0.000274489375336705
688118.XSHG,-0.0005090942298772152
688178.XSHG,-0.0007880207336090624
000883.XSHE,0.011774416829501094
002115.XSHE,7.762326236504362e-05
002573.XSHE,0.0005239411048016912
002696.XSHE,-0.00025743406954312534
002809.XSHE,-0.0007479609150616689
300199.XSHE,-9.939128250125134e-05
300397.XSHE,0.00015423548280595154
002287.XSHE,0.0030410794829433593
000710.XSHE,0.00045515167971869376
003004.XSHE,-0.0009670532864329258
000722.XSHE,-3.9842484246204986e-05
603368.XSHG,0.00058477161723487
603863.XSHG,-7.024026067262157e-05
603598.XSHG,0.00027423191228095043
000502.XSHE,-0.0008229815053880558
600410.XSHG,0.00021269788978458767
002736.XSHE,0.07441087931251848
600198.XSHG,0.004161535846288408
002283.XSHE,0.0015819701858553411
600389.XSHG,0.00012014490003570057
000049.XSHE,-0.00010841944843750139
000971.XSHE,0.0009477752784787814
600458.XSHG,0.00021345994861021072
300268.XSHE,-0.0006252827632230481
300304.XSHE,7.052279607156029e-05
002238.XSHE,0.001645781990382026
002045.XSHE,-0.0001047322413594234
688090.XSHG,-0.0009812986482427327
688169.XSHG,0.00030794944701271484
603117.XSHG,0.0030882940929388807
300641.XSHE,0.0017240434986441617
603408.XSHG,-0.0003216004965206179
688308.XSHG,-0.0009192387095807334
002560.XSHE,-0.0003213884810591329
300517.XSHE,-0.0006501535578981823
600423.XSHG,0.000923667081785188
300640.XSHE,-0.0009509832618938262
603708.XSHG,0.002854773064855777
601991.XSHG,0.037710157514115134
600146.XSHG,0.0017549620184878366
002107.XSHE,-9.45160079295084e-05
002548.XSHE,0.00027856471350927946
300687.XSHE,-0.0002348207634925479
300665.XSHE,-0.0008609396478661335
300075.XSHE,-0.000395195961218049
603019.XSHG,0.003276011510718879
300197.XSHE,-0.00019206630570693575
000056.XSHE,0.000873429961252499
688330.XSHG,-0.00046620977542581924
000796.XSHE,0.0012543381426615126
600012.XSHG,0.004331309840698959
300756.XSHE,-0.001085808434693631
