code,volume_turnover_ratio
600444.XSHG,-0.00021958972725139752
002252.XSHE,0.002056503568096032
000716.XSHE,0.0008916138783859531
600111.XSHG,0.002154288555184954
002790.XSHE,9.067443563762526e-05
002384.XSHE,0.0018153065777851685
605369.XSHG,-9.115068030832567e-05
603982.XSHG,0.00018163560646736404
002607.XSHE,0.0021288185301509516
600082.XSHG,0.0001504072746870153
688456.XSHG,-0.0005477225091219685
600393.XSHG,0.00032731849687334244
688586.XSHG,0.001299516226610808
000818.XSHE,0.0030561623893000174
300715.XSHE,0.00014443409193451483
600823.XSHG,0.0002953868525460357
601900.XSHG,0.007321872213829803
002715.XSHE,-4.251420236793112e-05
300243.XSHE,-0.00040724295093233433
603986.XSHG,0.0013891750410819647
601618.XSHG,0.13084202058172634
300221.XSHE,0.00024624069432613717
600200.XSHG,9.541213978507719e-06
300474.XSHE,0.00092718310532769
002366.XSHE,0.0019982747826194284
300647.XSHE,0.0008038804105817992
601611.XSHG,0.025081275381483376
603788.XSHG,0.00047896863983209006
603003.XSHG,0.003182474600152293
002747.XSHE,0.0009957958980889594
600190.XSHG,0.006125782656830376
603032.XSHG,0.0008899414695786956
601918.XSHG,0.01649167635272006
300324.XSHE,-7.75959021874084e-05
603803.XSHG,0.003227442302907727
600259.XSHG,0.0025495919142842546
603013.XSHG,0.004071747396930064
603069.XSHG,0.0023489069901675057
600225.XSHG,0.01543743157051652
601279.XSHG,0.0010551098065109585
688513.XSHG,4.096018754862218e-05
600613.XSHG,-0.0005809333585520757
688315.XSHG,-2.1613988826450488e-05
002957.XSHE,0.0009918461541646138
603912.XSHG,0.0008138304975079881
600917.XSHG,0.013902436024763121
002694.XSHE,0.0004862783134968819
300979.XSHE,0.0010214719970108004
301050.XSHE,-6.214320224599859e-05
600975.XSHG,0.0003540858744000568
002782.XSHE,0.0011722527963157893
688168.XSHG,-0.0005363079032312736
300883.XSHE,0.001514995905995146
300488.XSHE,-0.0001683719117923678
601838.XSHG,0.03118021265683321
300985.XSHE,-0.0003296304558981212
002154.XSHE,0.00031320482804141536
300545.XSHE,-0.0002155082308973453
300806.XSHE,0.0001467194186051344
605090.XSHG,0.0004615341182080657
605300.XSHG,-0.00015521116127642487
600219.XSHG,0.016648838699939567
000812.XSHE,0.00044889293659764763
000608.XSHE,-0.00022422591315078208
002047.XSHE,0.0034616783267679098
300935.XSHE,-0.0005223353091280648
301129.XSHE,-0.0005052517859667716
600178.XSHG,0.0014129679437473452
688078.XSHG,-0.00043456359858843696
002316.XSHE,-1.3836134774223934e-05
603053.XSHG,0.004913160103682137
688768.XSHG,-0.000618094601358035
603579.XSHG,-0.000103580037378055
600071.XSHG,1.4451923151471947e-05
300909.XSHE,-0.00028539234137867135
000552.XSHE,0.002766050485741517
600777.XSHG,0.0017023785213609094
603089.XSHG,0.00010746545459631204
688180.XSHG,0.004456632032317172
603879.XSHG,0.0005517004339497251
600616.XSHG,-0.0006765012184659838
688188.XSHG,0.00015921364111809075
301035.XSHE,0.0004462134089804635
300103.XSHE,-0.00032650792561903256
300513.XSHE,0.0001308746759652651
600856.XSHG,0.0015013916683000012
002323.XSHE,0.0017069491624979475
000759.XSHE,0.00016251448074792888
300439.XSHE,0.00033603269162185104
002193.XSHE,0.0002569886610971756
002186.XSHE,0.00047179610302863274
002699.XSHE,0.00044340520246325267
000985.XSHE,-0.0001864924094592326
002250.XSHE,0.0011765317623271898
300428.XSHE,0.0007648222837469251
600085.XSHG,0.0012842171220206365
300077.XSHE,0.0006797452040943696
000155.XSHE,0.008001558907789287
002073.XSHE,0.0004216796704782013
603042.XSHG,0.0006422201863606733
000810.XSHE,0.00159014668684815
300109.XSHE,0.00011459323801384417
000666.XSHE,0.0009656265109309449
002344.XSHE,0.0022961354683545777
300908.XSHE,-0.0003170801409730328
300933.XSHE,0.0016527716233185653
002897.XSHE,0.000418595624856687
600143.XSHG,0.00116011565934958
601566.XSHG,0.0029229573647320557
300464.XSHE,0.00034229272112741886
688033.XSHG,0.002566772941607597
600864.XSHG,0.0015955859236546708
300710.XSHE,-0.0003362691126797955
002278.XSHE,0.0006344575508269796
000526.XSHE,-0.00043664080904304916
002168.XSHE,-0.00027824345887994995
603106.XSHG,0.002011545291814831
300569.XSHE,0.0002799224624027051
603565.XSHG,0.002039721530151386
688056.XSHG,-0.0005492196439907617
000755.XSHE,0.0011420815869075595
300047.XSHE,0.0004166032185666497
601881.XSHG,0.06036233139072297
301073.XSHE,-0.0005192795559273245
002061.XSHE,0.006094122373563733
688185.XSHG,0.0007823582343953014
603259.XSHG,0.011015400695555849
000848.XSHE,-5.8910465044584835e-05
300721.XSHE,-4.715219718247647e-05
300964.XSHE,-0.000632712599535344
600626.XSHG,5.6825731097910224e-05
688106.XSHG,0.002113289362380967
002055.XSHE,0.0002680914669077475
300126.XSHE,-0.00038442930263588655
600732.XSHG,0.0013149183488955008
605088.XSHG,-0.00015520851765137575
600715.XSHG,0.004119797061652688
002440.XSHE,0.0013932026199291586
002550.XSHE,0.0004973267781111553
688020.XSHG,-0.00029665134480503087
300385.XSHE,-0.0001352057152748346
000680.XSHE,0.0014019870910139016
601328.XSHG,0.13095246005851047
605198.XSHG,0.00023717969525244124
000899.XSHE,0.0018798717783089637
002632.XSHE,0.00030798404314799155
601233.XSHG,0.007347932714215816
002095.XSHE,-0.00016400591191204615
300140.XSHE,0.00010901965903977883
300939.XSHE,-0.0003206005642492628
688678.XSHG,0.00014433018670029424
002472.XSHE,0.0010044590026861853
300615.XSHE,-0.00047595375984021477
301133.XSHE,-0.0005591846673603915
600419.XSHG,0.00013338274272704982
300401.XSHE,0.0005119466135362005
603388.XSHG,0.0001302666462551221
301085.XSHE,-0.0005380927403607077
300310.XSHE,0.00027169493058289693
300612.XSHE,-8.137497981043369e-05
300755.XSHE,0.0019850707318243635
300108.XSHE,-0.00016223915620266907
600100.XSHG,0.0011586559227715
002698.XSHE,0.002510601883561338
300500.XSHE,-8.376437341275716e-05
002337.XSHE,0.00024068284376160538
300368.XSHE,-2.3302517479318404e-05
300923.XSHE,-0.0005893120583079282
002378.XSHE,0.0038679364479218994
002150.XSHE,-0.0002661387708384451
300437.XSHE,3.0485891953219092e-05
002576.XSHE,0.00031652788971443465
000099.XSHE,0.0012201288735405776
603030.XSHG,0.0009742318849359589
002052.XSHE,6.378296504057487e-05
300160.XSHE,0.00015817357988166586
603931.XSHG,-0.00012357469411643088
600956.XSHG,0.0013956910600149716
002301.XSHE,0.000891500253101885
002239.XSHE,0.0031269850787619706
300541.XSHE,0.00041531361371028057
603111.XSHG,0.002622110686362893
603286.XSHG,-0.00013292476770266238
300314.XSHE,-0.00021913254865669866
002265.XSHE,0.0025339727231664545
600093.XSHG,0.0010716889757358804
002006.XSHE,0.00018063228307500968
603076.XSHG,0.00014224944385831956
301217.XSHE,0.001575208757876549
600195.XSHG,0.0012567690889323572
688390.XSHG,0.0005414952161103229
688569.XSHG,0.000560735698276453
300457.XSHE,0.0006867772409834878
688167.XSHG,-0.00021782041921634423
000567.XSHE,0.0009384234540998392
300577.XSHE,-0.00034568583111053617
603101.XSHG,0.0015539747229377373
300610.XSHE,-3.266887041551822e-05
600061.XSHG,0.0070209640784134825
002043.XSHE,0.00044775124127055673
000421.XSHE,-0.0002494909510064765
002163.XSHE,0.0012303650343085358
300654.XSHE,-9.684843607874144e-05
000798.XSHE,0.0005526526059540011
603987.XSHG,0.0015288722585592427
002104.XSHE,0.0004098562868545301
003003.XSHE,3.0504919751647664e-05
600697.XSHG,-0.0004306376003573237
300433.XSHE,0.00884737896224411
000088.XSHE,0.0024144104499687017
301038.XSHE,-0.00041603629383366167
601028.XSHG,0.002974002582633165
300188.XSHE,0.00010497657159094862
300531.XSHE,0.00028705298218282746
600863.XSHG,0.0031627761167603964
601766.XSHG,0.13095246005851047
603687.XSHG,0.0007218246599999542
600229.XSHG,0.003920415930269681
002543.XSHE,0.0006596826952412027
002089.XSHE,-4.212552628576893e-05
601229.XSHG,0.04885559656686168
002860.XSHE,-8.843146792802026e-05
002901.XSHE,0.0029765736206500016
300248.XSHE,-0.00015188958983122357
002185.XSHE,0.0025862230576176423
002781.XSHE,0.0013264729591808831
002321.XSHE,0.00938204016924025
002363.XSHE,0.0007045437243498887
002569.XSHE,-0.00018685619889579317
600936.XSHG,0.01567113188905324
603195.XSHG,0.0009390344450240704
000416.XSHE,-0.00037853780996101804
000570.XSHE,0.00012241911844160507
301013.XSHE,-0.00043843211145274297
000560.XSHE,0.003734282557406966
600391.XSHG,0.0008818562667134457
000423.XSHE,0.0004492040004449517
002861.XSHE,-0.00013173791159952226
300593.XSHE,0.000573412723180203
688222.XSHG,0.002241130034009745
600180.XSHG,0.0029964118561736338
002756.XSHE,0.0013344205694938447
300661.XSHE,0.0007816425002357056
002331.XSHE,2.8146623593714153e-05
688069.XSHG,-0.00048284346033690103
603133.XSHG,0.001228306404656017
002511.XSHE,0.0013185207091693208
300234.XSHE,-0.0002033838277973489
300283.XSHE,-0.0003250931590939907
600881.XSHG,0.00019172213431689622
603098.XSHG,0.00414137618048259
300642.XSHE,-0.00012128953564664066
600682.XSHG,0.0005269473611999364
688529.XSHG,-0.0004426582123017953
300364.XSHE,0.0008024765001643887
002558.XSHE,0.00457629707869909
688007.XSHG,0.0024420458323479257
600983.XSHG,0.0025624790804596943
002133.XSHE,0.0016814828099899312
002038.XSHE,-2.7076076315931503e-05
600713.XSHG,0.00015487072356033728
601012.XSHG,0.004263585758231914
003017.XSHE,-0.0004332373039216706
601500.XSHG,0.009427440559499334
605005.XSHG,-1.0975169741463922e-05
300461.XSHE,-0.0004890750258471939
002908.XSHE,0.00022913710019993984
301201.XSHE,-0.00011312119219117727
002930.XSHE,0.0017429507902624144
600212.XSHG,0.0010479574925444071
600575.XSHG,0.001763146041213679
605368.XSHG,0.0010245025843626447
600511.XSHG,0.0007734309718895925
300417.XSHE,-0.000773312068944984
603950.XSHG,0.00011507483250236734
000878.XSHE,0.0055138394873219315
301015.XSHE,0.00017912031682366708
600837.XSHG,0.004074650621026566
600110.XSHG,0.0007499633154996629
603883.XSHG,0.002528850323256915
000581.XSHE,0.0012814624111479208
688021.XSHG,-0.00036244060014528607
002932.XSHE,1.619575938652956e-06
002033.XSHE,0.00022684230812270085
600736.XSHG,-0.00016335159254361075
688630.XSHG,-0.0002372397739524118
300948.XSHE,-0.0003555436804930505
301051.XSHE,-0.00032313986207024197
000546.XSHE,0.0031205516103372734
300409.XSHE,0.00048587198722581355
300824.XSHE,0.0001716944578927269
601811.XSHG,0.006433106344328887
002734.XSHE,0.0003006143783400359
600855.XSHG,0.0015511432254889175
300775.XSHE,0.0024353208318523296
002751.XSHE,-0.00022502530189174642
603331.XSHG,0.00032663827347551445
300142.XSHE,0.0012623571080614623
601717.XSHG,0.005992856417756809
688111.XSHG,0.0024148086837713374
002868.XSHE,0.00017260825597485046
601699.XSHG,0.004897734607652833
002442.XSHE,0.001083665000617027
301179.XSHE,-0.0002809670571389311
300299.XSHE,0.0001149944936174826
600695.XSHG,0.0006879207067492361
002833.XSHE,0.0002363447416955395
002062.XSHE,0.0003870639566186196
002996.XSHE,0.0006502828157041704
601686.XSHG,0.005009621839055375
688622.XSHG,-0.0006951179463404497
600426.XSHG,0.0019406633752823272
000965.XSHE,0.003151170854409448
002087.XSHE,0.0026665558764440334
002271.XSHE,0.0008605831358111098
002857.XSHE,-0.00033715361384473554
300131.XSHE,-7.675180162623047e-05
000815.XSHE,0.0015977006005742707
300967.XSHE,-0.00027031879868121624
301196.XSHE,-0.0003146458973951534
600664.XSHG,0.001874113794072978
002415.XSHE,0.004596636425024379
300419.XSHE,-0.0004035123095299954
301049.XSHE,-0.0005721765357930429
688286.XSHG,-0.00043313414092785034
688737.XSHG,-0.0005447927075476876
300564.XSHE,-0.0004899713490663263
600629.XSHG,0.00022331873718628935
603977.XSHG,0.002111339089885482
600328.XSHG,0.0014461752211141975
000007.XSHE,-0.0006342503461353875
605377.XSHG,0.0003066870286338938
601515.XSHG,0.003596464198333349
688016.XSHG,6.344094694580953e-05
002686.XSHE,6.45894938636429e-05
300082.XSHE,0.00035622473775148104
603767.XSHG,0.0011046907585429962
300907.XSHE,-0.0005262331302424983
002108.XSHE,0.00034187921226972747
300200.XSHE,0.0003008552581154016
600456.XSHG,0.001592714879001689
600506.XSHG,0.00016111196116500774
600621.XSHG,-0.00031175474753978905
002855.XSHE,0.0015760995644127996
002217.XSHE,0.005035853963841643
002549.XSHE,0.0003260574494645707
002458.XSHE,0.00033701162462919333
002181.XSHE,0.004436418617234422
002049.XSHE,0.0016844402391959312
300291.XSHE,0.0002755468143805631
300745.XSHE,0.00023769682575607845
603638.XSHG,0.0015135059969829919
600361.XSHG,0.00047147695378459023
000695.XSHE,-5.384357556896774e-05
000966.XSHE,0.002525868833587666
002972.XSHE,-0.00021929856912044753
603363.XSHG,0.004592691500278163
301022.XSHE,-0.0006869626075581016
603386.XSHG,0.0015390545114885319
688578.XSHG,0.0014919224411809858
300303.XSHE,0.0002311564109420709
300523.XSHE,0.00025228874712200373
000585.XSHE,0.0036877010279814234
300374.XSHE,7.109161835737454e-05
002196.XSHE,0.0010659923966494745
000096.XSHE,0.0012323281826615681
600221.XSHG,0.10240264584336661
600705.XSHG,0.0008496041644705178
600843.XSHG,0.0009477969499014995
000611.XSHE,-0.00041078564304701363
300762.XSHE,0.0010452959978657767
600686.XSHG,-0.00020244078518580528
000667.XSHE,0.0002582185769157533
603983.XSHG,0.0003356935733795531
688227.XSHG,-0.0005602978347409548
002761.XSHE,0.0007320566308926676
601890.XSHG,0.002888263582094294
300406.XSHE,0.00041126813416591943
605158.XSHG,0.0003484178863981147
300148.XSHE,0.0005324718313233083
301062.XSHE,-0.00018370608044707544
300373.XSHE,0.0009691638286862236
688058.XSHG,-0.00045879051754428883
300911.XSHE,-0.00018964329603746264
603168.XSHG,-0.00010710824942260656
301199.XSHE,-0.0004176006490258974
000813.XSHE,0.004791836952414199
688393.XSHG,-0.00023548867770744524
300797.XSHE,3.262018895163973e-05
688234.XSHG,0.00023808941357886278
300597.XSHE,0.0013136270256872487
600578.XSHG,0.011437105174679609
002719.XSHE,6.452032622612618e-07
300307.XSHE,0.0028461788298606134
000816.XSHE,0.001159796038194009
600297.XSHG,0.012148142592321434
603707.XSHG,0.004256343113620697
603996.XSHG,0.0006002941743641595
002492.XSHE,0.0003953949799787547
300084.XSHE,-0.00013585704346226197
300033.XSHE,0.0003843639058725934
300278.XSHE,0.0023671661165075857
601886.XSHG,0.0040339526209751606
000557.XSHE,0.0012315446017541827
000997.XSHE,0.0006826349915480478
000078.XSHE,0.0008517701724967366
688357.XSHG,-0.00017165134613220231
300657.XSHE,0.000589619077643328
000712.XSHE,0.00033634432531045254
000885.XSHE,0.0025677796823294673
000510.XSHE,-0.00019942440081726026
300300.XSHE,0.00030852802874416576
300863.XSHE,-0.0005271391896709227
301071.XSHE,-0.00010960143448506633
300996.XSHE,-0.0004442222389560729
688395.XSHG,-0.0007465932774292355
688526.XSHG,0.0008223272091062951
688707.XSHG,0.0006250023549856259
688551.XSHG,-0.00022372077284820682
603161.XSHG,0.00030772773451960913
002520.XSHE,0.00013469117935124104
600251.XSHG,0.0004095461293552044
600526.XSHG,0.0006313281719352366
600652.XSHG,-0.001036857454127321
000534.XSHE,0.0006047843325353434
603115.XSHG,-0.0001656847177509149
300555.XSHE,-0.00026412108466501824
000036.XSHE,0.0009885293858160821
002134.XSHE,0.0011006123768631977
000868.XSHE,0.0006903531575855363
600976.XSHG,4.3548873803893795e-05
002310.XSHE,1.5939803592832655e-05
000959.XSHE,0.02272769857597539
000733.XSHE,0.002435108201948417
603606.XSHG,0.0016813499171710585
605168.XSHG,-9.634694407044099e-05
301236.XSHE,0.000512945064412899
688519.XSHG,0.00039820307727767565
601985.XSHG,0.13095246005851047
688607.XSHG,-0.00020410663024612722
300917.XSHE,-0.00028184615268134693
002722.XSHE,0.0008136669664641338
000927.XSHE,0.0234529127503345
300230.XSHE,1.7959349739628543e-05
601139.XSHG,0.011752418623856347
603313.XSHG,0.002100014682679982
600117.XSHG,0.0030682277227473027
002713.XSHE,0.0002660645747953914
000014.XSHE,-0.0007322639205788605
002353.XSHE,0.0007644467334869826
002913.XSHE,0.0008500225886439285
688509.XSHG,0.0009337373192825986
605056.XSHG,-0.00019566288547316678
002138.XSHE,0.0008569598218123312
000551.XSHE,-0.00023331753327599186
600792.XSHG,0.0007648045276541866
300712.XSHE,0.0008702174653223849
603998.XSHG,0.00022417061181598578
002329.XSHE,0.0001990624629742097
600845.XSHG,0.0016325448357200616
603985.XSHG,0.00037504233216946383
600527.XSHG,-3.128243413534409e-05
300828.XSHE,-0.00032075825861530276
002900.XSHE,0.0004036731698733219
000950.XSHE,0.006808482670252023
300427.XSHE,0.00032423708422209003
600503.XSHG,0.004644983898970053
300961.XSHE,-0.0003489942197142286
002658.XSHE,3.821000668645315e-05
603266.XSHG,0.00011995656974195744
000792.XSHE,0.007208867572818493
600011.XSHG,0.02228519541390826
002906.XSHE,0.004361957516711102
600336.XSHG,0.0018423619216288668
600998.XSHG,0.017330051378189153
300284.XSHE,0.0012070094847237735
600642.XSHG,0.0034274524882767867
000656.XSHE,0.0069493777027657645
600265.XSHG,-0.00012798177981973157
600549.XSHG,0.0009285963116839575
002400.XSHE,0.000437494868591986
003033.XSHE,-0.0006575492844913958
002277.XSHE,0.0015073389500262708
600396.XSHG,0.0016478776582364563
002911.XSHE,0.004599251949683187
600025.XSHG,0.13093270443127777
300403.XSHE,-1.6137902504025125e-05
600831.XSHG,0.00044301977198851804
300843.XSHE,-0.00022911345029309152
000408.XSHE,0.002655082187523292
600172.XSHG,0.0009541216337210247
300189.XSHE,0.0008304062100438759
600301.XSHG,0.0006099931047382439
002923.XSHE,2.540015913442316e-06
300130.XSHE,-3.8546835946889164e-05
688256.XSHG,0.002294083497176594
603589.XSHG,0.0053651589016968605
002592.XSHE,1.2948230544346457e-05
002625.XSHE,0.0022219145829168014
002067.XSHE,0.003172921573679735
600307.XSHG,0.014462850082999407
603108.XSHG,0.0005233329426887132
300884.XSHE,-0.00018866113306132911
002946.XSHE,0.00791007256438473
002731.XSHE,0.0006465924869621482
603022.XSHG,-0.00012817099334445957
000935.XSHE,0.002742717690411723
002931.XSHE,-8.292297527304508e-05
603158.XSHG,0.00045742058691690727
603198.XSHG,0.006717179109434057
002552.XSHE,0.00011370530521750835
002750.XSHE,2.4366581382242103e-05
002160.XSHE,0.0028732932433480464
300659.XSHE,2.93167234972809e-05
688126.XSHG,0.011063382205785628
000633.XSHE,-0.0003332822867632261
603800.XSHG,0.001308052949623024
688665.XSHG,-0.0002144797150100224
300404.XSHE,-0.00024477673283990133
600502.XSHG,0.0007879869191181973
301068.XSHE,-0.0006558665193801565
603320.XSHG,6.852866738836429e-05
600436.XSHG,0.0012303597640297066
600155.XSHG,0.0056938587014211985
002443.XSHE,0.0006334592290765895
603324.XSHG,-0.0003405639627600942
600429.XSHG,0.009867681167070295
002011.XSHE,0.0010310683796088192
605020.XSHG,0.00010864775108690764
002929.XSHE,0.0011319559142962316
002430.XSHE,0.0042246073289926266
603659.XSHG,0.005088764279936087
300633.XSHE,0.00360246265410203
600766.XSHG,-0.0005227546768987572
600220.XSHG,0.001544866189697131
300859.XSHE,0.00020527322638776277
600203.XSHG,0.0020735585450364497
600986.XSHG,0.0017626795196118107
603699.XSHG,0.00562481634675476
600735.XSHG,-0.0001299432386069058
002124.XSHE,0.0005558134623405362
600098.XSHG,0.0046419549604843095
600719.XSHG,-0.0002500819082240479
688019.XSHG,-2.850337235827191e-05
002157.XSHE,0.0012010328648072752
300376.XSHE,0.0007630375712394414
000402.XSHE,0.0005215102998522161
600365.XSHG,0.0006008075076499039
002484.XSHE,0.0014072222052185332
600624.XSHG,-0.0002950929547928209
603906.XSHG,0.001969250489973302
603717.XSHG,0.0012400151356987566
300177.XSHE,-0.00010837306364280439
688597.XSHG,-0.00047443353626778285
002165.XSHE,0.0001955565288070479
600596.XSHG,0.0007000493767290372
002338.XSHE,9.921500471573729e-05
600295.XSHG,0.0018763239087056947
002880.XSHE,0.0005155867916136612
000599.XSHE,0.0005641634296367692
603527.XSHG,0.00032848982352819665
600811.XSHG,0.0020067997982622285
300906.XSHE,-0.0005630193271431931
002320.XSHE,0.0012779769783093152
603893.XSHG,0.0019038101724136774
688278.XSHG,0.001811678143692173
601628.XSHG,0.13095246005851047
301190.XSHE,-9.571625453090908e-05
002504.XSHE,0.00026136194153087594
600674.XSHG,0.0021950490111954657
603000.XSHG,0.0022440239964126385
603698.XSHG,0.003454029848726182
688589.XSHG,-0.0001156612823714579
688171.XSHG,-0.0006447607794499368
688788.XSHG,-0.00010592099928928128
300367.XSHE,-0.000259395811255544
600636.XSHG,-0.0003978404961840604
300891.XSHE,0.0017069667057502398
600006.XSHG,0.004983919143290731
600797.XSHG,0.0003017019057643776
300041.XSHE,1.316396772364488e-05
002014.XSHE,-0.0001179543073047438
002774.XSHE,0.002019933868473346
002169.XSHE,0.000464437534065423
002284.XSHE,0.00046459824175051076
600477.XSHG,0.0002417661164323832
300536.XSHE,8.072806213367154e-05
600927.XSHG,0.0014213865468585025
002922.XSHE,0.0009232522001325756
000651.XSHE,0.000622836200607568
000668.XSHE,-0.0005312132112227551
601860.XSHG,0.03217984982012412
002527.XSHE,0.001214441731680772
002768.XSHE,-2.1154415291722893e-06
300399.XSHE,-6.42704753890974e-05
301100.XSHE,-0.0001381558399326725
600862.XSHG,0.0017656804481274303
300215.XSHE,-0.0002820021883010281
600531.XSHG,0.0004404008952146966
300963.XSHE,-0.0005580259911808338
600268.XSHG,0.0003701392315798096
603888.XSHG,0.0014980458305266294
600815.XSHG,0.0021480604142899836
002318.XSHE,0.0013305375516367893
301020.XSHE,-0.00036241126572282616
605218.XSHG,7.232235771348903e-05
603309.XSHG,0.0002519928410025107
301033.XSHE,-0.0006321186191822125
300246.XSHE,-0.0004831349048976053
600518.XSHG,0.0028197120742287202
600958.XSHG,0.05352250876547812
603583.XSHG,0.0008970173694192809
000912.XSHE,0.00632485403280037
600546.XSHG,0.002239714510222301
600571.XSHG,-0.0001826275903551853
300901.XSHE,0.0003641458471465265
003020.XSHE,-0.00033218491176268186
000061.XSHE,0.00032870035129029917
300094.XSHE,0.0030024176087948737
000910.XSHE,0.00160866539294043
000972.XSHE,0.0014529380766420143
002120.XSHE,0.004522631050850509
301089.XSHE,0.00014455222378425357
300100.XSHE,0.00036352061468432556
600585.XSHG,0.00832774849978376
002631.XSHE,0.0008339082039590745
603018.XSHG,0.0003873903886550212
002199.XSHE,-1.8855168383676815e-05
301093.XSHE,-0.0002636873293272734
300876.XSHE,-0.0005710167505883692
002289.XSHE,0.0007845055079625412
002700.XSHE,-0.0004447022625765169
600062.XSHG,0.000942963641604781
603697.XSHG,0.00018596262015021148
300817.XSHE,-0.000588158807287322
603317.XSHG,0.0007229830234850661
002105.XSHE,0.0014704307136988943
300984.XSHE,-0.0006728073809605351
002615.XSHE,-0.0004286492167435188
002231.XSHE,7.241315550843925e-05
300486.XSHE,0.0009524016172379125
688303.XSHG,0.002408857899078291
