code,volume_turnover_ratio
002855.XSHE,0.0013601576972499428
002217.XSHE,0.00416239780551725
002549.XSHE,-2.507669911455668e-05
002458.XSHE,0.00026698523727598734
002181.XSHE,0.0043495661858018505
002049.XSHE,0.001466982352512827
300291.XSHE,0.00010804189099959498
300745.XSHE,-0.0005087161096853424
603638.XSHG,0.0016396538066676559
600361.XSHG,0.00019932790826680835
000695.XSHE,-0.0004677990317449158
000966.XSHE,0.002040989748804031
002972.XSHE,-0.00038562145354710856
603363.XSHG,0.0041729082059571996
603386.XSHG,0.0011247012720603095
688578.XSHG,0.000284500749920463
300303.XSHE,4.8661535173047886e-05
300523.XSHE,0.0001125051661956506
000585.XSHE,0.0035223948009756433
300374.XSHE,-0.00016229072946740862
002196.XSHE,0.0005024587216723164
000096.XSHE,0.0011357357773299926
600221.XSHG,0.05088001051574329
600705.XSHG,0.0008307223395912327
600843.XSHG,9.654108448309208e-05
000611.XSHE,-0.000708909439848507
300762.XSHE,7.827222076006734e-05
600686.XSHG,-0.0003183181713648602
000667.XSHE,0.00015793859074555723
603983.XSHG,0.0004570515258621225
002761.XSHE,0.0002049051406014927
601890.XSHG,0.0026130571692933404
300406.XSHE,0.00028207379426268154
605158.XSHG,0.0001608794920576667
300148.XSHE,0.0002888233881843446
300373.XSHE,0.0005979971623768835
688058.XSHG,-0.0007814509394894623
300911.XSHE,-0.0005751404725935599
603168.XSHG,-0.00045026583425205127
000813.XSHE,0.004933353628103631
688393.XSHG,-0.0007339382124668238
300797.XSHE,-0.0001520644926890568
300597.XSHE,0.001089402297209347
600578.XSHG,0.011992972722985948
002719.XSHE,-0.0002097205682086462
300307.XSHE,0.0027823480696710476
000816.XSHE,0.0009632542729252963
600297.XSHG,0.012096375213819593
603707.XSHG,0.004052705503316901
603996.XSHG,0.0004769738301660905
002492.XSHE,0.00012811209751373157
300084.XSHE,-0.0004765529918372239
300033.XSHE,0.0004252335222795894
300278.XSHE,-6.124110955506019e-05
601886.XSHG,0.004211070848769694
000557.XSHE,0.0010345192415646505
000997.XSHE,0.000527633697124359
000078.XSHE,0.0006794459420295508
688357.XSHG,-0.0006668714365932148
300657.XSHE,0.0003804185690502752
000712.XSHE,0.0001902917011832963
000885.XSHE,0.002438856818013695
000510.XSHE,-0.0005157769949339865
300300.XSHE,2.0870318418847802e-05
300863.XSHE,-0.0006359214100715932
688526.XSHG,0.00042767434705292986
688551.XSHG,-0.0008995055740261478
603161.XSHG,0.0001936131075215377
002520.XSHE,-0.00020807559014435336
600251.XSHG,9.578467577570071e-05
600526.XSHG,0.0003295278749792512
600652.XSHG,-0.0012666045832543812
000534.XSHE,0.0004694847513404709
603115.XSHG,-0.00047496683389725177
300555.XSHE,-0.0005026274615993993
000036.XSHE,0.000939084442933241
002134.XSHE,0.0008483184179656734
000868.XSHE,0.00037223197431570797
600976.XSHG,-0.00036023842601069973
002310.XSHE,3.141894964556397e-05
000959.XSHE,0.02214007010632719
000733.XSHE,0.002106217986021063
603606.XSHG,0.001203906539433638
605168.XSHG,-0.0003952576171089792
688519.XSHG,-0.00017164698038133505
601985.XSHG,0.14160766427707988
688607.XSHG,-0.0007916257509165113
300917.XSHE,-0.0007151626672203867
002722.XSHE,0.0005119487308819577
000927.XSHE,0.009829521620293323
300230.XSHE,-0.0001600883170794256
601139.XSHG,0.012017475790284482
603313.XSHG,0.002092361754448893
600117.XSHG,0.002908636478287265
002713.XSHE,9.631008419790283e-05
000014.XSHE,-0.0009864187073658308
002353.XSHE,0.0006427095367363844
002913.XSHE,0.0007755004503856997
002138.XSHE,0.000873675139028826
000551.XSHE,-0.0004285275762581643
600792.XSHG,0.0006333556266337284
300712.XSHE,0.0005451023101986777
603998.XSHG,-1.7623014546053846e-05
002329.XSHE,-3.824492151243753e-05
600845.XSHG,0.0015467551650742027
603985.XSHG,-2.4292965467702723e-05
600527.XSHG,-0.00013656586983835733
300828.XSHE,-0.0007211210321370787
002900.XSHE,0.0008883997294557868
000950.XSHE,0.006711759487357229
300427.XSHE,0.0001842680210611459
600503.XSHG,0.004557564627380014
002658.XSHE,-0.0001967854355891317
603266.XSHG,-0.00014722460585667955
600011.XSHG,0.023079132135577638
002906.XSHE,0.004129595643401797
600336.XSHG,0.0017486589200426074
600998.XSHG,0.017901314439806335
300284.XSHE,0.001104457929548691
600642.XSHG,0.003520834724949827
000656.XSHE,0.007629235237298548
600265.XSHG,-0.0003278800818948982
600549.XSHG,0.0008798102911372102
002400.XSHE,0.0002991968306921744
003033.XSHE,-0.0008381693278828497
002277.XSHE,0.001377818165592144
600396.XSHG,0.001308045093860352
002911.XSHE,0.004609639951662718
600025.XSHG,0.14240909675304064
300403.XSHE,-0.00017380762531208228
600831.XSHG,0.00024065260291963474
300843.XSHE,-0.0005349778468521697
000408.XSHE,0.00044566334004381386
600172.XSHG,0.0004996342035232464
300189.XSHE,0.000670353723353458
600301.XSHG,0.00010451907186727143
002923.XSHE,-0.0002287113509007911
300130.XSHE,-0.00032441754357998747
688256.XSHG,0.0004389890795719929
603589.XSHG,0.0053542406812240595
002592.XSHE,-0.00040024787238370765
002625.XSHE,0.0022182309441772727
002067.XSHE,0.0026805813886699643
600307.XSHG,0.01430737328722488
603108.XSHG,0.00031793370356935247
300884.XSHE,-0.0005300215758066006
002946.XSHE,0.001183640419753987
002731.XSHE,7.763816517048611e-05
603022.XSHG,-0.00030017875493317057
000935.XSHE,0.002552647599185523
002931.XSHE,-0.0008291449950125566
603158.XSHG,0.00016500007212542824
603198.XSHG,0.0064896691833626115
002552.XSHE,-0.0001794516999431867
002750.XSHE,-0.0003108511653979243
002160.XSHE,0.0024891713895080175
300659.XSHE,-5.5402618243950035e-05
688126.XSHG,0.004924575567475842
000633.XSHE,-0.000510993086991441
603800.XSHG,0.0007273099806886006
688665.XSHG,-0.0007238254308881624
300404.XSHE,-0.0006022871798365237
600502.XSHG,0.0006369433014831291
603320.XSHG,-0.0002950459152150297
600436.XSHG,0.0012679963367697483
600155.XSHG,0.005648272115768839
002443.XSHE,0.000501504789046999
600429.XSHG,0.00964223016440017
002011.XSHE,0.0005543799442264339
002929.XSHE,0.0008357000342699591
002430.XSHE,0.004183445521391526
603659.XSHG,0.004304776440879439
300633.XSHE,0.003437986322798876
600766.XSHG,-0.0008692216477842259
600220.XSHG,0.0012257145452192906
300859.XSHE,-0.0005246656340301115
600203.XSHG,0.0017915030122089579
600986.XSHG,0.0014761543125238418
603699.XSHG,0.005909138279860791
600735.XSHG,-0.0004787079295526744
002124.XSHE,0.0006180554300048007
600098.XSHG,0.004628286572209791
600719.XSHG,-0.000529875531921703
688019.XSHG,-0.00018579408423338408
002157.XSHE,0.0015062573883942215
300376.XSHE,0.0006023687450669508
000402.XSHE,0.0005400234433628694
600365.XSHG,9.635374329596664e-05
002484.XSHE,0.0011092275161352304
600624.XSHG,-0.0004511146074475287
603906.XSHG,0.0017367198282721907
603717.XSHG,0.0006291615442116224
300177.XSHE,-0.0002603913645186476
002165.XSHE,-0.00015688493778382503
600596.XSHG,0.0003363423692137516
002338.XSHE,-0.00016907369516429565
600295.XSHG,0.0018654395524653094
002880.XSHE,0.0003967221979953164
000599.XSHE,0.00039462040695481505
603527.XSHG,6.05182834679985e-05
600811.XSHG,0.0019012409357051696
300906.XSHE,-0.0007301926411616802
002320.XSHE,0.0012157354986819802
603893.XSHG,0.0016759188827072183
688278.XSHG,0.0014716256644115365
601628.XSHG,0.14251846095945095
002504.XSHE,0.00010284252128278312
600674.XSHG,0.002236266367814734
603000.XSHG,0.002308162741132933
603698.XSHG,0.0034055738763325624
688589.XSHG,-0.0007320172335141765
688788.XSHG,-0.00046744333903825396
300367.XSHE,-0.0003991983944719808
600636.XSHG,-0.0004595435988754386
300891.XSHE,0.00027725337360294067
600006.XSHG,0.0049697642196670656
600797.XSHG,0.00011703901198126308
300041.XSHE,-0.00017897952303694818
002014.XSHE,-0.0002459484915873439
002774.XSHE,0.0016382143964616721
002169.XSHE,0.00022363848427110647
002284.XSHE,0.00016168183760511472
600477.XSHG,9.927617653142254e-05
300536.XSHE,-0.00017689422825816164
002922.XSHE,0.00016162446300232026
000651.XSHE,0.0006842790801076756
000668.XSHE,-0.00074946799179107
601860.XSHG,0.016369975409570563
002527.XSHE,0.0007339425910012643
002768.XSHE,-6.71174923843914e-05
000780.XSHE,0.0010686772039383199
300399.XSHE,-0.00043727998905930315
600862.XSHG,0.00169207950861855
300215.XSHE,-0.000529802741182722
600531.XSHG,0.00034377997094727376
600268.XSHG,0.00013172631043460953
603888.XSHG,0.0013918225543058842
600815.XSHG,0.0019271207177726079
002318.XSHE,0.0012489025450418286
605218.XSHG,-0.00046546817448179557
603309.XSHG,1.7104002354192786e-06
300246.XSHE,-0.0006497626012856476
600518.XSHG,0.00044872093799454445
600958.XSHG,0.05272831286789232
603583.XSHG,0.00038567036470421096
000912.XSHE,0.006082209129919766
600546.XSHG,0.0019726757110840416
600571.XSHG,-0.0005604108160947657
300901.XSHE,-0.00030802809143941736
003020.XSHE,-0.0007704748697508043
000061.XSHE,0.00022512515355823802
300094.XSHE,0.0026635238963640833
000910.XSHE,0.0015940644049966908
000972.XSHE,0.0011115559698575814
002120.XSHE,0.004423215517907454
300100.XSHE,0.00022923265095764153
600585.XSHG,0.00874137318868503
002631.XSHE,0.0006685689791232599
603018.XSHG,0.00026549787739654285
002199.XSHE,-0.0003187646567907568
300876.XSHE,-0.000701022061636718
002289.XSHE,0.0005294768016527633
002700.XSHE,-0.0007404076112101107
600062.XSHG,0.0008343289456359342
603697.XSHG,9.96806769401708e-05
300817.XSHE,-0.0007188842208821192
603317.XSHG,0.000707528245806044
002105.XSHE,0.0012855782103996167
002615.XSHE,-0.0007614148507082696
002231.XSHE,-5.9772344313487914e-05
300486.XSHE,0.0007573412037532897
002788.XSHE,0.0003283539182077969
600009.XSHG,0.003863870911789003
300452.XSHE,-0.0006759220139665215
000779.XSHE,-0.00019409833605664277
603116.XSHG,0.002801713053470037
000967.XSHE,0.003736962185294507
600896.XSHG,0.0009453864951687999
002309.XSHE,0.0009852738297539674
002385.XSHE,0.0027163595558088575
300921.XSHE,-0.0008075507755375011
300051.XSHE,-0.0006305779410186319
002973.XSHE,0.00048299102192731695
600962.XSHG,0.00019167769104399038
300441.XSHE,0.00026054895362387213
688668.XSHG,-0.0008976226426252254
002480.XSHE,0.0006732310765826965
600926.XSHG,0.023454395848553643
603283.XSHG,0.0008792279404549259
603690.XSHG,0.0019501677536925839
688689.XSHG,-0.0006787609013660244
601228.XSHG,0.059811892141808605
600525.XSHG,0.0003456703323498797
300091.XSHE,0.00010288592853536214
603157.XSHG,-2.2340909484625665e-07
002456.XSHE,0.001126392831224662
300124.XSHE,0.0012164899735571083
603637.XSHG,-0.00017631755636494874
688118.XSHG,-0.00046739983487980837
688178.XSHG,-0.0010546589515493207
000883.XSHE,0.011834600268413238
002115.XSHE,0.00014071841965465734
002573.XSHE,0.0006267807115879307
002696.XSHE,-0.00019815802482131767
605268.XSHG,-5.0774570592951426e-05
002809.XSHE,-0.0006302885724457023
300199.XSHE,-5.14057671854981e-05
300397.XSHE,0.0005136945543104212
002287.XSHE,0.0030181983433015887
000710.XSHE,0.000537386946689745
003004.XSHE,-0.0008672086265321309
000722.XSHE,6.806723553710045e-05
603368.XSHG,0.000675063877723762
603863.XSHG,-4.682824580148578e-05
603598.XSHG,0.00032624861192738237
000502.XSHE,-0.0008036722826374723
600410.XSHG,0.0002298566477324295
002736.XSHE,0.08004636531176838
600198.XSHG,0.004129518064456184
002283.XSHE,0.0017018184099790805
600389.XSHG,0.00015925851233297152
000049.XSHE,-4.278012238907172e-05
000971.XSHE,0.0011315916491882105
600458.XSHG,0.00028110890216190526
300268.XSHE,-0.000495273053429157
300304.XSHE,0.00015305153873836
002238.XSHE,0.0017640934683597004
002045.XSHE,-2.7923228551505206e-05
688090.XSHG,-0.0006159677366239153
688169.XSHG,0.000516412655857159
603117.XSHG,0.003201963848400456
300641.XSHE,0.001810037896014456
603408.XSHG,-0.0002444639799416752
688308.XSHG,-0.0006481181133037685
002560.XSHE,-0.00021861515841087341
300517.XSHE,-0.0005326926961143586
600423.XSHG,0.0010982775238402595
300640.XSHE,-0.0008233360481474257
603708.XSHG,0.002925391754695818
601991.XSHG,0.037742712756436876
600146.XSHG,0.0020576653793886535
002107.XSHE,-9.084470936498968e-05
002548.XSHE,0.00030215484755990974
300687.XSHE,-0.00020698436349831566
300665.XSHE,-0.0007317845966124111
300075.XSHE,-0.000282082075361726
