code,volume_turnover_ratio
002607.XSHE,0.0013122510341836181
600082.XSHG,-2.339240183923106e-05
600393.XSHG,0.0004424331609118499
688586.XSHG,0.00045801438158289465
000818.XSHE,0.0028643902913473808
300715.XSHE,0.00012968816619683113
600823.XSHG,0.0004549625038488669
601900.XSHG,0.0075602476566123955
002715.XSHE,-0.00011421632982677851
300243.XSHE,-0.00046636752714110944
603986.XSHG,0.0013216835821491487
601618.XSHG,0.14331366730587425
300221.XSHE,7.388547802297677e-05
600200.XSHG,-0.00022514422830695433
300474.XSHE,0.0004242741755697763
002366.XSHE,0.0015327254870379761
300647.XSHE,2.1024536544723277e-05
601611.XSHG,0.025200121107937606
603788.XSHG,0.0004736889562699291
600086.XSHG,-0.00015740698419346882
603003.XSHG,0.003205532112532801
002747.XSHE,0.000901115442052333
600190.XSHG,0.005930095120663715
603032.XSHG,0.00030233005392114745
601918.XSHG,0.01630470262223007
300324.XSHE,-0.00012643453950535443
603803.XSHG,0.003223668492496493
600259.XSHG,0.0023232147495121664
603013.XSHG,-2.1554221350191883e-05
603069.XSHG,0.002425020052115533
600225.XSHG,0.003128459073947833
688513.XSHG,-0.00042799789733911746
600613.XSHG,-0.0007915185759551131
002957.XSHE,0.000979401275180551
603912.XSHG,0.0005988197148124363
002694.XSHE,0.00013786806011650897
600975.XSHG,0.0001457531778318855
002782.XSHE,0.0010050869734069567
688168.XSHG,-0.000563660711745664
300883.XSHE,0.00018036080255052177
300488.XSHE,-0.00039968367113499216
601838.XSHG,0.016870185676419368
002154.XSHE,0.00013664231714494645
300545.XSHE,-0.00046400969035748606
300806.XSHE,-0.00042880940716796356
600219.XSHG,0.016707761546787228
000812.XSHE,-8.295858215325307e-05
000608.XSHE,-0.0003035646089632381
002047.XSHE,0.0033836569845943085
600178.XSHG,0.0012796519562469878
688078.XSHG,-0.0008585894154745575
002316.XSHE,-0.00022867080049061156
603053.XSHG,0.0004432940751746916
603579.XSHG,-0.00014833714068902435
600071.XSHG,-0.0005833798005401805
000552.XSHE,0.0026647079857429843
600777.XSHG,0.0015593686249874587
603089.XSHG,3.26490639684211e-05
688180.XSHG,0.000792824674048082
603879.XSHG,0.00037852014633152874
600616.XSHG,-0.0008500344186716599
688188.XSHG,9.544853760564448e-05
300103.XSHE,-0.00038856857390767474
300513.XSHE,2.341051356699619e-05
600856.XSHG,0.001145461420621531
002323.XSHE,-0.00026553273311742773
000759.XSHE,0.00010479234439014057
300439.XSHE,2.632334659426617e-05
002193.XSHE,0.00011993944993202534
002186.XSHE,0.00038730483907099323
002699.XSHE,0.00044180119063176235
000985.XSHE,-0.0002928974978766781
002250.XSHE,0.0012777677591556287
300428.XSHE,9.233711746197228e-06
600085.XSHG,0.0011374396352147717
300077.XSHE,0.00029042506883425923
000155.XSHE,0.007508012961622298
002073.XSHE,0.00015396616358882213
603042.XSHG,0.00027259068435337027
000810.XSHE,0.0013761138672259833
300109.XSHE,-6.228513869984407e-05
000666.XSHE,0.0008329533321260452
002344.XSHE,0.002141487804923315
002897.XSHE,0.00017519401970820787
600143.XSHG,0.001322963521571758
601566.XSHG,0.002984019719434349
300464.XSHE,0.0005219060593312
688033.XSHG,0.0024201571311175908
600864.XSHG,0.0015699325852644005
300710.XSHE,-0.000590631137811928
002278.XSHE,0.000536542430621024
000526.XSHE,-0.0003771776689809542
002168.XSHE,-0.00023307512912719463
603106.XSHG,0.0018379580392179338
300569.XSHE,-0.00011502716802272537
603565.XSHG,0.0003034423337106248
688056.XSHG,-0.0008577364989702247
000755.XSHE,0.0005645720044494358
300047.XSHE,0.0002519632479144121
601881.XSHG,0.06179807800185856
002061.XSHE,0.002826041487073267
688185.XSHG,0.0004975025810112164
603259.XSHG,0.007507508359908868
000848.XSHE,-0.0001966356798347709
300721.XSHE,-0.0005734859444103688
600626.XSHG,-0.00017836121192723535
688106.XSHG,0.0006215900138149533
000939.XSHE,0.0005653939960718428
002055.XSHE,6.670703931743e-05
300126.XSHE,-0.0003993721730295942
600732.XSHG,0.0008025425020408402
605088.XSHG,-0.0005216532151954337
600715.XSHG,0.003997136558608808
002440.XSHE,0.0013953536908053277
002550.XSHE,0.00023121021057462537
688020.XSHG,-0.00026755976992047124
300385.XSHE,-0.0003581379288055506
000680.XSHE,0.0011751945841630234
601328.XSHG,0.14359424989493016
605198.XSHG,-0.0002983549123322716
000899.XSHE,0.001778756904162842
002632.XSHE,0.000230514260012117
601233.XSHG,0.006467822554053599
002095.XSHE,-0.0002395677627358443
300140.XSHE,4.3380674412852585e-05
002472.XSHE,0.0002999018961584092
300615.XSHE,-0.0005842359659937531
600419.XSHG,-2.124425430868578e-05
300401.XSHE,0.0002933849714587978
603388.XSHG,-9.640807679912682e-05
300310.XSHE,0.0001649628365166532
300612.XSHE,-0.00039180566839212616
300755.XSHE,0.0002008026644142901
300108.XSHE,-0.00018532336007432402
600100.XSHG,0.0011115315700985016
002698.XSHE,0.002613907575126743
300500.XSHE,-0.0004019087811950715
002337.XSHE,1.9550300766972865e-05
300368.XSHE,4.717215182397337e-05
002378.XSHE,0.003657561399240255
002150.XSHE,-0.0004061969478207706
300437.XSHE,-0.0004875086880437303
002576.XSHE,0.00015777915587872403
000099.XSHE,0.0007848590921673411
603030.XSHG,0.000802842341262204
002052.XSHE,-0.00018519051714762703
300160.XSHE,7.719303791085266e-05
603931.XSHG,-0.0005157216506591887
600956.XSHG,0.001231203038681858
002301.XSHE,0.0010348786674743574
002239.XSHE,0.003030838517834085
300541.XSHE,0.0002137828993023079
603111.XSHG,0.0025475987601476196
603286.XSHG,-0.00031751862637250826
300314.XSHE,-0.00020610930358438701
002265.XSHE,0.002034819014777129
600093.XSHG,0.001480409021267599
002006.XSHE,-0.00046198056152076355
603076.XSHG,-0.00023871995218993853
600195.XSHG,0.0012041275587368245
688390.XSHG,-0.00014978267103975967
688569.XSHG,-0.00029223682519740533
300457.XSHE,0.0004627845889153092
000567.XSHE,-0.00022749717055765384
300577.XSHE,-0.00031268708186322824
603101.XSHG,0.0013662713184410895
300610.XSHE,-0.0002187506799991002
600061.XSHG,0.007204670322846422
002043.XSHE,0.0003597861694424456
000421.XSHE,-0.0003317334961797716
002163.XSHE,0.001369358248705213
300654.XSHE,-0.000233857728518748
000798.XSHE,0.000287481943236933
603987.XSHG,0.0012835253911615753
002104.XSHE,0.00015934357183003704
003003.XSHE,-0.0005324060129471822
600697.XSHG,-0.0005374965582622238
300433.XSHE,0.008154218221864339
000088.XSHE,0.0024305637987407087
601028.XSHG,0.002743156165457591
300188.XSHE,0.00015154094282911695
300531.XSHE,8.832920171609473e-05
600863.XSHG,0.0027722086441346965
601766.XSHG,0.14359424989493016
603687.XSHG,0.0005981191919658119
600229.XSHG,0.003879701073262016
002543.XSHE,0.0006457465461974597
002089.XSHE,-0.0002059274583363841
601229.XSHG,0.05102489206497122
002860.XSHE,-0.0004780589994302874
002901.XSHE,0.0037529474489992136
300248.XSHE,-0.00043147911227584684
002185.XSHE,0.0026103352430866273
002781.XSHE,0.0012928934614653167
002321.XSHE,0.0014628458825742684
002363.XSHE,0.000605842268050914
002569.XSHE,-0.00029039978353465187
600936.XSHG,0.015572372840795705
603195.XSHG,0.0009349106898547123
000416.XSHE,-0.00038937461582637736
000570.XSHE,-0.00026410436897042336
000560.XSHE,0.0030771542498751153
600391.XSHG,0.0007559229061093713
000423.XSHE,0.00047533179136265396
002861.XSHE,-0.00032056933571483195
300593.XSHE,-1.4458423182812973e-05
688222.XSHG,-6.575374865649535e-05
600180.XSHG,0.0028589312849093534
002756.XSHE,0.0004528103931407218
300661.XSHE,0.0006298763438711455
002331.XSHE,-6.271474957110523e-05
688069.XSHG,-0.0006518817223826949
603133.XSHG,0.001104635046642169
002511.XSHE,0.0014075860652326098
300234.XSHE,-0.0003477323145217315
300283.XSHE,-0.000580546152470928
600881.XSHG,0.00011010304104500329
603098.XSHG,0.0030161749179759825
300642.XSHE,-0.00026678864809501283
600682.XSHG,0.000447904220443463
688529.XSHG,-0.00033881567740676465
300364.XSHE,0.0005038196499636188
002558.XSHE,0.004763142483599861
688007.XSHG,0.0022590093385214966
600983.XSHG,0.0013693757667496795
002133.XSHE,0.0015412818394476412
002038.XSHE,-6.411083825928028e-05
600713.XSHG,-0.0001843369775638003
601012.XSHG,0.004226018174093824
003017.XSHE,-0.0007864924658938294
601500.XSHG,0.007669683999536563
300461.XSHE,-0.0006641719235519617
002908.XSHE,-5.485787805197581e-05
002930.XSHE,0.0003819217412735866
600212.XSHG,0.0006879839403708245
600575.XSHG,0.0015339345097095066
600511.XSHG,0.0008871853239311799
300417.XSHE,-0.0008344098564579893
603950.XSHG,-0.0001633203370298848
000878.XSHE,0.005409764794405164
600837.XSHG,0.003949926639968643
600110.XSHG,0.0002472067935489785
603883.XSHG,0.002469982313619544
000581.XSHE,0.0014440009325083678
688021.XSHG,-0.0003812513608862475
002932.XSHE,-0.0005082226785323216
002033.XSHE,0.00010906548719738236
600736.XSHG,-0.00030854731092649267
000546.XSHE,0.002669152287038675
300409.XSHE,-0.00011746592277017492
300824.XSHE,-0.0001274027708320206
601811.XSHG,0.00661366816357717
002734.XSHE,0.0002479307280177583
600855.XSHG,0.001413576022314465
300775.XSHE,0.0022463088863742724
002751.XSHE,-0.00029748118481131853
603331.XSHG,0.00011715458016878927
300142.XSHE,0.0012009281059819723
601717.XSHG,0.006012151578892006
688111.XSHG,0.0010698899962185509
002868.XSHE,6.0314328346497024e-05
601699.XSHG,0.0046391262568670315
002442.XSHE,0.0008383955677004932
300299.XSHE,4.489213874065269e-05
600695.XSHG,0.0007805488950920503
002833.XSHE,0.00020952728282264772
002062.XSHE,0.00021700308311990019
002996.XSHE,-0.00014388928224207944
600426.XSHG,0.0018856651595675837
000965.XSHE,0.0030117352345960195
002087.XSHE,0.0025628380920901753
002271.XSHE,0.0007553957730595741
002857.XSHE,-0.0006106306897695131
300131.XSHE,-6.401005470313154e-05
000815.XSHE,0.0010970005901174782
600664.XSHG,0.0017640335644926518
002415.XSHE,0.004208206856520328
300419.XSHE,-0.00041600952308755277
688286.XSHG,-0.0005410106331251603
300564.XSHE,-0.0006724071619526259
600629.XSHG,4.622476324494748e-05
603977.XSHG,0.0012360029692529621
600328.XSHG,0.0011182488271083398
000007.XSHE,-0.00067940839480639
601515.XSHG,0.0036234036268809684
688016.XSHG,3.517306266771693e-05
002686.XSHE,-0.00016164159884938904
300082.XSHE,0.00024511071486146754
603767.XSHG,0.0010343788741971934
002108.XSHE,0.0001990532246118824
300200.XSHE,0.0003205659796399013
600456.XSHG,0.0012672901605279576
600506.XSHG,-0.00010421291839180207
600621.XSHG,-0.000266460300955427
002855.XSHE,0.0014506765137156704
002217.XSHE,0.004271559284997225
002549.XSHE,-6.658102492396016e-05
002458.XSHE,0.0003064059020201738
002181.XSHE,0.004422460899624261
002049.XSHE,0.0014816530349203605
300291.XSHE,0.0001328724198223902
300745.XSHE,-0.00030659904570714766
603638.XSHG,0.0016111237319421732
600361.XSHG,0.00027759931995652754
000695.XSHE,-0.0003702409805384077
000966.XSHE,0.0019797037211927854
002972.XSHE,-0.0004387584269530104
603363.XSHG,0.003585057422847062
603386.XSHG,0.0012180416757282615
300303.XSHE,0.00011671833033515802
300523.XSHE,0.0002831983420198618
000585.XSHE,0.0036120526323341175
300374.XSHE,-0.00014078434589312385
002196.XSHE,0.0005276590476068815
000096.XSHE,0.0011628896226201241
600221.XSHG,0.05096926118835918
600705.XSHG,0.0008760552986857041
600843.XSHG,0.0001919368693568868
000611.XSHE,-0.0006371718919856473
300762.XSHE,0.00013912415708830614
600686.XSHG,-0.000271471890675384
000667.XSHE,0.0003823111462783914
603983.XSHG,0.0005583694718837157
002761.XSHE,0.00027381538569480656
601890.XSHG,0.0026677502841989157
300406.XSHE,0.00034200827964097
605158.XSHG,0.00021327061323859445
300148.XSHE,0.0004117970884671495
300373.XSHE,0.0006475969200823179
688058.XSHG,-0.0006219194181278971
603168.XSHG,-0.00031788501091767785
688393.XSHG,-0.0006053720606359964
300797.XSHE,-9.491339901155759e-06
300597.XSHE,0.001249186933732257
600578.XSHG,0.01202576118963508
002719.XSHE,-0.00024097383136671138
300307.XSHE,0.0027918009490847653
000816.XSHE,0.0011129127964564186
600297.XSHG,0.012211830156148146
603707.XSHG,0.0041205872220448385
603996.XSHG,0.0005303577861828438
002492.XSHE,0.00020304385719870175
300084.XSHE,-0.00034280046961357696
300033.XSHE,0.000494522743867608
300278.XSHE,5.910208973945795e-05
601886.XSHG,0.004189604267985191
000557.XSHE,0.0010142026009587134
000997.XSHE,0.0005705399217062368
000078.XSHE,0.000791879474529243
688357.XSHG,-0.0007290658949435451
300657.XSHE,0.0004294737461598855
000712.XSHE,0.000151665960108666
000885.XSHE,0.002535079827577562
000510.XSHE,-0.0004897733502348626
300300.XSHE,0.00019003599482166002
300863.XSHE,-0.0005096822582906991
688526.XSHG,0.0005382271293853098
688551.XSHG,-0.0007457076922002594
603161.XSHG,-0.0004007326636726647
002520.XSHE,-0.00010540229661511278
600251.XSHG,0.0001744452350783568
600526.XSHG,0.00043934774780396023
600652.XSHG,-0.0011242917500731344
000534.XSHE,0.00044656691521980513
603115.XSHG,-0.00040188378330362337
300555.XSHE,-0.00030313205577342235
000036.XSHE,0.0009746642202147483
002134.XSHE,0.0009128664397574143
000868.XSHE,0.00041851378319567305
600976.XSHG,-0.00030229600205636145
002310.XSHE,0.00010924193152191082
000959.XSHE,0.022136108824902384
000733.XSHE,0.0020597127083651313
603606.XSHG,0.0011832537156455172
605168.XSHG,-0.00019617276029914723
688519.XSHG,-9.819342423064161e-05
601985.XSHG,0.14158468724339443
002722.XSHE,0.0005697357541398253
000927.XSHE,0.009352544963102982
300230.XSHE,-1.8697822993047654e-05
601139.XSHG,0.012101197693388424
603313.XSHG,0.002047577302707495
600117.XSHG,0.002884228738026642
002713.XSHE,0.00012598172026135213
000014.XSHE,-0.0008989347492986207
002353.XSHE,0.0005950639018715374
002913.XSHE,-0.00020810949568737336
002138.XSHE,0.0008188673977426197
000551.XSHE,-0.0003798132437014156
600792.XSHG,0.0005278371071892629
300712.XSHE,0.000424068224798729
603998.XSHG,7.12234825707321e-05
002329.XSHE,5.403211304955949e-05
600845.XSHG,0.0016428294417930747
603985.XSHG,4.791304680169079e-05
600527.XSHG,-6.505105902828085e-05
300828.XSHE,-0.0005528155920533837
002900.XSHE,0.0010059767153782718
000950.XSHE,0.006784913597757743
300427.XSHE,0.00036339446563115794
600503.XSHG,0.00459765821266466
002658.XSHE,-0.00022007599917389686
603266.XSHG,-5.342675075922147e-05
600011.XSHG,0.023152458090753537
002906.XSHE,0.004145174207217791
600336.XSHG,0.0018827137300945623
600998.XSHG,0.016176393650588452
300284.XSHE,0.001207582888490294
600642.XSHG,0.0035456376558157428
000656.XSHE,0.00769780197533778
600265.XSHG,-0.00028974982045101806
600549.XSHG,0.000807986892237012
002400.XSHE,0.0004248063555640503
002277.XSHE,0.0014714252563488982
600396.XSHG,0.001391757136989889
002911.XSHE,0.0019669494343447155
600025.XSHG,0.08141233761983696
300403.XSHE,-8.872450255796702e-05
600831.XSHG,0.0003383506483361137
300843.XSHE,-0.0003760775423342957
000408.XSHE,0.00045964597085368174
600172.XSHG,0.0005483988908917883
300189.XSHE,0.0007256731887404046
600301.XSHG,0.00013178042574630926
002923.XSHE,-0.0005807867660797922
300130.XSHE,-0.00016611060318299608
688256.XSHG,0.0004675956546437317
603589.XSHG,0.005440117853160276
002592.XSHE,-0.00032377870520893426
002625.XSHE,0.001758268549947124
002067.XSHE,0.002666619604293532
600307.XSHG,0.014288340623007574
603108.XSHG,0.0004470508847747433
300884.XSHE,-0.0003011700906781145
002946.XSHE,0.0012464627576605465
002731.XSHE,0.00015661406042681613
603022.XSHG,-0.00015711253934447755
000935.XSHE,0.0025853195948538723
002931.XSHE,-0.0007080771355387561
603158.XSHG,0.00018582263202643042
603198.XSHG,0.006586997474913347
002552.XSHE,-6.975995258940576e-05
002750.XSHE,-0.00025558960094233633
002160.XSHE,0.0025266536181088213
300659.XSHE,-1.6365429980516317e-05
688126.XSHG,0.005002159384522882
000633.XSHE,-0.0006193804180626375
603800.XSHG,0.0008433931308729503
300404.XSHE,-0.0005268124342712142
600502.XSHG,0.0006854527750407507
603320.XSHG,-0.00018403094299585757
600436.XSHG,0.0012872088603071083
600155.XSHG,0.005712443624792786
002443.XSHE,0.0005270857851541817
600429.XSHG,0.009733089772928043
002011.XSHE,0.0005838191787908852
002929.XSHE,3.612942361827011e-05
002430.XSHE,0.004252092116129452
603659.XSHG,0.004295508874982709
300633.XSHE,0.0034337011908488146
600766.XSHG,-0.0006425974713947901
600220.XSHG,0.0012833607809001918
300859.XSHE,-0.000428344972837962
600203.XSHG,0.0019184148418937173
600986.XSHG,0.0015860983300499151
603699.XSHG,0.0059538328437423104
600735.XSHG,-0.0003594487405363155
002124.XSHE,0.0005460413101623833
600098.XSHG,0.00464062116412854
600719.XSHG,-0.0004396976853292741
688019.XSHG,-3.3745557042069436e-05
002157.XSHE,0.0014723171710779206
300376.XSHE,0.0007499165340125308
000402.XSHE,0.0005766933505933314
600365.XSHG,0.00016355268908789197
002484.XSHE,0.001078426318512929
600624.XSHG,-0.0003282459815153689
603906.XSHG,0.0016253097815078653
603717.XSHG,0.0005816710682567928
300177.XSHE,-0.00016779552303678428
002165.XSHE,-0.00011995395705675883
600596.XSHG,0.00030280756123824337
002338.XSHE,-1.6960571234068945e-05
600295.XSHG,0.0014757853642165635
002880.XSHE,0.00045000316187972385
000599.XSHE,0.000409269195721677
603527.XSHG,0.0001368318486386572
600811.XSHG,0.0019704201746876793
300906.XSHE,-0.000605880860295957
002320.XSHE,0.0012833917807770752
603893.XSHG,0.0003202878226769061
688278.XSHG,8.44462782308424e-05
601628.XSHG,0.14359424989493016
002504.XSHE,0.0002485907557692316
600674.XSHG,0.0022122075889220443
603000.XSHG,0.0023278210539203763
603698.XSHG,0.0032803639987076774
688589.XSHG,-0.0005430590329209116
688788.XSHG,-0.0002126439684208994
300367.XSHE,-0.00028386013421104845
600636.XSHG,-0.00037459475526583204
300891.XSHE,0.0004392068917406979
600006.XSHG,0.004988314327845706
600797.XSHG,0.00023473846411994545
300041.XSHE,-9.071750794416354e-05
002014.XSHE,-0.0002018282834564595
002774.XSHE,0.0017128289628643965
002169.XSHE,0.0002741538158437857
002284.XSHE,0.00022379979459114137
600477.XSHG,0.00013283524248511
300536.XSHE,-0.00010813687832037443
002922.XSHE,-0.000369082149831384
000651.XSHE,0.000703429504181259
000668.XSHE,-0.00065361938983768
601860.XSHG,0.01634587158056402
002527.XSHE,0.0007743017635382251
002768.XSHE,-1.6243768746266826e-05
000780.XSHE,0.0010701592461838559
300399.XSHE,-0.0002598268337835149
600862.XSHG,0.001712033873586488
300215.XSHE,-0.00039385450581545827
600531.XSHG,0.0003423333373442785
600268.XSHG,0.00010719699078728722
603888.XSHG,0.0014337733612453728
600815.XSHG,0.001943945034127986
002318.XSHE,0.0008870667835689767
605218.XSHG,-0.0003698608731002661
603309.XSHG,5.499309001550127e-05
300246.XSHE,-0.0005477368928704619
600518.XSHG,0.000592770304945965
600958.XSHG,0.052282487101287335
603583.XSHG,0.00041113096123783743
000912.XSHE,0.0061265749740453046
600546.XSHG,0.002108463797435219
600571.XSHG,-0.000476099790815214
300901.XSHE,-6.028186580087926e-05
000061.XSHE,0.00029730283848760866
300094.XSHE,0.0027107191565746303
000910.XSHE,0.0016411331055324542
000972.XSHE,0.001257946383203591
002120.XSHE,0.0045147315744342035
300100.XSHE,0.00046598013936281443
600585.XSHG,0.008760658534415025
002631.XSHE,0.0007504392464884679
603018.XSHG,0.00031699590764694245
002199.XSHE,-0.00021837289116579913
300876.XSHE,-0.000551961104673248
002289.XSHE,0.0007123923161484363
002700.XSHE,-0.0006705391799357703
600062.XSHG,0.0009008797251160482
603697.XSHG,0.00016816046973238427
300817.XSHE,-0.0006772838981500095
603317.XSHG,0.0007949344155083216
002105.XSHE,0.0013845386641121269
002615.XSHE,-0.0006283057823002112
002231.XSHE,6.517341314263162e-05
300486.XSHE,0.0008404368477299219
002788.XSHE,0.00042358741559878565
600009.XSHG,0.003921363638004477
300452.XSHE,-0.0005526919323974846
000779.XSHE,-0.0001322928587506716
603116.XSHG,0.0029004796118970275
000967.XSHE,0.0037601341297944903
600896.XSHG,0.0009492186409670039
002309.XSHE,0.0010564706907017624
002385.XSHE,0.002701410363590952
300051.XSHE,-0.0004657275693759303
002973.XSHE,-0.00010690154043221218
600962.XSHG,0.0002608983155439901
300441.XSHE,0.00023719914955430915
002480.XSHE,0.0006660469949406893
600926.XSHG,0.023388278398904384
603283.XSHG,-0.00016335747164987984
603690.XSHG,0.0018206692764708822
601228.XSHG,0.05983594614426098
600525.XSHG,0.0004234262087748266
300091.XSHE,8.68468190879367e-05
603157.XSHG,3.597320171841987e-05
002456.XSHE,0.0012887295252689715
300124.XSHE,0.0012198702268252782
603637.XSHG,-9.59586747768641e-05
688118.XSHG,-0.0007348416106079115
688178.XSHG,-0.0007281483450706076
000883.XSHE,0.011877852155133636
002115.XSHE,0.00013335467296419123
002573.XSHE,0.0006687571675621703
002696.XSHE,-0.00013732917866813232
002809.XSHE,-0.0005300042837743342
300199.XSHE,0.00010752415556674114
300397.XSHE,0.0003322406028345588
002287.XSHE,0.0030607861351946166
000710.XSHE,4.847721972479533e-05
000722.XSHE,0.00010638021221709394
603368.XSHG,0.000747403177428451
603863.XSHG,3.1426887913985806e-05
603598.XSHG,0.0004317437133745778
000502.XSHE,-0.0007029972796956759
600410.XSHG,0.00037656120672021427
002736.XSHE,0.07442463325088379
600198.XSHG,0.004285867693343998
002283.XSHE,0.001712478952807972
600389.XSHG,0.0001911303791737323
000049.XSHE,-0.00011066792398491067
000971.XSHE,0.001125444044226012
600458.XSHG,0.0002971750851516043
300268.XSHE,-0.00039454445040205965
300304.XSHE,0.0002616445487031285
002238.XSHE,0.0017501967824747307
002045.XSHE,-2.9580895070063502e-05
688090.XSHG,-0.0007621717928037357
688169.XSHG,0.0002442845561726676
603117.XSHG,0.0032682678315265456
300641.XSHE,0.0018533549295256285
603408.XSHG,-0.00014902669195852956
002560.XSHE,-0.0001390775284971379
300517.XSHE,-0.00044699155506898686
600423.XSHG,0.0011323835366183407
300640.XSHE,-0.0006864128300946455
603708.XSHG,0.0029817502824187802
601991.XSHG,0.03773080480798503
600146.XSHG,0.002075137360173507
002107.XSHE,7.64838418884444e-06
002548.XSHE,0.0002391690287067065
300687.XSHE,-0.0001764646225439039
300665.XSHE,-0.0006124221818104267
300075.XSHE,-0.0002397116513752299
603019.XSHG,0.0033333073066317276
300197.XSHE,-4.08206397181038e-05
000056.XSHE,0.0010573950640200118
688330.XSHG,-0.00031680202928247665
000796.XSHE,0.0015179799051641654
600012.XSHG,0.004410200049963531
300756.XSHE,-0.00086985534975898
603605.XSHG,0.0018852917578792466
002312.XSHE,0.00014352955256853757
600031.XSHG,0.002117619188079762
000659.XSHE,-0.00015781672084058543
603848.XSHG,-2.5629057719601662e-05
002382.XSHE,0.0008024172929191468
688198.XSHG,-0.0003778815047776017
688559.XSHG,-0.0003173015775297784
600814.XSHG,0.0003347888949224951
603129.XSHG,0.001032238258279459
300629.XSHE,-0.000411645274754152
002612.XSHE,0.00045041184421060394
000698.XSHE,0.001713753821190276
002303.XSHE,0.0003226386061899168
600648.XSHG,0.001026426715132866
603358.XSHG,0.0007381571196715162
600318.XSHG,0.0008132582515393169
002748.XSHE,-3.0295813431273572e-05
300088.XSHE,0.0011955121583577223
603217.XSHG,-0.0005847679404903247
688321.XSHG,0.0022003127527979033
603712.XSHG,0.0035303615470537
605188.XSHG,-0.00021810236856685788
