code,volume_turnover_ratio
600641.XSHG,9.680808531221881e-05
688370.XSHG,-0.0004892892217337871
300877.XSHE,-0.0003921793856450042
300525.XSHE,0.00029910886051894833
300752.XSHE,-0.00021695942569423178
300205.XSHE,0.00012540464972658218
688031.XSHG,-0.00013751425142667975
300572.XSHE,-0.0002025646214703008
688682.XSHG,-0.00048511135401083045
301335.XSHE,-0.000556580323287092
600354.XSHG,0.0010764301701542815
688636.XSHG,-0.00031456437625657785
603387.XSHG,0.0006818607934630705
000609.XSHE,-0.000492285048036194
002024.XSHE,0.0007020161129239757
001226.XSHE,-0.0007271309240243168
601966.XSHG,0.013518990531907605
002616.XSHE,0.00030059491591083627
002826.XSHE,0.0007885407894821668
002992.XSHE,0.00014974988058005806
300414.XSHE,-4.2409605321556856e-05
300535.XSHE,-0.0005356907012347178
601518.XSHG,0.010939865689446686
000888.XSHE,0.0001363904301480372
688150.XSHG,-0.00011483124223403705
300134.XSHE,0.0010834527201979568
600444.XSHG,-0.00023990043617841113
002252.XSHE,0.0020545277055763578
000716.XSHE,0.0011738243035464726
600111.XSHG,0.0021314807096142773
002790.XSHE,0.00014768259419707175
301339.XSHE,8.053142045009738e-05
002384.XSHE,0.0019395509952760477
605369.XSHG,-0.00018923238165053808
603982.XSHG,0.00021171378359213344
002607.XSHE,0.005647308032157173
600082.XSHG,0.00015343828176700924
688456.XSHG,-0.00014063744611024314
600393.XSHG,0.000407951103931358
301259.XSHE,-0.0005815902359744705
688586.XSHG,0.0013607723120941603
000818.XSHE,0.003054387370670041
300715.XSHE,9.359968398300943e-05
600823.XSHG,0.00020887999140574827
601900.XSHG,0.006993329378805873
002715.XSHE,6.118754148285181e-05
300243.XSHE,-0.0005205475201523418
603986.XSHG,0.001384530261805636
601618.XSHG,0.12316987282347217
300221.XSHE,0.0002116518158525886
600200.XSHG,1.4663699221998273e-05
300474.XSHE,0.0009297120179522079
002366.XSHE,0.0034365437458010483
300647.XSHE,0.0008953776574923137
603201.XSHG,-0.0006605994528478805
601611.XSHG,0.024982644422963177
603788.XSHG,0.00038667444614478024
603003.XSHG,0.003195079182593951
002747.XSHE,0.0010893674128499662
600190.XSHG,0.005984778789410715
603032.XSHG,0.0010060449927065103
601918.XSHG,0.016224907425432894
300324.XSHE,4.3709763787937476e-05
603803.XSHG,0.003172280625250986
600259.XSHG,0.0028555632298282595
603013.XSHG,0.0038772393659238145
603069.XSHG,0.0025828879422674397
600225.XSHG,0.01570417549854532
601279.XSHG,0.0014528594577115088
688513.XSHG,4.9952685211323254e-05
600613.XSHG,-0.0005137365170044318
688315.XSHG,0.0007379448979418714
002957.XSHE,0.003519501846461675
603912.XSHG,0.0007221531751119526
600917.XSHG,0.013689777216658936
002694.XSHE,0.0004992068997985899
300979.XSHE,0.0016067436642232817
301050.XSHE,0.0004267736233073779
600975.XSHG,0.00038017110989739826
301162.XSHE,-0.0003482241488451304
002782.XSHE,0.0013396313099837752
688168.XSHG,-0.0003278470920688789
300883.XSHE,0.0014480560655627975
300488.XSHE,-0.00020900048361535359
601838.XSHG,0.031076856411084902
300985.XSHE,-0.0004420314523111315
002154.XSHE,0.00024095067641628635
300545.XSHE,-0.00022659830108308972
001269.XSHE,6.616965109417134e-05
300806.XSHE,0.00018909087232382282
688119.XSHG,0.0010523551618050516
605090.XSHG,0.0015023193005356348
605300.XSHG,-1.1627553965540272e-05
600219.XSHG,0.01602339554313559
000812.XSHE,0.0004400997527526301
000608.XSHE,-0.00023757599346652743
002047.XSHE,0.003500270365020779
300935.XSHE,-0.0006357160774417631
301129.XSHE,-0.0004266806205043043
600178.XSHG,0.001369026456751406
688078.XSHG,-0.00014069961499454877
002316.XSHE,-0.000175091444765481
603053.XSHG,0.007791183354403252
688768.XSHG,-0.00023544024852742245
603579.XSHG,-0.00020241217740684888
600071.XSHG,-7.286018263170013e-05
300909.XSHE,-0.00022432906958060278
000552.XSHE,0.0028878161118284238
600777.XSHG,0.00181204314592177
603089.XSHG,0.00010705076764656353
688180.XSHG,0.004406351186512961
603879.XSHG,0.0005087555387184746
600616.XSHG,-0.0006415487268892594
688188.XSHG,0.000949624171938114
301035.XSHE,0.0006667009265299915
300103.XSHE,-0.0004450753021803047
300513.XSHE,0.00018600049661048545
002323.XSHE,0.0021813389607748057
000759.XSHE,0.0001368930108471754
300439.XSHE,0.00022092220531528671
002193.XSHE,0.00037425961111230144
002186.XSHE,0.0006220971092806573
002699.XSHE,0.0002960389817230018
000985.XSHE,-0.00011623604461719408
002250.XSHE,0.0012373498375976549
300428.XSHE,0.0009565778401829659
600085.XSHG,0.0013277771515953314
300077.XSHE,0.0006123458090960059
000155.XSHE,0.008148161859709608
002073.XSHE,0.0004771303123560784
603042.XSHG,0.0005827188187194215
000810.XSHE,0.001812122959181529
300109.XSHE,7.354443849369788e-05
000666.XSHE,0.0009873370235443692
002344.XSHE,0.0022696639525961832
300908.XSHE,-0.0003773745957177756
300933.XSHE,0.0015948312871172914
002897.XSHE,0.0005365354400282996
600143.XSHG,0.0011341773901471705
601566.XSHG,0.002630685406600637
300464.XSHE,0.0003262487125685622
688033.XSHG,0.00411634134969293
600864.XSHG,0.001551695006603356
300710.XSHE,-0.00040620843272562673
002278.XSHE,0.0006048641830618024
000526.XSHE,-0.0003955246231676119
002168.XSHE,-0.00024057077115787547
603106.XSHG,0.0019763541717253297
300569.XSHE,0.0001409495265333638
603565.XSHG,0.0017774391399556842
688056.XSHG,-0.0005589083546928325
000755.XSHE,0.0017784162198743137
300047.XSHE,0.0003562664752286091
601881.XSHG,0.058347856937881984
301073.XSHE,7.070612176746549e-06
002061.XSHE,0.007530934380881609
688185.XSHG,0.0006150653368749394
603259.XSHG,0.01102744433537533
000848.XSHE,-4.395506653384238e-05
300721.XSHE,-4.407210907579932e-05
300964.XSHE,-0.0005719365624431063
600626.XSHG,3.1890540563941396e-05
688106.XSHG,0.0021494618557051795
002055.XSHE,0.0003789248882961362
300126.XSHE,-0.00041100352529918713
600732.XSHG,0.0019513015290122404
605088.XSHG,-4.855167198900402e-05
600715.XSHG,0.004069135042957275
002440.XSHE,0.0012859446768529509
002550.XSHE,0.00042211956453189626
688020.XSHG,0.00015690104274867708
300385.XSHE,-0.00019326701153756334
000680.XSHE,0.0014264597726044831
601328.XSHG,0.12331671634217356
605198.XSHG,0.00027981695278476483
000899.XSHE,0.002077838548404412
002632.XSHE,0.00033869337917732717
601233.XSHG,0.007165137546141133
002095.XSHE,-5.736025986316073e-05
300140.XSHE,0.00021594044491024013
300939.XSHE,-0.00031611711836918894
688678.XSHG,0.00016344564714737618
002472.XSHE,0.001184212628713044
300615.XSHE,-0.0003564380627259945
301133.XSHE,-0.0005368623927557021
600419.XSHG,0.0002821237435695252
300401.XSHE,0.0005491255291148609
603388.XSHG,0.00016647162139604504
301085.XSHE,-0.0005534911260252279
300310.XSHE,0.00012149377068604154
300612.XSHE,-9.706584755744796e-05
688375.XSHG,0.0003130290184096329
300755.XSHE,0.001887640545086358
300108.XSHE,-0.00016639644482693914
600100.XSHG,0.001101633841104753
002698.XSHE,0.0025836705130770016
301270.XSHE,-0.0005535902489799307
300500.XSHE,-0.00022726145875419487
002337.XSHE,0.00032593332784369223
300368.XSHE,-0.0001367530658686688
300923.XSHE,-0.0006821772022516312
002378.XSHE,0.0038310568311661153
002150.XSHE,0.00012524029763625488
300437.XSHE,-6.118907803205403e-05
002576.XSHE,0.000441787723622107
000099.XSHE,0.0012227195888914496
603030.XSHG,0.0008758754434296529
002052.XSHE,4.6132069362645346e-05
300160.XSHE,0.0001885801242287302
603931.XSHG,-3.7002007719314075e-05
600956.XSHG,0.002809373518007368
002301.XSHE,0.0008515628430756653
002239.XSHE,0.0031215177227069345
300541.XSHE,0.0002558953162164362
603111.XSHG,0.0025441442493693246
603286.XSHG,-0.00015920288701638406
300314.XSHE,-0.00022657026658935567
002265.XSHE,0.0028531382802514747
002006.XSHE,0.0002413450145978941
603076.XSHG,0.0001756707154910031
301217.XSHE,0.001866726031424974
600195.XSHG,0.0012777855520502927
688390.XSHG,0.0006368140280349094
688569.XSHG,0.00055947101257247
300457.XSHE,0.0006244699411613159
688167.XSHG,0.0002230861687856576
688435.XSHG,-0.00027024264997721893
000567.XSHE,0.0010453022983737041
300577.XSHE,-0.0003361112288820534
603101.XSHG,0.0015193528371547948
300610.XSHE,-0.00010546524177793785
600061.XSHG,0.0068624148028412265
002043.XSHE,0.0004783593548505743
000421.XSHE,-0.00026325214713583873
002163.XSHE,0.0012836241476885154
300654.XSHE,1.9727629120932524e-05
000798.XSHE,0.0008477232473056246
603987.XSHG,0.0014024582507117225
002104.XSHE,0.00027847161342313095
003003.XSHE,-4.320575815088576e-05
600697.XSHG,-0.00046666293117106464
300433.XSHE,0.008802165853413273
000088.XSHE,0.0023990043427527656
301038.XSHE,-0.0005217597874221815
601028.XSHG,0.0028589464098681596
300188.XSHE,0.00017725912674215971
300531.XSHE,0.00021830617747265065
600863.XSHG,0.003091657768365795
601766.XSHG,0.12331671634217356
603687.XSHG,0.00341629562760821
600229.XSHG,0.0035762074861558366
002543.XSHE,0.0006594885316986828
002089.XSHE,-0.00014194536793746856
601229.XSHG,0.045978671560626926
301183.XSHE,-0.0007508692207040962
002860.XSHE,-9.252289559112442e-05
002901.XSHE,0.0030073251877781298
300248.XSHE,-0.0002621489703548503
002185.XSHE,0.002959597474742736
002781.XSHE,0.0010996375638933351
002321.XSHE,0.009315586633120768
002363.XSHE,0.0007353368734152199
002569.XSHE,-0.00028043964735855354
600936.XSHG,0.015750563461229636
603195.XSHG,0.000962415547802916
000416.XSHE,-0.00037403231982828153
000570.XSHE,0.00011736560760046845
301013.XSHE,0.00026455193374627824
000560.XSHE,0.0036787418707484943
600391.XSHG,0.0008541696066004969
000423.XSHE,0.0005180322460600357
002861.XSHE,-0.0001892632352916109
300593.XSHE,0.0006727746631277664
688222.XSHG,0.002186402141077038
600180.XSHG,0.0029924255591898957
002756.XSHE,0.0013641099660762002
300661.XSHE,0.0007251726602184329
002331.XSHE,-7.934956453858563e-05
688069.XSHG,-0.0005365365406344007
603133.XSHG,0.0011980055877276485
002511.XSHE,0.001306380010615522
300234.XSHE,-0.0002701860237838328
300283.XSHE,-0.0003840310424203546
600881.XSHG,0.00010000226039427501
603098.XSHG,0.003980489568553963
300642.XSHE,-0.00025210785083016067
600682.XSHG,0.0004866856261021448
688529.XSHG,-0.0003217921382464191
300364.XSHE,0.0007888910239954967
688353.XSHG,-0.0002494788358696978
002558.XSHE,0.004432842265908477
688007.XSHG,0.004175132657738266
600983.XSHG,0.0024902438397276577
002133.XSHE,0.001623242776173557
002038.XSHE,-8.589490839524356e-05
600713.XSHG,0.00012856417785713425
601012.XSHG,0.004266179308288285
003017.XSHE,-0.0005620844180909452
301135.XSHE,-0.0006129520095325215
601500.XSHG,0.009244930325756621
605005.XSHG,-6.127293330720357e-05
300461.XSHE,-0.00045350368614460317
002908.XSHE,0.00035437890577134793
301201.XSHE,-0.0001232460061013109
002930.XSHE,0.0017408177742933308
600212.XSHG,0.0011991932441136899
600575.XSHG,0.0016623235542687536
605368.XSHG,0.001072646292783285
600511.XSHG,0.0007793316910018302
300417.XSHE,-0.00080836138248159
603950.XSHG,0.00010886160123091371
000878.XSHE,0.005505366610156578
301015.XSHE,0.0008026566904205978
600837.XSHG,0.0039719007469973915
600110.XSHG,0.0006856000037996421
603883.XSHG,0.0028501568402989497
000581.XSHE,0.0011605822420251036
688021.XSHG,-0.00015836281986141422
002932.XSHE,-1.1037530167940944e-05
002033.XSHE,0.00036616110842589266
600736.XSHG,-0.00020053768090892016
688630.XSHG,0.0002989722045111536
300948.XSHE,-0.0005038607282678264
600938.XSHG,0.016134338962769147
301051.XSHE,-0.00024383967366391982
000546.XSHE,0.003039348403504346
300409.XSHE,0.0003986783435869973
300824.XSHE,0.00014785899652330122
601811.XSHG,0.006234726028348112
002734.XSHE,0.00023874941063470182
600855.XSHG,0.0015615917423672616
300775.XSHE,0.004550693549788471
002751.XSHE,-0.00046862583204141696
603331.XSHG,0.0002901366513685809
300142.XSHE,0.0012312909521803197
601717.XSHG,0.005892477784523435
688111.XSHG,0.0049093403939807784
688271.XSHG,0.0007972196788638285
002868.XSHE,0.0006543860472733238
601699.XSHG,0.0047572049880672896
603272.XSHG,-0.0007053541693022086
603051.XSHG,-0.0003322041542078791
002442.XSHE,0.0010252790917117582
301179.XSHE,-0.00025577973451980395
300299.XSHE,6.780598999228877e-05
002833.XSHE,0.0001765814075365364
002062.XSHE,0.00038096935177195357
002996.XSHE,0.0006739926145059855
601686.XSHG,0.004757833505337185
688622.XSHG,-0.0004358127766679251
688231.XSHG,7.325491927693054e-05
600426.XSHG,0.0019275919312317913
000965.XSHE,0.003271663322134556
002087.XSHE,0.002589808291931818
002271.XSHE,0.0008454044786237663
002857.XSHE,-0.00015125907479202158
300131.XSHE,-7.650829549843679e-05
000815.XSHE,0.00153259358047957
300967.XSHE,0.00024615947831446434
301196.XSHE,-0.0003243489719861614
600664.XSHG,0.0018670976060899908
002415.XSHE,0.004477824600393313
300419.XSHE,-0.0004194561326515796
301049.XSHE,-0.0006578498058507538
688286.XSHG,-0.00044459644876885813
688737.XSHG,-0.00032591711583159237
300564.XSHE,-0.000287227167157461
600629.XSHG,0.00039067404981841603
603977.XSHG,0.002283630010336001
600328.XSHG,0.0014815079786482225
000007.XSHE,-0.0005903130175265088
301239.XSHE,2.3843935042314418e-05
605377.XSHG,0.0006128756631623841
601515.XSHG,0.0037953237692159485
688016.XSHG,8.325856997234749e-05
301163.XSHE,-0.0006700019391237253
002686.XSHE,0.00012384468075867568
300082.XSHE,0.00021828734901823592
603767.XSHG,0.0010593301888633551
300907.XSHE,-0.0005905776269685718
002108.XSHE,0.0003254186108885916
300200.XSHE,0.0002672405294612721
301398.XSHE,-0.0006502670643107544
600456.XSHG,0.0015396710325657874
600506.XSHG,0.0002111223456774836
600621.XSHG,-0.0003260872650547874
002855.XSHE,0.001513501761918615
002217.XSHE,0.004974540786964526
002549.XSHE,0.000307144335306188
002458.XSHE,0.0005020111059208212
002181.XSHE,0.004447919856755094
002049.XSHE,0.001683022142967238
300291.XSHE,0.00028109736045035057
300745.XSHE,0.0003702712698077825
603638.XSHG,0.0014836845519407608
600361.XSHG,0.0010523480873072906
000695.XSHE,2.645351116780715e-05
000966.XSHE,0.002978465732640621
002972.XSHE,1.0013509456038134e-05
301283.XSHE,-0.0004788980213539431
603363.XSHG,0.005093390599800971
301022.XSHE,-0.0006740833989143903
603386.XSHG,0.001455233635689408
688578.XSHG,0.0016515909397812184
300303.XSHE,0.00017112670045730627
300523.XSHE,0.00020349614172254782
301223.XSHE,-0.00027407419046254614
688292.XSHG,-0.0004688051047169186
300374.XSHE,9.575004819974381e-05
002196.XSHE,0.0010006804388804193
000096.XSHE,0.0010971055392832623
600221.XSHG,0.10248494782982619
600705.XSHG,0.0009186416338227152
600843.XSHG,0.000914381389681774
300762.XSHE,0.0010478224429031453
600686.XSHG,-0.00017804376855884028
000667.XSHE,0.00018628115980743947
603983.XSHG,0.0035854915930729047
688227.XSHG,-0.0002324887388955373
002761.XSHE,0.001441692622835165
688489.XSHG,-0.00029909476199957256
601890.XSHG,0.002910385461937253
300406.XSHE,0.0003436859339596181
605158.XSHG,0.0003085327862281181
300148.XSHE,0.0004938344531527123
301062.XSHE,0.0018705214330221322
300373.XSHE,0.0008800334140535715
688058.XSHG,-0.00045268700243075575
300911.XSHE,-0.00021642121347284856
603168.XSHG,-0.0001312652032892873
301199.XSHE,-0.0004509118492251989
000813.XSHE,0.004784923935635175
688393.XSHG,-0.00030104475687233964
300797.XSHE,0.0017630940762103314
688234.XSHG,0.0013791771513523281
300597.XSHE,0.0013038910302421909
600578.XSHG,0.011506134018801344
002719.XSHE,4.251494207708909e-05
300307.XSHE,0.002798386840360099
000816.XSHE,0.0011777412499045592
600297.XSHG,0.012144377537915729
603707.XSHG,0.004164528495774456
002492.XSHE,0.00039377701159843586
300084.XSHE,-0.00016238735745515483
300033.XSHE,0.0004575631498498732
300278.XSHE,0.0023937033667466327
601886.XSHG,0.003972067334285231
000557.XSHE,0.001247790883328531
000997.XSHE,0.0005854253921975436
000078.XSHE,0.0008202441387682748
688357.XSHG,8.603950661602213e-07
300657.XSHE,0.0006330161247677478
000712.XSHE,0.0003104541565503716
000885.XSHE,0.0025165733579957644
000510.XSHE,-0.00022934499804121036
001258.XSHE,0.0019145873905270926
300300.XSHE,0.0002067658597270282
300863.XSHE,-0.0004333650245187874
301071.XSHE,2.5072050057638895e-05
300996.XSHE,-1.9527942978925174e-05
688395.XSHG,-0.000606811681885614
688526.XSHG,0.000851843391949033
688707.XSHG,0.002616142542089393
688551.XSHG,-0.0001819466532248684
603161.XSHG,0.0003546252664330692
002520.XSHE,0.0001228594459574407
600251.XSHG,0.0003560739537256971
600526.XSHG,0.0007502700821854479
000534.XSHE,0.0006865642739183015
603115.XSHG,0.0014274219284616493
300555.XSHE,-0.0002974724215057024
000036.XSHE,0.000971467637109088
002134.XSHE,0.0010729084605018051
000868.XSHE,0.0008092773822133926
600976.XSHG,2.994652060447098e-05
002310.XSHE,-5.677988586788715e-05
000959.XSHE,0.025608023357117246
000733.XSHE,0.002466774589714582
603606.XSHG,0.0017193726801335118
605168.XSHG,-0.00010970991514185069
301236.XSHE,0.00040086126206334484
688519.XSHG,0.00029282612866402414
688137.XSHG,-0.000438126474238625
601985.XSHG,0.12331671634217356
688607.XSHG,-0.00030738352942149075
300917.XSHE,-0.0001718115430370561
002722.XSHE,0.0007740967329108395
000927.XSHE,0.027822525870966737
300230.XSHE,0.00010608579870278328
601139.XSHG,0.011472950174792898
603313.XSHG,0.002053952680068228
600117.XSHG,0.003009708688341118
002713.XSHE,0.00027001202075012636
000014.XSHE,-0.0006417014790960773
002353.XSHE,0.0007728631733579449
002913.XSHE,0.0007628596111711606
688509.XSHG,0.0029716435609309817
605056.XSHG,0.0008616201532314245
002138.XSHE,0.000899758887377078
000551.XSHE,-0.00021396835792219702
600792.XSHG,0.0007072247221201973
300712.XSHE,0.0009350850228529001
000670.XSHE,6.808374979085216e-05
603998.XSHG,0.000281884138349835
002329.XSHE,0.0003830485174530499
301377.XSHE,2.3202662446633897e-05
600845.XSHG,0.0017166568708833667
603985.XSHG,0.0003873878861378952
600527.XSHG,-9.361566215893913e-05
300828.XSHE,-0.0003279202919940198
301326.XSHE,-0.0006482098382354672
002900.XSHE,0.0002707978232582174
688244.XSHG,-0.0007263347724285179
001319.XSHE,-0.0004189913704732245
000950.XSHE,0.006712857476690263
300427.XSHE,0.00042578561890154615
600503.XSHG,0.004601527732333808
300961.XSHE,0.00027543722316294495
301273.XSHE,-0.0006258404435495535
002658.XSHE,7.282258415516364e-05
603266.XSHG,0.0001343880849202767
000792.XSHE,0.007229957239867325
688125.XSHG,-0.0005284051564050118
600011.XSHG,0.02229990188967523
002906.XSHE,0.004353383037618427
600336.XSHG,0.0018237770051956776
600998.XSHG,0.016908663666313883
300284.XSHE,0.0017129502772370447
600642.XSHG,0.0035478888966140026
000656.XSHE,0.00672257308216064
600265.XSHG,-0.00016138631004373875
600549.XSHG,0.0009842484934829976
002400.XSHE,0.0004210333015315781
003033.XSHE,-0.0004885688261721986
002277.XSHE,0.0015599785233762885
600396.XSHG,0.0015086470254044074
002911.XSHE,0.004482716246321642
688205.XSHG,-0.00044923189099507765
600025.XSHG,0.12331671634217356
001300.XSHE,-0.00013421106883800297
300403.XSHE,2.6665500251566018e-05
600831.XSHG,0.00040266394477339617
300843.XSHE,-0.00032734855446728186
000408.XSHE,0.0025481073384503116
600172.XSHG,0.0008847514918582571
300189.XSHE,0.000773475807061379
600301.XSHG,0.0006050154539737779
002923.XSHE,2.847289660426011e-06
300130.XSHE,-2.8784075367060263e-05
688256.XSHG,0.002282773278945116
603589.XSHG,0.005197491346582402
002592.XSHE,1.5837318313848686e-06
002625.XSHE,0.002654377612575067
002067.XSHE,0.0031281865496290695
600307.XSHG,0.014396625316311336
603108.XSHG,0.0004822163684412967
300884.XSHE,-0.00016761200499734947
002946.XSHE,0.007907266981770498
002731.XSHE,0.0006816212789815916
603022.XSHG,-0.00016497710172465319
000935.XSHE,0.002769731028645564
002931.XSHE,-0.00012299114433133023
603158.XSHG,0.0004547398950098538
603198.XSHG,0.006637076313193494
688419.XSHG,-0.0006309263349552143
002552.XSHE,0.00018996478688510876
002750.XSHE,-3.53203141206694e-05
002160.XSHE,0.002953273372373424
300659.XSHE,3.1829743212845795e-06
688126.XSHG,0.01597660121407762
000633.XSHE,-0.00025583467301278713
603800.XSHG,0.0013395583008449187
688665.XSHG,-0.0003363221720287634
300404.XSHE,-0.0002490586390887819
600502.XSHG,0.000756326456978592
301068.XSHE,-0.00047523405255932565
603320.XSHG,-2.4085719587345084e-05
301139.XSHE,-0.0004732892832852437
600436.XSHG,0.0012427449885648676
603191.XSHG,0.00033372647069737497
600155.XSHG,0.005713049179234822
002443.XSHE,0.0004909650973120505
603324.XSHG,-0.0002261155950221348
600429.XSHG,0.00971747368554519
002011.XSHE,0.0011974070931817524
605020.XSHG,0.0008778424280080244
002929.XSHE,0.0011514204068653893
002430.XSHE,0.004232967050645367
603659.XSHG,0.0050283866210618896
300633.XSHE,0.004058594950132718
600766.XSHG,-0.00022826812756130018
600220.XSHG,0.0014171417378413386
300859.XSHE,0.00026093829606099175
600203.XSHG,0.0026057280287628453
600986.XSHG,0.0017387887194121661
603699.XSHG,0.005477697443721435
600735.XSHG,-5.833475693932009e-05
002124.XSHE,0.0005336186628336208
600098.XSHG,0.005427312522304181
600719.XSHG,-0.00017024906083076027
688019.XSHG,0.00021561739990302593
002157.XSHE,0.0011073609195421386
300376.XSHE,0.0007372326797965334
000402.XSHE,0.0005113771914332591
600365.XSHG,0.0005360388096077393
002484.XSHE,0.0014520834391119615
600624.XSHG,-0.00033877940839673255
603906.XSHG,0.002370854887972911
603280.XSHG,-0.0005745447499173157
603717.XSHG,0.0011794434196487841
300177.XSHE,-0.00016124897038459355
688597.XSHG,0.0003379344497674065
002165.XSHE,0.0001552762318306085
600596.XSHG,0.0006373977007498993
002338.XSHE,0.00014063050333492993
600295.XSHG,0.0027398056121266823
002880.XSHE,0.0004907297885591978
000599.XSHE,0.0005962732125518722
603527.XSHG,0.0004146061761801667
600811.XSHG,0.0018773057237090824
300906.XSHE,-0.0006575259116617894
002320.XSHE,0.0012631305259750225
603893.XSHG,0.0018051520053985186
688278.XSHG,0.00378757035973134
601628.XSHG,0.12331671634217356
301190.XSHE,7.284589167945096e-08
002504.XSHE,0.00019384744552571292
600674.XSHG,0.0022085303769924436
603000.XSHG,0.002345338985029791
603698.XSHG,0.003457750192880501
688046.XSHG,6.501841242487829e-05
688589.XSHG,-0.000177692738859046
688171.XSHG,-0.0006623763866480749
688788.XSHG,-0.00023342637570170977
600636.XSHG,-0.0003453916784417621
300891.XSHE,0.0015724886694658837
600006.XSHG,0.004963766514777327
600797.XSHG,0.0002626266787799866
300041.XSHE,0.00018525782754748505
002014.XSHE,-0.00014001841935653832
002774.XSHE,0.0016551871483948186
002169.XSHE,0.00044012728518428863
002284.XSHE,0.00045411219907648447
301380.XSHE,-0.0006637960752835084
600477.XSHG,0.0003959164257235642
300536.XSHE,0.00020536629993103456
301379.XSHE,-0.0005928543051466131
600927.XSHG,0.005065068999664015
002922.XSHE,0.0009162739852626876
000651.XSHE,0.0005972783581941945
000668.XSHE,-0.0005710186332089067
601860.XSHG,0.03133938556093057
002527.XSHE,0.0012312361397637498
002768.XSHE,7.398506435078332e-05
300399.XSHE,-0.0001141656322279944
301100.XSHE,-0.00018234115139343867
301306.XSHE,-0.000515270550855462
600862.XSHG,0.0017731605817328934
