code,volume_turnover_ratio
605369.XSHG,-0.00017226008180444438
603982.XSHG,0.00018809605554957135
002607.XSHE,0.006519171211161804
600082.XSHG,0.00014379520581146992
688456.XSHG,-0.00013851743557720668
600393.XSHG,0.00043133804637215804
301259.XSHE,-0.0005940698540220332
688586.XSHG,0.0013298064921328234
000818.XSHE,0.0030047228317344583
300715.XSHE,8.221357810173178e-05
600823.XSHG,0.000214049905036259
601900.XSHG,0.006997421956316979
002715.XSHE,5.9510283814323745e-05
300243.XSHE,-0.0005466801078682875
603986.XSHG,0.0013756792880664404
601618.XSHG,0.12186265749853313
300221.XSHE,0.0001679566395118013
600200.XSHG,2.986814010714177e-05
300474.XSHE,0.0009125255077687782
002366.XSHE,0.0034421652397386895
300647.XSHE,0.0007813836157703222
603201.XSHG,-0.0006759812728186876
601611.XSHG,0.024947231434606962
603788.XSHG,0.00036803177597581724
603003.XSHG,0.0031559624665300915
002747.XSHE,0.0010477739751119162
600190.XSHG,0.005968158568600634
603032.XSHG,0.0010183727898741362
601918.XSHG,0.016228788176638535
300324.XSHE,1.3848611052006419e-05
603803.XSHG,0.0031197999782222666
600259.XSHG,0.002818690422432925
603013.XSHG,0.003873462831218611
603069.XSHG,0.00259917198672512
600225.XSHG,0.015650241780963626
601279.XSHG,0.0014381377188312618
688513.XSHG,6.0624830623964474e-05
600613.XSHG,-0.0005094952189088989
688315.XSHG,0.000671636342630971
002957.XSHE,0.0034612077238278006
603912.XSHG,0.0007221707860904508
600917.XSHG,0.013650849698350434
002694.XSHE,0.0004770951139114769
300979.XSHE,0.001603600799257821
301050.XSHE,0.0004006280591568993
600975.XSHG,0.00028047930912865283
301162.XSHE,-0.0003918670795286938
002782.XSHE,0.0013050751189208642
688168.XSHG,-0.0003643953376589995
300883.XSHE,0.0014305003710820639
300488.XSHE,-0.00022938819166255656
601838.XSHG,0.030665284705440533
300985.XSHE,-0.0004631227752631135
002154.XSHE,0.0002276385758480131
300545.XSHE,-0.00027540599321809885
001269.XSHE,2.1288700058788015e-05
300806.XSHE,0.000153179109228835
688119.XSHG,0.0010439590875547435
605090.XSHG,0.0014853446855508812
605300.XSHG,1.0425362840119383e-05
600219.XSHG,0.01601029473485184
000812.XSHE,0.0004912464784074394
000608.XSHE,-0.00021116390063009882
002047.XSHE,0.0034997533293864473
300935.XSHE,-0.0006564631417362472
301129.XSHE,-0.0004404290367520651
600178.XSHG,0.0013393405909081068
688078.XSHG,-0.0005308333190740075
002316.XSHE,-0.000176976103745355
603053.XSHG,0.007792259040747245
688768.XSHG,-0.00027537158789151054
603579.XSHG,-0.00021321191799010997
600071.XSHG,-9.637822532382052e-05
300909.XSHE,-0.0002802913702848303
000552.XSHE,0.0028640565226463028
600777.XSHG,0.0017891672660151313
603089.XSHG,7.369132730238905e-05
688180.XSHG,0.0044501727193650325
603879.XSHG,0.0004969391403110614
600616.XSHG,-0.0006695497874364759
688188.XSHG,0.0009792208705103657
301035.XSHE,0.000722980955840332
300103.XSHE,-0.0004671616063741014
300513.XSHE,0.00015883247471042106
002323.XSHE,0.002188923907147829
000759.XSHE,0.00022489975246548627
300439.XSHE,0.00020931399160522375
002193.XSHE,0.00041995398748614205
002186.XSHE,0.0007344178062372654
002699.XSHE,0.0002910359509651244
000985.XSHE,-0.0001286030430375061
002250.XSHE,0.0012126908737193417
300428.XSHE,0.0009234450469315282
600085.XSHG,0.0013359098794089304
300077.XSHE,0.0005983963698745778
000155.XSHE,0.008137178397403234
002073.XSHE,0.0004322288428644821
603042.XSHG,0.0005324994704972372
000810.XSHE,0.0017819587232726548
300109.XSHE,7.395591972820495e-05
000666.XSHE,0.0009776917584559666
002344.XSHE,0.002286926566326802
300908.XSHE,-0.0003623084709416286
300933.XSHE,0.0015695765943415482
002897.XSHE,0.000546977405063762
600143.XSHG,0.0011352145247709386
601566.XSHG,0.0026134057246333738
300464.XSHE,0.00032119299832560945
688033.XSHG,0.004098783825794505
600864.XSHG,0.0015363422782445199
300710.XSHE,-0.0004284045519786732
002278.XSHE,0.0005849402657421731
000526.XSHE,-0.0004446891680926379
002168.XSHE,-0.0002752509162012863
603106.XSHG,0.0019236815423596663
300569.XSHE,0.00014969808988164084
603565.XSHG,0.001758379503937285
688056.XSHG,-0.00057015079665148
000755.XSHE,0.0017341510034192132
300047.XSHE,0.00028998598963934875
601881.XSHG,0.058368222072504625
301073.XSHE,-0.00014720446248768287
002061.XSHE,0.007514091746302888
688185.XSHG,0.0006698335110745753
603259.XSHG,0.011029213696585095
000848.XSHE,-4.4968772212641806e-05
300721.XSHE,-4.57870906008925e-05
300964.XSHE,-0.0005963665777944114
600626.XSHG,2.6503130606159555e-05
688106.XSHG,0.0021364628805979964
002055.XSHE,0.0003577696227815459
300126.XSHE,-0.000443212422786932
600732.XSHG,0.001760231661441937
605088.XSHG,-8.688410007312824e-05
600715.XSHG,0.004083323827263998
002440.XSHE,0.0012894247840983784
002550.XSHE,0.0004330358066901976
688020.XSHG,9.867829341196328e-05
300385.XSHE,-0.00021212305573047952
000680.XSHE,0.0014050613018859932
601328.XSHG,0.12201355372313205
605198.XSHG,0.0002843183222936913
000899.XSHE,0.002066037790703493
002632.XSHE,0.00029260996202542134
601233.XSHG,0.007156366395066957
002095.XSHE,2.254246673953739e-05
300140.XSHE,0.00021860007014973737
300939.XSHE,-0.00035090500107898704
688678.XSHG,0.00011410380163471776
002472.XSHE,0.0011306041873896224
300615.XSHE,-0.0003778538738704065
301133.XSHE,-0.0005632839464120031
600419.XSHG,0.0002843060451142224
300401.XSHE,0.000547923070708619
603388.XSHG,0.0001643827931979055
301085.XSHE,-0.0005955343784863189
300310.XSHE,9.640268698952201e-05
300612.XSHE,-0.00013101849003267893
688375.XSHG,0.000307800841166321
300755.XSHE,0.0018965937341313519
300108.XSHE,-0.00018075654343007743
600100.XSHG,0.0010838204229141665
002698.XSHE,0.002555861018262188
301270.XSHE,-0.0006145321740975279
300500.XSHE,-0.00027807834947666914
002337.XSHE,0.00027582412912709165
300368.XSHE,-0.00016057351026459046
300923.XSHE,-0.0007101057434308704
002378.XSHE,0.0038022055681371093
002150.XSHE,6.815799270170665e-05
300437.XSHE,-6.685535948221255e-05
002576.XSHE,0.00023064029727865444
000099.XSHE,0.001216047583559753
603030.XSHG,0.0008696963618677865
002052.XSHE,0.0001468687422264449
300160.XSHE,8.731617069195703e-05
603931.XSHG,-4.650833139801115e-05
600956.XSHG,0.0028123326987516805
002301.XSHE,0.0008246990522797743
002239.XSHE,0.003047960232679088
300541.XSHE,0.00021976206009188468
603111.XSHG,0.0025390388911673742
603286.XSHG,-0.00018936982033828243
300314.XSHE,-0.0002402166181616933
002265.XSHE,0.0024862689901088064
002006.XSHE,0.00020828204561206405
603076.XSHG,0.00016896112073681619
301217.XSHE,0.0015974707911422905
600195.XSHG,0.0012290437941730515
688390.XSHG,0.000579017878514903
688569.XSHG,0.0005458443054704443
300457.XSHE,0.0005979133772669107
688167.XSHG,0.00017871973363035442
000567.XSHE,0.0009765108797336021
300577.XSHE,-0.0003410627097132654
603101.XSHG,0.0015557354795423576
300610.XSHE,-0.00013065181566921454
600061.XSHG,0.0068505494548063
002043.XSHE,0.00042682907503055896
000421.XSHE,-0.0002745561740998577
002163.XSHE,0.001289730121411912
300654.XSHE,-2.3152856717835587e-06
000798.XSHE,0.0006698658809201341
603987.XSHG,0.0013920858356586952
002104.XSHE,0.00023922114074940905
003003.XSHE,-1.6337996685514993e-05
600697.XSHG,-0.0004317571203364771
300433.XSHE,0.008756275976232858
000088.XSHE,0.0023933696294759464
301038.XSHE,-0.0005319370807916773
601028.XSHG,0.002842510900716374
300188.XSHE,0.00014946324396422481
300531.XSHE,0.0001898148265769414
600863.XSHG,0.003102726668658584
601766.XSHG,0.12201355372313205
603687.XSHG,0.003390920796566951
600229.XSHG,0.003580679017080009
002543.XSHE,0.0006410482561270119
002089.XSHE,-3.6282182880449936e-05
601229.XSHG,0.045988152815596976
301183.XSHE,-0.0007707461934246315
002860.XSHE,-0.00012333427404026716
002901.XSHE,0.0030035117688839057
300248.XSHE,-0.000299702748916597
002185.XSHE,0.0029469669631454116
002781.XSHE,0.0011984227533059666
002321.XSHE,0.009312392588092498
002363.XSHE,0.0006722759203379514
002569.XSHE,-0.00027561498416021543
600936.XSHG,0.015699120177195287
603195.XSHG,0.0009622786426487339
000416.XSHE,-0.0004019668544015747
000570.XSHE,7.771052772157492e-05
301013.XSHE,0.00015384805185931962
000560.XSHE,0.003664344984118451
600391.XSHG,0.0008134674305243369
000423.XSHE,0.0005235027107016413
002861.XSHE,-0.0002189878330490731
300593.XSHE,0.0007045070034888119
688222.XSHG,0.0021731664916891484
600180.XSHG,0.0029784304173686564
002756.XSHE,0.0013242119577552007
300661.XSHE,0.0007480742417222757
002331.XSHE,-0.00012521216061333294
688069.XSHG,-0.0005579937547695126
603133.XSHG,0.0012188910381509426
002511.XSHE,0.001352561647525362
300234.XSHE,-0.00028854469132415077
300283.XSHE,-0.00044087485763950125
600881.XSHG,0.00011781157461107281
603098.XSHG,0.003972069533813412
300642.XSHE,-0.0002652043467707777
600682.XSHG,0.0004984193043805687
688529.XSHG,-0.0003600204891711686
300364.XSHE,0.0007614475920950104
688353.XSHG,-0.00027403878133848387
002558.XSHE,0.004384945503452404
688007.XSHG,0.004159222061183091
600983.XSHG,0.002474429548124221
002133.XSHE,0.0016258741549787926
002038.XSHE,-8.600932640591332e-05
600713.XSHG,0.00013615987560465048
601012.XSHG,0.004267639861094082
003017.XSHE,-0.0005805425656462591
301135.XSHE,-0.0006403040306971516
601500.XSHG,0.009238435178946324
605005.XSHG,-7.33563035282956e-05
300461.XSHE,-0.000468188830654853
002908.XSHE,0.00032302418746787975
301201.XSHE,-0.00040072256745050396
002930.XSHE,0.001740642246673441
600212.XSHG,0.0011673402323470992
600575.XSHG,0.001666457581147338
605368.XSHG,0.0010709659588360172
600511.XSHG,0.0007724890173350024
300417.XSHE,-0.0008303083035011966
603950.XSHG,7.868205560670875e-05
000878.XSHE,0.00548479803676004
301015.XSHE,0.0007996022002017655
600837.XSHG,0.003972983170682922
600110.XSHG,0.0006775401490143021
603883.XSHG,0.0028774734039001145
000581.XSHE,0.0011617468699640576
688021.XSHG,-0.0001890760702937844
002932.XSHE,-3.8342156014559365e-06
002033.XSHE,0.000418843795320179
600736.XSHG,-0.00020758801696701073
688630.XSHG,0.0002549544455319914
300948.XSHE,-0.0005186742824282155
600938.XSHG,0.016135207789440727
301051.XSHE,-0.00026879544770575447
000546.XSHE,0.003035657072967504
300409.XSHE,0.00038052101547639847
300824.XSHE,0.00011189903964564706
601811.XSHG,0.006232321495693311
002734.XSHE,0.00022118049126371977
600855.XSHG,0.001518464299868861
300775.XSHE,0.004531632105201055
002751.XSHE,-0.0004206062129242543
603331.XSHG,0.00024000697565818789
300142.XSHE,0.0012529833540457125
601717.XSHG,0.005855764779818793
688111.XSHG,0.004910445629841437
688271.XSHG,0.0007986357736881526
002868.XSHE,0.0006270977637265577
601699.XSHG,0.004731122797647949
603272.XSHG,-0.0007127054761721768
603051.XSHG,-0.0003778803541646715
002442.XSHE,0.001003167777915844
301179.XSHE,-0.00031116636571359464
300299.XSHE,3.597340609674945e-05
002833.XSHE,0.00012578431286780413
002062.XSHE,0.0003691332383840805
002996.XSHE,0.0006411386923015193
601686.XSHG,0.004881955822374888
688622.XSHG,-0.0005096286214998387
688231.XSHG,4.1236876669085575e-05
600426.XSHG,0.0019387177938609687
000965.XSHE,0.0032730481599773185
002087.XSHE,0.0025938455487363545
002271.XSHE,0.0008340971666880718
002857.XSHE,-0.00019404229005463077
300131.XSHE,-9.948793417695226e-05
000815.XSHE,0.0015019340757365894
300967.XSHE,0.00024846102443898583
301196.XSHE,-0.00039106478629951025
600664.XSHG,0.0018680109240294565
002415.XSHE,0.004509963849633985
300419.XSHE,-0.0004812885545550842
301049.XSHE,-0.0006847345784874464
688286.XSHG,-0.0004788571495898419
688737.XSHG,-0.0003304431417614335
300564.XSHE,-0.00030909393455571946
600629.XSHG,0.00037439628408942607
603977.XSHG,0.002253404111346721
600328.XSHG,0.0014711336453861984
000007.XSHE,-0.0005808101417963465
301239.XSHE,-4.2538297783830856e-05
605377.XSHG,0.0006484564759415277
601515.XSHG,0.0037939310015293833
688016.XSHG,6.572085766065936e-05
301163.XSHE,-0.0007025924746509903
002686.XSHE,6.508091273614233e-05
300082.XSHE,0.0002002839720543913
603767.XSHG,0.0010285066688162576
300907.XSHE,-0.0006177578615560462
002108.XSHE,0.00031328904105590175
300200.XSHE,0.00023902833207292825
301398.XSHE,-0.0006958167679061271
600456.XSHG,0.0015334336402025588
600506.XSHG,0.00023149780548811175
600621.XSHG,-0.0003668047679064007
002855.XSHE,0.0014726599599573361
002217.XSHE,0.0049355001399256524
002549.XSHE,0.00031584529733039564
002458.XSHE,0.0004960300147786318
002181.XSHE,0.00444966773544843
002049.XSHE,0.0016999054469071155
300291.XSHE,0.00025647272227715876
300745.XSHE,0.00032432348726240214
603638.XSHG,0.0013489215118853146
600361.XSHG,0.0010801247076797542
000695.XSHE,5.403990619517627e-05
000966.XSHE,0.002969763673431401
002972.XSHE,-3.8213226437239776e-05
301283.XSHE,-0.0004990695248424927
603363.XSHG,0.005077610582551641
301022.XSHE,-0.0006566470778205308
603386.XSHG,0.0014301900639456062
688578.XSHG,0.0016118557581467341
300303.XSHE,0.00015198688411874849
300523.XSHE,0.00018625764332046808
301223.XSHE,-0.00028452604001961035
688292.XSHG,-0.0005300815529444833
300374.XSHE,8.511040460914535e-05
002196.XSHE,0.0009574286246892395
000096.XSHE,0.001088276655710276
600221.XSHG,0.1025012767429819
600705.XSHG,0.000763167648951509
600843.XSHG,0.0008956200933628794
300762.XSHE,0.001044105305355791
600686.XSHG,-0.0001911966313466137
000667.XSHE,0.00019283438001947142
603983.XSHG,0.0036069392406443595
688227.XSHG,-0.0006327717717177137
002761.XSHE,0.0014469785417939
688489.XSHG,-0.00034276599038081173
601890.XSHG,0.0029068702533862917
300406.XSHE,0.0003486904530734526
605158.XSHG,0.0002933012196957584
300148.XSHE,0.0005118574883843285
301062.XSHE,0.0018130549459993944
300373.XSHE,0.0008780571412659855
688058.XSHG,-0.0005078170378986122
300911.XSHE,-0.0002270769684648194
603168.XSHG,-8.38276141720333e-05
301199.XSHE,-0.0005120587924246607
000813.XSHE,0.0048202766304098945
688393.XSHG,-0.0003316385001570473
300797.XSHE,0.0017331533729557822
688234.XSHG,0.00032482392731104085
300597.XSHE,0.0012762252932947715
600578.XSHG,0.011504329665849014
002719.XSHE,0.00015249849746446094
300307.XSHE,0.002780610687826885
000816.XSHE,0.0011683267395764113
600297.XSHG,0.012126782660675513
603707.XSHG,0.004165446011877676
002492.XSHE,0.00036232253503459865
300084.XSHE,-0.00025108060879083034
300033.XSHE,0.00041431729258373793
300278.XSHE,0.002348185854375515
601886.XSHG,0.003968623457784534
000557.XSHE,0.001241210402522233
000997.XSHE,0.0005693212535994909
000078.XSHE,0.0008318176663169865
688357.XSHG,4.308385308298356e-06
300657.XSHE,0.000609763446820422
000712.XSHE,0.0003027231370654294
000885.XSHE,0.002498565679245204
000510.XSHE,-0.0002617911369870883
001258.XSHE,0.0019086686694554985
300300.XSHE,0.00015613947880537135
300863.XSHE,-0.0004834152171112134
301071.XSHE,8.093440918772229e-07
300996.XSHE,-6.59525031263007e-05
688395.XSHG,-0.000639027458964325
688526.XSHG,0.000820157557691975
688707.XSHG,0.0025821085849942176
688551.XSHG,-0.0002001796216470088
603161.XSHG,0.00029154973995070845
002520.XSHE,0.00010655375138171044
600251.XSHG,0.0003454999976394165
600526.XSHG,0.0007349445305661329
000534.XSHE,0.0006453628692974449
603115.XSHG,0.0014010876306194218
300555.XSHE,-0.0002960377273902706
000036.XSHE,0.0009840265124247728
002134.XSHE,0.0010261381290947742
000868.XSHE,0.0008021209127203497
600976.XSHG,-3.595654338313793e-06
002310.XSHE,-5.06658306403746e-05
000959.XSHE,0.025612406289214396
000733.XSHE,0.0024948760992789163
603606.XSHG,0.0017576509729121273
605168.XSHG,-0.00017584891095921116
301236.XSHE,0.00037707596708728015
688519.XSHG,0.0002581769965426989
688137.XSHG,-0.00045648348830175226
601985.XSHG,0.12201355372313205
688607.XSHG,-0.0003405961501266624
300917.XSHE,-0.00015995450596545976
002722.XSHE,0.0007572484608533718
000927.XSHE,0.027818186495731565
300230.XSHE,8.980190002890083e-05
601139.XSHG,0.01146154235698468
603313.XSHG,0.0020514107056197385
600117.XSHG,0.0030048025411137584
002713.XSHE,0.0002212842360599604
000014.XSHE,-0.0006475029723693602
002353.XSHE,0.000666201212516525
002913.XSHE,0.0007407759733450059
688509.XSHG,0.002950483427519122
605056.XSHG,0.0008444679935000833
002138.XSHE,0.0008845773433793735
000551.XSHE,-0.00024931558532448176
600792.XSHG,0.0007036522044161833
300712.XSHE,0.0009022346997630479
000670.XSHE,-1.5751247233525257e-05
603998.XSHG,0.0002477648649506373
002329.XSHE,0.0003442202429848997
301377.XSHE,-1.7739284161636185e-05
600845.XSHG,0.0016844093712697669
603985.XSHG,0.0003426098349646442
600527.XSHG,-9.815101473061201e-05
300828.XSHE,-0.00035865864500864283
301326.XSHE,-0.0006622663356122502
002900.XSHE,0.0003041738885039484
688244.XSHG,-0.0007661756083254162
001319.XSHE,-0.00047010310475423657
000950.XSHE,0.006714828308897228
300427.XSHE,0.00039204302333495985
600503.XSHG,0.004594801176420427
300961.XSHE,0.00026090085209902556
301273.XSHE,-0.0006489749642951221
002658.XSHE,4.809131418973174e-05
603266.XSHG,0.00010152806501652638
000792.XSHE,0.007226765888937916
688125.XSHG,-0.0005790997735805175
600011.XSHG,0.02230309981502406
002906.XSHE,0.004322371676878664
600336.XSHG,0.0018044840732589912
600998.XSHG,0.016924246831098923
300284.XSHE,0.0017104568230344517
600642.XSHG,0.0035660141049388143
000656.XSHE,0.006725608031291193
600265.XSHG,-0.00015421793581072427
600549.XSHG,0.0009526881420683214
002400.XSHE,0.00038668047477100314
003033.XSHE,-0.0005067830545080948
002277.XSHE,0.0016165637571785142
600396.XSHG,0.0015374678305188974
002911.XSHE,0.004432982466783444
688205.XSHG,-0.0004242466953660785
600025.XSHG,0.12201355372313205
001300.XSHE,-0.00011649371000725726
300403.XSHE,-4.425705112717738e-05
600831.XSHG,0.0003934477259063823
300843.XSHE,-0.0003515108270733563
000408.XSHE,0.0025481892657857144
600172.XSHG,0.0008355699521569712
300189.XSHE,0.0007775543524261749
600301.XSHG,0.0005221799214759226
002923.XSHE,1.2757463081033873e-05
300130.XSHE,-5.7443592796670596e-05
688256.XSHG,0.0022557897305042116
603589.XSHG,0.005224793311451285
002592.XSHE,-8.99386107618659e-06
002625.XSHE,0.0026515186298860893
002067.XSHE,0.003119935462986359
600307.XSHG,0.014391215034830051
603108.XSHG,0.0004573168317893564
300884.XSHE,-0.00018856565729811732
002946.XSHE,0.007921752316360846
002731.XSHE,0.0006688323746264047
603022.XSHG,-0.00018517015352121963
000935.XSHE,0.002722152901809042
002931.XSHE,-0.00015650987890955808
603158.XSHG,0.0004197423974267025
603198.XSHG,0.006644613224167537
688419.XSHG,-0.0006596288995501979
002552.XSHE,0.00018792724647223038
002750.XSHE,-2.5610716779892947e-05
002160.XSHE,0.002834794178661974
300659.XSHE,1.2731091690403084e-05
688126.XSHG,0.015939121192743762
000633.XSHE,-0.000277544352766377
603800.XSHG,0.0012843258135072028
688665.XSHG,-0.00033265195520338037
300404.XSHE,-0.000242238620243253
600502.XSHG,0.0007466248890427801
301068.XSHE,-0.0005323958404889698
603320.XSHG,-6.638527328152834e-05
301139.XSHE,-0.0005060735166100127
600436.XSHG,0.0012441158753154521
603191.XSHG,0.0003224013517494136
600155.XSHG,0.005685923034308612
002443.XSHE,0.0005050975386033483
603324.XSHG,-0.00024283110137470604
600429.XSHG,0.009750027024438484
002011.XSHE,0.0011137943849999304
605020.XSHG,0.0008268369164451068
002929.XSHE,0.0011355994719720389
002430.XSHE,0.004269813374099539
603659.XSHG,0.0050365578958618375
300633.XSHE,0.004090255821675206
600766.XSHG,-0.000230593541716808
600220.XSHG,0.0014104261838416704
300859.XSHE,0.0003226813056640736
600203.XSHG,0.002596154693807306
600986.XSHG,0.001714086594000571
603699.XSHG,0.005490260948352618
600735.XSHG,-8.237748679629047e-05
002124.XSHE,0.0005433438693694078
600098.XSHG,0.005429937544084833
600719.XSHG,-0.00017565893742039172
688019.XSHG,0.00021205153620794317
002157.XSHE,0.0011616179405404803
300376.XSHE,0.000722103881503994
000402.XSHE,0.0005301419490054796
600365.XSHG,0.00054287430055949
002484.XSHE,0.0014296903615576173
600624.XSHG,-0.0003491624743593938
603906.XSHG,0.002357211279894049
603280.XSHG,-0.0005786316687623151
603717.XSHG,0.0011125170213173293
300177.XSHE,-0.00017653575085280833
688597.XSHG,0.0003430362963460174
002165.XSHE,0.00013909703673951185
600596.XSHG,0.0006286348725708621
002338.XSHE,0.00011653594693458377
600295.XSHG,0.0027280314756352054
002880.XSHE,0.00051417466593918
000599.XSHE,0.0005723242793916544
603527.XSHG,0.0003906595150002661
600811.XSHG,0.0018764145523410404
300906.XSHE,-0.0006775992759133653
002320.XSHE,0.0012594030819839327
603893.XSHG,0.0017943637021045837
688278.XSHG,0.00194080609299614
601628.XSHG,0.12201355372313205
301190.XSHE,-1.6180767127088494e-05
002504.XSHE,0.0002344003388950913
600674.XSHG,0.0022084033852630526
603000.XSHG,0.00234864257327943
603698.XSHG,0.003381981968978596
688046.XSHG,4.1709799654055825e-05
688589.XSHG,-0.0002049718106119688
688171.XSHG,-0.0008091977179138162
688788.XSHG,-0.00026819397722123634
600636.XSHG,-0.0003718923368837547
300891.XSHE,0.001549426247410269
600006.XSHG,0.004951431864693725
600797.XSHG,0.0002253959704901188
300041.XSHE,0.00016003741442955526
002014.XSHE,-0.00015036333926159943
002774.XSHE,0.0016199339973612655
002169.XSHE,0.0003928721591701397
002284.XSHE,0.00041573610467225046
301380.XSHE,-0.0007151733193934884
600477.XSHG,0.0002979712562136374
300536.XSHE,0.00023665640833702784
301379.XSHE,-0.0006090448633690655
600927.XSHG,0.0050507316626006715
002922.XSHE,0.0008813874137391529
000651.XSHE,0.0005986568813910172
000668.XSHE,-0.00057148594908927
601860.XSHG,0.031043887106031967
002527.XSHE,0.00116844962599483
002768.XSHE,3.844149474185182e-05
300399.XSHE,-0.00015799245738001453
301100.XSHE,-0.00019071276656342385
