code,volume_turnover_ratio
605369.XSHG,-0.00025059838293759146
603982.XSHG,9.257667835627179e-05
002607.XSHE,0.0021304491788339264
600082.XSHG,7.897542428558215e-05
688456.XSHG,-0.000549596644045534
600393.XSHG,0.00032702970032872866
688586.XSHG,0.0013090444460260658
000818.XSHE,0.0029956329955724624
300715.XSHE,0.00027910800180769914
600823.XSHG,0.0002974078421110942
601900.XSHG,0.007243248689444309
002715.XSHE,-8.665409842702307e-05
300243.XSHE,-0.00032818646493812316
603986.XSHG,0.0013227264446811755
601618.XSHG,0.13270333426902325
300221.XSHE,0.0003008662348250688
600200.XSHG,-4.8569750915597324e-05
300474.XSHE,0.0006673370374309704
002366.XSHE,0.0018079919975128667
300647.XSHE,0.0005404832779357966
601611.XSHG,0.025073751370708806
603788.XSHG,0.0004495523813182919
603003.XSHG,0.0031271117492209337
002747.XSHE,0.0009485153011390925
600190.XSHG,0.005925263398940384
603032.XSHG,0.0006719230504204914
601918.XSHG,0.01655462338255411
300324.XSHE,-0.00010343715764077571
603803.XSHG,0.003087593290634732
600259.XSHG,0.0025366898846613424
603013.XSHG,0.004058893156920556
603069.XSHG,0.0024609280983510654
600225.XSHG,0.003477834119022546
601279.XSHG,0.0010628418299858844
688513.XSHG,-6.504838799000639e-05
600613.XSHG,-0.0006786740526011524
688315.XSHG,3.930812790828726e-05
002957.XSHE,0.0010687073052858694
603912.XSHG,0.0006934955102702601
600917.XSHG,0.013949032973495564
002694.XSHE,0.0003096203333943961
300979.XSHE,0.000984257110203383
301050.XSHE,-2.667455524274338e-05
600975.XSHG,0.00013904991689782885
002782.XSHE,0.0011287803270428939
688168.XSHG,-0.0005761407025693173
300883.XSHE,8.017693054564732e-05
300488.XSHE,-0.00019247545260395562
601838.XSHG,0.031069151192675566
300985.XSHE,-0.0003577158411424066
002154.XSHE,0.00037246754574115097
300545.XSHE,-0.0003422833045925913
300806.XSHE,0.00020985811906937117
605090.XSHG,0.0005177047412791231
605300.XSHG,-0.00016617278465173814
600219.XSHG,0.01669993491121615
000812.XSHE,0.00021782924904876501
000608.XSHE,-0.0002537780939349456
002047.XSHE,0.0033727796939598924
300935.XSHE,-0.0006553710959093532
600178.XSHG,0.0014123012050807151
688078.XSHG,-0.0003487277374358631
002316.XSHE,-0.00013063624069983664
603053.XSHG,0.004918396941121096
688768.XSHG,-0.000511418236221885
603579.XSHG,-0.0001079818866344379
600071.XSHG,-0.00033144537541593167
300909.XSHE,-0.00045901249965947093
000552.XSHE,0.0026950251031533663
600777.XSHG,0.0017143531724979175
603089.XSHG,7.086983944085395e-05
688180.XSHG,0.004293982189973473
603879.XSHG,0.0005139964401785586
600616.XSHG,-0.000676258175396998
688188.XSHG,0.0002527359116163886
301035.XSHE,0.00026902210161435143
300103.XSHE,-0.0003267558669253157
300513.XSHE,4.23837346374185e-05
600856.XSHG,0.001365182860798751
002323.XSHE,-9.878423785829337e-05
000759.XSHE,0.000129067439307892
300439.XSHE,0.0001884719680415142
002193.XSHE,0.00020299612361947424
002186.XSHE,0.00046131079493141403
002699.XSHE,0.0003453591511103102
000985.XSHE,-0.0002458925932561088
002250.XSHE,0.0012643563689606419
300428.XSHE,9.30296226510599e-05
600085.XSHG,0.001174998211323169
300077.XSHE,0.0007541515759981465
000155.XSHE,0.008023186716328012
002073.XSHE,0.0003432217230322054
603042.XSHG,0.00038933427035090266
000810.XSHE,0.0013798940455108993
300109.XSHE,3.9514643754700956e-05
000666.XSHE,0.0009161552994945312
002344.XSHE,0.002228991198037697
300908.XSHE,-0.00041765995099416907
300933.XSHE,0.00022921593394510892
002897.XSHE,0.000360439489801943
600143.XSHG,0.0012410274990111204
601566.XSHG,0.0029981235906943004
300464.XSHE,0.00038948399417349097
688033.XSHG,0.002581568558019127
600864.XSHG,0.0015771765702612044
300710.XSHE,-0.000420784456416625
002278.XSHE,0.0006309610156181086
000526.XSHE,-0.0004996963584158657
002168.XSHE,-0.00030020047694366526
603106.XSHG,0.0018891669339468737
300569.XSHE,4.264685501496825e-05
603565.XSHG,0.0005569648887787144
688056.XSHG,-0.0005337998824786878
000755.XSHE,0.0010283425396025608
300047.XSHE,0.00031335343064084096
601881.XSHG,0.06034215538943643
002061.XSHE,0.005463945661062682
688185.XSHG,0.0008499685212566127
603259.XSHG,0.011021302550832024
000848.XSHE,2.2254460399521385e-05
300721.XSHE,9.568304922290662e-05
300964.XSHE,-0.0005900196905475291
600626.XSHG,5.517046974596869e-06
688106.XSHG,0.0021035835613798983
002055.XSHE,6.818431845162065e-05
300126.XSHE,-0.00036968577981689706
600732.XSHG,0.0011778696445562745
605088.XSHG,-0.00018669007704707617
600715.XSHG,0.004136050797681622
002440.XSHE,0.0013991776511936339
002550.XSHE,0.0002839131631929737
688020.XSHG,-0.00019782190493817766
300385.XSHE,-0.00010637579168071515
000680.XSHE,0.0013883072079762236
601328.XSHG,0.13275491328558178
605198.XSHG,-0.0004085958897029543
000899.XSHE,0.0018561351657656912
002632.XSHE,0.00029114838712310665
601233.XSHG,0.007397635928637714
002095.XSHE,-0.00023724465360069793
300140.XSHE,8.897160649004967e-05
300939.XSHE,-0.000540038216542576
688678.XSHG,-0.0003744669810508429
002472.XSHE,0.0009504554689403461
300615.XSHE,-0.0004792978547759142
600419.XSHG,2.1708447952270603e-05
300401.XSHE,0.00048080634766543904
603388.XSHG,7.18012617116192e-06
300310.XSHE,0.00018930796441854025
300612.XSHE,-0.00021443152771298264
300755.XSHE,0.00025875939951687635
300108.XSHE,-0.00016700702022735456
600100.XSHG,0.0011338289614256747
002698.XSHE,0.002492275041409958
300500.XSHE,-0.0001649962554637573
002337.XSHE,0.00016096841200701829
300368.XSHE,8.243244813941914e-07
300923.XSHE,-0.0006982020371733978
002378.XSHE,0.003926521067288621
002150.XSHE,-0.0003449085078734488
300437.XSHE,-0.00039943380885659865
002576.XSHE,0.0002889623730242659
000099.XSHE,0.0009442235836351379
603030.XSHG,0.0008174265300611224
002052.XSHE,7.901154767628511e-05
300160.XSHE,0.00012163502187851846
603931.XSHG,-9.676496474083772e-05
600956.XSHG,0.0013848717570237052
002301.XSHE,0.0008680423847697595
002239.XSHE,0.0031499712861766324
300541.XSHE,0.00023817045966373503
603111.XSHG,0.0025900026008732384
603286.XSHG,-0.00018841070683813682
300314.XSHE,-0.00023851883050769903
002265.XSHE,0.0021298720215525498
600093.XSHG,0.0011389384218558952
002006.XSHE,9.141151017278131e-05
603076.XSHG,0.00013476393674496554
600195.XSHG,0.0011422368190158788
688390.XSHG,0.00041620753665509984
688569.XSHG,-0.00026369468841850154
300457.XSHE,0.0005116137413257772
000567.XSHE,0.0008260299925294952
300577.XSHE,-0.00031721547568532726
603101.XSHG,0.0014992132205070311
300610.XSHE,-7.199389117143993e-05
600061.XSHG,0.007049650338427628
002043.XSHE,0.000395675089071027
000421.XSHE,-0.0002832422743677547
002163.XSHE,0.0013317742190974626
300654.XSHE,-0.00019130719419874263
000798.XSHE,0.0004860219235357739
603987.XSHG,0.001457440835443257
002104.XSHE,0.00015700041840119587
003003.XSHE,-0.0004885719367221721
600697.XSHG,-0.00048385573090453237
300433.XSHE,0.008999947390626744
000088.XSHE,0.0023965712722937784
301038.XSHE,-0.0005530602295912798
601028.XSHG,0.0028825481200574965
300188.XSHE,8.519041860842116e-05
300531.XSHE,0.00021260020867716535
600863.XSHG,0.0027146125229788277
601766.XSHG,0.13275491328558178
603687.XSHG,0.0006155232758536353
600229.XSHG,0.0038045905128519103
002543.XSHE,0.0006542727742562287
002089.XSHE,-4.9196959570249913e-05
601229.XSHG,0.04846389259818929
002860.XSHE,-0.00020111647224662862
002901.XSHE,0.0029762377422588937
300248.XSHE,-0.00034212438682676395
002185.XSHE,0.0025176662360107058
002781.XSHE,0.0011771203827156546
002321.XSHE,0.001550975103797192
002363.XSHE,0.0006364296545981923
002569.XSHE,-0.0002203992587471701
600936.XSHG,0.015574444410076225
603195.XSHG,0.0009523363155599863
000416.XSHE,-0.0004166002343285487
000570.XSHE,5.866396246767373e-06
301013.XSHE,-0.00044196984978895276
000560.XSHE,0.0037370306735728274
600391.XSHG,0.0008243831891503778
000423.XSHE,0.0003921339871794232
002861.XSHE,-0.00018698810111935683
300593.XSHE,0.0005688751781307206
688222.XSHG,0.0023223071808268
600180.XSHG,0.0029125571896166528
002756.XSHE,0.0012223788106637049
300661.XSHE,0.0006790675053447403
002331.XSHE,-4.477495850762508e-05
688069.XSHG,-0.0005216981163852787
603133.XSHG,0.0011209833713259865
002511.XSHE,0.0013421116334884947
300234.XSHE,-0.00016738258439757178
300283.XSHE,-0.0003421261587668837
600881.XSHG,0.00014784726651778267
603098.XSHG,0.004022493568773153
300642.XSHE,-0.0001578493628192796
600682.XSHG,0.00047654680402285833
688529.XSHG,-0.0004682330395001635
300364.XSHE,0.0005475577115887117
002558.XSHE,0.004552081953179026
688007.XSHG,0.002447052264195082
600983.XSHG,0.0024796431618031934
002133.XSHE,0.0015950248642850853
002038.XSHE,-7.371377910156732e-05
600713.XSHG,4.703491000182785e-06
601012.XSHG,0.0042702559123775855
003017.XSHE,-0.0007710856474689659
601500.XSHG,0.007566498505448237
605005.XSHG,-0.00016713644315169966
300461.XSHE,-0.00041100460496673927
002908.XSHE,0.00015489818407027095
002930.XSHE,0.0016829288614295603
600212.XSHG,0.000939235374228488
600575.XSHG,0.001627347426886965
605368.XSHG,7.016440876088522e-05
600511.XSHG,0.0007450427613878599
300417.XSHE,-0.0007440272183095812
603950.XSHG,0.00012007981957709904
000878.XSHE,0.005386489744059618
301015.XSHE,4.027361961944561e-05
600837.XSHG,0.003915784756479092
600110.XSHG,0.0007762800670016711
603883.XSHG,0.002507458000815896
000581.XSHE,0.0012628716017350613
688021.XSHG,-0.0003487980786249433
002932.XSHE,-0.00022293463361695582
002033.XSHE,0.00017907266323512368
600736.XSHG,-0.0002645631103150545
688630.XSHG,-0.0003042617673095511
300948.XSHE,-0.0005662805894922539
301051.XSHE,-0.00034026188336909555
000546.XSHE,0.0028232792040883865
300409.XSHE,0.00043420543255044534
300824.XSHE,0.00023566526168328791
601811.XSHG,0.006385964952239934
002734.XSHE,0.0002651496362786914
600855.XSHG,0.0014713638744795077
300775.XSHE,0.002382451677166385
002751.XSHE,-0.00021986067283940116
603331.XSHG,0.0002594917030359293
300142.XSHE,0.0013093097530852145
601717.XSHG,0.00594658674943142
688111.XSHG,0.0023948801646771194
002868.XSHE,0.00010617728175643095
601699.XSHG,0.004887406667989196
002442.XSHE,0.0011642980007224902
300299.XSHE,2.3713389171627075e-06
600695.XSHG,0.0006902412235681212
002833.XSHE,0.0003526485819598671
002062.XSHE,0.00027743092274866866
002996.XSHE,0.0007316592393352893
601686.XSHG,0.0010184800124223563
600426.XSHG,0.0019415299014604243
000965.XSHE,0.0030286196646956364
002087.XSHE,0.0025979948941895277
002271.XSHE,0.0007865105381272164
002857.XSHE,-0.0004030160634344831
300131.XSHE,-2.0249906099932134e-05
000815.XSHE,0.001243423149973792
300967.XSHE,-0.00036883528068365105
600664.XSHG,0.001832943609544024
002415.XSHE,0.004134544741501262
300419.XSHE,-0.0003952173612856453
301049.XSHE,-0.0005889432427338874
688286.XSHG,-0.0003416103434760298
300564.XSHE,-0.0005915787521714556
600629.XSHG,0.00012053886512297142
603977.XSHG,0.0014453813785766999
600328.XSHG,0.0015670113607085083
000007.XSHE,-0.0008221681029082404
605377.XSHG,-0.0001814688805348816
601515.XSHG,0.0035641243129735907
688016.XSHG,9.093726627559746e-05
002686.XSHE,1.855752425313005e-05
300082.XSHE,0.0004282670141218637
603767.XSHG,0.001027028165485777
300907.XSHE,-0.000634387631967505
002108.XSHE,0.0003892411772786642
300200.XSHE,0.00034748422705611925
600456.XSHG,0.001553993468029453
600506.XSHG,7.574140428786907e-05
600621.XSHG,-0.0002909737730481448
002855.XSHE,0.0014840752612330207
002217.XSHE,0.004992742158032804
002549.XSHE,0.0001986546070490069
002458.XSHE,0.000340506133871553
002181.XSHE,0.00439074255989959
002049.XSHE,0.001664266446540475
300291.XSHE,0.00021876075676678013
300745.XSHE,0.00011412358604097534
603638.XSHG,0.0015703994099263566
600361.XSHG,0.00047777329627018365
000695.XSHE,-0.00012981387201728824
000966.XSHE,0.002590867690099951
002972.XSHE,-0.0002526930739963708
603363.XSHG,0.00414108208992368
301022.XSHE,-0.0007417295194848008
603386.XSHG,0.00139955734262503
688578.XSHG,0.00035480812163839274
300303.XSHE,0.0002266079106565559
300523.XSHE,0.0001785207266023519
000585.XSHE,0.003717963344058316
300374.XSHE,7.000945713657252e-05
002196.XSHE,0.0009757120039258687
000096.XSHE,0.0012299280449249842
600221.XSHG,0.051082159440647895
600705.XSHG,0.000803011431162512
600843.XSHG,0.00038494814567625933
000611.XSHE,-0.0003978885394771704
300762.XSHE,0.00026706698118290033
600686.XSHG,-0.00018754467966736231
000667.XSHE,0.00023136964070220628
603983.XSHG,0.0003677391514921562
002761.XSHE,0.00027639859296527147
601890.XSHG,0.0028656814462364177
300406.XSHE,0.0003150633335814284
605158.XSHG,0.0003674097488466074
300148.XSHE,0.0004841058399408602
300373.XSHE,0.0007540377002977071
688058.XSHG,-0.0005733810458521174
300911.XSHE,-0.0003510366151641267
603168.XSHG,-0.00015047503400646394
000813.XSHE,0.004804983424009906
688393.XSHG,-0.00026847451756588066
300797.XSHE,2.121647735626455e-05
300597.XSHE,0.00126142635610762
600578.XSHG,0.011416523486592112
002719.XSHE,-1.285826692449827e-05
300307.XSHE,0.00290492346153198
000816.XSHE,0.001097159332822846
600297.XSHG,0.01219232278023668
603707.XSHG,0.004062841674001114
603996.XSHG,0.000780281410569882
002492.XSHE,0.0003331671988787778
300084.XSHE,-0.0001550715761800647
300033.XSHE,0.0004272891279632316
300278.XSHE,0.00023651692289355898
601886.XSHG,0.004061724933703604
000557.XSHE,0.001125698373965338
000997.XSHE,0.0005949484963766833
000078.XSHE,0.0007672820033695734
688357.XSHG,-0.0002818482892169102
300657.XSHE,0.0006373568314564572
000712.XSHE,0.0002439384843266232
000885.XSHE,0.0025180317226236046
000510.XSHE,-0.00021354046946921005
300300.XSHE,0.0002181251809425654
300863.XSHE,-0.0006140365354590502
300996.XSHE,-0.0004809218414060576
688395.XSHG,-0.0007129776045391122
688526.XSHG,0.00043274547468291364
688551.XSHG,-0.0005307105556736282
603161.XSHG,0.00030891889885422547
002520.XSHE,0.0001166886988473617
600251.XSHG,0.00035686680741483514
600526.XSHG,0.0006026747168031142
600652.XSHG,-0.0009735067489838566
000534.XSHE,0.0006356128649623798
603115.XSHG,-0.00025278990545618194
300555.XSHE,-0.0003035403693871558
000036.XSHE,0.000993209791724798
002134.XSHE,0.0010225236135314798
000868.XSHE,0.0006054315295762419
600976.XSHG,-9.541863622653196e-05
002310.XSHE,1.7000512430883513e-05
000733.XSHE,0.002323208650743989
603606.XSHG,0.001319907189308454
605168.XSHG,-0.00022508497799015085
688519.XSHG,0.000375042729145576
601985.XSHG,0.13270958726593837
688607.XSHG,-0.0005347694139065302
300917.XSHE,-0.0005913504069153822
002722.XSHE,0.0007567152118862071
000927.XSHE,0.012108234633355504
300230.XSHE,1.5975508667936435e-05
601139.XSHG,0.011859182033571449
603313.XSHG,0.0021247545083691592
600117.XSHG,0.0031184076305686053
002713.XSHE,0.0002142852997362568
000014.XSHE,-0.0008379659466550165
002353.XSHE,0.0007078479034334619
002913.XSHE,0.0008540292384023139
688509.XSHG,0.0008689221084128376
605056.XSHG,-0.00016522360955236658
002138.XSHE,0.0008948481963099045
000551.XSHE,-0.00020023245281182217
600792.XSHG,0.000809675663095068
300712.XSHE,0.0008967713530725779
603998.XSHG,0.00015152303486406756
002329.XSHE,0.0001586024198119982
600845.XSHG,0.0016806582318243642
603985.XSHG,0.00013835613685288706
600527.XSHG,-6.738085774383041e-05
300828.XSHE,-0.0003392407877695422
002900.XSHE,0.0004269753139052423
000950.XSHE,0.006797687347242149
300427.XSHE,0.0002801653124990905
600503.XSHG,0.004637581112456252
300961.XSHE,-0.0002842653839004
002658.XSHE,6.677871079857492e-05
603266.XSHG,4.9750320925764035e-05
000792.XSHE,0.0072155074401232784
600011.XSHG,0.02221201064058046
002906.XSHE,0.004260813887918464
600336.XSHG,0.0017714620638795801
600998.XSHG,0.017332622430089106
300284.XSHE,0.001102115100943078
600642.XSHG,0.0034098326467520896
000656.XSHE,0.006888778752137669
600265.XSHG,-7.107946240992094e-05
600549.XSHG,0.0010086959037662372
002400.XSHE,0.00038012478555271643
003033.XSHE,-0.0007091221054280883
002277.XSHE,0.0014915415358484094
600396.XSHG,0.0014645121353021912
002911.XSHE,0.004616619859489976
600025.XSHG,0.13271145901956283
300403.XSHE,2.6230637396216453e-06
600831.XSHG,0.0003566193015161088
300843.XSHE,-0.00025396100839024773
000408.XSHE,0.0008611907348013113
600172.XSHG,0.0008945037274624032
300189.XSHE,0.0008014059697724647
600301.XSHG,0.0005116967731434074
002923.XSHE,0.00011536464765632751
300130.XSHE,-0.00020041085919361224
688256.XSHG,0.00230429255695536
603589.XSHG,0.0052549890634507245
002592.XSHE,8.600799533901437e-05
002625.XSHE,0.002243149643579594
002067.XSHE,0.003051064683343844
600307.XSHG,0.014557328896222686
603108.XSHG,0.00041312137922132894
300884.XSHE,-0.0004578894078698176
002946.XSHE,0.0010371748013870618
002731.XSHE,0.00035098765840997593
603022.XSHG,-0.00011902647298774299
000935.XSHE,0.002725038178327213
002931.XSHE,-8.7130104630538e-05
603158.XSHG,0.00033217628892320394
603198.XSHG,0.006612794954975997
002552.XSHE,1.428503380001471e-05
002750.XSHE,-0.00019642855060880552
002160.XSHE,0.0027370207510545906
300659.XSHE,7.161262613413844e-05
688126.XSHG,0.011110687102134404
000633.XSHE,-0.0003538977449383771
603800.XSHG,0.0010821795433359413
688665.XSHG,-0.00034238287974656305
300404.XSHE,-0.00040796601037358394
600502.XSHG,0.0007068525967723057
603320.XSHG,-3.2435252854385254e-05
600436.XSHG,0.0012371973020510658
600155.XSHG,0.005683767833617586
002443.XSHE,0.0005163883112375953
603324.XSHG,-0.00027219434729350164
600429.XSHG,0.00981907156711789
002011.XSHE,0.0008733789210456264
605020.XSHG,0.00022613768763180545
002929.XSHE,0.0009902120006439147
002430.XSHE,0.004225877684422444
603659.XSHG,0.0050652565810568005
300633.XSHE,0.0035496509456497843
600766.XSHG,-0.0006047970333793169
600220.XSHG,0.0013589000842760815
300859.XSHE,0.00014371478438330644
600203.XSHG,0.0019564379354104623
600986.XSHG,0.0016370248247600597
603699.XSHG,0.005629543242885283
600735.XSHG,-0.00024350853333995795
002124.XSHE,0.0004672987655645759
600098.XSHG,0.004620758523555018
600719.XSHG,-0.00030411215830979674
688019.XSHG,-8.114624907610342e-05
002157.XSHE,0.0012430741382205594
300376.XSHE,0.0007644733585386363
000402.XSHE,0.00052406797366587
600365.XSHG,0.000488282572932895
002484.XSHE,0.0012778818026583866
600624.XSHG,-0.0003391797159430288
603906.XSHG,0.002014929169302766
603717.XSHG,0.000922154689690858
300177.XSHE,-6.396145643091148e-05
688597.XSHG,-0.0005549510474262397
002165.XSHE,4.511471869642785e-05
600596.XSHG,0.0007533399399648517
002338.XSHE,4.6005264665636525e-05
600295.XSHG,0.0019695743565038225
002880.XSHE,0.00045521644800606783
000599.XSHE,0.0005210032091194094
603527.XSHG,0.00027240617649678853
600811.XSHG,0.0019457384431665386
300906.XSHE,-0.0006534005829722617
002320.XSHE,0.0013287483144214223
603893.XSHG,0.0018910594016941788
688278.XSHG,0.001754892587922281
601628.XSHG,0.13275491328558178
002504.XSHE,0.00023287662350539523
600674.XSHG,0.002189494305203705
603000.XSHG,0.002252887638253575
603698.XSHG,0.003469908585730367
688589.XSHG,-0.00020214784858748063
688788.XSHG,-0.00025943622288918355
300367.XSHE,-0.00025377375272032574
600636.XSHG,-0.00033528917362679107
300891.XSHE,0.0004652332633478325
600006.XSHG,0.005089741972245104
600797.XSHG,0.00022052182415129658
300041.XSHE,3.292724702587434e-05
002014.XSHE,-0.00021692641987238544
002774.XSHE,0.0019273393242406937
002169.XSHE,0.0005046249768718273
002284.XSHE,0.0004251641020781801
600477.XSHG,0.0001709455031021998
300536.XSHE,0.0001534441829061043
002922.XSHE,0.0007757792697649029
000651.XSHE,0.0006348921465941227
000668.XSHE,-0.000562454483779776
601860.XSHG,0.016031633895758
002527.XSHE,0.0011588290067315469
002768.XSHE,-8.216093727984484e-06
000780.XSHE,0.0014677966785878942
300399.XSHE,-0.00016029594236178135
600862.XSHG,0.0018004399205626494
300215.XSHE,-0.0002844631859716047
600531.XSHG,0.00046379538984881916
300963.XSHE,-0.0005002452320280141
600268.XSHG,0.00032213893141909194
603888.XSHG,0.0014704161759565419
600815.XSHG,0.0021345741754408773
002318.XSHE,0.0012773374704059533
301020.XSHE,-0.00037163526564836636
605218.XSHG,-0.0003115129420081835
603309.XSHG,0.00011154569246201059
301033.XSHE,-0.0005842442434411066
300246.XSHE,-0.0006116979249937645
600518.XSHG,0.0006703774328461031
600958.XSHG,0.051562330109557415
603583.XSHG,0.0004992126470900395
000912.XSHE,0.006314108963487231
600546.XSHG,0.0022448786582546683
600571.XSHG,-0.00033788204629762444
300901.XSHE,-0.0002215044559083347
003020.XSHE,-0.0005301432521942331
000061.XSHE,0.0002893127886098417
300094.XSHE,0.0027747106696289535
000910.XSHE,0.0016285039593910097
000972.XSHE,0.0013459078889682947
002120.XSHE,0.004463524214974428
300100.XSHE,0.0003802033411577832
600585.XSHG,0.008334784424338191
002631.XSHE,0.0009027595713743422
603018.XSHG,0.000312267647979401
002199.XSHE,-3.561778641123143e-05
300876.XSHE,-0.0005561458175231618
002289.XSHE,0.000829359797550231
002700.XSHE,-0.00041659307952518596
600062.XSHG,0.0008759632153320134
603697.XSHG,0.00019131215405890855
300817.XSHE,-0.0005743714280617811
603317.XSHG,0.0007141167389928798
002105.XSHE,0.001435029261390222
300984.XSHE,-0.0008470131178186266
002615.XSHE,-0.0004898104957046744
002231.XSHE,-1.4544136379058452e-05
300486.XSHE,0.0009226517730581892
688303.XSHG,0.0023009492387358306
002788.XSHE,0.00044428011263177123
600009.XSHG,0.0037240074773890377
300452.XSHE,-0.0005534638821608128
000779.XSHE,-9.693172653603508e-05
301025.XSHE,-0.0002247966193417105
603116.XSHG,0.0028114691595256735
000967.XSHE,0.0036234806527917687
600896.XSHG,0.0011654347257910045
002309.XSHE,0.0012043913597489181
002385.XSHE,0.002945708366802915
300921.XSHE,-0.000670349538233744
301048.XSHE,0.00037583782336711306
300051.XSHE,-0.0005102578378359696
002973.XSHE,0.0004510373541534168
600962.XSHG,0.0003950202060814186
300441.XSHE,0.00038388396023764895
688668.XSHG,-0.0005844455118205465
002480.XSHE,0.0007978532927607202
600926.XSHG,0.02283951094696138
003043.XSHE,-0.0005414525723851819
603283.XSHG,0.0009561831534617511
603690.XSHG,0.002677754111904793
688689.XSHG,-0.00044113897439727325
601228.XSHG,0.059078247865359965
600525.XSHG,0.0005238256718425245
300091.XSHE,0.00031324260559881516
603157.XSHG,0.0020773319653577278
002456.XSHE,0.0010737207026681641
