code,volume_turnover_ratio
000759.XSHE,0.0003196454940254872
300439.XSHE,9.359612427080278e-05
002193.XSHE,0.0004163393158246858
002186.XSHE,0.0005334338522392023
002699.XSHE,0.00024750043751704896
000985.XSHE,-0.0001633273349624871
002250.XSHE,0.0012568091946252862
300428.XSHE,8.087052747315964e-05
600085.XSHG,0.0011950525480166952
300077.XSHE,0.0004165418162118794
000155.XSHE,0.007479517411724309
002073.XSHE,0.0003264007196763205
603042.XSHG,0.0001852810697472409
000810.XSHE,0.0015355715492751498
300109.XSHE,-0.00032046856755868795
000666.XSHE,0.0010332892849555099
002344.XSHE,0.0023204627648596406
002897.XSHE,-0.0001485441053523252
600143.XSHG,0.0012587190597369206
601566.XSHG,0.0033631984583176603
300464.XSHE,0.00030770745105640853
688033.XSHG,0.00011661981387047778
600864.XSHG,0.0017040286505010738
300710.XSHE,-0.0005998664212418954
002278.XSHE,0.0007021607700493125
000526.XSHE,-0.00022443119967594882
002168.XSHE,-1.7792095125296185e-05
603106.XSHG,0.0004498176445223165
300569.XSHE,-0.0001664096524305028
000755.XSHE,0.0008064727986205582
300047.XSHE,0.0003780750331380695
601881.XSHG,0.06238213709733878
002061.XSHE,0.0030631348195979875
603259.XSHG,0.007450933510750882
000848.XSHE,-8.554743260336475e-05
300721.XSHE,-0.0005511519170183774
600626.XSHG,6.549382889579241e-05
002055.XSHE,0.00017833886256941216
300126.XSHE,-0.00035723775438207834
600732.XSHG,0.0006514964735881443
600715.XSHG,0.002693514697675787
002440.XSHE,0.001571475926417073
002550.XSHE,0.00045245475761228294
688020.XSHG,-0.00024530819734885597
300385.XSHE,-0.0003188824278030657
000680.XSHE,0.001375568603169884
601328.XSHG,0.1547623947091442
000899.XSHE,0.0019795754520570536
002632.XSHE,0.0004471674858107106
601233.XSHG,0.005898052470058306
002095.XSHE,-3.381401225732315e-05
300140.XSHE,0.0002436051649518839
300090.XSHE,0.0005524667100481107
002472.XSHE,0.0003878529982233142
300615.XSHE,-0.00036360066877470597
600419.XSHG,0.00013266811941401704
300401.XSHE,0.0003920948068590296
603388.XSHG,0.00013438870116035465
300310.XSHE,0.0003107506650258119
300612.XSHE,-0.0005908445526733914
300755.XSHE,0.00031329756758092955
300108.XSHE,-0.00012547789961103294
600100.XSHG,0.0012489027112934017
002698.XSHE,0.002735325639705006
300500.XSHE,-0.0002091619287788363
002337.XSHE,0.00024576303877714867
300368.XSHE,-4.887749971805222e-06
002378.XSHE,0.0037370144983329035
002150.XSHE,-0.00021489042383942766
300437.XSHE,-0.00036831935668027845
002576.XSHE,0.00025207018750165425
000099.XSHE,0.0009507614740369057
603030.XSHG,0.0009918937982076538
002052.XSHE,7.046486097353629e-05
300160.XSHE,0.00016311667668692062
002301.XSHE,0.0009876542132172697
002239.XSHE,0.003044473437367841
300541.XSHE,0.000281482179072339
603111.XSHG,0.002778391339541749
603286.XSHG,-0.0005350061418462713
300314.XSHE,-0.00021738014016591531
002265.XSHE,0.002231793318480828
600093.XSHG,0.00171057017157028
002006.XSHE,-0.00028248399743297317
603076.XSHG,-0.0006501211244115373
600195.XSHG,0.0013157322685243508
300457.XSHE,0.0005099850301328278
000567.XSHE,-0.0001051333007964961
300577.XSHE,-0.0002349384215516885
603101.XSHG,0.0015331189849116201
300610.XSHE,-0.00017717159819850793
600061.XSHG,0.007188610091502149
002043.XSHE,0.000499500318280821
000421.XSHE,-0.00024364422958399895
002163.XSHE,0.0011598068986915788
300654.XSHE,-0.0004944128205893762
000798.XSHE,0.0004844703696132958
603987.XSHG,0.0014852418636970032
002104.XSHE,0.00034792451290044477
600697.XSHG,-0.00032241718789658737
300433.XSHE,0.00809942915499118
000088.XSHE,0.0022086875351058754
601028.XSHG,0.002714738254568285
300188.XSHE,0.0002301895237052879
300531.XSHE,0.000227200354002748
600863.XSHG,0.003033896658322218
601766.XSHG,0.1547623947091442
603687.XSHG,-7.838230154727423e-05
600229.XSHG,0.004189898114401464
002543.XSHE,0.0008407106258331448
002089.XSHE,9.95905084131372e-06
601229.XSHG,0.05152795892482049
002860.XSHE,-0.00024808574758955677
002901.XSHE,0.0003831789202535809
300248.XSHE,-0.0002248534371934254
002185.XSHE,0.0026338814149734244
002781.XSHE,0.0013288833848222447
002321.XSHE,0.001786741883500473
002363.XSHE,0.0009692643043151565
002569.XSHE,-7.701128942035626e-05
600936.XSHG,0.01583394832484025
603195.XSHG,0.0008817048054100803
000416.XSHE,-0.00028353749681772383
000570.XSHE,-7.930533724399955e-05
000560.XSHE,0.0030008265010330647
600391.XSHG,0.0008688493099733446
000423.XSHE,0.0004662062159906514
002861.XSHE,-7.118980144814031e-05
300593.XSHE,-0.0001339807348055517
688222.XSHG,7.941337094391655e-05
600180.XSHG,0.003093468814740079
002756.XSHE,0.00033925966735151233
300661.XSHE,0.00033260767554505133
002331.XSHE,1.2676485654457064e-06
603133.XSHG,0.0013871930628091807
002511.XSHE,0.0014503297896307854
300234.XSHE,-0.00020174599035101737
300283.XSHE,-0.0005338178095005909
600881.XSHG,0.0002233706876715604
603098.XSHG,0.003265895789038597
300642.XSHE,-0.00016448371199188975
600682.XSHG,0.0004613546915963146
300364.XSHE,0.000558300599732757
002558.XSHE,0.004860068114245156
688007.XSHG,0.0002533110383000423
600983.XSHG,0.0014964847640611674
002133.XSHE,0.0018219864164682807
002038.XSHE,5.797709524329672e-05
600713.XSHG,4.421751981278791e-06
601012.XSHG,0.004207093732748579
601500.XSHG,0.007891145889498853
300461.XSHE,-0.0005344699596984497
002908.XSHE,-1.5670999666599246e-05
002930.XSHE,0.00036789189492528933
600212.XSHG,0.0009391045592479801
600575.XSHG,0.0017807433091624404
600511.XSHG,0.0003809890932700397
300417.XSHE,-0.0005749582552536409
000878.XSHE,0.005351998006231346
600837.XSHG,0.0038965897857426296
600110.XSHG,0.00024495674645683347
603883.XSHG,0.0024432141187008174
000581.XSHE,0.0015550792779147268
688021.XSHG,-0.0005537162168348932
002932.XSHE,-0.0004213370066887027
002033.XSHE,0.00029338984737278047
600736.XSHG,-0.00011421785879430738
000546.XSHE,0.0027366642203127097
300409.XSHE,-1.5558020275281388e-06
601811.XSHG,0.00696970232961458
002734.XSHE,0.00043873845911814935
600855.XSHG,0.0016506685945658244
300775.XSHE,0.00019534445306453144
002751.XSHE,-0.0001461061320621092
603331.XSHG,-0.0005294847911047578
300142.XSHE,0.0011872069384702396
601717.XSHG,0.006052392679918176
688111.XSHG,0.0009766243940610819
002868.XSHE,0.0002867429303086454
601699.XSHG,0.0049240497986044966
002442.XSHE,0.001014004100625836
300299.XSHE,6.382751879722645e-05
600695.XSHG,0.0010109407303186921
002833.XSHE,0.00017752304876603707
002062.XSHE,0.00044574498811435995
600426.XSHG,0.0017561200692072455
000965.XSHE,0.0032332711450183535
002087.XSHE,0.002767414483591223
002271.XSHE,0.000649969679507898
002857.XSHE,-0.0003884941028648222
300131.XSHE,-0.0001568908441533675
000815.XSHE,0.0013481721790377622
600664.XSHG,0.001951795328516401
002415.XSHE,0.004249054558124449
300419.XSHE,-0.0003849390781752877
300564.XSHE,-0.000536601722489604
600629.XSHG,0.00023834568854955553
603977.XSHG,0.0014260890359732862
600328.XSHG,0.0009681444964148148
000007.XSHE,-0.0005212523282578342
601515.XSHG,0.0038759004606360808
688016.XSHG,-0.00012096699387250393
002686.XSHE,-7.470803800433887e-05
300082.XSHE,0.0002897877721414053
603767.XSHG,-0.00019556540802944625
002108.XSHE,0.0002589060884349172
300200.XSHE,0.00022651050498660784
600456.XSHG,0.0012761208474312848
600506.XSHG,0.0001148380687216483
600621.XSHG,-0.00017310527729526916
002855.XSHE,0.00042030407650487755
002217.XSHE,0.004629755960644679
002549.XSHE,0.0001035292700989677
002458.XSHE,0.0005213429456320793
002181.XSHE,0.004662278348033069
002049.XSHE,0.0013881391830582873
300291.XSHE,0.00018856245516485587
300745.XSHE,-0.00023244076724121044
603638.XSHG,0.0015189848489301904
600361.XSHG,0.0004964178965825727
000695.XSHE,-0.00011618410434784175
002972.XSHE,-0.00018308398627717924
603363.XSHG,0.0014337164455326056
603386.XSHG,-0.00016822525052931803
300303.XSHE,0.0002469036649542974
300523.XSHE,0.000442475433002181
000585.XSHE,0.0037287453603333564
300374.XSHE,-5.7163902949597736e-05
002196.XSHE,0.0006393456784541259
000096.XSHE,0.0013673260729391802
600221.XSHG,0.05102287235782805
600705.XSHG,0.0009385801963910341
600843.XSHG,0.0003895860275673071
000611.XSHE,-0.0003524355977392446
300762.XSHE,2.081759743171002e-05
600686.XSHG,-0.00018830689061423629
000667.XSHE,0.0004544536801160933
603983.XSHG,0.0003613245540394801
002761.XSHE,0.0004658151130488037
601890.XSHG,0.0028532802407375013
300406.XSHE,0.00036149057721283846
300148.XSHE,0.0005912242454455724
300373.XSHE,0.0005910794182867002
688058.XSHG,-0.0004532046344334695
603168.XSHG,-0.0001335409105544191
000813.XSHE,0.005246237020493709
300797.XSHE,-7.634416644684903e-05
300597.XSHE,0.0009934133189370715
600578.XSHG,0.012576358143787787
002719.XSHE,4.217837107924364e-06
300307.XSHE,0.002886213126767688
000816.XSHE,0.0008849271190517591
600297.XSHG,0.012313838850294261
603707.XSHG,0.0022249577143795213
603996.XSHG,0.0008026633606823441
002492.XSHE,0.00041406493077429413
300084.XSHE,-0.00023798032764846895
300033.XSHE,0.0004794861079385436
300278.XSHE,-0.00011191318829685722
601886.XSHG,0.004605214700444278
000557.XSHE,0.0011236718278958967
000997.XSHE,0.0007225512571015921
000078.XSHE,0.0009346622022679157
688357.XSHG,-0.0006603038222513281
300657.XSHE,0.00011465954428749943
000712.XSHE,0.0002505043453848123
000885.XSHE,0.0021159195709393327
000510.XSHE,-0.00032580418827591435
300300.XSHE,0.00036282574229844623
603161.XSHG,-0.00024193429190780605
002520.XSHE,5.680170537417019e-05
600251.XSHG,0.00032785590484069244
600526.XSHG,0.0006341734632517949
600652.XSHG,-0.000899266384603789
000534.XSHE,0.0005629770234597481
603115.XSHG,-0.00016873039086758707
300555.XSHE,-0.00023637680311200653
000036.XSHE,0.0012801401507613126
002134.XSHE,0.0011109254156640522
000868.XSHE,0.0006047276613833877
600976.XSHG,-0.0002834715240282959
002310.XSHE,6.171372694496128e-05
000959.XSHE,0.022143251740106288
000733.XSHE,0.001975764685017773
603606.XSHG,0.0012095697442620662
601985.XSHG,0.14548913848810324
002722.XSHE,0.0008242826072570247
000927.XSHE,0.009444640089575304
300230.XSHE,0.00016663791530761483
601139.XSHG,0.012469568988546882
603313.XSHG,0.001991864101733548
600117.XSHG,0.0030482084518846436
002713.XSHE,0.0002697028079655735
000014.XSHE,-0.0006985232388717309
002353.XSHE,0.0006138810883172495
002913.XSHE,-5.872053141255931e-05
002138.XSHE,0.0008536427190560347
000551.XSHE,-0.00021478062986284192
600792.XSHG,0.0006986616498345756
300712.XSHE,-0.00024004643001229178
603998.XSHG,0.00032333850829282054
002329.XSHE,0.00021592313784127943
600845.XSHG,0.0016274439053147027
603985.XSHG,-2.408822725968884e-05
600527.XSHG,1.873718533180384e-05
300828.XSHE,-0.0004304621352758848
002900.XSHE,4.523224238615312e-05
000950.XSHE,0.003285454237182428
300427.XSHE,0.0002725671400572023
600503.XSHG,0.004746303525260985
002658.XSHE,-3.570753169999485e-05
603266.XSHG,0.00013226952109422698
600011.XSHG,0.02382392491061852
002906.XSHE,0.0014636860179669305
600336.XSHG,0.001918002835721675
600998.XSHG,0.01608498604355655
300284.XSHE,0.0013783090477831495
600642.XSHG,0.003759888857394492
000656.XSHE,0.00807423352244124
600265.XSHG,-7.449550739670424e-06
600549.XSHG,0.0008299433503468295
002400.XSHE,0.000497988414796721
002277.XSHE,0.001634059307570357
600396.XSHG,0.0015452993052946832
002911.XSHE,0.0021927958142044135
600025.XSHG,0.08485641420296772
300403.XSHE,-2.2362839392022415e-05
600831.XSHG,0.000503182517697961
000408.XSHE,0.0003182935582206404
600172.XSHG,0.0006950046366451619
300189.XSHE,0.0008160570376643502
600301.XSHG,0.00037309450953810293
002923.XSHE,-0.0004116626091253791
300130.XSHE,1.1573863412940718e-05
603589.XSHG,0.00554245440494814
002592.XSHE,0.0002414934152981938
002625.XSHE,0.0015289468799332918
002067.XSHE,0.0028526507106933097
600307.XSHG,0.014426639871391929
603108.XSHG,0.0004999916740064312
002946.XSHE,0.0012351234800967845
002731.XSHE,0.00039532983877422416
603022.XSHG,0.00011535522827831328
000935.XSHE,0.0027351562067556923
002931.XSHE,-0.0005613038976728241
603158.XSHG,0.0003764560126846613
603198.XSHG,0.006675254661953949
002552.XSHE,1.9857497823432837e-05
002750.XSHE,-4.1062621794291424e-05
002160.XSHE,0.002549709888265528
300659.XSHE,0.00011854025171074186
688126.XSHG,0.004552244682930678
000633.XSHE,-0.000462778580653646
603800.XSHG,0.0011679278750733307
300404.XSHE,-0.0002734271553141789
600502.XSHG,0.0002292707321901625
603320.XSHG,4.824793617866157e-05
600436.XSHG,0.0011882244425621454
600155.XSHG,0.005808706992710831
002443.XSHE,0.000720565317809441
600429.XSHG,0.009927105252645126
002011.XSHE,0.0007930352852584803
002929.XSHE,0.0002648642897881545
002430.XSHE,0.004033404059021572
603659.XSHG,0.0018956815820212456
300633.XSHE,0.003655763139045242
600766.XSHG,-0.00040614820835212966
600220.XSHG,0.0014396171914406244
600203.XSHG,0.002094878976192457
600986.XSHG,0.0016836451138452341
603699.XSHG,0.006194610704158297
600735.XSHG,-0.0001816976809240076
002124.XSHE,0.0005595085747253611
600098.XSHG,0.004787834821386814
600719.XSHG,-0.0001793698373355494
688019.XSHG,-0.00016726638111490294
002157.XSHE,0.0015190784933536818
300376.XSHE,0.0006680666227458756
000402.XSHE,0.0006973437117025992
600365.XSHG,0.0005421011150139088
002484.XSHE,0.0011854536803916442
600624.XSHG,-0.00017989778124524898
603906.XSHG,0.0012964703553539228
603717.XSHG,0.0008098032414369385
300177.XSHE,-0.00013609294448349395
002165.XSHE,3.459418403814452e-05
600596.XSHG,0.00032303662627403205
002338.XSHE,4.776894357120306e-05
600295.XSHG,0.0016243798603142105
002880.XSHE,-0.00014549563571089098
000599.XSHE,0.000550407132100684
603527.XSHG,-5.057820301410175e-05
600811.XSHG,0.0020911753026090214
002320.XSHE,0.0014498781571198741
603893.XSHG,0.0003365588903644051
688278.XSHG,0.00012638197648316804
601628.XSHG,0.1547623947091442
002504.XSHE,0.0004211371061029769
600674.XSHG,0.0023040226197042412
603000.XSHG,0.002549896126715894
603698.XSHG,0.0034856287628557644
300367.XSHE,-0.00022521034875445348
600636.XSHG,-0.0002292970378194676
600006.XSHG,0.005072563013087194
600797.XSHG,0.0004030932233312939
300041.XSHE,3.908750813471241e-05
002014.XSHE,-6.49042313250628e-05
002774.XSHE,0.0019224319497769464
002169.XSHE,0.00048179196739444425
002284.XSHE,0.0003466237056702551
600477.XSHG,0.00026261067104069126
300536.XSHE,-0.00016860120334193096
002922.XSHE,-0.0003660978084260081
000651.XSHE,0.0006620028279632291
000668.XSHE,-0.000510120003191122
601860.XSHG,0.016843122098937714
002527.XSHE,0.0009126537441979377
002768.XSHE,0.00020734169135164856
000780.XSHE,0.0011289853279321462
300399.XSHE,-0.0002154210571691811
600862.XSHG,0.0016829824228083935
300215.XSHE,-0.00026178411079466867
600531.XSHG,0.00041099789009794226
600268.XSHG,0.0004001171822247703
603888.XSHG,0.0016952431629747953
600815.XSHG,0.0021443891284544424
002318.XSHE,0.000908925309027412
603309.XSHG,0.00025317599161133234
300246.XSHE,-0.00044233350664027037
600518.XSHG,0.0006820973388518685
600958.XSHG,0.05307169944609526
603583.XSHG,0.00030531211009077766
000912.XSHE,0.006290486467338907
600546.XSHG,0.002276386916251999
600571.XSHG,-0.0002544460268846453
000061.XSHE,0.0004754530705250739
300094.XSHE,0.0028618813105585096
000910.XSHE,0.0017192943084681311
000972.XSHE,0.0015231535506517275
002120.XSHE,0.0046438823461856646
300100.XSHE,0.00030785682775906595
600585.XSHG,0.009017574989235262
002631.XSHE,0.0009506407552055297
603018.XSHG,0.00046376270408975996
002199.XSHE,5.909558003664155e-05
002289.XSHE,0.000888115249864826
002700.XSHE,-0.00037735067083803685
600062.XSHG,0.001052799833338957
002220.XSHE,-0.00037677541253147804
603697.XSHG,0.00023881595719288493
300817.XSHE,-0.0005623335381086927
603317.XSHG,0.0007253371660164208
002105.XSHE,0.0014535304864765146
002615.XSHE,-0.0004518889306661718
002231.XSHE,0.00034410089477238657
300486.XSHE,0.0010053617077442135
002788.XSHE,0.00043606602957914874
600009.XSHG,0.003904117081123366
300452.XSHE,-0.0003399623614040984
000779.XSHE,8.655173003723707e-05
603116.XSHG,0.0031679366932464118
000967.XSHE,0.003790832349130187
600896.XSHG,0.0010775788350403596
002309.XSHE,0.0012659072623119277
002385.XSHE,0.0028123238692315186
300051.XSHE,-0.00041321731945653914
002973.XSHE,4.635708074896759e-05
600962.XSHG,0.0004989823729615475
300441.XSHE,8.104928598051155e-05
002480.XSHE,0.0009005384680890979
600926.XSHG,0.02236993744222154
603283.XSHG,-8.157735721180635e-05
603690.XSHG,0.0019208358774375227
601228.XSHG,0.06068061572459935
600525.XSHG,0.0005106923203927841
300091.XSHE,0.00013794916843707316
603157.XSHG,0.0004711734761761573
002456.XSHE,0.0013528141026428247
300124.XSHE,0.001006819802242976
603637.XSHG,0.00017977895109561623
688118.XSHG,-0.0004689300992321671
688178.XSHG,-0.0005117659922163609
000883.XSHE,0.012239421819959627
002115.XSHE,0.0003473171157908979
002573.XSHE,0.0008749071997413401
002696.XSHE,-0.0003455272109070916
002809.XSHE,-0.000332936809338188
300199.XSHE,0.00012999247822482226
300397.XSHE,0.00042102047137835836
002287.XSHE,0.0031651710744229913
000710.XSHE,0.0001631336204592918
000722.XSHE,0.00028694389311307244
603368.XSHG,0.0009001107998595377
603863.XSHG,-0.0002725679699230162
603598.XSHG,0.0006155445437668901
000502.XSHE,-0.0004923915001751868
600410.XSHG,0.000650913568575877
002736.XSHE,0.07431113177354076
600198.XSHG,0.0044291786653921335
002283.XSHE,0.001668356673059993
600389.XSHG,0.0003934855171207316
000049.XSHE,-1.4460880771172569e-05
000971.XSHE,0.0013033501650959523
600458.XSHG,0.0004278639373692737
300268.XSHE,-0.000251580503803336
300304.XSHE,0.00030726611682638683
002238.XSHE,0.002233313850776523
002045.XSHE,0.00016232160716808186
688090.XSHG,-0.000502067546008263
688169.XSHG,4.022780256991376e-05
603117.XSHG,0.003509404700381159
300641.XSHE,0.00089055415766492
002560.XSHE,-4.330268637613502e-05
300517.XSHE,-0.00031705305547779334
600423.XSHG,0.001355771591980171
300640.XSHE,-0.0003952092674010953
603708.XSHG,0.0032594433027275825
601991.XSHG,0.03869653685199821
600146.XSHG,0.002768805744644452
002107.XSHE,0.00013431068471038508
002548.XSHE,0.00045335319570292086
300687.XSHE,-0.0003040443565758551
300665.XSHE,-0.0005747861702251213
300075.XSHE,-8.590621883687778e-05
603019.XSHG,0.0033892897575342057
300197.XSHE,4.0499306699511755e-05
000056.XSHE,0.0012541781781774896
000796.XSHE,0.001499238760930681
600012.XSHG,0.0047352571795994634
300756.XSHE,-0.0007437885729030279
603605.XSHG,0.0005392004010522519
002312.XSHE,0.0002530954254146967
600031.XSHG,0.002087380513731585
000659.XSHE,-2.3168186203528893e-05
603848.XSHG,0.00010869829120047374
002382.XSHE,0.0007356558332426749
688198.XSHG,-0.00039965660740514183
600814.XSHG,0.00046606374440587794
603129.XSHG,7.472180852541842e-05
300629.XSHE,-0.000376080127080728
002612.XSHE,0.0002591141853119231
000698.XSHE,0.001758241599260523
002303.XSHE,0.0004991227475478185
600648.XSHG,0.0011497148173047018
603358.XSHG,0.0008948243996371713
600318.XSHG,0.0008732154557467251
002748.XSHE,0.00021405636931744816
300088.XSHE,0.0012945545243677667
603217.XSHG,-0.00046616618668440763
688321.XSHG,0.00028594869686587475
603712.XSHG,0.0034829668282205695
603223.XSHG,0.0006466563423022195
002624.XSHE,0.00574124927831906
000537.XSHE,0.0005003384658964658
300498.XSHE,0.02564309739774228
603868.XSHG,0.0036490046736484313
002563.XSHE,0.0034396787300872236
600385.XSHG,-0.0005021184164265045
603085.XSHG,0.00019927832523868635
002106.XSHE,0.0015170570149335215
002703.XSHE,0.001455343081163762
000400.XSHE,0.0010088084841907642
300469.XSHE,-0.00022582754774671718
000430.XSHE,-0.00016588837425327832
601038.XSHG,0.0052888422109735305
002273.XSHE,0.0006470970893685419
600299.XSHG,0.009044080107070111
000523.XSHE,0.0002471066312343291
000062.XSHE,0.0011295738969984656
002110.XSHE,0.010936003326502094
002889.XSHE,-0.0003695425951860929
300021.XSHE,-5.4246060606598714e-05
600769.XSHG,-0.0001737447722529881
000612.XSHE,0.0005915774431213764
600833.XSHG,-0.0005934680324940374
600758.XSHG,0.004132067110263352
001896.XSHE,0.006046890526428671
002152.XSHE,0.001434380320917721
300666.XSHE,0.0006086992820995042
603099.XSHG,0.001752499998614415
000558.XSHE,0.0013222490874491388
300176.XSHE,2.2021580189132413e-05
002608.XSHE,0.014368584897999973
000987.XSHE,0.006445061834362622
300222.XSHE,0.0002041949349877671
300267.XSHE,0.0009441365114662597
600421.XSHG,0.00022822533937866013
603818.XSHG,0.001675016772178063
300532.XSHE,-0.000320634046134333
002288.XSHE,0.0004313384318411339
300825.XSHE,0.0002175412170846633
600029.XSHG,0.04789656716947974
300725.XSHE,0.00016538426862293631
603466.XSHG,-0.0002192819572834889
603949.XSHG,-0.000372581161275292
300732.XSHE,-0.00025650107202020703
000623.XSHE,0.00032304862792435275
000869.XSHE,0.0007954319365262845
600558.XSHG,0.0005052012120351921
002669.XSHE,0.0004968555427215684
