code,volume_turnover_ratio
002686.XSHE,-0.00015381872475058996
300082.XSHE,0.0001358420666066636
603767.XSHG,0.001055435674957223
002108.XSHE,0.00016073785667504437
300200.XSHE,0.0003790816849124077
600456.XSHG,0.0012262540555077874
600506.XSHG,3.054734295152841e-05
600621.XSHG,-0.00016052450787769443
002855.XSHE,0.001557037689610263
002217.XSHE,0.004568329397379868
002549.XSHE,6.56566008950609e-05
002458.XSHE,0.0004193456099498981
002181.XSHE,0.004603999650551909
002049.XSHE,0.001529807790633428
300291.XSHE,0.00019809338243928888
300745.XSHE,-0.00032864969185263495
603638.XSHG,0.0015409922323980888
600361.XSHG,0.000433720693314963
000695.XSHE,-0.0002061556360036951
000966.XSHE,0.0021972159557806102
002972.XSHE,-0.0003100821804621522
603363.XSHG,0.0014131114157170867
603386.XSHG,-0.00027614572499002276
300303.XSHE,0.00020863695905659846
300523.XSHE,0.0003863513442511954
000585.XSHE,0.0036077837454578294
300374.XSHE,6.1408349075511e-05
002196.XSHE,0.0005315789272302019
000096.XSHE,0.0012669490461459643
600221.XSHG,0.05098883120233699
600705.XSHG,0.0009325185445310753
600843.XSHG,0.0002942979083843002
000611.XSHE,-0.0004904363270670624
300762.XSHE,0.0001403003784375197
600686.XSHG,-0.00029844681349891245
000667.XSHE,0.0003807956521872679
603983.XSHG,0.0003182882957866258
002761.XSHE,0.00037220911776902676
601890.XSHG,0.0027690289432384598
300406.XSHE,0.00033133238740174956
300148.XSHE,0.0005854391650477323
300373.XSHE,0.000581032391455155
688058.XSHG,-0.0005144458516431034
603168.XSHG,-0.0002338557978622274
000813.XSHE,0.0051939074319766266
300797.XSHE,-0.0001500047994971033
300597.XSHE,0.0008827456764987353
600578.XSHG,0.012519266767792846
002719.XSHE,-0.00017905571456515988
300307.XSHE,0.0027833897847260544
000816.XSHE,0.0007470431041407719
600297.XSHG,0.012249084578714294
603707.XSHG,0.002159427978137358
603996.XSHG,0.0006037735752737838
002492.XSHE,0.00029837498845393254
300084.XSHE,-0.0003046058102793871
300033.XSHE,0.0005502004148418565
300278.XSHE,-0.000215430919992115
601886.XSHG,0.004242320237441647
000557.XSHE,0.001091809090695349
000997.XSHE,0.0006787607149874304
000078.XSHE,0.0008668994195107163
688357.XSHG,-0.0007170543505770673
300657.XSHE,0.00047805960320051295
000712.XSHE,0.00022899132628385215
000885.XSHE,0.0020433021732908303
000510.XSHE,-0.0003962121576176511
300300.XSHE,0.00025704937852393027
603161.XSHG,-0.00035396435642751295
002520.XSHE,-6.077129772062478e-05
600251.XSHG,0.00022590187795082828
600526.XSHG,0.0005218462249273079
600652.XSHG,-0.001041170254726482
000534.XSHE,0.00048027568146547417
603115.XSHG,-0.00024547502771372063
300555.XSHE,-0.00035910011932922847
000036.XSHE,0.0012427244490043582
002134.XSHE,0.0010750164672519856
000868.XSHE,0.0005137930656058988
600976.XSHG,-0.00035396739781991325
002310.XSHE,-2.2480741397258e-05
000959.XSHE,0.022226770225065074
000733.XSHE,0.0019303070215693314
603606.XSHG,0.0011195916285293987
605168.XSHG,-0.00011923591595807052
601985.XSHG,0.14543456705432295
002722.XSHE,0.0006615733237327238
000927.XSHE,0.009384908942945407
300230.XSHE,2.681965865880369e-06
601139.XSHG,0.012036706024286851
603313.XSHG,0.001961023172977308
600117.XSHG,0.0029619240832013866
002713.XSHE,0.00021293312197481317
000014.XSHE,-0.0007459114331264782
002353.XSHE,0.0006147648068280367
002913.XSHE,-0.00015668654927841307
002138.XSHE,0.0008174359471871825
000551.XSHE,-0.00024800321138229676
600792.XSHG,0.0006016909819217418
300712.XSHE,-0.00029554213454758746
603998.XSHG,0.00020027495446614833
002329.XSHE,0.0001883368254637875
600845.XSHG,0.0016304010803265
603985.XSHG,-5.4148813535504436e-05
600527.XSHG,-0.0001464503758681681
300828.XSHE,-0.0005665738605160318
002900.XSHE,-7.024954465125615e-05
000950.XSHE,0.0031604171969575132
300427.XSHE,0.00017067067369461945
600503.XSHG,0.004742608466529789
002658.XSHE,-0.0001452471988193587
603266.XSHG,6.21584559632436e-05
600011.XSHG,0.023109094385037967
002906.XSHE,0.0014259899899941105
600336.XSHG,0.0017928437515164616
600998.XSHG,0.016192179424641077
300284.XSHE,0.0012203213186747336
600642.XSHG,0.0037247589819359153
000656.XSHE,0.007696524863722521
600265.XSHG,-0.00012419868982289743
600549.XSHG,0.0008086021462509063
002400.XSHE,0.0006542156213232219
002277.XSHE,0.0015537588503093253
600396.XSHG,0.0014667863226938945
002911.XSHE,0.002018095494092636
600025.XSHG,0.08138562962474832
300403.XSHE,-0.0001185089804987986
600831.XSHG,0.00046355147160159055
300843.XSHE,-0.0004893678143992309
000408.XSHE,0.0003741658560407479
600172.XSHG,0.0005703775298442238
300189.XSHE,0.0007174784450800919
600301.XSHG,0.00024332117155891324
002923.XSHE,-0.00046525488085784436
300130.XSHE,-8.59998077106267e-05
603589.XSHG,0.0053651285829270055
002592.XSHE,-9.218230518287691e-05
002625.XSHE,0.0014526576541983173
002067.XSHE,0.002719871777343963
600307.XSHG,0.014344473941380798
603108.XSHG,0.000521386510548185
002946.XSHE,0.0012308286390203492
002731.XSHE,0.000318684913900475
603022.XSHG,-4.752504854089524e-05
000935.XSHE,0.00261393687739724
002931.XSHE,-0.0006712959300882049
603158.XSHG,0.0003329273248761838
603198.XSHG,0.0064886901935842164
002552.XSHE,-6.627945322097402e-05
002750.XSHE,-0.00014401215702200423
002160.XSHE,0.0024681310962483814
300659.XSHE,6.48414586237477e-05
688126.XSHG,0.004798651966512068
000633.XSHE,-0.000588979354804294
603800.XSHG,0.000939985564430063
300404.XSHE,-0.00036694245128399735
600502.XSHG,0.0006189872825171124
603320.XSHG,-7.434685796494245e-05
600436.XSHG,0.0012051083534222813
600155.XSHG,0.005798371783874911
002443.XSHE,0.000648248168610289
600429.XSHG,0.009853711843158596
002011.XSHE,0.0006649881705598946
002929.XSHE,0.00015146908756219761
002430.XSHE,0.004017265019337228
603659.XSHG,0.0019413956891958138
300633.XSHE,0.0036101360086599234
600766.XSHG,-0.0005284834964571006
600220.XSHG,0.001378482828763602
600203.XSHG,0.0019798701732435158
600986.XSHG,0.0016808377617857373
603699.XSHG,0.006211238000652222
600735.XSHG,-0.00028936144106946873
002124.XSHE,0.0005502636004597529
600098.XSHG,0.004662431863354433
600719.XSHG,-0.000297284463498445
688019.XSHG,-8.31855441245495e-05
002157.XSHE,0.001464565758574365
300376.XSHE,0.0005889927796968421
000402.XSHE,0.0006639946521391029
600365.XSHG,0.0004501998132632999
002484.XSHE,0.0010891999616110763
600624.XSHG,-0.0002341155532929546
603906.XSHG,0.0013889895536859176
603717.XSHG,0.0007183171707412965
300177.XSHE,-0.0001799779907540668
002165.XSHE,-9.29455623787809e-05
600596.XSHG,0.00022526407580274676
002338.XSHE,0.00014665201629336015
600295.XSHG,0.0014300883043698478
002880.XSHE,-0.00013827200464808361
000599.XSHE,0.00046061764942856276
603527.XSHG,-0.00019547759960100448
600811.XSHG,0.002086499656033453
002320.XSHE,0.0013850236752328924
603893.XSHG,0.00041843301865417967
688278.XSHG,0.0002544842741052662
601628.XSHG,0.15152761866903408
002504.XSHE,0.0003239444763396027
600674.XSHG,0.002263688065943681
603000.XSHG,0.0024641041517879767
603698.XSHG,0.003361601160374982
300367.XSHE,-0.00024576798627679985
600636.XSHG,-0.00031294153918009154
600006.XSHG,0.005003113513872882
600797.XSHG,0.00031433813382735734
300041.XSHE,-1.525129766749816e-05
002014.XSHE,-0.00015453273835728024
002774.XSHE,0.0018041484522689749
002169.XSHE,0.0004702801887079877
002284.XSHE,0.0002932697705705407
600477.XSHG,0.00016274869716390852
300536.XSHE,-0.00026687710373531634
002922.XSHE,-0.00039981195219355374
000651.XSHE,0.0006906710093312435
000668.XSHE,-0.0004879891708313412
601860.XSHG,0.01641403247115199
002527.XSHE,0.0008060625250324008
002768.XSHE,9.221313722365475e-05
000780.XSHE,0.0010304157930632108
300399.XSHE,-0.00024149024686224985
600862.XSHG,0.0016914584338373092
300215.XSHE,-0.000402464420357998
600531.XSHG,0.000317979075617287
600268.XSHG,0.0002712752740084797
603888.XSHG,0.001590177907980698
600815.XSHG,0.002017177006320571
002318.XSHE,0.0008348345403112002
603309.XSHG,0.0001443722879500679
300246.XSHE,-0.0003476646903163391
600518.XSHG,0.0005611259263593063
600958.XSHG,0.05229385957432817
603583.XSHG,0.00029604383613771317
000912.XSHE,0.0061914801954398805
600546.XSHG,0.0022702471726113982
600571.XSHG,-0.00034134322606874074
000061.XSHE,0.0003841566871723327
300094.XSHE,0.0027501455339486425
000910.XSHE,0.0017069169823081091
000972.XSHE,0.0013805851326614829
002120.XSHE,0.004600817862890678
300100.XSHE,0.00021618655043448612
600585.XSHG,0.008742561155665237
002631.XSHE,0.0008613957630595869
603018.XSHG,0.000324725777249478
002199.XSHE,-5.967209525866053e-05
002289.XSHE,0.000787187236624303
002700.XSHE,-0.0005329877326043247
600062.XSHG,0.0009843496440430381
002220.XSHE,-0.0007157481716539918
603697.XSHG,0.00023689089976032757
300817.XSHE,-0.0006784494061921147
603317.XSHG,0.0007800949988000033
002105.XSHE,0.0013295477105283498
002615.XSHE,-0.0005622501661716365
002231.XSHE,0.00022426797983131884
300486.XSHE,0.0009166942518633648
002788.XSHE,0.000303592168400815
600009.XSHG,0.003939686252035148
300452.XSHE,-0.00039774658550963295
000779.XSHE,-2.2441028353641047e-05
603116.XSHG,0.003034222328560783
000967.XSHE,0.0037909046037839377
600896.XSHG,0.0009816539225697462
002309.XSHE,0.001151778191025159
002385.XSHE,0.002663345288488724
300051.XSHE,-0.000505726067573812
002973.XSHE,-5.482408912777203e-05
600962.XSHG,0.0003989824082773058
300441.XSHE,0.00039107787931061725
002480.XSHE,0.0008573428957651826
600926.XSHG,0.023985433762089805
603283.XSHG,-8.692451724761984e-05
603690.XSHG,0.002005195332299756
601228.XSHG,0.059853887808314896
600525.XSHG,0.00043242102097794757
300091.XSHE,8.563264282388937e-05
603157.XSHG,0.0002626370927272753
002456.XSHE,0.001367467053535957
300124.XSHE,0.0010228447906782138
603637.XSHG,5.034475761631996e-05
688118.XSHG,-0.0005337400460742613
688178.XSHG,-0.0006093745423986206
000883.XSHE,0.01218147769490993
002115.XSHE,0.00027404070191841155
002573.XSHE,0.000742137586970027
002696.XSHE,-3.391836621269176e-05
002809.XSHE,-0.0004008130902517045
300199.XSHE,3.7441114775492424e-05
300397.XSHE,0.0004465170457027431
002287.XSHE,0.003104772399020399
000710.XSHE,0.0001418780019557651
000722.XSHE,0.00017497002631603191
603368.XSHG,0.0007870091032344868
603863.XSHG,0.00017983312185735777
603598.XSHG,0.0005883455885603371
000502.XSHE,-0.000613144556782041
600410.XSHG,0.0005594902407127368
002736.XSHE,0.07436989195770163
002604.XSHE,0.0003617861036774128
600198.XSHG,0.004514161677236528
002283.XSHE,0.0016020775058520455
600389.XSHG,0.0002733174081463764
000049.XSHE,-6.82737788959486e-05
000971.XSHE,0.0012111965783507606
600458.XSHG,0.0003319820630464423
300268.XSHE,-0.00039932151632359456
300304.XSHE,0.00020061161470091588
002238.XSHE,0.0018665334976221749
688090.XSHG,-0.0005855616452049523
688169.XSHG,1.617959601476736e-05
603117.XSHG,0.00341176226577301
300641.XSHE,0.0007978378707896133
002560.XSHE,-0.00016882942458948207
300517.XSHE,-0.0004046754657578218
600423.XSHG,0.0012163099786395013
300640.XSHE,-0.0005974588422132505
603708.XSHG,0.003178433642596657
601991.XSHG,0.03864922053031201
600146.XSHG,0.00235200815691292
002107.XSHE,0.0001417485996936524
002548.XSHE,0.000305864070807689
300687.XSHE,-0.00035431112813083586
300665.XSHE,-0.0006025495343736718
300075.XSHE,-0.00016194825697321834
603019.XSHG,0.0033698343555430854
300197.XSHE,-6.278689272249977e-05
000056.XSHE,0.0011889439609841274
000796.XSHE,0.0016322077006726103
600012.XSHG,0.00465101642643086
300756.XSHE,-0.0008312229692464788
603605.XSHG,0.0005093457932280011
002312.XSHE,0.00012538720223881177
600031.XSHG,0.0021298388029087493
000659.XSHE,-0.00010503279983213674
603848.XSHG,1.7392887328706577e-05
002382.XSHE,0.0009266163625976436
688198.XSHG,-0.0002555383311984375
600814.XSHG,0.00048411005919774897
603129.XSHG,0.00014532727994188293
300629.XSHE,-0.0003848289627551515
002612.XSHE,0.00024866098282023833
000698.XSHE,0.001765871511924868
002303.XSHE,0.00042199868071944656
600648.XSHG,0.0011137872412010457
603358.XSHG,0.0008142870910811322
600318.XSHG,0.0010247037975418248
002748.XSHE,0.00010646542595733888
300088.XSHE,0.0012699972179115475
603217.XSHG,-0.000507982759923427
688321.XSHG,0.00026483404852378203
603712.XSHG,0.003523743549297458
603223.XSHG,0.0006164804846086703
002624.XSHE,0.0057594021257415876
000537.XSHE,0.00047238995260346506
300498.XSHE,0.024846154896035522
603868.XSHG,0.0036277101047144486
002563.XSHE,0.003143856553882579
600385.XSHG,-0.0006556727934681467
603085.XSHG,0.00014357034161405452
002106.XSHE,0.0015044765372770217
002703.XSHE,0.0013664217577025527
000400.XSHE,0.0009293019685250241
300469.XSHE,-0.00040115839669857404
000430.XSHE,-0.0002825659000932232
601038.XSHG,0.005243457319030348
002273.XSHE,0.000623435915742306
300344.XSHE,-0.00031712978218164756
600299.XSHG,0.008873081945936907
000523.XSHE,0.00013379516674580838
000062.XSHE,0.0011315498083465034
002110.XSHE,0.010479313222201369
002889.XSHE,-0.0004580284829446656
300021.XSHE,-0.00017481281662748665
600769.XSHG,-0.0002700828129158021
000612.XSHE,0.0007018352287570986
600833.XSHG,-0.0006848930027349727
600758.XSHG,0.0040313578285093654
001896.XSHE,0.005951532457831653
002152.XSHE,0.0013868286306289843
300666.XSHE,0.0008920539368690417
603099.XSHG,0.0016361357111889599
000558.XSHE,0.0012230925029700296
300176.XSHE,-0.0001289970304148608
002608.XSHE,0.014330115236364096
000987.XSHE,0.006437458209890607
300222.XSHE,0.00023248426989964422
300267.XSHE,0.000856681469068599
600421.XSHG,4.7820067125410874e-05
600589.XSHG,0.0007824185607100284
603818.XSHG,0.0016317783327378472
300532.XSHE,-0.000423544754817757
