code,volume_turnover_ratio
002542.XSHE,0.00017649189908152784
603329.XSHG,-0.0003255196621583694
600151.XSHG,0.0025071445093689157
300644.XSHE,-0.0004927634114763547
300567.XSHE,0.0003147667126066557
002514.XSHE,-0.00023695684889037908
600641.XSHG,0.0001413813485565806
300752.XSHE,-0.0005962281280778141
300205.XSHE,9.712132381953285e-05
300572.XSHE,0.00016207696593606154
600354.XSHG,0.0009402809501215966
603387.XSHG,0.00017805199507571506
000609.XSHE,-0.0004621848892744771
002024.XSHE,0.0011346448252304844
601966.XSHG,0.01125610140885601
002616.XSHE,0.0005647614878789364
002826.XSHE,0.00043989071272316474
300414.XSHE,6.763921142191479e-05
300535.XSHE,-0.0005503528561476551
601518.XSHG,0.009815636432180082
000888.XSHE,6.563461641928732e-05
300134.XSHE,0.0012670405362676912
600444.XSHG,-0.00028755783881035096
002252.XSHE,0.002180516986864754
000716.XSHE,0.0009083063591280686
600111.XSHG,0.0018356171463278792
002790.XSHE,0.00011867214411249538
002384.XSHE,0.0017455651782891798
603982.XSHG,9.749381634150095e-05
002607.XSHE,0.0013165200702859193
600082.XSHG,0.0001846120569057851
600393.XSHG,0.0005923049040171619
000818.XSHE,0.0030146378154133503
300715.XSHE,-0.00015674329894083719
600823.XSHG,0.0004950613471068144
601900.XSHG,0.007865214733235752
002715.XSHE,-1.7062743038391646e-06
300243.XSHE,-0.0005321231784249389
603986.XSHG,0.0013220090037818371
601618.XSHG,0.15437956150866483
300221.XSHE,0.00010981897942764491
600200.XSHG,-8.303725119536659e-06
300474.XSHE,0.0005301662464965473
002366.XSHE,0.0014618134968148884
300647.XSHE,-6.299973321277825e-06
601611.XSHG,0.025455891227854213
603788.XSHG,0.0006395350379373703
600086.XSHG,0.000199867877912264
603003.XSHG,0.0034011054175380477
002747.XSHE,0.0007492782288896029
600190.XSHG,0.006097638404788796
603032.XSHG,0.0005256719765143262
601918.XSHG,0.016538291368353254
300324.XSHE,0.00010753157016621362
603803.XSHG,0.003440155756205789
600259.XSHG,0.0024533482807493506
603013.XSHG,0.00010537792910733651
603069.XSHG,0.0023972896070837127
600225.XSHG,0.0033718512073478923
600613.XSHG,-0.0005563848138425765
002957.XSHE,4.9717010165047635e-06
603912.XSHG,0.00011838414357548302
600917.XSHG,0.014216858976191888
002694.XSHE,0.0002899163467730573
600975.XSHG,0.00030906253646899166
002782.XSHE,0.001032475606086407
688168.XSHG,-0.0004947239191480927
300488.XSHE,-0.000612345052042823
601838.XSHG,0.01764493406769896
002154.XSHE,0.0002193917217327418
300545.XSHE,-0.00029267596677070375
300806.XSHE,-0.00032267030393819774
600219.XSHG,0.017093989460817707
000812.XSHE,9.097956923441995e-05
000608.XSHE,-6.003152732913901e-05
002047.XSHE,0.003351902115385603
600178.XSHG,0.0013017359901278788
688078.XSHG,-0.000622102656254715
002316.XSHE,2.544496175124224e-05
603053.XSHG,0.0005724925625867726
603579.XSHG,-5.953908880779223e-05
600071.XSHG,-0.0003974976324388962
000552.XSHE,0.0027155328196552513
600777.XSHG,0.0009435758009369011
603089.XSHG,7.414502528844513e-05
603879.XSHG,2.8147715619166965e-05
600616.XSHG,-0.000783415493678704
688188.XSHG,-4.671937401960684e-05
300103.XSHE,-0.0003091028560809781
300513.XSHE,0.0001525098872015003
600856.XSHG,0.0012244402968017724
002323.XSHE,-0.0001575059587434987
000759.XSHE,0.00029535091695606554
300439.XSHE,6.971012831244027e-05
002193.XSHE,0.0003227223098711371
002186.XSHE,0.0005437055958953325
002699.XSHE,0.0002516876519297543
000985.XSHE,-0.00018277571255310955
002250.XSHE,0.0012704809330067325
300428.XSHE,0.00010053783375400436
600085.XSHG,0.0011973080557059737
300077.XSHE,0.00037806216091701005
000155.XSHE,0.007477450000763162
002073.XSHE,0.00030300758517219455
603042.XSHG,0.0004853321661658161
000810.XSHE,0.0015621662247335857
300109.XSHE,-0.00038048552383504605
000666.XSHE,0.0010108561732447932
002344.XSHE,0.0023370175268252378
002897.XSHE,-0.0001725702845307999
600143.XSHG,0.0013024538478814385
601566.XSHG,0.0030491945570529687
300464.XSHE,0.0002770064083389065
688033.XSHG,9.583332694504767e-05
600864.XSHG,0.0016777612420956801
300710.XSHE,-0.0006197585288007974
002278.XSHE,0.0006880340341457856
000526.XSHE,-0.0002674664235214679
002168.XSHE,-3.859002393976989e-05
603106.XSHG,0.0004348077304937273
300569.XSHE,-0.00019491126563618317
000755.XSHE,0.0007687129455019623
300047.XSHE,0.0003330650923160228
601881.XSHG,0.062394512451912444
002061.XSHE,0.0029451491449533134
603259.XSHG,0.007467238175278501
000848.XSHE,-7.385991826063117e-05
300721.XSHE,-0.0005414265524110045
600626.XSHG,6.256201241068159e-05
002055.XSHE,0.00021931035943974957
300126.XSHE,-0.00038127822936595893
600732.XSHG,0.000648266000006209
600715.XSHG,0.002691558867073358
002440.XSHE,0.0015424051589121518
002550.XSHE,0.00035736355144612366
688020.XSHG,-0.00026541308869619794
300385.XSHE,-0.00029755383630661596
000680.XSHE,0.0013206773034871223
601328.XSHG,0.1545967868193299
000899.XSHE,0.0018907410671169175
002632.XSHE,0.0004120545141429044
601233.XSHG,0.0059158259939414235
002095.XSHE,-4.742813763837961e-05
300140.XSHE,0.00021822389028259485
002472.XSHE,0.0003413475060171943
300615.XSHE,-0.0004077162888969934
600419.XSHG,0.00015352443459988553
300401.XSHE,0.000357212327207759
603388.XSHG,0.00010139895425186974
300310.XSHE,0.0002624017886839275
300612.XSHE,-0.000546154985750269
300755.XSHE,0.00034079325885041174
300108.XSHE,-0.00020080927355722205
600100.XSHG,0.0012327507039013677
002698.XSHE,0.002746015682044478
300500.XSHE,-0.0002511199339857087
002337.XSHE,0.00021254756542664973
300368.XSHE,-7.619656272798351e-05
002378.XSHE,0.003726549249469401
002150.XSHE,-0.0001934473955574991
300437.XSHE,-0.0004075826926484369
002576.XSHE,0.0002393172956921053
000099.XSHE,0.0009179500066878156
603030.XSHG,0.001012941724847406
002052.XSHE,2.1514282983121783e-05
300160.XSHE,0.00010414151018697706
002301.XSHE,0.0009841671010042885
002239.XSHE,0.0030380901895378045
300541.XSHE,0.000226771986990394
603111.XSHG,0.0026988691342971697
603286.XSHG,-0.0005553394896631818
300314.XSHE,-0.000273970673050304
002265.XSHE,0.0022007094498919574
600093.XSHG,0.0016606526794276277
002006.XSHE,-0.00028977859010033196
603076.XSHG,-0.0006353613710681459
600195.XSHG,0.001292005222945712
300457.XSHE,0.0005233995215026438
000567.XSHE,2.197047677670195e-05
300577.XSHE,-0.00023268296649173436
603101.XSHG,0.0015457149529803644
300610.XSHE,-0.00021536915610641445
600061.XSHG,0.007181607688012209
002043.XSHE,0.0005483965731551764
000421.XSHE,-0.00027133273617735974
002163.XSHE,0.0012387870663207298
300654.XSHE,-0.0005159685368722568
000798.XSHE,0.00046350184617690183
603987.XSHG,0.0014500572663942132
002104.XSHE,0.00031520137966911264
600697.XSHG,-0.0003384135084491095
300433.XSHE,0.008132516198073632
000088.XSHE,0.002190102131391405
601028.XSHG,0.0027921614176804974
300188.XSHE,0.0001949981635207828
300531.XSHE,0.00020701014495640407
600863.XSHG,0.0030322087838649692
601766.XSHG,0.1545967868193299
603687.XSHG,-6.145035636473341e-05
600229.XSHG,0.004181484112395822
002543.XSHE,0.0008217663598816846
002089.XSHE,2.205587234272409e-06
601229.XSHG,0.05155688755731608
002860.XSHE,-0.00025369571941254165
002901.XSHE,0.0003937716175583603
300248.XSHE,-0.00028178498292611836
002185.XSHE,0.002635726976868491
002781.XSHE,0.001296311286321212
002321.XSHE,0.0017224997292519355
002363.XSHE,0.0009147061813704408
600936.XSHG,0.01583054090972147
603195.XSHG,0.0008923264503725804
000416.XSHE,-0.00031495949167316124
000570.XSHE,-0.00010833820279175553
000560.XSHE,0.003220656062715482
600391.XSHG,0.0008455008601428578
000423.XSHE,0.0004895140193473074
002861.XSHE,-7.859211328002441e-05
300593.XSHE,-0.00017391103115170568
688222.XSHG,0.0001578201645903048
600180.XSHG,0.003077698039877475
002756.XSHE,0.00032978862431743273
300661.XSHE,0.00037032975303312194
002331.XSHE,7.351619092631169e-05
603133.XSHG,0.0013602372865500157
002511.XSHE,0.0014527867407457804
300234.XSHE,-0.00026862353745503876
300283.XSHE,-0.0005653342501212978
600881.XSHG,0.0001968778116414914
603098.XSHG,0.0032186160436429275
300642.XSHE,-0.00018515506459164925
600682.XSHG,0.00048076302780501945
300364.XSHE,0.0005645895700543689
002558.XSHE,0.004845619162060881
688007.XSHG,0.00026565924367468407
600983.XSHG,0.0014682149080449645
002133.XSHE,0.0017143642157928434
002038.XSHE,4.8829797314318155e-05
600713.XSHG,-2.358231747202292e-05
601012.XSHG,0.00419640978173465
601500.XSHG,0.007883757310320436
300461.XSHE,-0.0005584624152487809
002908.XSHE,-1.945927973007991e-05
002930.XSHE,0.000371181336559971
600212.XSHG,0.000928521286745289
600575.XSHG,0.0016572559096498121
600511.XSHG,0.0008684317881499055
300417.XSHE,-0.0006090547644294602
603950.XSHG,0.000578804709424659
000878.XSHE,0.005359646604214546
600837.XSHG,0.003910033600987674
600110.XSHG,0.00020344261887680025
603883.XSHG,0.002494063370552117
000581.XSHE,0.0015663601961215057
688021.XSHG,-0.0003793033184457462
002932.XSHE,-0.00047516730832540186
002033.XSHE,0.0002796185231697853
600736.XSHG,-0.0001443198236400526
000546.XSHE,0.0027947498803275466
300409.XSHE,-3.7129581355014696e-05
601811.XSHG,0.006947285396850516
002734.XSHE,0.0003866294675764542
600855.XSHG,0.001592244136652949
300775.XSHE,0.002246672082365322
002751.XSHE,-0.00016442218102846675
603331.XSHG,-0.0005774482532345584
300142.XSHE,0.0012163247887690663
601717.XSHG,0.006049562152787485
688111.XSHG,0.0010301759611467797
002868.XSHE,0.0002932857607707527
601699.XSHG,0.004908595391041077
002442.XSHE,0.0009860248554862173
300299.XSHE,0.00011232652688582213
600695.XSHG,0.000957252297297538
002833.XSHE,0.00015108902831098418
002062.XSHE,0.00038254408618124884
600426.XSHG,0.001777288747919117
000965.XSHE,0.0031832417835621573
002087.XSHE,0.002719210607263236
002271.XSHE,0.0006398926747783161
002857.XSHE,-0.0004009255946693925
300131.XSHE,-0.00012184865875566989
000815.XSHE,0.001314626885835518
600664.XSHG,0.001916880814400497
002415.XSHE,0.0041657893499268085
300419.XSHE,-0.00042824982675875045
300564.XSHE,-0.0005617283349644148
600629.XSHG,0.00023228293512990905
603977.XSHG,0.001413544313824505
600328.XSHG,0.0009391992962053951
000007.XSHE,-0.000543263458016618
601515.XSHG,0.0038430737692804647
688016.XSHG,-8.888215908814257e-05
002686.XSHE,-0.00010329775696281786
300082.XSHE,0.00019182124709679008
603767.XSHG,-0.0002497561471108067
002108.XSHE,0.000242083300756277
300200.XSHE,0.00023270585047209438
600456.XSHG,0.00125082654474637
600506.XSHG,0.00011381656001582417
600621.XSHG,-0.00017559960089398387
002855.XSHE,0.001595931460018206
002217.XSHE,0.004596491046041784
002549.XSHE,0.00013662205776776538
002458.XSHE,0.0004798632367236604
002181.XSHE,0.004682840070542171
002049.XSHE,0.0013999092463936361
300291.XSHE,0.0001733785422431774
300745.XSHE,-0.0002534645523827163
603638.XSHG,0.0015731308435416329
600361.XSHG,0.0004848539340790111
000695.XSHE,-0.00010920543258837432
000966.XSHE,0.0022663539616901082
002972.XSHE,-0.00023680149695630984
603363.XSHG,0.0014379386995067424
603386.XSHG,-0.00020406497151793544
300303.XSHE,0.0002574669995699491
300523.XSHE,0.00040081540147080387
000585.XSHE,0.003726907672790737
300374.XSHE,-5.987245271241257e-05
002196.XSHE,0.0006246980537423309
000096.XSHE,0.0013607748333606894
600221.XSHG,0.051051979915682465
600705.XSHG,0.0009251453126480623
600843.XSHG,0.00036803784800983833
000611.XSHE,-0.0003947444468284807
300762.XSHE,0.00014286325996894266
600686.XSHG,-0.0002113681368209688
000667.XSHE,0.0004338337072681399
603983.XSHG,0.0003678521056981177
002761.XSHE,0.0004258768991485851
601890.XSHG,0.0028127256816604363
300406.XSHE,0.00038407072089018395
300148.XSHE,0.0005479464174193559
300373.XSHE,0.0005769709638858767
688058.XSHG,-0.0005232685115979694
603168.XSHG,-0.0001666196855492592
000813.XSHE,0.005219135015207972
300797.XSHE,-7.199158761637525e-05
300597.XSHE,0.0009534775877306424
600578.XSHG,0.01258210759436549
002719.XSHE,-6.210201125336464e-05
300307.XSHE,0.0028709297157019104
000816.XSHE,0.000842283706703828
600297.XSHG,0.012278170563215198
603707.XSHG,0.002227350419955582
603996.XSHG,0.0007192399271144941
002492.XSHE,0.0003953954845379934
300084.XSHE,-0.0002628352062185339
300033.XSHE,0.0004593741001568234
300278.XSHE,-0.00016070262557859477
601886.XSHG,0.004300910296919548
000557.XSHE,0.001223413554668435
000997.XSHE,0.0006878287191155053
000078.XSHE,0.0008968513785552347
688357.XSHG,-0.0006363289101906454
300657.XSHE,0.0004059612276609122
000712.XSHE,0.00023126404451144717
000885.XSHE,0.0020500261356135325
000510.XSHE,-0.00034782914469246116
300300.XSHE,0.0003307040056200121
603161.XSHG,-0.0002557782063099082
002520.XSHE,1.3204293455505722e-05
600251.XSHG,0.00031746590309283333
600526.XSHG,0.0006032364097858155
600652.XSHG,-0.0009475577482668292
000534.XSHE,0.0005321820240281175
603115.XSHG,-0.00017384067185839994
300555.XSHE,-0.00026736954895651864
000036.XSHE,0.0012773462499340292
002134.XSHE,0.0011355431935629644
000868.XSHE,0.0006049107947827087
600976.XSHG,-0.00031102335598985934
002310.XSHE,3.424752361338193e-05
000959.XSHE,0.022170306965621077
000733.XSHE,0.001962823078270048
603606.XSHG,0.0011670435571677663
605168.XSHG,0.00017266982140131277
601985.XSHG,0.1454763835216862
002722.XSHE,0.0007849444454436669
000927.XSHE,0.009440606733022267
300230.XSHE,6.590323366059355e-05
601139.XSHG,0.01243552803494031
603313.XSHG,0.002017668263110072
600117.XSHG,0.0030251092139062354
002713.XSHE,0.00030412606977105487
000014.XSHE,-0.0007104572044091262
002353.XSHE,0.000664614051235172
002913.XSHE,-8.576169847836093e-05
002138.XSHE,0.0008611212993855421
000551.XSHE,-0.00014203105745230933
600792.XSHG,0.000704367075743545
300712.XSHE,-0.00023510125089161622
603998.XSHG,0.0002897200698476701
002329.XSHE,0.0002477084463881217
600845.XSHG,0.0016321997053447776
603985.XSHG,-2.9729109120487643e-05
600527.XSHG,-8.147975764037055e-05
300828.XSHE,-0.0004922195518938525
002900.XSHE,2.673415314474975e-05
000950.XSHE,0.0032280195682223454
300427.XSHE,0.00020548202266827134
600503.XSHG,0.0047621211026275785
002658.XSHE,-6.874544450879917e-05
603266.XSHG,0.00010771989435295144
600011.XSHG,0.02381898615462136
002906.XSHE,0.001425939805764347
600336.XSHG,0.0019188953396535194
600998.XSHG,0.016231343184024256
300284.XSHE,0.0012752153095848128
600642.XSHG,0.003760887952232487
000656.XSHE,0.008063425035092341
600265.XSHG,-4.066745258010803e-05
600549.XSHG,0.0008297119391208793
002400.XSHE,0.000683515240607514
002277.XSHE,0.001642323065393458
600396.XSHG,0.0015175739437307484
002911.XSHE,0.002096751964436629
600025.XSHG,0.0848775745259135
300403.XSHE,-6.757228001868338e-05
600831.XSHG,0.0005310289639097544
000408.XSHE,0.0004458154188583615
600172.XSHG,0.0006364727752809836
300189.XSHE,0.0008211417489796626
600301.XSHG,0.0003513351576220501
002923.XSHE,-0.0004136834867587499
300130.XSHE,-4.642584198800981e-05
603589.XSHG,0.005584113718693804
002592.XSHE,0.0001387894419929512
002625.XSHE,0.001499368203470546
002067.XSHE,0.002788422625026643
600307.XSHG,0.014388870216601513
603108.XSHG,0.0005520880290153477
002946.XSHE,0.001299658519527948
002731.XSHE,0.0003643675558029528
603022.XSHG,2.905218656769576e-05
000935.XSHE,0.0026728951469337705
002931.XSHE,-0.0005744546826272725
603158.XSHG,0.0004206994995039555
603198.XSHG,0.00671069407645414
002552.XSHE,-9.763445861362351e-06
002750.XSHE,-7.020702607916658e-05
002160.XSHE,0.0024982570157423894
300659.XSHE,7.333717795118995e-05
688126.XSHG,0.004694764714146232
000633.XSHE,-0.0004992795301968718
603800.XSHG,0.0011322242442770194
300404.XSHE,-0.00030329191657647425
600502.XSHG,0.0001991067000946435
603320.XSHG,7.857026155560034e-06
600436.XSHG,0.0012063268410456153
600155.XSHG,0.005794016660031263
002443.XSHE,0.0007021251529798172
600429.XSHG,0.009926795739079747
002011.XSHE,0.0007473156062067279
002929.XSHE,0.00022691792890424214
002430.XSHE,0.004032105766506046
603659.XSHG,0.0019328234162581672
300633.XSHE,0.0036547439996857836
600766.XSHG,-0.0004358179906829399
600220.XSHG,0.0014630674385718127
600203.XSHG,0.0020607206149671838
600986.XSHG,0.0017171856553016814
603699.XSHG,0.006262026247775797
600735.XSHG,-0.00020946203185600643
002124.XSHE,0.0004973121797493976
600098.XSHG,0.004769189009695665
600719.XSHG,-0.0002199135195697664
688019.XSHG,-0.0001357426094739527
002157.XSHE,0.0014659103536164733
300376.XSHE,0.0006391574114397062
000402.XSHE,0.0006870199339123479
600365.XSHG,0.0004976235810338475
002484.XSHE,0.0011420180008899954
600624.XSHG,-0.00017673444197588038
603906.XSHG,0.0013316861303018343
603717.XSHG,0.0008034523114834768
300177.XSHE,-0.00011509858337135296
002165.XSHE,-2.7416245862486345e-05
600596.XSHG,0.00030988478364135544
002338.XSHE,0.0001842487362995498
600295.XSHG,0.0014831959303692782
002880.XSHE,-7.594266244078534e-05
000599.XSHE,0.0005422597864028161
603527.XSHG,-0.00011294422042356798
600811.XSHG,0.0020931179500188737
002320.XSHE,0.0014626513546268877
603893.XSHG,0.000330750341054767
688278.XSHG,0.00015072564837627863
601628.XSHG,0.1545967868193299
002504.XSHE,0.0004045640450178091
600674.XSHG,0.002304522516174196
603000.XSHG,0.0024868032416167987
603698.XSHG,0.0034594737247638065
300367.XSHE,-0.00016482860021535675
600636.XSHG,-0.00026591780861040445
600006.XSHG,0.0050672020421564995
600797.XSHG,0.0003730188173949431
300041.XSHE,-1.543784751477904e-05
002014.XSHE,-9.910078283603414e-05
002774.XSHE,0.00189845025308649
002169.XSHE,0.0005424683552594574
002284.XSHE,0.0003419447506306431
600477.XSHG,0.00022615246162221975
300536.XSHE,-0.00017082623902785817
002922.XSHE,-0.0003931379881728964
000651.XSHE,0.0006757141768845884
000668.XSHE,-0.0004834580646654821
601860.XSHG,0.016407637089683257
002527.XSHE,0.0008907435992153152
002768.XSHE,0.0001374452953728177
000780.XSHE,0.001127849596393895
300399.XSHE,-0.00020956573069696918
600862.XSHG,0.0016922356843960666
300215.XSHE,-0.0002936727353413973
600531.XSHG,0.00039526570516113576
600268.XSHG,0.0003103866458872551
603888.XSHG,0.0016403770043321752
600815.XSHG,0.0021409839409931653
002318.XSHE,0.0008857475334639143
603309.XSHG,0.0002124913002457306
300246.XSHE,-0.0004924537696548805
600518.XSHG,0.0006363906623229836
600958.XSHG,0.05307649291840468
603583.XSHG,0.0003372021988740322
000912.XSHE,0.006268890038263526
600546.XSHG,0.0022931529093888786
600571.XSHG,-0.00030823456416782086
000061.XSHE,0.00045252229741431346
300094.XSHE,0.0028358966688713447
000910.XSHE,0.0018143312362394258
000972.XSHE,0.0014773391194020835
002120.XSHE,0.004711634606993304
300100.XSHE,0.00028179197439934136
600585.XSHG,0.00903117737789448
002631.XSHE,0.0009120631869679595
603018.XSHG,0.00039239128839328784
002199.XSHE,2.5147611728542924e-05
002700.XSHE,-0.0004370351684188802
600062.XSHG,0.00103443749601279
603697.XSHG,0.00029883709556078036
300817.XSHE,-0.0005972923502992216
603317.XSHG,0.0007728030520530956
002105.XSHE,0.0014592426866395164
002615.XSHE,-0.0004824681892356657
002231.XSHE,0.00030150319237140163
300486.XSHE,0.0010006857412759597
002788.XSHE,0.0003675659419549827
600009.XSHG,0.003917884435120394
300452.XSHE,-0.00032726481325693143
000779.XSHE,3.006366695091408e-05
603116.XSHG,0.0031356863772771405
000967.XSHE,0.0038650731054686873
600896.XSHG,0.001075135892571201
002309.XSHE,0.0012266533724086923
002385.XSHE,0.0026724554576895913
300051.XSHE,-0.0004611098920587576
002973.XSHE,-2.20782391930822e-05
600962.XSHG,0.0005053562492446194
300441.XSHE,0.00035988622976698725
002480.XSHE,0.0009017579741648481
600926.XSHG,0.023086931379726762
603283.XSHG,-6.333022033274863e-05
603690.XSHG,0.0019223848320265077
601228.XSHG,0.06066554534427579
600525.XSHG,0.00048215989560791207
300091.XSHE,0.00015959722860539886
603157.XSHG,0.0004950228699738912
002456.XSHE,0.0013672337956538692
300124.XSHE,0.0010055037307834904
603637.XSHG,0.00014905484253662177
688118.XSHG,-0.0004732799784371404
688178.XSHG,-0.0005307239297936079
000883.XSHE,0.012226397133623036
002115.XSHE,0.00031849678554183474
002573.XSHE,0.0008146046664047876
002696.XSHE,-0.0003530256961204795
002809.XSHE,-0.00031769568491068936
300199.XSHE,9.637994306655546e-05
300397.XSHE,0.00033400222872167774
002287.XSHE,0.00314457312555581
000710.XSHE,0.0002177634884518491
000722.XSHE,0.0002548830823292605
603368.XSHG,0.000880837769810767
603863.XSHG,-0.0003012635761535956
603598.XSHG,0.0006145309923183541
000502.XSHE,-0.0005243283058188109
600410.XSHG,0.0006043266673763663
002736.XSHE,0.0743635070421118
002604.XSHE,0.0007466288729733577
600198.XSHG,0.004474132931442471
002283.XSHE,0.00169125664576114
600389.XSHG,0.00037209647057875276
000049.XSHE,-1.614774712176446e-05
000971.XSHE,0.001295953713740527
600458.XSHG,0.000417512346954413
300268.XSHE,-0.00029576573767480343
300304.XSHE,0.0002829708989623384
002238.XSHE,0.0022363344952922113
002045.XSHE,0.00016871693506973428
688090.XSHG,-0.0004913519273132401
688169.XSHG,3.41591328625364e-05
603117.XSHG,0.003479799963267126
300641.XSHE,0.0008875465220447926
002560.XSHE,-0.0001194569570462942
300517.XSHE,-0.00034114146995910927
600423.XSHG,0.0013154793738214803
300640.XSHE,-0.0004884148063195421
603708.XSHG,0.0032251785265088153
601991.XSHG,0.038647661764352456
600146.XSHG,0.002694167736022316
002107.XSHE,0.00019822616061698198
002548.XSHE,0.00036146947894113166
300687.XSHE,-0.0003447294184381909
300665.XSHE,-0.0006117605643314514
300075.XSHE,-0.00010346539687503637
603019.XSHG,0.003358955752694944
300197.XSHE,5.6081895911749445e-06
000056.XSHE,0.0012479165865759327
000796.XSHE,0.0015245971372141013
600012.XSHG,0.004712104497569523
300756.XSHE,-0.0007571528467681431
603605.XSHG,0.0005587618640170147
002312.XSHE,0.00018499837084839552
600031.XSHG,0.002101054709258938
000659.XSHE,-3.1196194680462876e-05
603848.XSHG,0.00010399656523017329
002382.XSHE,0.0008417622122019133
688198.XSHG,-0.000297215800444968
600814.XSHG,0.0004502329953369491
603129.XSHG,0.0001751059523018627
300629.XSHE,-0.00031535777871352915
002612.XSHE,0.00028741457539941534
000698.XSHE,0.0017208625367313049
002303.XSHE,0.000478316153454701
600648.XSHG,0.0011347112980325308
603358.XSHG,0.0009026885803425171
600318.XSHG,0.0008991062074966725
002748.XSHE,0.00017955417203022596
300088.XSHE,0.0012892445942714315
603217.XSHG,-0.0004953425641239767
688321.XSHG,0.000275935012967575
603712.XSHG,0.003500021087017589
603223.XSHG,0.0006379434918937571
002624.XSHE,0.005743403500568727
000537.XSHE,0.0005073360716634735
300498.XSHE,0.02554101952990777
603868.XSHG,0.0036164768683519615
002563.XSHE,0.0032059468459855827
600385.XSHG,-0.0005452290338080202
603085.XSHG,0.00018251995606135087
002106.XSHE,0.0015193732348411737
002703.XSHE,0.0014324569393643423
000400.XSHE,0.0009713183709197929
300469.XSHE,-0.0003350172975987426
000430.XSHE,-0.00019540905473947642
601038.XSHG,0.005290256525654539
002273.XSHE,0.0006488823157489471
300344.XSHE,-0.00024337853824516202
600299.XSHG,0.009036151077885078
000523.XSHE,0.00021751902775819852
000062.XSHE,0.0011209266795166642
002110.XSHE,0.010915245359294615
002889.XSHE,-0.00038105897014246266
300021.XSHE,-0.00010774209122835709
600769.XSHG,-0.00020574203111137029
000612.XSHE,0.000669567612375496
600833.XSHG,-0.0006135325765469829
600758.XSHG,0.004104397222286206
001896.XSHE,0.006015155803874975
002152.XSHE,0.0013755684008153323
300666.XSHE,0.0005874731504082519
603099.XSHG,0.0017181670198544489
000558.XSHE,0.0013164120428663943
300176.XSHE,-4.785523525873e-05
002608.XSHE,0.014347809023436535
000987.XSHE,0.00637479504171553
300222.XSHE,0.00018053255457862116
300267.XSHE,0.0009231438939275045
600421.XSHG,0.0001618117654311527
603818.XSHG,0.0016855051471150939
300532.XSHE,-0.0003591352861486184
002288.XSHE,0.0004042907237159
300825.XSHE,0.00021152011952751113
600029.XSHG,0.047920227881583566
300725.XSHE,0.00020825399909739372
603466.XSHG,-0.00016641879651841204
603949.XSHG,-0.00037568830908604755
300732.XSHE,-0.00027724401973009647
000623.XSHE,0.00031220194321226823
000869.XSHE,0.0007877549942421849
600558.XSHG,0.0004714541620540498
002669.XSHE,0.0004716404415678226
002263.XSHE,0.0035326312846909362
