code,volume_turnover_ratio
002239.XSHE,0.0031007133142483354
300541.XSHE,0.00031352981240947834
603111.XSHG,0.002804241053740813
603286.XSHG,-0.00047579573436237516
300314.XSHE,-0.0001689238103301261
002265.XSHE,0.0023089639173083086
600093.XSHG,0.0017597701347041698
002006.XSHE,-0.000232907284553163
603076.XSHG,-0.0006177289463383397
600195.XSHG,0.0013129317318090832
300457.XSHE,0.0005295661904205775
000567.XSHE,-4.8344794045623006e-05
300577.XSHE,-0.0001992352843336916
603101.XSHG,0.0015905277342863938
300610.XSHE,-0.00013975647673222466
600061.XSHG,0.007183961463361438
002043.XSHE,0.0005708506877181049
000421.XSHE,-0.00017347785361264477
002163.XSHE,0.0012094064151983754
300654.XSHE,-0.0004341096677710076
000798.XSHE,0.0005551224950957924
603987.XSHG,0.0014674364716485808
002104.XSHE,0.0003766420615904933
600697.XSHG,-0.0002570528653185059
300433.XSHE,0.008063145358324269
000088.XSHE,0.0022421473797157414
601028.XSHG,0.002720458039826396
300188.XSHE,0.00024926414504710477
300531.XSHE,0.00025864929284734816
600863.XSHG,0.0030734256661060326
601766.XSHG,0.1550029322293157
603687.XSHG,-3.2835815364771624e-05
600229.XSHG,0.0042248155168231605
002543.XSHE,0.000867212859867879
002089.XSHE,0.00010424785576125257
601229.XSHG,0.05155859406511212
002860.XSHE,-0.00020757533622176494
002901.XSHE,0.0003552691466708524
300248.XSHE,-0.0001803227106607134
002185.XSHE,0.0026197785842304354
002781.XSHE,0.0013422051655683897
002321.XSHE,0.0018501426013857927
002363.XSHE,0.0011086263134116592
002569.XSHE,-1.524333488083277e-05
600936.XSHG,0.015881357764206
603195.XSHG,0.0008900429959629442
000416.XSHE,-0.00022924213390436584
000570.XSHE,-3.9548223171573596e-05
000560.XSHE,0.0030341514186654132
600391.XSHG,0.0009106841824900212
000423.XSHE,0.0004665082773613455
002861.XSHE,-3.899699653787253e-05
300593.XSHE,-6.879050063525623e-05
688222.XSHG,0.0001220543002924233
600180.XSHG,0.0031160628104360075
002756.XSHE,0.0003692199497007697
300661.XSHE,0.00026987015884249804
002331.XSHE,4.989148656656247e-05
603133.XSHG,0.0014210804833115775
002511.XSHE,0.0014556563209209073
300234.XSHE,-0.00015534873256744543
300283.XSHE,-0.0004898786586641976
600881.XSHG,0.0002588067838822132
603098.XSHG,0.003315776326026219
300642.XSHE,-0.00012372827296376073
600682.XSHG,0.0004961965196348061
300364.XSHE,0.0005819782244238994
002558.XSHE,0.004866787272016093
688007.XSHG,0.0002887295660846433
600983.XSHG,0.0015488036858663597
002133.XSHE,0.0014123481868455888
002038.XSHE,0.00018629904924393132
600713.XSHG,5.622473091079555e-05
601012.XSHG,0.004189657473113009
601500.XSHG,0.007942771952792258
300461.XSHE,-0.0004836508969987441
002908.XSHE,3.538835115517321e-05
002930.XSHE,0.00046392524082939117
600575.XSHG,0.0018210755673986477
600511.XSHG,0.00040083456313998937
300417.XSHE,-0.0005135983300838943
000878.XSHE,0.0053674194530109
600837.XSHG,0.0038792691307454135
600110.XSHG,0.0002779916496667269
603883.XSHG,0.0024751545151217363
000581.XSHE,0.001570866644046518
688021.XSHG,-0.0005393383157028407
002932.XSHE,-0.0003105236163902698
002033.XSHE,0.00035230285739598557
600736.XSHG,-7.55581771122812e-05
000546.XSHE,0.0028025972628927497
300409.XSHE,2.0812709214853556e-05
601811.XSHG,0.007004402408170367
002734.XSHE,0.0004653325900063381
600855.XSHG,0.0017429268045347649
300775.XSHE,0.00024721910322751255
002751.XSHE,-8.469853321289313e-05
603331.XSHG,-0.0004717641469767013
300142.XSHE,0.001169530632763001
601717.XSHG,0.006074255865073989
688111.XSHG,0.0009590350034069605
002868.XSHE,-0.00044957936889414063
601699.XSHG,0.004948981510805416
002442.XSHE,0.0010695694527882121
300299.XSHE,0.0001216916194472816
600695.XSHG,0.0010322401857909788
002833.XSHE,0.00020275945425759958
002062.XSHE,0.00047505396210797794
600426.XSHG,0.0017561664360196511
000965.XSHE,0.003268120579882516
002087.XSHE,0.002835039224108379
002271.XSHE,0.0006581007719817644
002857.XSHE,-0.0003245700044146947
300131.XSHE,-0.00011344228448609159
000815.XSHE,0.0013855583630145024
600664.XSHG,0.0020126558854989263
002415.XSHE,0.004232196185214238
300419.XSHE,-0.0004717500489365939
300564.XSHE,-0.0004703935997362687
600629.XSHG,0.00028713671185865753
603977.XSHG,0.0014812539670854296
600328.XSHG,0.001000276510077707
000007.XSHE,-0.0004602965851505052
601515.XSHG,0.003915269077905234
688016.XSHG,-0.00014377660409565027
002686.XSHE,-9.570678473861814e-06
300082.XSHE,0.00031508576321011316
603767.XSHG,-0.00012124796336824932
002108.XSHE,0.00029680129046971
300200.XSHE,0.0002448968733411004
600456.XSHG,0.001286094039232306
600506.XSHG,0.00017498928546398726
600621.XSHG,-0.00019435489348625803
002855.XSHE,0.00047396915485254005
002217.XSHE,0.004659559540349141
002549.XSHE,0.000147286914914259
002458.XSHE,0.0005476445910230063
002181.XSHE,0.00470799461692682
002049.XSHE,0.0013697240665571692
300291.XSHE,0.00025594492635161036
300745.XSHE,-0.0001619341316699594
603638.XSHG,0.0015190557453936462
600361.XSHG,0.0005258336152256784
000695.XSHE,-4.8951759743443056e-05
000966.XSHE,0.002343048842978537
002972.XSHE,-0.00015456630510564683
603363.XSHG,0.001470908405988532
603386.XSHG,-0.00011792442879449811
300303.XSHE,0.0002844408564383471
300523.XSHE,0.00046551488377799636
000585.XSHE,0.0038280202144785444
300374.XSHE,-2.0504622546210186e-05
002196.XSHE,0.0006964028931694512
000096.XSHE,0.001409179798101921
600221.XSHG,0.051034718942946505
600705.XSHG,0.0009472356138701097
600843.XSHG,0.0004483827258027096
000611.XSHE,-0.00028156722646412765
300762.XSHE,5.060692700238129e-05
600686.XSHG,-0.0001339528689823757
000667.XSHE,0.0005032574336681348
603983.XSHG,0.0003543369591293211
002761.XSHE,0.0004975888372815624
601890.XSHG,0.002925177171918456
300406.XSHE,0.0004070180531359717
300148.XSHE,0.000650803347178103
300373.XSHE,0.0005784308031473251
688058.XSHG,-0.00046947545608946764
603168.XSHG,-5.875698410046158e-05
000813.XSHE,0.005272765831711507
300797.XSHE,-3.5128368835891564e-05
300597.XSHE,0.00104577499091137
600578.XSHG,0.012599412555063952
002719.XSHE,0.00012804157483126328
300307.XSHE,0.0029354964521008113
000816.XSHE,0.0009313827416423303
600297.XSHG,0.012312091144738153
603707.XSHG,0.0022147326152970794
603996.XSHG,0.0009310740385722019
002492.XSHE,0.0005089320365668582
300084.XSHE,-0.0001711470941168163
300033.XSHE,0.00046281315839485275
300278.XSHE,-7.190127709359338e-05
601886.XSHG,0.0046475162560684685
000557.XSHE,0.001169790204073211
000997.XSHE,0.0007370210593266377
000078.XSHE,0.000995215458445793
688357.XSHG,-0.0005911305275849374
300657.XSHE,0.00015242923932401995
000712.XSHE,0.00027074308977277027
000885.XSHE,0.0021347774726010165
000510.XSHE,-0.0002714807023578286
300300.XSHE,0.0004572515232339828
603161.XSHG,-0.00018638758421659577
002520.XSHE,9.720258596897778e-05
600251.XSHG,0.0003746848292487606
600526.XSHG,0.0007092660634456557
600652.XSHG,-0.0008360803232697777
000534.XSHE,0.0005970854366027935
603115.XSHG,-0.00013427515716819133
300555.XSHE,-0.00013004837575857585
000036.XSHE,0.0012893652124091868
002134.XSHE,0.001163873430589866
000868.XSHE,0.0006501954833385817
600976.XSHG,-0.00022882557285476579
002310.XSHE,8.376821673640933e-05
000959.XSHE,0.022174076272015786
000733.XSHE,0.001983550421058699
603606.XSHG,0.001234378906416976
601985.XSHG,0.14548182940473095
002722.XSHE,0.0008757596858305215
000927.XSHE,0.009501515503969505
300230.XSHE,0.0002055130787598353
601139.XSHG,0.01247844138011819
603313.XSHG,0.001990818814593778
600117.XSHG,0.0031076793004319787
002713.XSHE,0.00031740951500112665
000014.XSHE,-0.000640106634634324
002353.XSHE,0.0006356067865499796
002913.XSHE,-3.323651367882156e-05
002138.XSHE,0.0008486986554053558
000551.XSHE,-0.00017713324614932445
600792.XSHG,0.0007640430143067194
300712.XSHE,-0.00018295181823307102
603998.XSHG,0.00037672484952582495
002329.XSHE,0.0002952802020508658
600845.XSHG,0.0016024351232384426
603985.XSHG,-0.0002334676318995558
600527.XSHG,0.00012855887810846005
300828.XSHE,-0.0004628627505065017
002900.XSHE,9.994326437246252e-05
000950.XSHE,0.0033253946232152383
600503.XSHG,0.0047719686606850055
002658.XSHE,1.7740115230740886e-05
603266.XSHG,0.00021373179552834794
000792.XSHE,0.00699997232032744
600011.XSHG,0.02382438024012861
002906.XSHE,0.001480061426728946
600336.XSHG,0.001975333452292902
600998.XSHG,0.01611709257680486
300284.XSHE,0.0014519171018181757
600642.XSHG,0.0037775609220593157
000656.XSHE,0.008076454923692751
600265.XSHG,6.802554104778208e-05
600549.XSHG,0.0008459195540718952
002400.XSHE,0.0005282784435173175
002277.XSHE,0.001685624987903334
600396.XSHG,0.0016247109179489375
002911.XSHE,0.0022307183133587214
600025.XSHG,0.08487992902949618
300403.XSHE,3.844850383366181e-07
600831.XSHG,0.0005605885547966717
000408.XSHE,0.0004736208905303604
600172.XSHG,0.0007395938797080892
300189.XSHE,0.0008634594493513508
600301.XSHG,0.00044476050977584425
002923.XSHE,-0.00035553902754227725
300130.XSHE,6.462495184455429e-05
603589.XSHG,0.005559746512404925
002592.XSHE,0.000299540478000465
002625.XSHE,0.001547917565604108
002067.XSHE,0.0029101906893569604
600307.XSHG,0.01447284193773124
603108.XSHG,0.0005528324031823181
002946.XSHE,0.0008781147248924807
002731.XSHE,0.00047024046157947497
603022.XSHG,0.00014778251565173285
000935.XSHE,0.002753431959085166
002931.XSHE,-0.0004941284536861372
603158.XSHG,0.00041309893784191695
603198.XSHG,0.0067099388619661846
002552.XSHE,7.4389071480013e-05
002750.XSHE,1.7448478322639837e-05
002160.XSHE,0.002620221249803776
300659.XSHE,7.243186533382057e-05
688126.XSHG,0.004437652149876961
000633.XSHE,-0.00039262156788020153
603800.XSHG,0.0012179982603464242
300404.XSHE,-0.0002183565244541141
600502.XSHG,0.00027084831706703985
603320.XSHG,-0.0005628180447116087
600436.XSHG,0.0011746343950181926
600155.XSHG,0.005824295870209863
002443.XSHE,0.000749034791293781
600429.XSHG,0.009994143859288164
002011.XSHE,0.0008403818190393601
002929.XSHE,0.0002881787531509622
002430.XSHE,0.00405742348218947
603659.XSHG,0.0018709631616951208
300633.XSHE,0.0036683876600092495
600766.XSHG,-0.00032839443583320283
600220.XSHG,0.0014829879575072084
600203.XSHG,0.0020971893754216514
600986.XSHG,0.001670527930604986
603699.XSHG,0.006231081382598353
600735.XSHG,-0.00012544461662306777
002124.XSHE,0.0005908860786614796
600098.XSHG,0.004828196793566104
600719.XSHG,-0.00011426210185439293
688019.XSHG,-0.00021474682812337037
002157.XSHE,0.0015488301133649285
300376.XSHE,0.0007217264478639955
000402.XSHE,0.0007196616698062371
600365.XSHG,0.0005986173426053801
300362.XSHE,-0.00010516796979276365
002484.XSHE,0.0011917394446905646
600624.XSHG,-0.00014944813431376632
603906.XSHG,0.0013282645248412083
603717.XSHG,0.0008786118901485935
300177.XSHE,-0.00010344183367148722
002165.XSHE,0.00014072325805276073
002338.XSHE,8.410819383352524e-05
600295.XSHG,0.0016540425013378342
002880.XSHE,-9.194330778583326e-05
000599.XSHE,0.0005966927050526475
603527.XSHG,-7.097792928353257e-06
600811.XSHG,0.0021152842640543034
002320.XSHE,0.0014964975415559516
603893.XSHG,0.00031877661965890524
688278.XSHG,0.0001488339948551828
601628.XSHG,0.1550029322293157
002504.XSHE,0.0005090988925283502
600674.XSHG,0.0023096180230646993
603000.XSHG,0.0025424533216779634
603698.XSHG,0.003529529435786655
300367.XSHE,-0.0001519635772029217
600636.XSHG,-0.00018558001950429507
600006.XSHG,0.005112546836100348
600797.XSHG,0.0004468903021111684
300041.XSHE,6.1003571195644235e-05
002014.XSHE,-1.360817055147325e-05
002774.XSHE,0.0019958502529836024
002169.XSHE,0.0005134866904659887
002284.XSHE,0.0003963731384507
600477.XSHG,0.0003064975027903969
300536.XSHE,-9.358203882294696e-05
002922.XSHE,-0.00028304299131058
000651.XSHE,0.0006444294406219023
000668.XSHE,-0.0004669848929812775
601860.XSHG,0.016863771094919048
002527.XSHE,0.000966238546888985
002768.XSHE,0.00026512941951239993
000780.XSHE,0.0012047395830855714
300399.XSHE,-0.0001516119504512901
600862.XSHG,0.001659281600879885
300215.XSHE,-0.00022025280022984554
600531.XSHG,0.0004653552175471566
600268.XSHG,0.00046551083547220225
603888.XSHG,0.001723936767619079
600815.XSHG,0.002179933339768405
002318.XSHE,0.0010233353330067396
603309.XSHG,0.0003365505552617049
300246.XSHE,-0.0003834321336743687
600518.XSHG,0.0007324460789749801
600958.XSHG,0.05306781499061127
603583.XSHG,0.0002955130121189369
000912.XSHE,0.006334634301030354
600546.XSHG,0.002256981173395532
600571.XSHG,-0.0001969007196825275
000061.XSHE,0.0005473076292523335
300094.XSHE,0.002924119640155121
000910.XSHE,0.0017609352852958765
000972.XSHE,0.0015902495234367143
002120.XSHE,0.004650036740561928
300100.XSHE,0.0003757460581176786
600585.XSHG,0.009001169117075596
002631.XSHE,0.001012210389097531
603018.XSHG,0.0005232828239763059
002199.XSHE,0.00011618197830820336
002289.XSHE,0.0010318123110149386
002700.XSHE,-0.00025149978610381634
600062.XSHG,0.0010907689778264602
002220.XSHE,-0.0002588554443219758
603697.XSHG,0.0001872045334206933
300817.XSHE,-0.0005458000114414188
603317.XSHG,0.0007047166383044954
002105.XSHE,0.0015131553429595795
002615.XSHE,-0.00038393616794255817
002231.XSHE,0.0003918104803705047
300486.XSHE,0.0010388790676682602
002788.XSHE,0.00048435514200367196
600009.XSHG,0.0038864159702741395
300452.XSHE,-0.00031585772399859204
000779.XSHE,0.0001418858725696164
603116.XSHG,0.0032228116368626302
000967.XSHE,0.003800187791292535
600896.XSHG,0.0011399086043283133
002309.XSHE,0.0012934585696906826
002385.XSHE,0.0027928596393588085
300051.XSHE,-0.0003494551201221236
002973.XSHE,5.904647977457016e-05
600962.XSHG,0.0005637578712130206
300441.XSHE,0.00013067132083702422
002480.XSHE,0.0010141901234237102
600926.XSHG,0.02234827772945208
603283.XSHG,-8.826180689059694e-05
603690.XSHG,0.001704316953413978
601228.XSHG,0.060732800846674664
600525.XSHG,0.000536306471866467
300091.XSHE,0.00021351783222436688
603157.XSHG,0.0005403867547377167
002456.XSHE,0.0013293638245703337
300124.XSHE,0.0009786871951777967
603637.XSHG,0.00023655026452506773
688118.XSHG,-0.0004314835206536751
688178.XSHG,-0.00046097691944495343
000883.XSHE,0.012264250175244993
002115.XSHE,0.0003824695782595042
002573.XSHE,0.0009179612145955217
002696.XSHE,-0.0002738563123865607
002809.XSHE,-0.000285323832135856
300199.XSHE,0.00017886642502320908
300397.XSHE,0.00041958725739766055
002287.XSHE,0.003205456700602548
000710.XSHE,0.00019779868494161304
000722.XSHE,0.00033768348126729975
603368.XSHG,0.0009502237382358015
603863.XSHG,-0.0002278269094983129
603598.XSHG,0.0006938596006576453
000502.XSHE,-0.00041886083979846163
600410.XSHG,0.0006189738834835461
002736.XSHE,0.07575139790221505
600198.XSHG,0.004435049028003292
002283.XSHE,0.0016937162755399247
600389.XSHG,0.00043377684143934233
000049.XSHE,-5.0243417195138245e-05
000971.XSHE,0.0013297418162534608
600458.XSHG,0.0004851363197791998
300268.XSHE,-0.0001828621649351094
300304.XSHE,0.0003511430707306304
002238.XSHE,0.0022874807170583256
002045.XSHE,0.00020127353276109758
688090.XSHG,-0.00048069064232028787
688169.XSHG,5.577991812393698e-05
603117.XSHG,0.003565088743120529
300641.XSHE,0.0009473997120713137
002560.XSHE,-1.8932628009823873e-05
300517.XSHE,-0.00024058588846573086
600423.XSHG,0.001421809800261191
300640.XSHE,-0.0004258757319601182
603708.XSHG,0.0032530135365685816
601991.XSHG,0.0386734536627872
600146.XSHG,0.003017212198257655
002107.XSHE,0.0001751808495137013
002548.XSHE,0.0005209887500786786
300687.XSHE,-0.00028214940078820854
300665.XSHE,-0.000505997737542395
300075.XSHE,-7.039755275641267e-05
603019.XSHG,0.0033371702529260867
300197.XSHE,8.81772745421034e-05
000056.XSHE,0.0013004787951659757
000796.XSHE,0.0015577481798303063
600012.XSHG,0.0047619775713985115
300756.XSHE,-0.0006778871853901811
603605.XSHG,0.0005319997206422409
002312.XSHE,0.0002650617511259268
600031.XSHG,0.0020699380010784246
000659.XSHE,3.546866923013082e-05
603848.XSHG,0.00013483133194059206
002382.XSHE,0.0007736175848542765
688198.XSHG,-0.00036524795687808476
600814.XSHG,0.00052096791091116
603129.XSHG,9.175877763249122e-05
300629.XSHE,-0.0003305349881659194
002612.XSHE,0.00031556701627546795
000698.XSHE,0.0018419345965560961
002303.XSHE,0.000645305163569486
600648.XSHG,0.0011759189709058947
603358.XSHG,0.0009333398748283212
600318.XSHG,0.0009123267452076649
002748.XSHE,0.00027324836919733397
300088.XSHE,0.0012807637748811144
603217.XSHG,-0.0004106006638566696
688321.XSHG,0.0002917276173892496
603712.XSHG,0.0035164954943993987
603223.XSHG,0.0007022739366735952
002624.XSHE,0.005757070613915172
000537.XSHE,0.0005242502155922681
300498.XSHE,0.025626350510204513
603868.XSHG,0.0036744523130492223
002563.XSHE,0.003460011964513508
600385.XSHG,-0.000404468175061995
603085.XSHG,0.0002629178038183348
002106.XSHE,0.0015427529394302605
002703.XSHE,0.0015058528204521544
000400.XSHE,0.001036833913356035
300469.XSHE,-0.00015227648944225747
000430.XSHE,-9.644191619538221e-05
601038.XSHG,0.005272709997057797
002273.XSHE,0.000629293135616368
300344.XSHE,-0.00013685372423291272
600299.XSHG,0.00906685064508883
000523.XSHE,0.0003118094042071358
000062.XSHE,0.001162455705806175
002110.XSHE,0.010953589344970475
002889.XSHE,-0.0003054928305218083
300021.XSHE,6.142945484203513e-06
600769.XSHG,-9.32192020041613e-05
000612.XSHE,0.0006228148353096872
600833.XSHG,-0.0005426747380328193
600758.XSHG,0.004206836112746951
001896.XSHE,0.00609182208250775
002152.XSHE,0.0014424796626895703
300666.XSHE,0.0005976251560513095
603099.XSHG,0.0018187559666619042
000558.XSHE,0.0013647161737834078
300176.XSHE,7.797842414899515e-05
002608.XSHE,0.014398616067698454
000987.XSHE,0.006445092123659895
300222.XSHE,0.00023118795810794584
300267.XSHE,0.0009870873511714452
600421.XSHG,0.0002834922645662811
600589.XSHG,0.0010871192215510484
603818.XSHG,0.0017158925698632728
300532.XSHE,-0.00025087459588999956
002288.XSHE,0.00041191638085678005
300825.XSHE,0.00022804035722733494
600029.XSHG,0.04790213572371095
300725.XSHE,0.00017746736968441817
603466.XSHG,-0.00015940540170525472
603949.XSHG,-0.00032817329138728595
300732.XSHE,-0.00019213624010145215
000623.XSHE,0.0003531822870328469
000869.XSHE,0.0008009775228184313
600558.XSHG,0.0005709532039869816
