code,volume_turnover_ratio
603069.XSHG,0.0025053870679162746
600225.XSHG,0.003626524849434449
600613.XSHG,-0.0004124110442244131
002957.XSHE,0.00011795267439119252
603912.XSHG,0.00021713922063386283
600917.XSHG,0.014259773638788685
002694.XSHE,0.000475177099447202
600975.XSHG,0.00040771471822264444
002782.XSHE,0.0011074345534661367
688168.XSHG,-0.00039557695251397586
300488.XSHE,-0.0004600059044153716
601838.XSHG,0.017675428392204994
002154.XSHE,0.0003717358262320192
300545.XSHE,-0.00020055507927767838
300806.XSHE,-0.00028022288354654507
600219.XSHG,0.01401907079555366
000812.XSHE,0.00024775889912222377
000608.XSHE,8.315482229707049e-05
002047.XSHE,0.003454137796954848
600178.XSHG,0.001437503814530839
688078.XSHG,-0.00048827423155258117
002316.XSHE,0.00022971630980355643
603053.XSHG,0.0006441916261323861
603579.XSHG,0.00010943143931762113
600071.XSHG,-0.0002782243176906076
000552.XSHE,0.002979047347831596
600777.XSHG,0.0010569975550744866
603089.XSHG,0.00025783977520045704
603879.XSHG,0.0001632025193573645
600616.XSHG,-0.0006942087180704813
688188.XSHG,-1.2420319097979099e-05
300103.XSHE,-0.00018261909706621484
300513.XSHE,0.00026807518293086
600856.XSHG,0.0015064724293635148
002323.XSHE,-2.723735250121967e-05
000759.XSHE,0.0004225806089658105
300439.XSHE,0.00014947084452839293
002193.XSHE,0.0005003656091853328
002186.XSHE,0.000673787033852176
002699.XSHE,0.0004303774874449093
000985.XSHE,2.7832750750633305e-06
002250.XSHE,0.0012458455658634342
300428.XSHE,1.3364669018364067e-05
600085.XSHG,0.0012173403784955623
300077.XSHE,0.00046941193314974246
000155.XSHE,0.0075787122071518855
002073.XSHE,0.00032313569808931303
603042.XSHG,0.0003242486159607315
000810.XSHE,0.0016272567165073544
300109.XSHE,-0.000234002223590454
000666.XSHE,0.001127993858259541
002344.XSHE,0.0024056372933767755
002897.XSHE,-6.514636660291358e-05
600143.XSHG,0.0012084835548978564
601566.XSHG,0.0034711133010171735
300464.XSHE,0.0004798666808429466
688033.XSHG,0.00018038035109659874
600864.XSHG,0.001763144262074052
300710.XSHE,-0.00045422824776724123
002278.XSHE,0.0008760571783679985
000526.XSHE,-0.0001708750287733077
002168.XSHE,7.635658747139561e-05
603106.XSHG,0.0005217856496830874
300569.XSHE,-0.00012708194267324526
000755.XSHE,0.0009346715153528468
300047.XSHE,0.0004294881534995139
601881.XSHG,0.06235402691163909
002061.XSHE,0.003116582300923344
603259.XSHG,0.007411880649184088
000848.XSHE,-4.322021336279928e-06
300721.XSHE,-0.0003988435020125074
600626.XSHG,0.00019537700835251925
002055.XSHE,0.0002590895366944927
300126.XSHE,-0.00022992035410776416
600732.XSHG,0.0006889381463037022
600715.XSHG,0.002806198788465579
002440.XSHE,0.0016486049529511177
002550.XSHE,0.000543652301519558
688020.XSHG,-0.00023055488919696517
300385.XSHE,-0.00020803362771940547
000680.XSHE,0.0014324269766499808
601328.XSHG,0.15506119483366387
000899.XSHE,0.0020857705164179846
002632.XSHE,0.0005054385910255515
601233.XSHG,0.005946793991431212
002095.XSHE,5.9434952444484095e-05
300140.XSHE,0.00036520851489052237
300090.XSHE,0.000756816404134385
002472.XSHE,0.0004849858905345947
300615.XSHE,-0.00024343365538413757
600419.XSHG,0.00022240448459256935
300401.XSHE,0.0004913256970447461
603388.XSHG,0.00026096678528346603
300310.XSHE,0.00040463894682107464
300612.XSHE,-0.00046302162707706083
300755.XSHE,0.0002981100907574101
300108.XSHE,1.3644386237672643e-05
600100.XSHG,0.0013115257563390955
002698.XSHE,0.0027550652423474604
300500.XSHE,-7.528574442099275e-05
002337.XSHE,0.0003893586547353856
300368.XSHE,7.6051667037454725e-06
002378.XSHE,0.0038392034522745657
002150.XSHE,-5.902241758778352e-05
300437.XSHE,-0.00025405936582341697
002576.XSHE,0.00040851584506335775
000099.XSHE,0.0010198214714893118
603030.XSHG,0.0011152913725045086
002052.XSHE,0.00034814801591164586
300160.XSHE,0.0002655002792056545
002301.XSHE,0.0010333845018884228
002239.XSHE,0.003136827316991711
300541.XSHE,0.000600714201361986
603111.XSHG,0.0028129844882227974
603286.XSHG,-0.00039915591432210614
300314.XSHE,-0.00012830598490308866
002265.XSHE,0.0023566382797366716
600093.XSHG,0.0017613629193317822
002006.XSHE,-0.0001612107246071982
603076.XSHG,-0.0005509406504753114
600195.XSHG,0.001334375005903716
300457.XSHE,0.0006249364726126468
000567.XSHE,1.9166557246837255e-05
300577.XSHE,-0.0001327530847755995
603101.XSHG,0.0016688067689378358
300610.XSHE,-8.866113272818974e-05
600061.XSHG,0.007208031330700482
002043.XSHE,0.0006068076104001471
000421.XSHE,-0.00012763241244417834
002163.XSHE,0.001240066162845669
300654.XSHE,-0.0003439182367410025
000798.XSHE,0.0006241795156628829
603987.XSHG,0.0015142522850824093
002104.XSHE,0.00037818220439786183
600697.XSHG,-0.00018747408672211612
300433.XSHE,0.00803793423776742
000088.XSHE,0.002283122773356237
601028.XSHG,0.0027480821239368007
300188.XSHE,0.00026768704313223884
300531.XSHE,0.00028044748185521
600863.XSHG,0.003103702902068153
601766.XSHG,0.15506119483366387
603687.XSHG,6.96743495121108e-05
600229.XSHG,0.004273388659106323
002543.XSHE,0.0009168376864652768
002089.XSHE,0.00013684508383413714
601229.XSHG,0.05150205961488917
002860.XSHE,-0.0003544978657336903
002901.XSHE,0.0003380254874377044
300248.XSHE,-0.00019017643505286723
002185.XSHE,0.0025891517514439024
002781.XSHE,0.001381677541280602
002321.XSHE,0.001904853091395542
002363.XSHE,0.0011495232156760891
002569.XSHE,3.364233735562354e-05
600936.XSHG,0.015918258524196413
603195.XSHG,0.0008712417234672702
000416.XSHE,-0.00015699492492323081
000570.XSHE,5.87331947572798e-06
000560.XSHE,0.003082450351179463
600391.XSHG,0.0009279066915313366
000423.XSHE,0.0004763206351918048
002861.XSHE,-0.0001700502830073973
300593.XSHE,2.1631333467649365e-05
600180.XSHG,0.0031705330818884597
002756.XSHE,0.0004445528243646711
300661.XSHE,0.00025117234894781154
002331.XSHE,6.758832036284199e-05
603133.XSHG,0.0014939005867988507
002511.XSHE,0.0014522080867843865
300234.XSHE,-5.5398834163697223e-05
300283.XSHE,-0.00040236390973662624
600881.XSHG,0.00029521678205079424
603098.XSHG,0.0033296415291941537
300642.XSHE,-0.00021198415635697768
600682.XSHG,0.0005404457353441915
300364.XSHE,0.0005820178664436595
002558.XSHE,0.0048817036995804294
688007.XSHG,0.0003128387808463644
600983.XSHG,0.0016111736488689864
002133.XSHE,0.001473047120068069
002038.XSHE,0.0002215800556249088
600713.XSHG,0.00010479546402060599
601012.XSHG,0.004164611606936895
601500.XSHG,0.008003759740879428
300461.XSHE,-0.00040010599057742097
002908.XSHE,6.706097515731283e-05
002930.XSHE,0.0004476966718603831
600212.XSHG,0.0010856306999528953
600575.XSHG,0.0018438651068088375
600511.XSHG,0.00037277859321249805
300417.XSHE,-0.0004636298571087169
000878.XSHE,0.005402046909417358
600837.XSHG,0.003857587189018532
600110.XSHG,0.00031834708712716374
603883.XSHG,0.0024670557161085775
000581.XSHE,0.0015736457875162695
688021.XSHG,-0.0004930961814319352
002932.XSHE,-0.0003732298562540469
002033.XSHE,0.0004228043900985893
600736.XSHG,-2.9934394692966043e-05
000546.XSHE,0.0028584231364928857
300409.XSHE,6.388502650782259e-05
601811.XSHG,0.007025322376066514
002734.XSHE,0.00031611874577631223
600855.XSHG,0.0016958523037714681
300775.XSHE,0.0002586486542609139
002751.XSHE,-6.013183555586663e-06
603331.XSHG,-0.0004080840484636256
300142.XSHE,0.0011090765408729194
601717.XSHG,0.006135583789779804
688111.XSHG,0.0009376427755995191
002868.XSHE,-0.0003847761820995646
601699.XSHG,0.0049808515262730205
002442.XSHE,0.0011333449087170947
300299.XSHE,0.0001943226846551103
600695.XSHG,0.0011162959403596118
002833.XSHE,0.00024469838021511797
002062.XSHE,0.0005069493513521683
600426.XSHG,0.001756769966800475
000965.XSHE,0.003316261064369692
002087.XSHE,0.0028980407927391184
002271.XSHE,0.0005511367292747035
002857.XSHE,-0.0002683942524515841
300131.XSHE,-1.3648157595410302e-05
000815.XSHE,0.0014606844714682198
600664.XSHG,0.002049617832043636
002415.XSHE,0.004210583914014745
300419.XSHE,-0.00038680401299941776
300564.XSHE,-0.00038561511034343075
600629.XSHG,0.00032587987969314054
603977.XSHG,0.0015074087490529403
600328.XSHG,0.0010307883482152769
000007.XSHE,-0.00040210992301504357
601515.XSHG,0.003952426273719893
688016.XSHG,-0.0001342659669734145
002686.XSHE,2.315763423669159e-05
300082.XSHE,0.0003807286298439822
603767.XSHG,-7.78195065697289e-05
002108.XSHE,0.000340452743786814
300200.XSHE,0.00028905203207586566
600456.XSHG,0.0013178488206543016
600506.XSHG,0.0002481430154183509
600621.XSHG,-0.00019764099277252745
002855.XSHE,0.0005625066762370141
002217.XSHE,0.004582688828372076
002549.XSHE,0.00018443671147987638
002458.XSHE,0.0005569761731347646
002181.XSHE,0.0047516446855898195
002049.XSHE,0.0013572067831582406
300291.XSHE,0.00030818685769660667
300745.XSHE,-7.980569332517089e-05
603638.XSHG,0.0014729177162220285
600361.XSHG,0.0005803277718637234
000695.XSHE,3.4559542691987356e-05
000966.XSHE,0.0024002213557332763
002972.XSHE,-9.207827543563502e-05
603363.XSHG,0.0014619275859620033
603386.XSHG,-6.173206141020548e-05
300303.XSHE,0.00030549194352391635
300523.XSHE,0.0004828395099932878
000585.XSHE,0.003922531004698918
300374.XSHE,5.2638788813498386e-05
002196.XSHE,0.0007555393515958585
000096.XSHE,0.0014348750202323305
600221.XSHG,0.051083303332255865
600705.XSHG,0.000966047655956586
600843.XSHG,0.0004905637644699154
000611.XSHE,-0.00021508915150125144
300762.XSHE,9.155324610598506e-05
600686.XSHG,-7.989634744449498e-05
000667.XSHE,0.0005450430438624749
603983.XSHG,0.0003580821103470131
002761.XSHE,0.0005683855645955288
601890.XSHG,0.00292330586577545
300406.XSHE,0.00043881116010098975
300148.XSHE,0.0007105145665344154
300373.XSHE,0.0006093703222573963
688058.XSHG,-0.00037825361215284295
603168.XSHG,1.6502456659428424e-06
000813.XSHE,0.005283027964914141
300797.XSHE,4.902990174491986e-05
300597.XSHE,0.0011501821638305303
600578.XSHG,0.012615991801134286
002719.XSHE,0.00018123042759388293
300307.XSHE,0.0030312530219324405
000816.XSHE,0.0009895348741817116
600297.XSHG,0.01238132190510094
603707.XSHG,0.0021896649914940583
603996.XSHG,0.0010254645106947352
002492.XSHE,0.000508449744981483
300084.XSHE,-7.810640745782344e-05
300033.XSHE,0.00046721230511268094
300278.XSHE,1.6280584269646363e-05
601886.XSHG,0.00467569249126311
000557.XSHE,0.0012159142985069956
000997.XSHE,0.0007600477666333481
000078.XSHE,0.0010345268020401348
688357.XSHG,-0.0005336262119760152
300657.XSHE,0.000188923428589435
000712.XSHE,0.00032045241986077385
000885.XSHE,0.002216181749361451
000510.XSHE,-0.0002120935112029972
300300.XSHE,0.0005331588919361961
603161.XSHG,-0.00011211751447105323
002520.XSHE,0.000130970403016851
600251.XSHG,0.00039932395517551674
600526.XSHG,0.0007834546434172317
600652.XSHG,-0.000755929546209127
000534.XSHE,0.0006509161941340106
603115.XSHG,-6.339749527077001e-05
300555.XSHE,-8.374574086288122e-05
000036.XSHE,0.001316158897517607
002134.XSHE,0.0012358840026353685
000868.XSHE,0.000745776247531028
600976.XSHG,-0.00016974071702648152
002310.XSHE,0.0001485021499235789
000959.XSHE,0.022191171278820098
000733.XSHE,0.0020198014586447132
603606.XSHG,0.0012294971590733523
601985.XSHG,0.14555079497767157
002722.XSHE,0.0009468527234198283
000927.XSHE,0.009621651729670156
300230.XSHE,0.0002726419986089036
601139.XSHG,0.012500140350701171
603313.XSHG,0.002011530754987512
600117.XSHG,0.003166787742024295
002713.XSHE,0.0003924174821441193
000014.XSHE,-0.0005848615601706077
002353.XSHE,0.0006257105581715197
002913.XSHE,-3.2632123415966894e-05
002138.XSHE,0.0008831227370175904
000551.XSHE,-0.00011128949959322875
600792.XSHG,0.0008289453717360355
300712.XSHE,-0.00013007626154505853
603998.XSHG,0.00044807821234791483
002329.XSHE,0.00029661922258950003
600845.XSHG,0.0015644718339333033
603985.XSHG,-0.0002003621052899154
600527.XSHG,8.666594099259427e-07
002900.XSHE,0.0001522267263536338
000950.XSHE,0.003369256619969154
300427.XSHE,0.00032253644437897134
600503.XSHG,0.004811228690806248
002658.XSHE,8.104241641967698e-05
603266.XSHG,0.00023033931817895614
000792.XSHE,0.003416186345738453
600011.XSHG,0.023836220160305392
002906.XSHE,0.0015378929157834776
600336.XSHG,0.0019786475020089084
600998.XSHG,0.01608982813397162
300284.XSHE,0.0014628775276989343
600642.XSHG,0.003794775039811515
000656.XSHE,0.008092420606516321
600265.XSHG,0.00011258722658056945
600549.XSHG,0.0008724915588887343
002400.XSHE,0.00040080569238010145
002277.XSHE,0.0017111499786366593
600396.XSHG,0.0015769408335399202
002911.XSHE,0.002216532060086472
600025.XSHG,0.08490022265102036
300403.XSHE,8.903087773439909e-05
600831.XSHG,0.0006494555560691017
000408.XSHE,0.0005126751658921318
600172.XSHG,0.0007728126911461292
300189.XSHE,0.000905740203830717
600301.XSHG,0.000484496619656899
002923.XSHE,-0.0003151388017135068
300130.XSHE,8.62088950629504e-05
603589.XSHG,0.005577580534116404
002592.XSHE,0.00028264584025565736
002625.XSHE,0.0015645225294809995
002067.XSHE,0.002961572258942053
600307.XSHG,0.014508617566923865
603108.XSHG,0.0005918875422308077
002946.XSHE,0.0009106505253963254
002731.XSHE,0.000536840090983673
603022.XSHG,0.00016910457014378147
000935.XSHE,0.0027819572938055904
002931.XSHE,-0.00046973757009870134
603158.XSHG,0.00047282827848996406
603198.XSHG,0.00672153408240635
002552.XSHE,0.00013081051644015234
002750.XSHE,7.774410201944696e-05
002160.XSHE,0.002650562047613201
300659.XSHE,9.204622806047874e-05
000633.XSHE,-0.00034249476078287
603800.XSHG,0.0012842583046011235
300404.XSHE,-0.0001687483210855325
600502.XSHG,0.00032671735817740714
603320.XSHG,-0.0005043944802497111
600436.XSHG,0.0011438341035959884
600155.XSHG,0.005861847484645973
002443.XSHE,0.0007999186998529994
600429.XSHG,0.010013831269543872
002011.XSHE,0.0009144063413425328
002929.XSHE,0.0003639064789669222
002430.XSHE,0.0040852458697547755
603659.XSHG,0.0018548825878145815
300633.XSHE,0.0016595907288210927
600766.XSHG,-0.00025193429473368374
600220.XSHG,0.0015315780696624134
600203.XSHG,0.002162488059550427
600986.XSHG,0.0016955966813496574
603699.XSHG,0.006286105842318447
600735.XSHG,-3.986614944115005e-05
002124.XSHE,0.0005658106188468604
600098.XSHG,0.004839501923691555
600719.XSHG,-5.8566772914893784e-05
688019.XSHG,-0.0002776573054116653
002157.XSHE,0.001518830427224844
300376.XSHE,0.0007582865255791854
000402.XSHE,0.0007423584497619496
600365.XSHG,0.0006845091047989057
300362.XSHE,6.25345822596764e-05
002484.XSHE,0.0012310489058994733
600624.XSHG,-9.53237148789847e-05
603906.XSHG,0.00010185588480136356
603717.XSHG,9.625016637684848e-05
300177.XSHE,-4.5945507641616875e-05
002165.XSHE,0.00013202037209236695
600596.XSHG,0.00042210954742197444
002338.XSHE,0.00015310134323321528
600295.XSHG,0.0016898240047510155
002880.XSHE,-6.212226204161525e-05
000599.XSHE,0.0006538080906083477
603527.XSHG,4.5316847222288525e-05
600811.XSHG,0.0021240180694980324
002320.XSHE,0.0012370982169405567
603893.XSHG,0.000320205171526598
688278.XSHG,0.00011974565731278692
601628.XSHG,0.15506119483366387
002504.XSHE,0.0005582185136658065
600674.XSHG,0.002337374749002963
603000.XSHG,0.0025297501220062
603698.XSHG,0.003564364120611469
300367.XSHE,-7.885125623219503e-05
600636.XSHG,-0.0001552094521804559
600006.XSHG,0.005153195120836075
600797.XSHG,0.0005079515976669112
300041.XSHE,2.7601949194341543e-05
002014.XSHE,5.132839878510965e-05
002774.XSHE,0.0020541784982883024
002169.XSHE,0.0005920720029624142
002284.XSHE,0.00045749117925886044
600477.XSHG,0.00034508491647368666
300536.XSHE,-4.953237681504686e-05
002922.XSHE,-0.0001869977546476811
000651.XSHE,0.0006230216833547173
000668.XSHE,-0.00041669167910860785
601860.XSHG,0.01690939482064761
002527.XSHE,0.0010208445198310006
002768.XSHE,0.00028598113132696074
000780.XSHE,0.001287011425809104
300399.XSHE,-0.00014541027964302847
600862.XSHG,0.001674030485808319
300215.XSHE,-0.00011445610077605431
600531.XSHG,0.000520051620535489
600268.XSHG,0.00033543231303551514
603888.XSHG,0.0017201583787116238
600815.XSHG,0.0021999825782236864
002318.XSHE,0.0010727926463766245
603309.XSHG,0.0003783259727849433
300246.XSHE,-0.00033043813318127694
600518.XSHG,0.0007717527319062486
600958.XSHG,0.05306588294346376
603583.XSHG,0.0003070869922725214
000912.XSHE,0.006365247863857118
600546.XSHG,0.002265104516840864
600571.XSHG,-0.00015219988581886617
000061.XSHE,0.0004804544214108017
300094.XSHE,0.002988950840939154
000910.XSHE,0.0017979597284498265
000972.XSHE,0.001670279494242525
002120.XSHE,0.004629612982773032
300100.XSHE,0.00042130517610826737
600585.XSHG,0.008978875318506614
002631.XSHE,0.0010537047110454026
603018.XSHG,0.0005165699461025912
002199.XSHE,0.00018798747257089293
002289.XSHE,0.001095541975705576
002700.XSHE,-0.00016768446946177705
600062.XSHG,0.0011086386621687538
002220.XSHE,-0.00016200066302782202
603697.XSHG,0.0002320785512945863
300817.XSHE,-0.00047509510511067334
603317.XSHG,0.0002751679878856096
002105.XSHE,0.001593362418684893
002615.XSHE,-0.0002858348515664196
002231.XSHE,0.0002913735329657585
300486.XSHE,0.0010748142570694685
002788.XSHE,0.0005346835688407229
600009.XSHG,0.003865037521289218
300452.XSHE,-0.00033852499690563724
000779.XSHE,0.0001618346738525249
603116.XSHG,0.0032962645305730206
000967.XSHE,0.003812506330997231
600896.XSHG,0.0012384677564836867
002309.XSHE,0.0013830862917731087
002385.XSHE,0.002763932313061275
300051.XSHE,-0.00028168180607520717
002973.XSHE,1.7132969771062442e-05
600962.XSHG,0.0005882421446995908
300441.XSHE,-5.256950539925248e-05
002480.XSHE,0.0009116540799664852
600926.XSHG,0.02232311092783519
603283.XSHG,-1.267147395018635e-05
603690.XSHG,0.0016826906879702467
601228.XSHG,0.014042276846289429
600525.XSHG,0.0006036641750156418
300091.XSHE,0.00023664357320868118
603157.XSHG,0.0006832386651249552
002456.XSHE,0.001348275137695153
300124.XSHE,0.0009462725578426744
603637.XSHG,0.0002926402831421772
688118.XSHG,-0.0003688280512328221
688178.XSHG,-0.0004149333698322701
000883.XSHE,0.012274641119756378
002115.XSHE,0.0004436219386636761
002573.XSHE,0.0009628933749698679
002696.XSHE,-0.0002136629623281245
002809.XSHE,-0.0002581518253278382
300199.XSHE,0.00026924801276479257
300397.XSHE,0.0004301971093907238
002287.XSHE,0.003236777196440059
000710.XSHE,0.0004168270421704021
000722.XSHE,0.00039738413103092014
603368.XSHG,0.0009618090361103609
603863.XSHG,-0.00015693641792205698
603598.XSHG,0.0007091902581894872
000502.XSHE,-0.0003330780348754326
600410.XSHG,0.0006224417552835992
002736.XSHE,0.07572566012954171
600198.XSHG,0.004483832177742456
002283.XSHE,0.0017332351277140638
600389.XSHG,0.0004751729701048164
000049.XSHE,-2.624699144565106e-05
000971.XSHE,0.0013682923175099794
600458.XSHG,0.000520609870176149
300268.XSHE,-0.00010033663965776385
300304.XSHE,0.0004237403302319085
002238.XSHE,0.0022510499856190106
002045.XSHE,0.0002824681166812039
688090.XSHG,-0.00043392485562724346
688169.XSHG,4.3611877797393054e-05
603117.XSHG,0.0036317375382979725
300641.XSHE,0.0005674222947165208
002560.XSHE,1.2231602655435564e-05
300517.XSHE,-0.00018679019288438332
600423.XSHG,0.0014958628972576347
300640.XSHE,-0.0005195299821728597
603708.XSHG,0.0032448726081759647
601991.XSHG,0.03869114083387162
600146.XSHG,0.003055263476573855
002107.XSHE,0.00018729043284106508
002548.XSHE,0.0005011481362205704
300687.XSHE,-0.000194790902882035
300665.XSHE,-0.0004147482948936867
300075.XSHE,6.156843722705796e-06
603019.XSHG,0.003233166006503443
300197.XSHE,0.0001544670000228446
000056.XSHE,0.0013565582962178407
000796.XSHE,0.0015140815217584195
600012.XSHG,0.00480448807156617
300756.XSHE,-0.0006016232755946844
603605.XSHG,0.0005094244524281435
002312.XSHE,0.0002902003943749649
600031.XSHG,0.0020465158399638255
000659.XSHE,0.00010603305666390746
603848.XSHG,0.0001929756880010438
002382.XSHE,0.0007983305043235197
688198.XSHG,-0.0003615870052942605
600814.XSHG,0.0005942403687449866
603129.XSHG,9.399108167384843e-05
300629.XSHE,-0.0003158295092913029
002612.XSHE,0.0003625748276659379
000698.XSHE,0.0019088325209478064
002303.XSHE,0.0006635497434748371
600648.XSHG,0.0012095866133081472
603358.XSHG,0.0009581764741882279
600318.XSHG,0.0010002238872542388
002748.XSHE,0.0003412484046257403
300088.XSHE,0.0012982615778518397
603217.XSHG,-0.0003615494363488666
688321.XSHG,0.000275790175878571
603712.XSHG,0.003524304539515964
603223.XSHG,0.000742873222315464
002624.XSHE,0.00577084294744611
000537.XSHE,0.0005663655619127029
300498.XSHE,0.025604882735123898
603868.XSHG,0.00370783651190767
002563.XSHE,0.003484405118526955
600385.XSHG,-0.00031981402230829884
603085.XSHG,0.00033362421691728364
002106.XSHE,0.0015439100578427446
002703.XSHE,0.001578131763894248
000400.XSHE,0.0010398935729995843
300469.XSHE,-0.00012417738803780236
000430.XSHE,-2.1519002758591975e-05
601038.XSHG,0.005267553529551663
002273.XSHE,0.0006679062963598964
300344.XSHE,-8.158274912970355e-05
600299.XSHG,0.009055319156591529
000523.XSHE,0.0003857592697799391
000062.XSHE,0.0011990653201636007
002110.XSHE,0.011008882288968022
002889.XSHE,-0.0002369088213770738
300021.XSHE,5.740952594877912e-05
600769.XSHG,-7.949342153952641e-05
000612.XSHE,0.0006728354268028493
600833.XSHG,-0.0004963979531941052
600758.XSHG,0.0042277361197148545
001896.XSHE,0.006158696109754325
002152.XSHE,0.001366041914954243
300666.XSHE,0.000645726080472077
603099.XSHG,0.0018890874102433734
000558.XSHE,0.001437277757643412
300176.XSHE,0.00014178252599293358
002608.XSHE,0.01443234605767887
000987.XSHE,0.006400172584848636
300222.XSHE,0.0002586753884986153
300267.XSHE,0.0010316317233409291
600421.XSHG,0.0002806380334065087
600589.XSHG,0.0011048425771641496
603818.XSHG,0.0017795444898324516
300532.XSHE,0.0001687647985678161
002288.XSHE,0.00047628073158825345
300825.XSHE,0.0007640983606557376
600029.XSHG,0.04789074217853118
300725.XSHE,0.0002087205430346657
603466.XSHG,-0.00012754098446356448
603949.XSHG,-0.00023766492545109744
300732.XSHE,-0.0001465864365482518
000623.XSHE,0.00038014670434141054
000869.XSHE,0.000801824624494911
600558.XSHG,0.0006104402114179129
