code,volume_turnover_ratio
600856.XSHG,0.001404135061721364
002323.XSHE,-5.992910587051701e-05
000759.XSHE,0.0003641182307919128
300439.XSHE,0.000154997825255184
002193.XSHE,0.0004159775953130676
002186.XSHE,0.0005921949446634126
002699.XSHE,0.0004175514941932296
000985.XSHE,-7.38278708694273e-05
002250.XSHE,0.0012651982228308704
300428.XSHE,-1.817399276210366e-05
600085.XSHG,0.0012054590741588783
300077.XSHE,0.0004471799988965241
000155.XSHE,0.007533090279104757
002073.XSHE,0.00038455056543449545
603042.XSHG,0.00026717291917654985
000810.XSHE,0.0015810344289731596
300109.XSHE,-0.00025539469164919683
000666.XSHE,0.0010738537614114645
002344.XSHE,0.002363008260478391
002897.XSHE,-0.00011771458658349927
600143.XSHG,0.0012601229815897893
601566.XSHG,0.0034280041349876887
300464.XSHE,0.0003722041478099455
688033.XSHG,0.0001536412141138929
600864.XSHG,0.0017244999285364548
300710.XSHE,-0.0005203144467500544
002278.XSHE,0.000795837448089394
000526.XSHE,-0.00019730159232396889
002168.XSHE,2.0298594569226293e-05
603106.XSHG,0.0004884313572269554
300569.XSHE,-0.00016789709629326467
000755.XSHE,0.0008952363511173865
300047.XSHE,0.00043805640051319545
601881.XSHG,0.062367793709401716
002061.XSHE,0.003156940883002088
603259.XSHG,0.0074313983427674235
000848.XSHE,-3.111921751780734e-05
300721.XSHE,-0.00046952790670210805
600626.XSHG,0.0001276976976841422
002055.XSHE,0.00021945791574551126
300126.XSHE,-0.00029704948778178965
600732.XSHG,0.000644192185891947
600715.XSHG,0.0027572115777088004
002440.XSHE,0.001608263935346334
002550.XSHE,0.0005106267008942823
688020.XSHG,-0.00024282942784652903
300385.XSHE,-0.00025189627016260305
000680.XSHE,0.0014288016704357988
601328.XSHG,0.15495304096262594
000899.XSHE,0.0020355957786171316
002632.XSHE,0.0004794263841411869
601233.XSHG,0.005931471007310111
002095.XSHE,1.7840080775365324e-05
300140.XSHE,0.0003100134771659018
300090.XSHE,0.0006696644956669261
002472.XSHE,0.0004985160806780347
300615.XSHE,-0.0003010177419573142
600419.XSHG,0.00016851964174879506
300401.XSHE,0.0004667893095603532
603388.XSHG,0.0002060088476284165
300310.XSHE,0.00036582717488320296
300612.XSHE,-0.0004737813067205156
300755.XSHE,0.00028516562900102123
300108.XSHE,-3.811281918011337e-05
600100.XSHG,0.0012970482895395905
002698.XSHE,0.002752265859842499
300500.XSHE,-0.0001206612104571711
002337.XSHE,0.00031430787529529924
300368.XSHE,7.657096488738145e-05
002378.XSHE,0.003786827405475913
002150.XSHE,-0.00015290843234624409
300437.XSHE,-0.00031658417903005593
002576.XSHE,0.00032630162137499235
000099.XSHE,0.0009754440221823088
603030.XSHG,0.0010726878692267332
002052.XSHE,0.00025337069616066334
300160.XSHE,0.00021542664546851176
002301.XSHE,0.001034456511770936
002239.XSHE,0.003114973543930408
300541.XSHE,0.0005781793068040569
603111.XSHG,0.0028347395869896138
603286.XSHG,-0.0004581721410503997
300314.XSHE,-0.00013767234531180056
002265.XSHE,0.002299553005885085
600093.XSHG,0.0017494812155978902
002006.XSHE,-0.000214777402027671
603076.XSHG,-0.0006090878293595884
600195.XSHG,0.0013020900065091755
300457.XSHE,0.0005344380170345035
000567.XSHE,-5.651504290529974e-05
300577.XSHE,-0.0001806608106252186
603101.XSHG,0.0016771499270602946
300610.XSHE,-0.00012725996844234835
600061.XSHG,0.007189379920305868
002043.XSHE,0.0005720638056060311
000421.XSHE,-0.00017110709117855688
002163.XSHE,0.0012083551562239077
300654.XSHE,-0.0004101274005296434
000798.XSHE,0.0005663851204184037
603987.XSHG,0.0014801692780682424
002104.XSHE,0.0003653018892337544
600697.XSHG,-0.0002483420237914504
300433.XSHE,0.008077443809781308
000088.XSHE,0.0022492962292573874
601028.XSHG,0.002720652134764968
300188.XSHE,0.00025899693442787985
300531.XSHE,0.00026853230885989744
600863.XSHG,0.003069927972355935
601766.XSHG,0.15495304096262594
603687.XSHG,-1.8057615166031538e-05
600229.XSHG,0.004232746642615037
002543.XSHE,0.0008774491054719952
002089.XSHE,0.00010840961091706798
601229.XSHG,0.051533483127313755
002860.XSHE,-0.0001794112648342383
002901.XSHE,0.00036143963636005403
300248.XSHE,-0.00018769280581499702
002185.XSHE,0.0026218123490754255
002781.XSHE,0.0013399974508276663
002321.XSHE,0.0018506646078561445
002363.XSHE,0.001123985371736445
002569.XSHE,-2.2661689116606652e-05
600936.XSHG,0.01589180592581684
603195.XSHG,0.0008635373940546903
000416.XSHE,-0.00021699831992490236
000570.XSHE,-4.746315346467985e-05
000560.XSHE,0.0030365979355988716
600391.XSHG,0.000918421446474479
000423.XSHE,0.0004501942426808494
002861.XSHE,-1.4076138411981548e-05
300593.XSHE,-5.321489397131483e-05
688222.XSHG,0.00012262873705842084
600180.XSHG,0.003125610582366794
002756.XSHE,0.00042074305676864405
300661.XSHE,0.00028417906214159256
002331.XSHE,1.6683159032615828e-05
603133.XSHG,0.0014327863305746283
002511.XSHE,0.0014445486713722158
300234.XSHE,-0.00010586709884286038
300283.XSHE,-0.0004770703167389403
600881.XSHG,0.000262172777729189
603098.XSHG,0.0033125045070882646
300642.XSHE,-0.00011223210863788393
600682.XSHG,0.0004970241442998473
300364.XSHE,0.0005848729824473477
002558.XSHE,0.004867427811973476
688007.XSHG,0.0002797511785748309
600983.XSHG,0.0015737304618190376
002133.XSHE,0.0014190637776444037
002038.XSHE,0.0001934077666350975
600713.XSHG,6.685012122752164e-05
601012.XSHG,0.004187082223879635
601500.XSHG,0.007948527053300446
300461.XSHE,-0.00047685476322271883
002908.XSHE,2.8275682310870587e-05
002930.XSHE,0.0004754345892319867
600212.XSHG,0.0009962873866356805
600575.XSHG,0.0018208558019100574
600511.XSHG,0.000426804102213022
300417.XSHE,-0.0004916084205987435
000878.XSHE,0.005375326148223955
600837.XSHG,0.003876440225928437
600110.XSHG,0.000330130310943107
603883.XSHG,0.0024711569648421367
000581.XSHE,0.0015695587156871423
688021.XSHG,-0.0005181937465621127
002932.XSHE,-0.00032114527468428915
002033.XSHE,0.0003684356400073212
600736.XSHG,-7.181314339854326e-05
000546.XSHE,0.0027913933903174096
300409.XSHE,3.0984411710229995e-05
601811.XSHG,0.007008662061645658
002734.XSHE,0.0003080685623016773
600855.XSHG,0.0017560693926463892
300775.XSHE,0.00024109115889312535
002751.XSHE,-6.901313686128157e-05
603331.XSHG,-0.00047292803278289045
300142.XSHE,0.0011578696270617718
601717.XSHG,0.00608596549014008
688111.XSHG,0.0009566898099885159
002868.XSHE,-0.00042881275534009786
601699.XSHG,0.004955446381489849
002442.XSHE,0.0010786101088912738
300299.XSHE,0.00012866339374263647
600695.XSHG,0.0010560544670620126
002833.XSHE,0.00020182885127355884
002062.XSHE,0.0005038094114657625
600426.XSHG,0.0017507469476876097
000965.XSHE,0.003267782061099475
002087.XSHE,0.002863304875988826
002271.XSHE,0.0006604608602997306
002857.XSHE,-0.00031727607459822995
300131.XSHE,-8.930918357580488e-05
000815.XSHE,0.0014096695963565827
600664.XSHG,0.0020213667194217385
002415.XSHE,0.004229269927798273
300419.XSHE,-0.0003857619150095084
300564.XSHE,-0.0004443129889812107
600629.XSHG,0.00030271516343670607
603977.XSHG,0.0014928917641267956
600328.XSHG,0.0009970922595841885
000007.XSHE,-0.00045518593269681213
601515.XSHG,0.003930728938952826
688016.XSHG,-0.00014735928031002122
002686.XSHE,1.2512870900792134e-06
300082.XSHE,0.0003256857715238844
603767.XSHG,-9.599865066229143e-05
002108.XSHE,0.0003006578739549162
300200.XSHE,0.0002612693368427648
600456.XSHG,0.0012937275365011661
600506.XSHG,0.00018527128933596034
600621.XSHG,-0.00017618914300954801
002855.XSHE,0.0004929377593781756
002217.XSHE,0.004660080712307294
002549.XSHE,0.0001406864273331759
002458.XSHE,0.0005532801095856781
002181.XSHE,0.004714961832688667
002049.XSHE,0.0013927269617283488
300291.XSHE,0.0002665773062149802
300745.XSHE,-0.00015441093128261483
603638.XSHG,0.0015199038193843952
600361.XSHG,0.0005311340673206761
000695.XSHE,-3.7107618895313235e-05
000966.XSHE,0.002350660274069403
002972.XSHE,-0.00012058731109337108
603363.XSHG,0.0014454909432584017
603386.XSHG,-0.00010375460039490183
300303.XSHE,0.0002741399055460747
300523.XSHE,0.0004709626468750802
000585.XSHE,0.0038547582940730548
300374.XSHE,2.908960585786837e-06
002196.XSHE,0.000708095650352083
000096.XSHE,0.0014085972268195225
600221.XSHG,0.05104256820671482
600705.XSHG,0.0009489199984805151
600843.XSHG,0.0004530428677720622
000611.XSHE,-0.0002701461415119391
300762.XSHE,5.343198727537473e-05
600686.XSHG,-0.00012444717977714827
000667.XSHE,0.0004944656455310789
603983.XSHG,0.0003645797044479057
002761.XSHE,0.0005574614748705318
601890.XSHG,0.0029177075558619765
300406.XSHE,0.0004281408432324268
300148.XSHE,0.0006597651500385622
300373.XSHE,0.0005965818628388075
688058.XSHG,-0.0004480256728426533
603168.XSHG,-4.089839226286047e-05
000813.XSHE,0.005278001268316629
300797.XSHE,-1.6743731140713455e-05
300597.XSHE,0.0010463313835054073
600578.XSHG,0.012591277284603292
002719.XSHE,0.0001378737489692325
300307.XSHE,0.0029507318403825733
000816.XSHE,0.000944537786361105
600297.XSHG,0.012323160277568477
603707.XSHG,0.002209715323946852
603996.XSHG,0.0009389849999183557
002492.XSHE,0.0004816832646138663
300084.XSHE,-0.00015296548112838987
300033.XSHE,0.00047419846856736785
300278.XSHE,-4.9770634675613476e-05
601886.XSHG,0.004650632901911631
000557.XSHE,0.0011863362979831317
000997.XSHE,0.0007509556715772366
000078.XSHE,0.0010048539295717627
688357.XSHG,-0.0005890122325790011
300657.XSHE,0.00017332169919711757
000712.XSHE,0.000280500261080779
000885.XSHE,0.002146748342183164
000510.XSHE,-0.00024816913174376663
300300.XSHE,0.000507570995730053
603161.XSHG,-0.00017606176445532958
002520.XSHE,9.315113925381614e-05
600251.XSHG,0.00036855483695261344
600526.XSHG,0.0007410468645850279
600652.XSHG,-0.0008146679446540326
000534.XSHE,0.0006210371442119822
603115.XSHG,-0.00012192253914587064
300555.XSHE,-0.00014922253777000492
000036.XSHE,0.0012742184400807116
002134.XSHE,0.0011782445232457958
000868.XSHE,0.0006583341467621954
600976.XSHG,-0.00021409694422222167
002310.XSHE,9.656957630986812e-05
000959.XSHE,0.022158417267469213
000733.XSHE,0.0020097782746692125
603606.XSHG,0.001253131350252401
601985.XSHG,0.14547769929880286
002722.XSHE,0.0008899424606452102
000927.XSHE,0.009511544459770895
300230.XSHE,0.00022244494552184726
601139.XSHG,0.012483847615130972
603313.XSHG,0.002004944856660997
600117.XSHG,0.0031192653527492282
002713.XSHE,0.0003383323772822458
000014.XSHE,-0.0006279574516356425
002353.XSHE,0.0006322461346161049
002913.XSHE,-2.9416852470909066e-05
002138.XSHE,0.0008733476798352648
000551.XSHE,-0.00017660078063966962
600792.XSHG,0.0007709040166794872
300712.XSHE,-0.00018036767190215183
603998.XSHG,0.0003975238466605108
002329.XSHE,0.00030836723313828974
600845.XSHG,0.0016043786318840397
603985.XSHG,-0.0002337600125521675
600527.XSHG,0.00013060962419140094
300828.XSHE,-0.0005360190515976213
002900.XSHE,0.00012581790505842747
000950.XSHE,0.0033333424388630826
600503.XSHG,0.004771835329615265
002658.XSHE,2.5065486409821822e-05
603266.XSHG,0.0001747718832165986
000792.XSHE,0.007018155273678629
600011.XSHG,0.023813088610408612
002906.XSHE,0.0014942578352765406
600336.XSHG,0.0019736880266601293
600998.XSHG,0.016096983157339536
300284.XSHE,0.0014662376458722758
600642.XSHG,0.0037823722924710426
000656.XSHE,0.008078954173786793
600265.XSHG,8.054555188197058e-05
600549.XSHG,0.0008523734759815235
002400.XSHE,0.0005328439287662194
002277.XSHE,0.001671584988612535
600396.XSHG,0.001624557792564705
002911.XSHE,0.002213263692614025
600025.XSHG,0.08487752117841386
300403.XSHE,2.1069926659897657e-05
600831.XSHG,0.0006155232018758329
000408.XSHE,0.0004893423800815327
600172.XSHG,0.0007098277918819527
300189.XSHE,0.0008469794958957186
600301.XSHG,0.00043051254876613873
002923.XSHE,-0.0003359659972729228
300130.XSHE,7.660772296025619e-05
603589.XSHG,0.005545654465855457
002592.XSHE,0.0002875896864932653
002625.XSHE,0.0015307641698041191
002067.XSHE,0.002909483005104906
600307.XSHG,0.014474197791317249
603108.XSHG,0.0005749198906974314
002946.XSHE,0.000874212941720695
002731.XSHE,0.0004665730598462062
603022.XSHG,0.00017128284560700502
000935.XSHE,0.002767240355370798
002931.XSHE,-0.00047143906554946514
603158.XSHG,0.00044000062208672866
603198.XSHG,0.006699418205889968
002552.XSHE,0.00010106647133716626
002750.XSHE,3.693816197022177e-05
002160.XSHE,0.002629159667144724
300659.XSHE,8.123888613660726e-05
688126.XSHG,0.004413731315076387
000633.XSHE,-0.0003614680354440806
603800.XSHG,0.001220477482249324
300404.XSHE,-0.00020690048254558643
600502.XSHG,0.00029043093106645245
603320.XSHG,-0.0005369208213424899
600436.XSHG,0.0011629187474250765
600155.XSHG,0.00583313327875927
002443.XSHE,0.0007548546578045031
600429.XSHG,0.009986857720800749
002011.XSHE,0.0008556426455486567
002929.XSHE,0.00031522525248678086
002430.XSHE,0.0040535074895524425
603659.XSHG,0.0018681666363683325
300633.XSHE,0.003679611087953168
600766.XSHG,-0.0003282967278806008
600220.XSHG,0.001490268306758983
600203.XSHG,0.00210545872853625
600986.XSHG,0.0017034230892890895
603699.XSHG,0.006237973431705596
600735.XSHG,-0.00011170308552948247
002124.XSHE,0.0005779132999326427
600098.XSHG,0.004828452770619445
600719.XSHG,-8.455989694863299e-05
688019.XSHG,-0.0002980326565762047
002157.XSHE,0.0015283145786281923
300376.XSHE,0.0007111888582560392
000402.XSHE,0.0007284848891422359
600365.XSHG,0.0006104696416780644
300362.XSHE,-4.7681426058460586e-05
002484.XSHE,0.0012040848832810497
600624.XSHG,-0.00013395464490675456
603906.XSHG,0.0013553784200807655
603717.XSHG,0.0008924928791018427
300177.XSHE,-8.08323207397822e-05
002165.XSHE,0.0001368965551820676
002338.XSHE,8.691000918206802e-05
600295.XSHG,0.0016588865791253488
002880.XSHE,-8.11578178534546e-05
000599.XSHE,0.0006197833765353627
603527.XSHG,-2.2777123680477619e-07
600811.XSHG,0.0020994888497797163
002320.XSHE,0.0014777129072400213
603893.XSHG,0.00028710705274346323
688278.XSHG,0.00010552956034903024
601628.XSHG,0.15495304096262594
002504.XSHE,0.0005059417127046975
600674.XSHG,0.002310635248045584
603000.XSHG,0.002544198795758838
603698.XSHG,0.0035365971735069283
300367.XSHE,-0.00012558383287887684
600636.XSHG,-0.00020636231219286675
600006.XSHG,0.005118589321696515
600797.XSHG,0.0004639892305869046
300041.XSHE,5.3987663201741324e-05
002014.XSHE,-8.090237840728109e-06
002774.XSHE,0.0020210653694465344
002169.XSHE,0.0005376266094707853
002284.XSHE,0.0004078855076674998
600477.XSHG,0.0003216369517331517
300536.XSHE,-8.713907207679133e-05
002922.XSHE,-0.0002647910010725225
000651.XSHE,0.000642061420446486
000668.XSHE,-0.00045945188029118005
601860.XSHG,0.016879342528051514
002527.XSHE,0.0009842114187625698
002768.XSHE,0.0002845311116487372
000780.XSHE,0.0012177593965088027
300399.XSHE,-0.00011809788174939643
600862.XSHG,0.0016688802714296784
300215.XSHE,-0.00020708178345085716
600531.XSHG,0.000468346630949063
600268.XSHG,0.00046998894414041164
603888.XSHG,0.0017114271526620707
600815.XSHG,0.002188740206418478
002318.XSHE,0.0010256899812915712
603309.XSHG,0.0003599518635026836
300246.XSHE,-0.0003653222062123206
600518.XSHG,0.0007400249670257767
600958.XSHG,0.05306484313773844
603583.XSHG,0.00030972231417694137
000912.XSHE,0.006333300641039017
600546.XSHG,0.00227261859931741
600571.XSHG,-0.00018496581751517924
000061.XSHE,0.0004686335335248565
300094.XSHE,0.002929626050672046
000910.XSHE,0.0017674244364455818
000972.XSHE,0.0016098262324808312
002120.XSHE,0.004646781914090402
300100.XSHE,0.00040143307619485476
600585.XSHG,0.008997700491278097
002631.XSHE,0.0010052907977688892
603018.XSHG,0.0005395994605391951
002199.XSHE,0.0001307237699261683
002289.XSHE,0.0010530119365234805
002700.XSHE,-0.00023723120716941733
600062.XSHG,0.0010917766843826788
002220.XSHE,-0.00023797219031106306
603697.XSHG,0.00017054083781091185
300817.XSHE,-0.0005429665708735106
603317.XSHG,0.0006934903539729863
002105.XSHE,0.0015275462755899377
002615.XSHE,-0.0003713306767151848
002231.XSHE,0.00041342644077647255
300486.XSHE,0.0010448242804016678
002788.XSHE,0.0004937602161155019
600009.XSHG,0.003884284858386733
300452.XSHE,-0.0002767844713119839
000779.XSHE,0.00020031078413693896
603116.XSHG,0.003232680277595429
000967.XSHE,0.0038004085053752273
600896.XSHG,0.0011551489614686115
002309.XSHE,0.001307543081273144
002385.XSHE,0.0027735137612206876
300051.XSHE,-0.00031392891148778
002973.XSHE,6.447855057121343e-05
600962.XSHG,0.0005706452369711855
300441.XSHE,-7.645678268840787e-05
002480.XSHE,0.000958302977105853
600926.XSHG,0.02230762764807046
603283.XSHG,-6.462520628472662e-05
603690.XSHG,0.0017162858367589188
601228.XSHG,0.06070793810186485
600525.XSHG,0.00055372700596674
300091.XSHE,0.00018443313695950137
603157.XSHG,0.0005604634748626982
002456.XSHE,0.0013452116568606735
300124.XSHE,0.0009711002596747928
603637.XSHG,0.00024254251027186328
688118.XSHG,-0.0004068330562383735
688178.XSHG,-0.0004641019011514534
000883.XSHE,0.012256170456488528
002115.XSHE,0.000398422691303461
002573.XSHE,0.0009234510201686268
002696.XSHE,-0.0002607942202284833
002809.XSHE,-0.0002486309799997761
300199.XSHE,0.0002004335158239495
300397.XSHE,0.0004192121416185388
002287.XSHE,0.0032113847709111807
000710.XSHE,0.00019459885127549292
000722.XSHE,0.00035169909018880014
603368.XSHG,0.0009409564497852774
603863.XSHG,-0.00021095160043978559
603598.XSHG,0.0006914487682818657
000502.XSHE,-0.0004007810548244436
600410.XSHG,0.0006252162221214568
002736.XSHE,0.07574686087981437
600198.XSHG,0.004451995945404846
002283.XSHE,0.0017056842810802462
600389.XSHG,0.0004397681930480438
000049.XSHE,-4.490223790272599e-05
000971.XSHE,0.0013108241240339063
600458.XSHG,0.0004898034152395844
300268.XSHE,-0.00016187871888531495
300304.XSHE,0.000360961406075038
002238.XSHE,0.0022697633696976516
002045.XSHE,0.00021798907773472353
688090.XSHG,-0.0004996779520101265
688169.XSHG,1.722987148684125e-05
603117.XSHG,0.0035809997510779525
300641.XSHE,0.0009603970339441158
002560.XSHE,-3.205155262175777e-05
300517.XSHE,-0.00023918625863211492
600423.XSHG,0.0014245430264045063
300640.XSHE,-0.00045123379493495027
603708.XSHG,0.0032412498839964506
601991.XSHG,0.038705480236607505
600146.XSHG,0.00304170139943893
002107.XSHE,0.0001797900705586224
002548.XSHE,0.0004979639871980034
300687.XSHE,-0.0002633257989001501
300665.XSHE,-0.000489294318185321
300075.XSHE,-4.962305413893075e-05
603019.XSHG,0.0033587312144119676
300197.XSHE,0.00011385180795702929
000056.XSHE,0.0013091911321449698
000796.XSHE,0.001509735143605366
600012.XSHG,0.004767057688580951
300756.XSHE,-0.0006688740739670064
603605.XSHG,0.0005337748804380427
002312.XSHE,0.0002753120776681442
600031.XSHG,0.002067329340737535
000659.XSHE,5.330037446171429e-05
603848.XSHG,0.00014197906970546035
002382.XSHE,0.0007998853852509342
688198.XSHG,-0.0003717964812522445
600814.XSHG,0.0005316603204671996
603129.XSHG,9.09977599764032e-05
300629.XSHE,-0.0003240479255555459
002612.XSHE,0.00033017323738991037
000698.XSHE,0.0018528240997311319
002303.XSHE,0.0006361182654201114
600648.XSHG,0.0011792349401690493
603358.XSHG,0.0009419783985791187
600318.XSHG,0.0009363322861788736
002748.XSHE,0.0002907063330184269
300088.XSHE,0.0012951153232543186
603217.XSHG,-0.0003946143356510939
688321.XSHG,0.0002911621854434509
603712.XSHG,0.0035235117137416153
603223.XSHG,0.0007112705424473721
002624.XSHE,0.005770935363489861
000537.XSHE,0.0005329656872650535
300498.XSHE,0.02562421175171675
603868.XSHG,0.0036854492028789076
002563.XSHE,0.0034685327512260595
600385.XSHG,-0.00039220509674300864
603085.XSHG,0.0002697057796240765
002106.XSHE,0.0015425496985368064
002703.XSHE,0.0015157594910132572
000400.XSHE,0.0010468665728372334
300469.XSHE,-0.00015281175311501229
000430.XSHE,-9.103148676855135e-05
601038.XSHG,0.0052469781978086725
002273.XSHE,0.0006413206607135907
300344.XSHE,-0.00012222149189614832
600299.XSHG,0.009064455577645653
000523.XSHE,0.0003241179784687787
000062.XSHE,0.0011682662905260289
002110.XSHE,0.010967161912874982
002889.XSHE,-0.00029153607207061755
300021.XSHE,9.411436357194595e-06
600769.XSHG,-9.294270435086425e-05
000612.XSHE,0.0006325871584868688
600833.XSHG,-0.0005237440059606143
600758.XSHG,0.004185179849465062
001896.XSHE,0.006101841848059161
002152.XSHE,0.0014248689255893753
300666.XSHE,0.0006134362705207193
603099.XSHG,0.0018241078623797268
000558.XSHE,0.0013751961419456115
300176.XSHE,8.735207646961966e-05
002608.XSHE,0.014376752417864153
000987.XSHE,0.006424863661748337
300222.XSHE,0.00024367276477174903
300267.XSHE,0.0010064601578862512
600421.XSHG,0.0002629724701363348
600589.XSHG,0.001096107795671411
603818.XSHG,0.0017238321097448783
300532.XSHE,-0.0002298972078553156
002288.XSHE,0.00042652712082976503
300825.XSHE,0.00022948440307060582
600029.XSHG,0.04789531684773696
300725.XSHE,0.00018600352970606781
603466.XSHG,-0.000150626257216106
603949.XSHG,-0.00030505793679432084
300732.XSHE,-0.0001754243450844553
000623.XSHE,0.0003560987026448709
