code,volume_turnover_ratio
688586.XSHG,0.0013523613606948183
000818.XSHE,0.003048438143402727
300715.XSHE,8.969300917610113e-05
600823.XSHG,-2.1935254736246256e-05
601900.XSHG,0.007332826954329763
002715.XSHE,-3.7010403345549424e-05
300243.XSHE,-0.0005250715800998558
603986.XSHG,0.0013876932763559706
601618.XSHG,0.12496254452568906
300221.XSHE,0.00021673795090527016
600200.XSHG,-7.154438860993003e-06
300474.XSHE,0.0011226569470609083
002366.XSHE,0.003514380274774351
300647.XSHE,0.0008351812509443543
603201.XSHG,-0.000684906771616536
601611.XSHG,0.025004125398750927
603788.XSHG,0.0003258229065735784
603003.XSHG,0.003261249502675893
002747.XSHE,0.0011193647681230269
600190.XSHG,0.005933939824889991
603032.XSHG,0.0008401614287646606
601918.XSHG,0.01621407340163949
300324.XSHE,6.281489550125292e-05
603803.XSHG,0.003221938378331326
600259.XSHG,0.0027538304392616033
603013.XSHG,0.0038816433514790457
603069.XSHG,0.0025312654219434893
600225.XSHG,0.015666012144248755
601279.XSHG,0.0014328583383640178
688513.XSHG,1.2776740667705378e-05
600613.XSHG,-0.0005899602141293378
688315.XSHG,0.0006966371844069135
002957.XSHE,0.0035102437548644944
603912.XSHG,0.000855206095250229
600917.XSHG,0.013631122912276574
002694.XSHE,0.0005388264848219367
300979.XSHE,0.0014879573870844834
301050.XSHE,0.00033001852931191153
600975.XSHG,0.0004605405558376123
301162.XSHE,-8.421595338698102e-05
002782.XSHE,0.001255980512938605
688168.XSHG,-0.00027640850498362546
300883.XSHE,0.0014304914513578182
300488.XSHE,-0.00023402782763965065
601838.XSHG,0.031037344676155935
300985.XSHE,-0.0004185895964673058
002154.XSHE,0.00025759594334581303
300545.XSHE,-0.00012854641123093494
001269.XSHE,-3.3722774464598e-05
300806.XSHE,0.00016613898212793315
688119.XSHG,0.00494881239762921
605090.XSHG,0.001468052126871393
605300.XSHG,7.28459471120035e-05
688531.XSHG,-0.00020130481671312364
600219.XSHG,0.015761436942790967
000812.XSHE,0.00037373563124651983
000608.XSHE,-0.0002929075134003894
002047.XSHE,0.003457566669063855
300935.XSHE,-0.0005790537475533142
301129.XSHE,-0.0004571060111074228
600178.XSHG,0.0013450206835841267
688078.XSHG,-3.2235481865424656e-05
002316.XSHE,-1.821458048824429e-05
603053.XSHG,0.007796475465888797
688768.XSHG,-0.00023730104699880414
603579.XSHG,-0.0002165870155468111
600071.XSHG,-0.00010223983280162352
300909.XSHE,-0.0003004746116248302
000552.XSHE,0.0030573244827172964
600777.XSHG,0.0018108594660428408
603089.XSHG,5.863451465785237e-05
301332.XSHE,0.0002731499838416774
688180.XSHG,0.005027448966089689
603879.XSHG,0.00048149720870444706
600616.XSHG,-0.000639437589128943
688188.XSHG,0.0009328749106371989
301035.XSHE,0.0006366976567203375
300103.XSHE,-0.0004709082970092721
300513.XSHE,0.00025083799714847063
002323.XSHE,0.0021247626787509436
000759.XSHE,9.343766618837197e-05
300439.XSHE,0.00018372648851833955
002193.XSHE,0.0002511053815355119
002186.XSHE,0.0005633190024222079
002699.XSHE,6.760398380574201e-05
000985.XSHE,-0.00016188219625309789
002250.XSHE,0.0010768706197330593
688352.XSHG,0.0012505414191750506
300428.XSHE,0.0010553037265197598
600085.XSHG,0.0013909901236966236
300077.XSHE,0.0005960664180902544
000155.XSHE,0.008047386379766258
002073.XSHE,0.0004213185555240836
000810.XSHE,0.0018332810619964607
300109.XSHE,0.00010127441318409289
688570.XSHG,0.00016419807416067841
000666.XSHE,0.0009543027072305017
002344.XSHE,0.002300427627462873
300908.XSHE,-0.00029600840781875387
300933.XSHE,0.0015695066550634792
002897.XSHE,0.0004890897258118066
001360.XSHE,-0.0002567630708441629
600143.XSHG,0.0010491347894025869
601566.XSHG,0.0026928233806323442
300464.XSHE,0.0003296119370741127
688033.XSHG,0.0051065519035566305
600864.XSHG,0.0015459215347772182
688515.XSHG,-0.00013170709556640188
300710.XSHE,-0.00038264751968678597
002278.XSHE,0.0005701227976656123
000526.XSHE,-0.0002985226123679229
002168.XSHE,-0.0002259343640934403
301293.XSHE,5.36717541077491e-05
603106.XSHG,0.0019560675151612415
300569.XSHE,0.00024649459302653173
603565.XSHG,0.0017283361549449696
688056.XSHG,-0.0005912019210170443
000755.XSHE,0.0016872796053262128
300047.XSHE,0.00040163017199824403
601881.XSHG,0.06027617597321543
301073.XSHE,-1.2560665331496496e-05
002061.XSHE,0.007319722455574151
688185.XSHG,0.00046524883214255715
603259.XSHG,0.010896225807353804
000848.XSHE,-6.492023377733592e-05
300721.XSHE,-0.0001567194212629769
300964.XSHE,-0.000385414404380354
600626.XSHG,1.4655999610910892e-05
688106.XSHG,0.004339705210993089
002055.XSHE,0.0004046450634275266
300126.XSHE,-0.00041969472650818464
600732.XSHG,0.0024052707437867125
605088.XSHG,-9.16488671595313e-05
301307.XSHE,-7.560358914809981e-05
600715.XSHG,0.004088861395044213
002440.XSHE,0.0012595594466463396
002550.XSHE,0.0003335156214451638
688020.XSHG,7.433649767667162e-05
300385.XSHE,-0.0002158216076346848
000680.XSHE,0.001499045215957138
001314.XSHE,-0.00022670463617956605
601328.XSHG,0.12506116596068995
605198.XSHG,0.00027293878466576706
000899.XSHE,0.0020346999381778558
002632.XSHE,0.0002453410289563637
601233.XSHG,0.007110316912204675
002095.XSHE,-3.0733823459083384e-05
300140.XSHE,0.0002503323706270819
300939.XSHE,-0.0002730765995888512
688678.XSHG,6.471979935269848e-05
002472.XSHE,0.0013120198104234577
300615.XSHE,-0.00023419418924933394
301133.XSHE,-0.0005368228434510735
600419.XSHG,0.0002953358906385389
300401.XSHE,0.0004538934960381072
603388.XSHG,0.0003277399676808895
301085.XSHE,-0.0002521495082603053
300310.XSHE,0.00020369165082931566
300612.XSHE,-3.299824693615708e-06
688375.XSHG,0.0002448645486866617
300755.XSHE,0.001816737701556815
300108.XSHE,-7.330064342274834e-06
600100.XSHG,0.001322050779500644
002698.XSHE,0.002590758371186897
301270.XSHE,-0.0003491504780430331
300500.XSHE,-0.00019110830888737277
002337.XSHE,0.00033697961137741674
300368.XSHE,-0.00010429661559856012
300923.XSHE,-0.0006778359237583258
002378.XSHE,0.0037072907282240664
002150.XSHE,-4.646842268167073e-06
300437.XSHE,-0.00014384647736514935
002576.XSHE,0.00034379196213109775
000099.XSHE,0.0012944976712254018
603030.XSHG,0.0008499863696966193
002052.XSHE,4.1143098878866895e-05
300160.XSHE,0.00015884569447952392
603931.XSHG,-2.700481464459263e-05
600956.XSHG,0.0026972676020063833
002301.XSHE,0.0008571573644345707
001286.XSHE,0.007025717968953109
002239.XSHE,0.003074160397214041
300541.XSHE,0.0002871677146647275
603111.XSHG,0.0025694004909693
603286.XSHG,-0.0001345374590685372
300314.XSHE,-0.00011237464246067065
002265.XSHE,0.002847624758507263
002006.XSHE,0.0001250825936681069
603076.XSHG,0.00023789480182631172
301217.XSHE,0.0018260147458177617
600195.XSHG,0.0012257063706412148
688390.XSHG,0.00047943158236463676
688569.XSHG,0.0007712422707290754
300457.XSHE,0.0005677957794993167
688167.XSHG,0.00023106385278961133
688435.XSHG,-0.00033422662311833576
000567.XSHE,0.001030381787425511
300577.XSHE,-0.00035330151543921256
603101.XSHG,0.0015518780155437993
300610.XSHE,-0.0001738357073401448
600061.XSHG,0.006791255286621741
002043.XSHE,0.00039666541404085806
000421.XSHE,-0.0002792840706565881
002163.XSHE,0.0012403632557427843
300654.XSHE,0.0003394305655933332
301305.XSHE,-7.779091958607417e-05
000798.XSHE,0.0008447977824954318
603987.XSHG,0.001364099566310468
002104.XSHE,0.0002959429588791409
003003.XSHE,-8.81140997070289e-05
600697.XSHG,-0.00048275646028066074
300433.XSHE,0.00862297574531347
000088.XSHE,0.0023491684668440894
301038.XSHE,-0.0004734392372424753
601028.XSHG,0.0027773149520654615
300188.XSHE,0.0003376812834793425
300531.XSHE,0.00022795892153893674
600863.XSHG,0.003137611200104421
601766.XSHG,0.12506116596068995
603687.XSHG,0.0033699748439680473
600229.XSHG,0.0035631520771416975
002543.XSHE,0.000526191431640316
002089.XSHE,-0.000223354312652669
601229.XSHG,0.046001264823351345
301183.XSHE,-0.0002666691032475578
002860.XSHE,-0.00014264670338879986
002901.XSHE,0.002952313026021854
300248.XSHE,-0.0002267206616901338
002185.XSHE,0.002981583271492548
002781.XSHE,0.0008081103874795312
002321.XSHE,0.009360803276798566
002363.XSHE,0.0006644499590820793
002569.XSHE,-0.0003598392103117481
600936.XSHG,0.01574222923581579
603195.XSHG,0.005848337992204492
000416.XSHE,-0.0006185734977636925
000570.XSHE,9.14765902341703e-05
301013.XSHE,0.0003288175562476426
000560.XSHE,0.0036826058340409277
600391.XSHG,0.0008597242414073382
000423.XSHE,0.0005445146904653575
603307.XSHG,-0.0006250482641304652
002861.XSHE,-0.00018544845425521662
300593.XSHE,0.0006523491161277978
688222.XSHG,0.00344006444782331
600180.XSHG,0.0029077554560098078
002756.XSHE,0.0013000060828806741
300661.XSHE,0.0006030374308308516
002331.XSHE,-9.923713956955097e-05
688069.XSHG,-0.0005490243198629128
603133.XSHG,0.001048767520521331
002511.XSHE,0.001290695626455174
300234.XSHE,-0.00028449815286963123
300283.XSHE,-0.0003717720888615604
600881.XSHG,6.985011626578909e-05
603098.XSHG,0.0038632001586129954
300642.XSHE,-0.00029805711365302694
600682.XSHG,0.00044864851017572236
688529.XSHG,-0.0003178666664238059
300364.XSHE,0.0010366521091437703
688353.XSHG,-0.00035063762935183025
002558.XSHE,0.004645030168668513
688007.XSHG,0.004088620043107658
600983.XSHG,0.0024802509853475356
002133.XSHE,0.0016060270871468335
002038.XSHE,-4.618930639543965e-05
600713.XSHG,0.00011170036656875414
601012.XSHG,0.004216547697963399
003017.XSHE,-0.0005436903113394834
301135.XSHE,-0.0003640425108613684
601500.XSHG,0.009309721080586454
605005.XSHG,-7.971555422871355e-05
300461.XSHE,-0.00029189855456516133
002908.XSHE,0.0005064951617521612
301201.XSHE,-0.00020630023312191703
002930.XSHE,0.0017713828133686838
600212.XSHG,0.0012345516218945848
600575.XSHG,0.00167062778477065
605368.XSHG,0.000960411233452417
600511.XSHG,0.0008153947953944286
300417.XSHE,-0.0008334154416158822
603950.XSHG,0.001482774966470393
000878.XSHE,0.006220887053585168
301015.XSHE,0.0007859209374072487
600837.XSHG,0.003975992350768314
600110.XSHG,0.0006118311231975385
603883.XSHG,0.002771632885874397
000581.XSHE,0.0011031145962512939
688021.XSHG,-0.00019176329473652117
002932.XSHE,-0.0001732881492373233
002033.XSHE,0.000385831315160169
600736.XSHG,-0.00018429047437485145
688630.XSHG,0.00023936449991333598
300948.XSHE,-0.0004830029155240382
600938.XSHG,0.025998772299816054
301051.XSHE,-0.00013418171260119223
000546.XSHE,0.0028470067234157986
300409.XSHE,0.0003029675452511212
300824.XSHE,0.0012356298995067386
601811.XSHG,0.006230460568043579
002734.XSHE,0.0001710451070170069
600855.XSHG,0.00209243777415502
300775.XSHE,0.004491000875771521
603331.XSHG,0.0005076774475163646
300142.XSHE,0.00111351064832563
601717.XSHG,0.0055958541526022025
688111.XSHG,0.004915401038488911
688271.XSHG,0.0008280963983810913
002868.XSHE,0.0004899648850115019
601699.XSHG,0.004029675721406203
603272.XSHG,-0.0006015903744610086
603051.XSHG,-0.00024579006591827866
002442.XSHE,0.0009773356600629693
301179.XSHE,-0.00019315463600692574
300299.XSHE,0.00022703638367999046
002833.XSHE,0.00023685104414378438
002062.XSHE,0.0003482698626419572
002996.XSHE,0.000595801016749125
601686.XSHG,0.00476495057301009
688622.XSHG,-0.0005056370050321227
688231.XSHG,-2.215687588390594e-05
600426.XSHG,0.0018502506156557056
000965.XSHE,0.003191400920162732
002087.XSHE,0.0024161494092062724
002271.XSHE,0.0007776001074518831
002857.XSHE,-6.41250426262588e-05
300131.XSHE,-3.412199347955613e-05
000815.XSHE,0.001502968862071925
300967.XSHE,0.00020517503426575358
301196.XSHE,-0.000349845248510567
600664.XSHG,0.0018848250357224013
002415.XSHE,0.004399790503373306
300419.XSHE,-0.00040047153880094636
301049.XSHE,-0.0006753282119682413
688286.XSHG,-0.000449614210723484
688737.XSHG,-0.0003488129315391402
300564.XSHE,-0.00028680653447360645
600629.XSHG,0.0005766025198572354
603977.XSHG,0.002266568309771062
600328.XSHG,0.0017865872994616407
000007.XSHE,-0.0008254909019913504
301239.XSHE,9.515914973111004e-05
605377.XSHG,0.000534529593376393
601515.XSHG,0.0037803893646839214
688016.XSHG,0.00031924470715858293
301163.XSHE,-0.0005973464428044739
002686.XSHE,9.427018872253687e-05
300082.XSHE,0.00016990251092390408
301322.XSHE,-0.0004098458199926673
603767.XSHG,0.0009837115753838052
300907.XSHE,-0.0005917118959409781
002108.XSHE,0.00041623896710159323
300200.XSHE,0.00028816202366136563
301398.XSHE,-0.0006271893973053365
600456.XSHG,0.0014395081344720558
600506.XSHG,0.00017263993219830806
600621.XSHG,-0.0003639687816766466
002855.XSHE,0.0015462946650440044
002217.XSHE,0.005048252491956725
603153.XSHG,3.3186876967201484e-05
002549.XSHE,0.0002084925970060659
002458.XSHE,0.0004363921348325056
002181.XSHE,0.00446120435082519
002049.XSHE,0.001576074032676907
300291.XSHE,0.00047793363226291514
300745.XSHE,0.00038731933510471124
603638.XSHG,0.0015306220558921058
600361.XSHG,0.0006191188897089816
000695.XSHE,2.446220171801821e-06
000966.XSHE,0.0030081082220362204
002972.XSHE,2.525878985658813e-05
301283.XSHE,-0.0006275144401132975
603363.XSHG,0.005042146737778313
301022.XSHE,-0.0005909014227468241
603386.XSHG,0.0014259177793200122
688578.XSHG,0.0016750139134489841
300303.XSHE,0.0003175755515725495
300523.XSHE,0.00025456079768526585
301223.XSHE,-0.0002828075218094968
688292.XSHG,-0.000262675190713158
300374.XSHE,0.0001851355928844013
002196.XSHE,0.0009481900259923766
000096.XSHE,0.0010777456706368223
600221.XSHG,0.10246398007854901
600705.XSHG,0.0008098453810448093
600843.XSHG,0.0009316319561278263
300762.XSHE,0.0010043861425439232
600686.XSHG,-7.29785707303675e-05
603983.XSHG,0.0035879729651435493
688227.XSHG,-0.0001784589549307554
603065.XSHG,-0.00017065112592629252
002761.XSHE,0.003256904215139392
688489.XSHG,-0.00034797138366604504
601890.XSHG,0.002938639715324331
300406.XSHE,0.00043391627568895806
605158.XSHG,0.00031246230667430173
300148.XSHE,0.000690798365076605
301062.XSHE,0.0016266118042631845
300373.XSHE,0.0008450629665786783
688058.XSHG,-0.0003760349003701787
300911.XSHE,-0.00030471363416001077
603168.XSHG,-0.00013796540827930163
301199.XSHE,-0.00027022735143037406
000813.XSHE,0.004587292554607436
688393.XSHG,-0.0002891217593557192
300797.XSHE,0.001775405821575279
688234.XSHG,0.0014748683658146581
300597.XSHE,0.0016571524848337784
600578.XSHG,0.011529096641865955
002719.XSHE,-2.4514687965466065e-06
300307.XSHE,0.0028350948756643724
000816.XSHE,0.0012261283514266872
600297.XSHG,0.01211247038602796
603707.XSHG,0.004037316948179443
002492.XSHE,0.00031713218150069666
300084.XSHE,-0.0002015703776223868
300033.XSHE,0.0006256609740524996
300278.XSHE,0.0023429174013284374
601886.XSHG,0.0039899829874398395
000557.XSHE,0.001263811243443924
000997.XSHE,0.000691967801654118
301252.XSHE,-0.0004973600457768368
000078.XSHE,0.0008043944223284188
688357.XSHG,-7.185202344595618e-05
300657.XSHE,0.0008910884554508035
000712.XSHE,0.0002779514126611053
000885.XSHE,0.0025898766101048946
000510.XSHE,-0.00022545702171713426
001258.XSHE,0.0018460562870761068
300300.XSHE,0.00020150917279559283
300863.XSHE,-0.0003986620964457568
301071.XSHE,-3.433932848506509e-05
300996.XSHE,-3.246400709348341e-05
688395.XSHG,-0.0005363284900215713
688526.XSHG,0.0008092520878504921
688707.XSHG,0.0023983549112590423
688551.XSHG,-0.00013480447242944147
603161.XSHG,0.0003303277770066093
002520.XSHE,3.8344804458263835e-05
600251.XSHG,0.0003522481846604051
600526.XSHG,0.0011095987741870672
000534.XSHE,0.0006836400741257156
603115.XSHG,0.001369067313605495
300555.XSHE,-0.00030045622524923024
000036.XSHE,0.0009662377910492936
002134.XSHE,0.0010863177077932253
000868.XSHE,0.0008105117687570522
600976.XSHG,0.00011740646392777095
002310.XSHE,-0.00012699495379784264
000959.XSHE,0.02556680256566195
000733.XSHE,0.0023474905577654716
603606.XSHG,0.001634009644159591
605168.XSHG,0.0003659361979755994
301236.XSHE,0.002387195637803551
688519.XSHG,0.00031376427704390346
688137.XSHG,-0.0005826167569319661
601985.XSHG,0.12506116596068995
688607.XSHG,-0.0003446537018259446
300917.XSHE,-0.00020504977046540307
002722.XSHE,0.0008130984419241863
000927.XSHE,0.02780523413754207
300230.XSHE,5.372037369467378e-05
601139.XSHG,0.01124460490598723
603313.XSHG,0.001999285135970727
600117.XSHG,0.0029790064161989093
002713.XSHE,0.00033153177118741767
000014.XSHE,-0.0006119048366291045
002353.XSHE,0.0006833526910414509
002913.XSHE,0.0008830052759100304
688509.XSHG,0.003015831948683463
605056.XSHG,0.0007983911857962143
002138.XSHE,0.0008395176866947755
000551.XSHE,-0.00020377323932721926
600792.XSHG,0.0006546746461023049
300712.XSHE,0.0008151425356008056
000670.XSHE,-5.8193018186014005e-05
603998.XSHG,0.0003598588451642047
002329.XSHE,0.00037100606851645944
301377.XSHE,5.188895134583722e-05
600845.XSHG,0.0017549234779762597
603985.XSHG,0.00047768242620899605
600527.XSHG,-0.00011052181640252515
300828.XSHE,-6.899954603061496e-05
301326.XSHE,-0.0006777753238005777
002900.XSHE,0.00025770415163406586
688244.XSHG,-0.0005566710961628008
001319.XSHE,-0.00028159369626850434
000950.XSHE,0.006783907220943864
300427.XSHE,0.0001257636455598871
600503.XSHG,0.004598120353073816
300961.XSHE,0.00027431549198927356
301273.XSHE,-0.0007403406725102788
002658.XSHE,7.959542542863157e-09
603266.XSHG,0.000123009846556425
000792.XSHE,0.007207415417152947
688125.XSHG,-0.0005172853993142079
600011.XSHG,0.022304382728961746
002906.XSHE,0.004250990169653186
600336.XSHG,0.001802456901743835
600998.XSHG,0.01694855950992473
300284.XSHE,0.0016721534776921753
600642.XSHG,0.0036079190310483907
600265.XSHG,-0.00014616540997774432
600549.XSHG,0.0009209442790933043
002400.XSHE,0.0004399696138049812
003033.XSHE,-0.0005913686858080362
002277.XSHE,0.0015007151212484472
600396.XSHG,0.0014740596941169855
002911.XSHE,0.004299250192597884
688205.XSHG,-0.00022688969972852802
600025.XSHG,0.12506116596068995
001300.XSHE,-0.00019393192983692994
300403.XSHE,6.746953116502235e-05
600831.XSHG,0.00042167010607658325
300843.XSHE,-0.0003122730792104093
000408.XSHE,0.0023899758923957796
600172.XSHG,0.0007746603706311365
300189.XSHE,0.0007036675486268442
600301.XSHG,0.0005034341223627893
002923.XSHE,3.429429094343713e-06
688523.XSHG,-6.698247921585378e-05
300130.XSHE,0.00021582113401448787
688256.XSHG,0.0027288836190208525
603589.XSHG,0.005020904047589198
002592.XSHE,-7.546693026796894e-05
002625.XSHE,0.002593000424760652
002067.XSHE,0.003111278016852956
600307.XSHG,0.014360822543954325
603108.XSHG,0.000600627826976738
300884.XSHE,-0.0001084368451343831
002946.XSHE,0.007986082575342338
002731.XSHE,0.0005880055529692827
603022.XSHG,-0.00019271585925172737
000935.XSHE,0.002632384776829385
002931.XSHE,-0.00012712408006157678
603158.XSHG,0.00040510403614686164
603198.XSHG,0.006498606692653696
688419.XSHG,-0.0005663610355396881
002552.XSHE,0.0001719996760040102
002750.XSHE,-0.00010508822467195653
002160.XSHE,0.002903118152899638
300659.XSHE,-3.437865106466556e-05
688126.XSHG,0.027325630174647793
000633.XSHE,-0.00033758120365621634
603800.XSHG,0.0012545358238215754
688665.XSHG,-0.0003843263980759405
300404.XSHE,-0.00016320418660980716
600502.XSHG,0.0007165883162581644
301068.XSHE,-0.000457052517073167
603320.XSHG,-3.119505724728279e-05
301139.XSHE,-0.00045695464527272764
600436.XSHG,0.001246123513043952
603191.XSHG,0.0012325454935565808
600155.XSHG,0.007454099061361161
002443.XSHE,0.0004956893078631082
603324.XSHG,-0.0002408579466832641
600429.XSHG,0.009706233332690396
002011.XSHE,0.001150794255470418
605020.XSHG,0.0007697493177950788
002929.XSHE,0.0011352944478978367
002430.XSHE,0.004125481781379539
603659.XSHG,0.004962957205332068
300633.XSHE,0.004089307831610876
600766.XSHG,-0.0003456182805755449
600220.XSHG,0.0013439922879446406
300859.XSHE,0.00024853915104634415
600203.XSHG,0.0027645912649145008
600986.XSHG,0.0018270327767882055
603699.XSHG,0.005544097415363709
600735.XSHG,-0.00011425971876513922
002124.XSHE,0.00043816500901026553
600098.XSHG,0.005449230557543133
600719.XSHG,-0.00020822929071023582
688019.XSHG,0.00025452532563009485
002157.XSHE,0.0010212944418467754
300376.XSHE,0.0007270850125643137
000402.XSHE,0.0004726465414218728
600365.XSHG,0.0004611413891707468
002484.XSHE,0.0013909468296251816
600624.XSHG,-0.00033356861227180895
603906.XSHG,0.0022518906924801183
603280.XSHG,-0.0005906872343945646
603717.XSHG,0.0010951702577595194
300177.XSHE,-0.00015027650034332273
688597.XSHG,0.0003723154019115247
002165.XSHE,0.00010631510664655579
600596.XSHG,0.0005289659631538116
002338.XSHE,0.0002704266247383488
600295.XSHG,0.002671385858448649
002880.XSHE,0.0005744413651195004
000599.XSHE,0.0005615658471300899
603527.XSHG,0.00032714984364027146
600811.XSHG,0.001841978441462653
300906.XSHE,-0.0006342728909220538
002320.XSHE,0.0012785033038897405
603893.XSHG,0.004035298483413368
688278.XSHG,0.0037600819016172246
601628.XSHG,0.12506116596068995
301190.XSHE,-2.8850112438224933e-05
600674.XSHG,0.002261678143109603
603000.XSHG,0.0025828261960755784
603698.XSHG,0.0034749770308444357
688046.XSHG,0.000981932930851824
688589.XSHG,-0.0001284474159125949
688171.XSHG,-0.0005997417590848169
688788.XSHG,-0.00023380480258161168
600636.XSHG,-0.00025291217075162393
300891.XSHE,0.001522592488631797
600006.XSHG,0.004951408212904034
600797.XSHG,0.00030998224589019307
300041.XSHE,0.0001060886147892172
002014.XSHE,-0.00016125030931321636
002774.XSHE,0.0015814053519358619
002169.XSHE,0.00040494446871735385
002284.XSHE,0.0005231709882008229
301380.XSHE,-0.000571280725870352
600477.XSHG,0.00027891920737053386
