code,volume_turnover_ratio
300644.XSHE,-0.0004719623063412057
300567.XSHE,0.0003512197642532291
002514.XSHE,-0.00032477167384060274
600641.XSHG,0.0002401583111102639
300877.XSHE,-0.00039661123419667697
300525.XSHE,1.8758336668027128e-05
300752.XSHE,-0.0001736944491972127
300205.XSHE,5.280982150118545e-05
300572.XSHE,-0.0001781400503990103
688682.XSHG,-0.0005863307936871166
600354.XSHG,0.0009079953160083656
688636.XSHG,-0.0005090516020629511
603387.XSHG,0.0006405331128767075
000609.XSHE,-0.0006704032982683533
002024.XSHE,0.0007716983798248175
601966.XSHG,0.012614568240721373
002616.XSHE,0.0002317411372207256
002826.XSHE,0.00013474005729900815
002992.XSHE,-0.00038807586491766113
300414.XSHE,-3.752843639325692e-05
300535.XSHE,-0.0006061294457175678
601518.XSHG,0.01090189945891281
000888.XSHE,-4.89198011054344e-05
300134.XSHE,0.0011195192140774236
600444.XSHG,-0.00034570489050801526
002252.XSHE,0.002008177786201941
000716.XSHE,0.0007828106579961381
600111.XSHG,0.002179779415335671
002790.XSHE,7.509516540030571e-05
002384.XSHE,0.001865881416969931
605369.XSHG,-0.00019833403418629536
603982.XSHG,0.0002507184399808222
002607.XSHE,0.0020493382903538217
600082.XSHG,-4.091625392962581e-06
688456.XSHG,-0.0006280435574578581
600393.XSHG,0.00024243898358446841
688586.XSHG,0.0012712311429810138
000818.XSHE,0.003030177849413341
300715.XSHE,0.00013498462159745568
600823.XSHG,0.00021409625914214176
601900.XSHG,0.007219873787899273
002715.XSHE,-0.00016066778004627353
300243.XSHE,-0.0004599074387514012
603986.XSHG,0.0013794244221377668
601618.XSHG,0.13181564416528244
300221.XSHE,0.00020487451087348888
600200.XSHG,-8.367731712721716e-05
300474.XSHE,0.0007790269540727669
002366.XSHE,0.0017830716181080402
300647.XSHE,0.0006867515082604373
601611.XSHG,0.025081870930901005
603788.XSHG,0.00041529309678292516
603003.XSHG,0.0030507860122515867
002747.XSHE,0.0009411715888832063
600190.XSHG,0.005862636904587076
603032.XSHG,0.0009232907635096604
601918.XSHG,0.01641228774367192
300324.XSHE,-0.00012814520088941196
603803.XSHG,0.003038559072825771
600259.XSHG,0.0025070473323013788
603013.XSHG,0.004054477184231315
603069.XSHG,0.0023368635770532435
600225.XSHG,0.0034450125413908487
601279.XSHG,0.0010417022191873695
688513.XSHG,-0.00011426396953881422
600613.XSHG,-0.0007538330249924728
688315.XSHG,-9.214531597492002e-06
002957.XSHE,0.0010274259675904195
603912.XSHG,0.0005937307568146258
600917.XSHG,0.01386862144780425
002694.XSHE,0.0002575186737133546
300979.XSHE,0.0010620530233960564
301050.XSHE,-6.391465581754964e-05
600975.XSHG,0.0001582168586434585
002782.XSHE,0.001210785329826524
688168.XSHG,-0.0006069322627140488
300883.XSHE,0.001485282232004395
300488.XSHE,-0.00020384454640353256
601838.XSHG,0.03105282667389299
300985.XSHE,-0.00027692684804952116
002154.XSHE,0.00023398507465161923
300545.XSHE,-0.0002420785049096607
300806.XSHE,0.00016811273579567872
605090.XSHG,0.0005114825157818702
605300.XSHG,-0.00017772167341476074
600219.XSHG,0.016650178010629024
000812.XSHE,0.0005001751963273052
000608.XSHE,-0.00035118791703087646
002047.XSHE,0.003349122327657044
300935.XSHE,-0.0007399309784367215
301129.XSHE,-0.00049616638487517
600178.XSHG,0.0013861377398543056
688078.XSHG,-0.00043680860761813317
002316.XSHE,-0.0002222615571265841
603053.XSHG,0.004842657601161405
688768.XSHG,-0.0005914786617254125
603579.XSHG,-0.0001691394530000369
600071.XSHG,1.246519418815988e-05
000552.XSHE,0.002633526109258994
600777.XSHG,0.0016339960495096292
603089.XSHG,3.339005561160246e-05
688180.XSHG,0.00431298372940514
603879.XSHG,0.00047138168037292043
600616.XSHG,-0.0007337321011552008
688188.XSHG,0.0002032848174298818
301035.XSHE,0.000260900243855748
300103.XSHE,-0.00040956348905036276
300513.XSHE,7.417270173785495e-05
600856.XSHG,0.0015532137094575935
002323.XSHE,-4.7140295921992733e-05
000759.XSHE,6.0849043590417056e-05
300439.XSHE,0.0003151459860101498
002193.XSHE,0.00017618689895789515
002186.XSHE,0.0003645788992620802
002699.XSHE,0.00046736761687707264
000985.XSHE,-0.00031730979604400913
002250.XSHE,0.0011917698043082388
300428.XSHE,8.600076078722307e-05
600085.XSHG,0.0012036876171055342
300077.XSHE,0.0007086838266462906
000155.XSHE,0.007992756891294134
002073.XSHE,0.0004310625907062305
603042.XSHG,0.0002992744839848203
000810.XSHE,0.0013798154053050317
300109.XSHE,7.328232414530818e-05
000666.XSHE,0.0008436232595835068
002344.XSHE,0.002207889924088332
300908.XSHE,-0.00034318970048950243
300933.XSHE,0.00025251090322833995
002897.XSHE,0.0004301320642813698
600143.XSHG,0.0011660800889681173
601566.XSHG,0.0028933043728922767
300464.XSHE,0.00028710685410876285
688033.XSHG,0.002600037172587829
600864.XSHG,0.0015382176029538704
300710.XSHE,-0.0003912995278585141
002278.XSHE,0.0005104272701449409
000526.XSHE,-0.0005315221722760413
002168.XSHE,-0.0003270487974729617
603106.XSHG,0.001859874817013519
300569.XSHE,0.00021614466555971756
603565.XSHG,0.0013316121012399698
688056.XSHG,-0.00048306166380656355
000755.XSHE,0.0010936401261515145
300047.XSHE,0.0002873005958014238
601881.XSHG,0.060359304262657294
301073.XSHE,-0.0007626241787175248
002061.XSHE,0.005413595237341977
688185.XSHG,0.0007971756357432953
603259.XSHG,0.01104024650784638
000848.XSHE,-5.760876613298367e-05
300721.XSHE,-5.0586541280461675e-06
300964.XSHE,-0.0006776034708024829
600626.XSHG,-9.086331515188696e-05
688106.XSHG,0.002081473116614678
002055.XSHE,0.00015562863887102693
300126.XSHE,-0.0004795111597731324
600732.XSHG,0.0013824640584028391
605088.XSHG,-0.00023808637087844816
600715.XSHG,0.0040608307057640475
002440.XSHE,0.0013232525634098758
002550.XSHE,0.0002320230056425519
688020.XSHG,-0.00024078437476092348
300385.XSHE,-0.00021011328880627018
000680.XSHE,0.0013149951965742402
601328.XSHG,0.13197825856447434
605198.XSHG,0.00022016924589899646
000899.XSHE,0.0018247761101497706
002632.XSHE,0.0002736960641888125
601233.XSHG,0.007349633086295118
002095.XSHE,-0.00021965363464545836
300140.XSHE,3.893670515979779e-05
300939.XSHE,-0.0005941797092040696
688678.XSHG,-0.0003706411310842953
002472.XSHE,0.000997605687690061
300615.XSHE,-0.0005475863789915997
301133.XSHE,-0.0005114782081265845
600419.XSHG,-4.1998064920148806e-05
300401.XSHE,0.0004159895744751818
603388.XSHG,8.96170270707616e-06
301085.XSHE,-0.0007210895130875905
300310.XSHE,0.00011562104534692651
300612.XSHE,-8.546336878149713e-05
300755.XSHE,0.00035260976397297043
300108.XSHE,-0.00027302017340116215
600100.XSHG,0.0010818213985028765
002698.XSHE,0.0024576292435053806
300500.XSHE,-0.00018904875122496335
002337.XSHE,0.00014606086971071474
300368.XSHE,-7.666111744469709e-05
300923.XSHE,-0.0007814573854574798
002378.XSHE,0.0038101647573945837
002150.XSHE,-0.00039746814154827754
300437.XSHE,1.08715765867977e-05
002576.XSHE,0.00030034226667428096
000099.XSHE,0.0009060126451602797
603030.XSHG,0.0007287821540140767
002052.XSHE,-1.7012104946668603e-05
300160.XSHE,6.0643331945245036e-05
603931.XSHG,-0.00017356097873867627
600956.XSHG,0.0014311749066425415
002301.XSHE,0.0008372192454896292
002239.XSHE,0.00311673209345167
300541.XSHE,0.0001568849390892129
603111.XSHG,0.0025096519780077402
603286.XSHG,-0.0002028764813203106
300314.XSHE,-0.0003431245465540483
002265.XSHE,0.0025043194412500388
600093.XSHG,0.0011083790901677817
002006.XSHE,0.00017950345639147254
603076.XSHG,6.404382557238298e-05
600195.XSHG,0.0011536363951998368
688390.XSHG,0.0005048953724559224
688569.XSHG,-0.0003136213605213458
300457.XSHE,0.0005581531682484987
000567.XSHE,0.000889480709477971
300577.XSHE,-0.0003395441134300646
603101.XSHG,0.0014154675573524696
300610.XSHE,-9.412965765208587e-05
600061.XSHG,0.0070116226069065445
002043.XSHE,0.00033974621555837175
000421.XSHE,-0.00037468130861445547
002163.XSHE,0.0012083462790680398
300654.XSHE,-0.0002452337334287836
000798.XSHE,0.00040418500198204587
603987.XSHG,0.001411412296715114
002104.XSHE,8.772210116266899e-05
003003.XSHE,-0.00011314074891530788
600697.XSHG,-0.0005690165954053927
300433.XSHE,0.009017753490887745
000088.XSHE,0.0023356537601076743
301038.XSHE,-0.0006286352513778581
601028.XSHG,0.002854548747487239
300188.XSHE,6.0350005532926524e-05
300531.XSHE,0.00022076571781703416
600863.XSHG,0.003143988625750481
601766.XSHG,0.13197825856447434
603687.XSHG,0.0006062974338469804
600229.XSHG,0.003810496556537219
002543.XSHE,0.0005633359822182985
002089.XSHE,-9.693684132002509e-05
601229.XSHG,0.04884820818596368
002860.XSHE,-0.0001705650247239962
002901.XSHE,0.0029318367726790893
300248.XSHE,-0.0003384429391660075
002185.XSHE,0.0025728239162625425
002781.XSHE,0.0010668179053814582
002321.XSHE,0.0015357281838922921
002363.XSHE,0.0005880343077045289
002569.XSHE,-0.0003190262540635723
600936.XSHG,0.015533186335950399
603195.XSHG,0.0009571079945915586
000416.XSHE,-0.00046844008977269165
000570.XSHE,-8.848366925025329e-05
301013.XSHE,-0.0004363540225234894
000560.XSHE,0.0036447474954136557
600391.XSHG,0.0008100129843567766
000423.XSHE,0.0004508772574736322
002861.XSHE,-0.00024159542819314906
300593.XSHE,0.0005357406777374217
688222.XSHG,0.0022425227096802987
600180.XSHG,0.0029070287041207798
002756.XSHE,0.001281945562501756
300661.XSHE,0.000716996892394291
002331.XSHE,-0.00015105445949504788
688069.XSHG,-0.0005851718017927913
603133.XSHG,0.0010618605143591854
002511.XSHE,0.001326230349430994
300234.XSHE,-0.00022879617716807467
300283.XSHE,-0.00038362374782697063
600881.XSHG,0.0001193489142358072
603098.XSHG,0.004049350044684714
300642.XSHE,-0.0002469297976703627
600682.XSHG,0.0004738967379542428
688529.XSHG,-0.0004454436047252805
300364.XSHE,0.0008387378160123967
002558.XSHE,0.004523612396371249
688007.XSHG,0.002433615889409312
600983.XSHG,0.0024547655887401515
002133.XSHE,0.0015087727682437735
002038.XSHE,-0.00011740441627451241
600713.XSHG,-6.369617201315873e-05
601012.XSHG,0.0042889558087503025
003017.XSHE,-0.0006341924370243143
601500.XSHG,0.0075027489163426555
605005.XSHG,-0.00013411500155208222
300461.XSHE,-0.0005487767814156856
002908.XSHE,3.7509118082754535e-05
002930.XSHE,0.001734558994759451
600212.XSHG,0.0009084513495821304
600575.XSHG,0.001579633880963608
605368.XSHG,-1.5839692851997477e-05
600511.XSHG,0.0007272166097469945
300417.XSHE,-0.0008553350798249613
603950.XSHG,3.9408849115302484e-05
000878.XSHE,0.00530342408723011
301015.XSHE,5.8724731591374086e-05
600837.XSHG,0.003934849592998271
600110.XSHG,0.0007366774990285789
603883.XSHG,0.0024580160305661862
000581.XSHE,0.00122758331815987
688021.XSHG,-0.000369154439042192
002932.XSHE,-0.0002064501689264224
002033.XSHE,8.934010735327106e-05
600736.XSHG,-0.00031854553392917127
688630.XSHG,-0.0002864919505468014
300948.XSHE,-0.0006080026464561942
301051.XSHE,-0.00031422704589715406
000546.XSHE,0.0029537531701472057
300409.XSHE,0.0004566507211949286
300824.XSHE,0.00014927511434998514
601811.XSHG,0.006344025496233045
002734.XSHE,0.000248380906530812
600855.XSHG,0.0014934327835184856
300775.XSHE,0.0023685764824073665
002751.XSHE,-0.000240197523525241
603331.XSHG,0.00020426998341857474
300142.XSHE,0.0013136186847747065
601717.XSHG,0.005867442108179775
688111.XSHG,0.00245295703804452
002868.XSHE,1.6855820811170633e-05
601699.XSHG,0.004766952214436697
002442.XSHE,0.0010029941750378836
301179.XSHE,-0.00027702393273411986
300299.XSHE,1.1267687514564511e-05
600695.XSHG,0.0007600600866219371
002833.XSHE,0.0002476237386382547
002062.XSHE,0.0002145679258787383
002996.XSHE,0.0006060593824062649
601686.XSHG,0.004994150435264893
688622.XSHG,-0.000633830557065302
600426.XSHG,0.0018963679903664299
000965.XSHE,0.0029598159353864915
002087.XSHE,0.0025306442560652643
002271.XSHE,0.0008648656010259183
002857.XSHE,-0.00044966272416399557
300131.XSHE,-7.942341665929703e-05
000815.XSHE,0.0011770637774959655
300967.XSHE,-0.0003213790597877459
600664.XSHG,0.001767235221835128
002415.XSHE,0.004153817706659
300419.XSHE,-0.00045093633293097254
301049.XSHE,-0.0006231071544365039
688286.XSHG,-0.00038397800473072535
688737.XSHG,-0.000553644071639772
300564.XSHE,-0.000666639331253678
600629.XSHG,7.38026901133871e-05
603977.XSHG,0.0020886973613530395
600328.XSHG,0.0014229280626227236
000007.XSHE,-0.0008096639287939525
605377.XSHG,-0.0002466135510816632
601515.XSHG,0.0035691274838628904
688016.XSHG,6.118324736415919e-05
002686.XSHE,2.963224262697529e-05
300082.XSHE,0.00036627762300956557
603767.XSHG,0.0010026111837228122
300907.XSHE,-0.0005337517549148494
002108.XSHE,0.00038048451949642027
300200.XSHE,0.00025633580434580297
600456.XSHG,0.0016301243072582813
600506.XSHG,1.2636011441470715e-05
600621.XSHG,-0.0003620909256727249
002855.XSHE,0.001412826608071114
002217.XSHE,0.004932710987689265
002549.XSHE,0.00025725485092170766
002458.XSHE,0.00031233520953808476
002181.XSHE,0.004343068908391706
002049.XSHE,0.0016900914764274512
300291.XSHE,0.0002753795335758113
300745.XSHE,0.000323230230855394
603638.XSHG,0.0015091336002389898
600361.XSHG,0.0003700863772974199
000695.XSHE,-0.00017828135924057476
000966.XSHE,0.0025264567025333104
002972.XSHE,-0.000296059026267754
603363.XSHG,0.004319713767002914
301022.XSHE,-0.000705252682237616
603386.XSHG,0.00142757684202928
688578.XSHG,0.0014830818889216518
300303.XSHE,0.00020632280559210083
300523.XSHE,0.00011564365923456225
000585.XSHE,0.003697699254927003
300374.XSHE,-2.3372551861569266e-05
002196.XSHE,0.0009577323446869945
000096.XSHE,0.0011414079530279253
600221.XSHG,0.10235794452671407
600705.XSHG,0.0007811501191242256
600843.XSHG,0.00032090364883633133
000611.XSHE,-0.0005996570415399149
300762.XSHE,0.0003872972996095457
600686.XSHG,-0.00027953880022269124
000667.XSHE,0.00015272631789668505
603983.XSHG,0.00032099181603033506
002761.XSHE,0.00021198859879987164
601890.XSHG,0.0028676468007283297
300406.XSHE,0.00026198041748615663
605158.XSHG,0.0002606941884242262
300148.XSHE,0.0004889063006323122
301062.XSHE,-0.0002241474484869441
300373.XSHE,0.0008689247064502949
688058.XSHG,-0.0006810760774805932
300911.XSHE,-0.0001531082630738901
603168.XSHG,-0.00024127277863377373
301199.XSHE,-0.0004070505936433639
000813.XSHE,0.004722592364458632
688393.XSHG,-0.00035090892766926295
300797.XSHE,-5.318598300336e-05
300597.XSHE,0.001186972294735726
600578.XSHG,0.011383917031359788
002719.XSHE,-3.6692291020625194e-05
300307.XSHE,0.002858332518193827
000816.XSHE,0.0010778907183735043
600297.XSHG,0.012106721048767716
603707.XSHG,0.004267650804030344
603996.XSHG,0.0005726942322575022
002492.XSHE,0.00024287563530628353
300084.XSHE,-0.00027894529592841866
300033.XSHE,0.00043986656670693194
300278.XSHE,0.00013071296729179652
601886.XSHG,0.003970230878915284
000557.XSHE,0.0010847907216011857
000997.XSHE,0.0005778462679907803
000078.XSHE,0.0007178992078730151
688357.XSHG,-0.00018451846953753163
300657.XSHE,0.0006110384521900923
000712.XSHE,0.00020454017727180348
000885.XSHE,0.0024816549975805458
000510.XSHE,-0.0003695350838025548
300300.XSHE,0.00011238813060891729
300863.XSHE,-0.0005525567034565503
301071.XSHE,-0.000207040730003887
300996.XSHE,-0.0005403271541661045
688395.XSHG,-0.0007841769059138994
688526.XSHG,0.0007273542223345718
688707.XSHG,0.0004865300900997792
688551.XSHG,-0.00048289340546237415
603161.XSHG,0.0002567285258905324
002520.XSHE,9.465079627230205e-05
600251.XSHG,0.00027177111437078105
600526.XSHG,0.0005347962733903933
600652.XSHG,-0.0009586916756580495
000534.XSHE,0.0006251926012285241
603115.XSHG,-0.00018655196623387467
300555.XSHE,-0.0003683785805639547
000036.XSHE,0.0009495846153922857
002134.XSHE,0.0009892363091271517
000868.XSHE,0.0005247769884518628
600976.XSHG,-2.319178656023425e-05
002310.XSHE,-3.578018387427259e-05
000959.XSHE,0.02204814135714286
000733.XSHE,0.00238496364074571
603606.XSHG,0.0015986618889422567
605168.XSHG,-0.00021673146800860253
688519.XSHG,0.0003411522112815099
601985.XSHG,0.13195880781566696
688607.XSHG,-0.0006884605234581903
300917.XSHE,-0.000612095635123576
002722.XSHE,0.0007584743533638693
000927.XSHE,0.023403872678774893
300230.XSHE,-7.171904867494573e-05
601139.XSHG,0.011739035523598895
603313.XSHG,0.0021169963604046587
600117.XSHG,0.0030188638464214894
002713.XSHE,0.00010097743189931235
000014.XSHE,-0.0009057264282720496
002353.XSHE,0.000673713949904049
002913.XSHE,0.0008187834787302605
688509.XSHG,0.0007873094681162933
605056.XSHG,-0.0001955953510461795
002138.XSHE,0.0009045495423418327
000551.XSHE,-0.0002870183022421225
600792.XSHG,0.0006697601304351858
300712.XSHE,0.0009099922649148464
603998.XSHG,7.102446201979746e-05
002329.XSHE,6.16709768649418e-05
600845.XSHG,0.0016498215045515619
603985.XSHG,0.0004182992113658754
600527.XSHG,-0.00015296064361410662
300828.XSHE,-0.00033876123541622886
002900.XSHE,0.00038734096218503967
000950.XSHE,0.0066829917997939916
300427.XSHE,0.0002235372820803118
600503.XSHG,0.00455701820041271
300961.XSHE,-0.0003528269048380463
002658.XSHE,-6.440964971490761e-06
603266.XSHG,2.146187646839099e-05
000792.XSHE,0.007234649224937247
600011.XSHG,0.022309533493152112
002906.XSHE,0.004368497049981145
600336.XSHG,0.0018189136171094366
600998.XSHG,0.017273342017160066
300284.XSHE,0.001113232862405758
600642.XSHG,0.0034204026383273956
000656.XSHE,0.006906473381445297
600265.XSHG,-0.00017154628727490716
600549.XSHG,0.000926261177846571
002400.XSHE,0.000352809641919761
003033.XSHE,-0.0007914728167694144
002277.XSHE,0.0014058526710239946
600396.XSHG,0.0015289974685710722
002911.XSHE,0.004550438135629615
600025.XSHG,0.13193343670875327
300403.XSHE,-7.961618550383605e-05
600831.XSHG,0.0003045083376089772
300843.XSHE,-0.00026291946314381596
000408.XSHE,0.0008828930696311069
600172.XSHG,0.0009009517838152514
300189.XSHE,0.0007259559478011733
600301.XSHG,0.00043621201148356275
002923.XSHE,-3.8280778897254114e-05
300130.XSHE,-0.00014343140431871714
688256.XSHG,0.0023229983741486627
603589.XSHG,0.005396662340286559
002592.XSHE,1.0167694737268744e-07
002625.XSHE,0.0022429900910900724
002067.XSHE,0.0030706829726460253
600307.XSHG,0.01439625360904406
603108.XSHG,0.0004199481722347349
300884.XSHE,-0.00023394727749273352
002946.XSHE,0.0010212951918801443
002731.XSHE,0.0003879138087621353
603022.XSHG,-0.00020577462459883753
000935.XSHE,0.002714987542925241
002931.XSHE,-0.0001395092332965391
603158.XSHG,0.0003276826551884966
603198.XSHG,0.006710744333168973
002552.XSHE,-5.570606234091898e-05
002750.XSHE,-0.0002724580813013325
002160.XSHE,0.002629104946352683
300659.XSHE,6.914637277425425e-05
688126.XSHG,0.011098158732292173
000633.XSHE,-0.00045626948881403323
603800.XSHG,0.0011028612711389088
688665.XSHG,-0.0003137429299252339
300404.XSHE,-0.00041734404580385734
600502.XSHG,0.000648703437270437
301068.XSHE,-0.0007394371070361055
603320.XSHG,-0.00011536124130754428
600436.XSHG,0.0012559408349629546
600155.XSHG,0.005638410112190975
002443.XSHE,0.0005165480134721582
603324.XSHG,-0.000300318742871355
600429.XSHG,0.009779586690801863
002011.XSHE,0.0010311336720462388
605020.XSHG,0.00010166751178553046
002929.XSHE,0.0010728883298738085
002430.XSHE,0.0041848882671504445
603659.XSHG,0.0051128468186575834
300633.XSHE,0.003532955680723084
600766.XSHG,-0.0007042186172190927
600220.XSHG,0.0012794725895659965
300859.XSHE,5.925591666444262e-05
600203.XSHG,0.0020144125593721347
600986.XSHG,0.0016998604142303864
603699.XSHG,0.005589533360044382
600735.XSHG,-0.000272341491913262
002124.XSHE,0.00044738173763280976
600098.XSHG,0.004563146457669727
600719.XSHG,-0.00036619817760289895
688019.XSHG,-7.820287473894017e-05
002157.XSHE,0.0012443104385119852
300376.XSHE,0.0007878931866740126
000402.XSHE,0.0004659518448778477
600365.XSHG,0.00040612838794774897
002484.XSHE,0.0013489461736104352
600624.XSHG,-0.0004178722812706056
603906.XSHG,0.0020267392255068194
603717.XSHG,0.0008882631073161085
300177.XSHE,-0.0001318459751236085
688597.XSHG,-0.00046624296956892164
002165.XSHE,2.953928731422046e-05
600596.XSHG,0.0006364135829836845
002338.XSHE,5.01868661231512e-05
600295.XSHG,0.0018462768464558691
002880.XSHE,0.0004301142833213
000599.XSHE,0.00048040826746209955
603527.XSHG,0.00028538352427752444
600811.XSHG,0.001885784434559452
300906.XSHE,-0.0006252531770572106
002320.XSHE,0.0012358904601322013
603893.XSHG,0.0019262505161696769
688278.XSHG,0.001712267665279095
601628.XSHG,0.13197825856447434
002504.XSHE,0.000177229930260765
600674.XSHG,0.0021652061720004536
603000.XSHG,0.002244124373074423
603698.XSHG,0.0034455336977664013
688589.XSHG,-6.566417983371476e-05
688788.XSHG,-4.357206080987333e-05
300367.XSHE,-0.0003173843879113199
600636.XSHG,-0.00043001300402623223
300891.XSHE,0.001657837230884405
600006.XSHG,0.0049752705974513995
600797.XSHG,0.0001745949488672847
300041.XSHE,-2.927705123656314e-05
002014.XSHE,-0.0002584506344821988
002774.XSHE,0.0018170142151128403
002169.XSHE,0.0004764923690951674
002284.XSHE,0.0004401651003275054
600477.XSHG,0.0001153603375985212
300536.XSHE,8.222782137843254e-05
002922.XSHE,0.0009156460923709812
000651.XSHE,0.0006482911192452136
000668.XSHE,-0.0006551215948299241
601860.XSHG,0.015995664258923938
002527.XSHE,0.001148990194864724
002768.XSHE,-7.50660382683216e-05
000780.XSHE,0.0014916985616913094
300399.XSHE,-0.00021285788145840507
600862.XSHG,0.00182047095963904
300215.XSHE,-0.0002924392611780796
600531.XSHG,0.000350419018725971
300963.XSHE,-0.0005874542852667725
600268.XSHG,0.00037351744607558876
603888.XSHG,0.00149673145901788
600815.XSHG,0.0020783007745235203
002318.XSHE,0.0012454036178458578
301020.XSHE,-0.0003774224553099342
605218.XSHG,1.8026306186308926e-05
603309.XSHG,0.0001134497289266745
301033.XSHE,-0.0006648409432322951
300246.XSHE,-0.0006627078835394816
600518.XSHG,0.002785991935600055
600958.XSHG,0.05154883052342826
603583.XSHG,0.0010066724610527486
000912.XSHE,0.0062320589910159156
600546.XSHG,0.002084433490384245
600571.XSHG,-0.0003496237038569441
300901.XSHE,0.0003207647798172678
003020.XSHE,-0.00041832642369145644
000061.XSHE,0.0002620352027103718
300094.XSHE,0.0027701838229851495
000910.XSHE,0.001566240220389366
000972.XSHE,0.0013380998789986418
002120.XSHE,0.0044995256729992135
301089.XSHE,-0.00022134087396326378
300100.XSHE,0.00034084057287656554
600585.XSHG,0.008352904720409103
002631.XSHE,0.0007867621460066797
603018.XSHG,0.00027259750410883916
002199.XSHE,-0.0001177613530104005
301093.XSHE,-0.00032685392114199026
300876.XSHE,-0.0006019469358502733
002289.XSHE,0.0007644309555076422
002700.XSHE,-0.0005383466544228979
600062.XSHG,0.0008475079624820768
603697.XSHG,0.0001732400834848207
300817.XSHE,-0.0006520491671105106
603317.XSHG,0.0007431013778079995
002105.XSHE,0.0013821090071888904
300984.XSHE,-0.0008281644006480829
002615.XSHE,-0.0005533791596110177
002231.XSHE,-8.686735843712039e-05
300486.XSHE,0.0009172878179493537
688303.XSHG,0.002291323586413724
002788.XSHE,0.00036793553716786716
600009.XSHG,0.003733512419437497
300452.XSHE,-0.0005673614289017615
000779.XSHE,-0.00015773270386949562
301025.XSHE,-0.00020812994978321376
603116.XSHG,0.0027358813887529555
000967.XSHE,0.0036649228448558968
600896.XSHG,0.0011706132749503982
002309.XSHE,0.0012197026601917364
002385.XSHE,0.002920840677295824
300921.XSHE,-0.0007312726909548546
301048.XSHE,0.0002858051448097383
