code,volume_turnover_ratio
600777.XSHG,0.0009257729915029714
603089.XSHG,4.9467008019165714e-05
603879.XSHG,0.0005668560237512092
600616.XSHG,-0.0007955686988606111
688188.XSHG,-5.945072416904085e-05
300103.XSHE,-0.0003338204671190062
300513.XSHE,0.00013072503053475609
600856.XSHG,0.001193586051784716
002323.XSHE,-0.0001874094227814284
000759.XSHE,0.00028188129945199434
300439.XSHE,8.998933160754064e-05
002193.XSHE,0.000302835324798534
002186.XSHE,0.0005395696367814772
002699.XSHE,0.0002498036309070006
000985.XSHE,-0.00018165242663631084
002250.XSHE,0.0012931387628167593
300428.XSHE,5.898397995781425e-05
600085.XSHG,0.00119008231832967
300077.XSHE,0.00035798683928422515
000155.XSHE,0.00749733988603647
002073.XSHE,0.00028859399855562086
603042.XSHG,0.00045555610895051894
000810.XSHE,0.001536351230036444
300109.XSHE,-0.00038876219996959927
000666.XSHE,0.0009975987892432902
002344.XSHE,0.002303817237309894
002897.XSHE,-0.00018059262513725032
600143.XSHG,0.001304583370696774
601566.XSHG,0.0030314842611839114
300464.XSHE,0.0002743603369160073
688033.XSHG,7.60797421569114e-05
600864.XSHG,0.0016703136923368785
300710.XSHE,-0.0006397336761414849
002278.XSHE,0.0006620204652122699
000526.XSHE,-0.00023243990635419133
002168.XSHE,-1.6305724675798306e-05
603106.XSHG,0.0004258119802475933
300569.XSHE,-0.00025702111580278757
000755.XSHE,0.0007454824221136973
300047.XSHE,0.0003197889711202273
601881.XSHG,0.062400418322544685
002061.XSHE,0.0029318088865458833
603259.XSHG,0.007475846992633096
000848.XSHE,-9.337269543758554e-05
300721.XSHE,-0.0005701399595002776
600626.XSHG,3.0119958295305414e-05
688106.XSHG,0.0010185606470425248
002055.XSHE,0.00017935585771791283
300126.XSHE,-0.0003881007678064862
600732.XSHG,0.0006654520540327569
600715.XSHG,0.0026852000719701473
002440.XSHE,0.001533167113519921
002550.XSHE,0.0003585604576458281
688020.XSHG,-0.0002878426953106191
300385.XSHE,-0.00032477960724538416
000680.XSHE,0.0013100191925460541
601328.XSHG,0.1541289488473378
000899.XSHE,0.001875724343901746
002632.XSHE,0.0004000854438068847
601233.XSHG,0.005902988218991939
002095.XSHE,-6.682122629828881e-05
300140.XSHE,0.0001935561007989252
002472.XSHE,0.00032368098840679556
300615.XSHE,-0.00043507344979225624
600419.XSHG,0.0001274069913817723
300401.XSHE,0.000350421746844767
603388.XSHG,8.283501387932322e-05
300310.XSHE,0.00024761194760609126
300612.XSHE,-0.0004944473143739506
300755.XSHE,0.0003004510210747559
300108.XSHE,-0.00021730218750076768
600100.XSHG,0.0012226364671259662
002698.XSHE,0.002690297196334695
300500.XSHE,-0.000272963755556355
002337.XSHE,0.00019010053993735656
300368.XSHE,-5.1152189041875525e-05
002378.XSHE,0.0036965971536081473
002150.XSHE,-0.0002233572490208419
300437.XSHE,-0.00042945187173982786
002576.XSHE,0.00029499606327213445
000099.XSHE,0.0008960048465695066
603030.XSHG,0.0010219621843827005
002052.XSHE,-2.708861694570891e-05
300160.XSHE,0.00013440610900238134
002301.XSHE,0.0009844057508420839
002239.XSHE,0.0030495702772629515
300541.XSHE,0.0002517172897555162
603111.XSHG,0.0026844416453389174
603286.XSHG,-0.0005774138902688852
300314.XSHE,-0.0002727852878220496
002265.XSHE,0.0021747683088890876
600093.XSHG,0.0016528375285653455
002006.XSHE,-0.00030258840776462015
603076.XSHG,-0.0006576629383392713
600195.XSHG,0.001284994680459041
300457.XSHE,0.0005277370381472611
000567.XSHE,4.838214841937599e-06
300577.XSHE,-0.00025918829326294874
603101.XSHG,0.0015660885221332852
300610.XSHE,-0.00024292776535248537
600061.XSHG,0.007091662874250029
002043.XSHE,0.0005162146462001291
000421.XSHE,-0.0002879576651415519
002163.XSHE,0.0012308705754423646
300654.XSHE,-0.0005406887904588286
000798.XSHE,0.0004452134584462731
603987.XSHG,0.0014532244437445096
002104.XSHE,0.0003113109360200708
600697.XSHG,-0.00033500277538229606
300433.XSHE,0.008182423625992238
000088.XSHE,0.002247073519711572
601028.XSHG,0.002778476281821563
300188.XSHE,0.00018543912273547128
300531.XSHE,0.0002192322583037614
600863.XSHG,0.0030077547363087796
601766.XSHG,0.1541289488473378
603687.XSHG,-8.732389187097978e-05
600229.XSHG,0.004170649120776516
002543.XSHE,0.0007396396913248163
002089.XSHE,-1.0493548045325792e-05
601229.XSHG,0.05287358904978006
002860.XSHE,-0.0002756745944592844
002901.XSHE,0.00043240700420575466
300248.XSHE,-0.00027573780930545904
002185.XSHE,0.0026195468278560046
002781.XSHE,0.0012813762071466788
002321.XSHE,0.0016881037054206876
002363.XSHE,0.0009203000511813356
002569.XSHE,-0.00011038101082020183
600936.XSHG,0.01581514660820445
603195.XSHG,0.0008836363175539787
000416.XSHE,-0.0002993725528652575
000570.XSHE,-0.00014036016457134664
000560.XSHE,0.003191384360485647
600391.XSHG,0.0008314594080120239
000423.XSHE,0.0004951256365877204
002861.XSHE,-0.00011750100952818336
300593.XSHE,-0.00020004584282375007
688222.XSHG,0.000159232040287128
600180.XSHG,0.0030643679595846627
002756.XSHE,0.000324548275907741
300661.XSHE,0.0004158614197533081
002331.XSHE,7.675927314624426e-05
603133.XSHG,0.0013315008007138377
002511.XSHE,0.0014714710500164409
300234.XSHE,-0.0002698951503455341
300283.XSHE,-0.0005886317167233537
600881.XSHG,0.0001909748397366652
603098.XSHG,0.0031965564780426147
300642.XSHE,-0.00016645419171714505
600682.XSHG,0.0004994229214795268
300364.XSHE,0.000633786647917379
002558.XSHE,0.004810615696841669
688007.XSHG,0.0002360933759399131
600983.XSHG,0.0014431631824489179
002133.XSHE,0.0017003827903516139
002038.XSHE,5.364952361924504e-05
600713.XSHG,-3.182431320158073e-05
601012.XSHG,0.004204966101665536
601500.XSHG,0.007796590322417562
300461.XSHE,-0.0005881734049400216
002908.XSHE,-2.8094491534280176e-05
002930.XSHE,0.0003431668527825332
600212.XSHG,0.0009379079171641477
600575.XSHG,0.0016398247420797046
600511.XSHG,0.0009086851661240588
300417.XSHE,-0.0006399791689309412
603950.XSHG,-1.6710981412533456e-05
000878.XSHE,0.00534735555684459
600837.XSHG,0.003918595641914259
300028.XSHE,-3.314536360379903e-05
600110.XSHG,0.00021510262124604994
603883.XSHG,0.002562702366949394
000581.XSHE,0.0015463294032468323
688021.XSHG,-0.00041269020371414864
002932.XSHE,-0.0004537003001612316
002033.XSHE,0.00023656021259826963
600736.XSHG,-0.0001583989196114795
000546.XSHE,0.0027603297426036454
300409.XSHE,-5.199449681163478e-05
300824.XSHE,0.000543540094998603
601811.XSHG,0.006724501152777869
002734.XSHE,0.0003916208361011616
600855.XSHG,0.001585432993078771
300775.XSHE,0.0022270501716764157
002751.XSHE,-0.00016250180690593888
603331.XSHG,-0.0005993147820941928
300142.XSHE,0.0012562008761382005
601717.XSHG,0.006044031546224489
688111.XSHG,0.0010386498220368943
002868.XSHE,0.0002560855928935556
601699.XSHG,0.004916142680014224
002442.XSHE,0.0009627062342493451
300299.XSHE,0.00017873875292451723
600695.XSHG,0.0009578376009505885
002833.XSHE,0.0001325694069142651
002062.XSHE,0.00036266882544433096
600426.XSHG,0.0017239789983409179
000965.XSHE,0.003165003659939489
002087.XSHE,0.0027062023950986335
002271.XSHE,0.0006601544129257366
002857.XSHE,-0.00043599677881568644
300131.XSHE,-0.00013173459601158985
000815.XSHE,0.0012985034110891817
600664.XSHG,0.0019077798963218506
002415.XSHE,0.004174572455880117
300419.XSHE,-0.0004180171591569223
300564.XSHE,-0.0005817948023344334
600629.XSHG,0.0002134689166897614
603977.XSHG,0.0013946481283766783
600328.XSHG,0.0009247582942871866
000007.XSHE,-0.0005194536724724701
601515.XSHG,0.0038466988499849778
688016.XSHG,-4.0088868305789764e-05
002686.XSHE,-0.0001224300017981432
300082.XSHE,0.00020275702505390104
603767.XSHG,0.001084417147624688
002108.XSHE,0.00021209064441265037
300200.XSHE,0.00022362819230155144
600456.XSHG,0.0012430953370020327
600506.XSHG,8.840780349205369e-05
600621.XSHG,-0.0001623147668661785
002855.XSHE,0.001581729147010893
002217.XSHE,0.004582292805841851
002549.XSHE,0.00011350164570876945
002458.XSHE,0.0004644861571435703
002181.XSHE,0.0046624970383824915
002049.XSHE,0.0013851281266105198
300291.XSHE,0.0001903512675497951
300745.XSHE,-0.00026138918421617714
603638.XSHG,0.001592640511589186
600361.XSHG,0.0005020113269186133
000695.XSHE,-0.00013034545453723372
000966.XSHE,0.002246675048771878
002972.XSHE,-0.0002510854364026978
603363.XSHG,0.0014570872977742733
603386.XSHG,-0.00021982782005796014
300303.XSHE,0.0002461061315888705
300523.XSHE,0.00039936290291474016
000585.XSHE,0.0036952788266947163
300374.XSHE,6.003917124567705e-05
002196.XSHE,0.000608208722578084
000096.XSHE,0.0013273121194754133
600221.XSHG,0.051016353366801395
600705.XSHG,0.0009208039785905203
600843.XSHG,0.000355549190113669
000611.XSHE,-0.00041351432356547923
300762.XSHE,0.00014489563358807212
600686.XSHG,-0.00023577297571688715
000667.XSHE,0.0004195985779864538
603983.XSHG,0.0003818082085508325
002761.XSHE,0.0004144700326785209
601890.XSHG,0.0027948981582277934
300406.XSHE,0.0004097795046339096
300148.XSHE,0.0005822403898160564
300373.XSHE,0.0005692033524023821
688058.XSHG,-0.0005112747444824669
603168.XSHG,-0.00015944538955485065
000813.XSHE,0.005269454392863883
300797.XSHE,-9.81711711409716e-05
300597.XSHE,0.0009371195107168069
600578.XSHG,0.012565868711797802
002719.XSHE,-0.00010950949522058832
300307.XSHE,0.0028516565599068654
000816.XSHE,0.0008147588915266279
600297.XSHG,0.012274864703008103
603707.XSHG,0.0022241210609591795
603996.XSHG,0.0006817902675463267
002492.XSHE,0.0003635211544090265
300084.XSHE,-0.00028261918155486263
300033.XSHE,0.0004844143259920643
300278.XSHE,-0.0001715794732157302
601886.XSHG,0.004286054556473177
000557.XSHE,0.0011452726255249588
000997.XSHE,0.0006778654106269152
000078.XSHE,0.0009120392537947545
688357.XSHG,-0.0006689453198946597
300657.XSHE,0.00043596451767235925
000712.XSHE,0.0002150637157534167
000885.XSHE,0.0020337907790910457
000510.XSHE,-0.0003650940905513934
300300.XSHE,0.0003152049407844084
603161.XSHG,-0.00027358463050642723
002520.XSHE,-1.472319891113313e-05
600251.XSHG,0.00028364805948382504
600526.XSHG,0.0005781376479432496
600652.XSHG,-0.0009661631440025931
000534.XSHE,0.0005361135855396725
603115.XSHG,-0.00019093104215739257
300555.XSHE,-0.0002926314297012685
000036.XSHE,0.0012588903715974175
002134.XSHE,0.0011471521010958923
000868.XSHE,0.0005978096497900316
600976.XSHG,-0.0003105825919606113
002310.XSHE,1.663248552506686e-05
000959.XSHE,0.02224813159299615
000733.XSHE,0.0019509984187162607
603606.XSHG,0.0011516419120521754
605168.XSHG,-5.658595252740209e-05
601985.XSHG,0.14543356774602212
002722.XSHE,0.0007337213588926167
300230.XSHE,4.760401817810998e-05
601139.XSHG,0.012066780560223988
603313.XSHG,0.0019875792815398966
600117.XSHG,0.0030291303318127163
002713.XSHE,0.00029435982549789303
000014.XSHE,-0.0006908149361216339
002353.XSHE,0.0006608620090519014
002913.XSHE,-0.0001329690850468728
002138.XSHE,0.0008491104312891081
000551.XSHE,-0.00018991801985885509
600792.XSHG,0.0006512738687852191
300712.XSHE,-0.00025545563776290425
603998.XSHG,0.0002693524618421231
002329.XSHE,0.00023093059119052488
600845.XSHG,0.0016214684933829142
603985.XSHG,-9.84455473061112e-06
600527.XSHG,-8.139746782929362e-05
300828.XSHE,-0.0005010984441569583
002900.XSHE,1.6477773063561826e-05
000950.XSHE,0.0032166617165892216
300427.XSHE,0.00018732708667179175
600503.XSHG,0.004774649974442288
002658.XSHE,-8.938490295466381e-05
603266.XSHG,0.00010355843509655656
600011.XSHG,0.023813460272876955
002906.XSHE,0.001432943949167207
600336.XSHG,0.0018492621001006823
600998.XSHG,0.016222191830584466
300284.XSHE,0.001261642967704674
600642.XSHG,0.0037488978646894695
000656.XSHE,0.00805441214431981
600265.XSHG,-4.451062181212728e-05
600549.XSHG,0.0008199390178777204
002400.XSHE,0.0006808035665250305
002277.XSHE,0.0016121450750044282
600396.XSHG,0.0014974628608960734
002911.XSHE,0.002072056483923399
600025.XSHG,0.0813977477016871
300403.XSHE,-8.640368701723269e-05
600831.XSHG,0.0005079591613963206
000408.XSHE,0.0004168060291942489
600172.XSHG,0.0006162395106673902
300189.XSHE,0.0007887214725845718
600301.XSHG,0.00034476741225458307
002923.XSHE,-0.0004117726815951045
300130.XSHE,-5.750080401386063e-05
603589.XSHG,0.005386864441857931
002592.XSHE,0.00010662017909940336
002625.XSHE,0.0014848614021206628
002067.XSHE,0.0027765128834716588
600307.XSHG,0.014386015397263049
603108.XSHG,0.0005507063728230545
002946.XSHE,0.0012960301387625476
002731.XSHE,0.00033428585147696405
603022.XSHG,2.3912163594347227e-05
000935.XSHE,0.0026582000575093023
002931.XSHE,-0.0006127162188528938
603158.XSHG,0.0004042415313411234
603198.XSHG,0.006730372396829088
002552.XSHE,-2.653717522257482e-05
002750.XSHE,-5.691685703989289e-05
002160.XSHE,0.0024940373066407676
300659.XSHE,8.235016264793188e-05
688126.XSHG,0.004703212450135469
000633.XSHE,-0.0005183532940302721
603800.XSHG,0.0010102603407274146
300404.XSHE,-0.0003079046737375493
600502.XSHG,0.0001811327169331696
603320.XSHG,-3.557389944623202e-06
600436.XSHG,0.0012125388961133367
600155.XSHG,0.005797433839401392
002443.XSHE,0.0006901511033861712
600429.XSHG,0.0099056550804732
002011.XSHE,0.0007255057066811493
002929.XSHE,0.00020384107577878056
002430.XSHE,0.004053933650348322
603659.XSHG,0.0019359610996042091
300633.XSHE,0.0036987155289112407
600766.XSHG,-0.000466082891708314
600220.XSHG,0.0014566989743523737
600203.XSHG,0.0020319836259474417
600986.XSHG,0.001710441070718867
603699.XSHG,0.006246565053635789
600735.XSHG,-0.00023632720261226327
002124.XSHE,0.000506250237708266
600098.XSHG,0.004747921412511288
600719.XSHG,-0.00023924560696095742
688019.XSHG,-0.00016128929038087045
002157.XSHE,0.0014766619137188887
300376.XSHE,0.0006336744942806312
000402.XSHE,0.0006784040902981641
600365.XSHG,0.0005128832309448483
002484.XSHE,0.001133006130752821
600624.XSHG,-0.00017855338792373878
603906.XSHG,0.0013816752623817174
603717.XSHG,0.0007876787560334429
300177.XSHE,-0.00010643534376110557
002165.XSHE,-4.8127293936912376e-05
600596.XSHG,0.00029955574302372736
002338.XSHE,0.00020135025026919435
600295.XSHG,0.001469672549068686
002880.XSHE,-7.333353458018798e-05
000599.XSHE,0.0005311229729803052
603527.XSHG,-0.00014162974023434474
600811.XSHG,0.0021058833291084022
002320.XSHE,0.0014183428265141993
603893.XSHG,0.00030528818663388973
688278.XSHG,0.0002602183595408422
601628.XSHG,0.1541289488473378
002504.XSHE,0.00036853788459784815
600674.XSHG,0.002304576022469798
603000.XSHG,0.002488850267711992
603698.XSHG,0.0034089362741171387
300367.XSHE,-0.0002193479331214286
600636.XSHG,-0.00027171538745639174
600006.XSHG,0.0050494274510538865
600797.XSHG,0.0003559396992156079
300041.XSHE,-1.3997117494049397e-05
002014.XSHE,-0.00011974050436579068
002774.XSHE,0.0018725091055694944
002169.XSHE,0.0005195734546460423
002284.XSHE,0.0003212335507670682
600477.XSHG,0.00020311986207896939
300536.XSHE,-0.00019220875786747833
002922.XSHE,-0.0004122038096692099
000651.XSHE,0.0006772995689880207
000668.XSHE,-0.00044039596440373537
601860.XSHG,0.016399040743907276
002527.XSHE,0.0008653359229534453
002768.XSHE,0.00012222782299814384
000780.XSHE,0.001109780981274035
300399.XSHE,-0.00022960480618977293
600862.XSHG,0.0016717173090122165
300215.XSHE,-0.00035599965497195055
600531.XSHG,0.0003767666513867044
600268.XSHG,0.0002859121754313547
603888.XSHG,0.0016253872545805592
600815.XSHG,0.0021177707535639844
002318.XSHE,0.0008760400253459192
603309.XSHG,0.00020241647800714523
300246.XSHE,-0.0003593930834232363
600518.XSHG,0.0006446494100598107
600958.XSHG,0.05306065138715882
603583.XSHG,0.000347282862760669
000912.XSHE,0.00624819436999953
600546.XSHG,0.0022804542518580556
600571.XSHG,-0.0003189920795212447
000061.XSHE,0.0004358718516219615
300094.XSHE,0.0028088561727673657
000910.XSHE,0.0017735688263270347
000972.XSHE,0.001448141882176692
002120.XSHE,0.004647238011421023
300100.XSHE,0.00024852757550550644
600585.XSHG,0.008729769120118979
002631.XSHE,0.0009063430355942296
603018.XSHG,0.000375487429643567
002199.XSHE,1.178108589795692e-08
002289.XSHE,0.0008837921825639272
002700.XSHE,-0.00045986448151586964
600062.XSHG,0.001030348624472373
603697.XSHG,0.0002988694089279964
300817.XSHE,-0.0006086100643439285
603317.XSHG,0.0007955545176910551
002105.XSHE,0.0013766451669535848
002615.XSHE,-0.0004910128416016023
002231.XSHE,0.00028347087778961505
300486.XSHE,0.0009855057224154083
002788.XSHE,0.0003678374513186903
600009.XSHG,0.00392625200413766
300452.XSHE,-0.00031619086933407255
000779.XSHE,2.211382391354333e-05
603116.XSHG,0.003053817408644922
000967.XSHE,0.0038477376583984694
600896.XSHG,0.0010428911033025469
002309.XSHE,0.0012031936001660058
002385.XSHE,0.002698736064668182
300051.XSHE,-0.00045632003520231125
002973.XSHE,-2.2770629875792285e-05
600962.XSHG,0.0004747533450775637
300441.XSHE,0.000373944818881797
002480.XSHE,0.0008968453603049979
600926.XSHG,0.02397829400397185
603283.XSHG,-7.424080036319184e-05
603690.XSHG,0.0018986019798020119
601228.XSHG,0.06066431874337674
600525.XSHG,0.0004684281201605212
300091.XSHE,0.00014278306351856785
603157.XSHG,0.0004206629444847206
002456.XSHE,0.0013687188201266561
300124.XSHE,0.0009998340651763294
603637.XSHG,0.00012829859263756294
688118.XSHG,-0.0004911374591841421
688178.XSHG,-0.0005521441521353158
000883.XSHE,0.012214556471833525
002115.XSHE,0.0003327662541339686
002573.XSHE,0.000791730566889307
002696.XSHE,-0.0003859795026046317
002809.XSHE,-0.00031635863905850575
300199.XSHE,8.505383946996747e-05
300397.XSHE,0.0004351401426268675
002287.XSHE,0.003158367405309793
000710.XSHE,0.00023840169716790743
000722.XSHE,0.0002401840764510824
603368.XSHG,0.0008715525479200429
603863.XSHG,-0.0002708666681196662
603598.XSHG,0.0006443299626475913
000502.XSHE,-0.0005479700162435617
600410.XSHG,0.0005722263360955713
002736.XSHE,0.07433198047391217
002604.XSHE,0.0004522289509920458
600198.XSHG,0.0045260954602274715
002283.XSHE,0.0016531128654709254
600389.XSHG,0.000331866030654428
000049.XSHE,-3.441430787520463e-05
000971.XSHE,0.0012883513043615968
600458.XSHG,0.00037684802264870696
300268.XSHE,-0.0003353328556847518
300304.XSHE,0.00025620657941022903
002238.XSHE,0.0022359463392067898
002045.XSHE,0.00013820290576271475
688090.XSHG,-0.0005250298684058626
688169.XSHG,2.8438363514783502e-05
603117.XSHG,0.0034676309358001606
300641.XSHE,0.0008568373685633285
002560.XSHE,-0.00012301661284865376
300517.XSHE,-0.00033831086403364756
600423.XSHG,0.0012997638891044578
300640.XSHE,-0.00048121114953663774
603708.XSHG,0.003224501460421531
601991.XSHG,0.0386641540217426
600146.XSHG,0.0025979402105080927
002107.XSHE,0.00019333508878449548
002548.XSHE,0.0003414744405823982
300687.XSHE,-0.00032313759114878116
300665.XSHE,-0.0005382261324221529
300075.XSHE,-0.00012576546359825252
603019.XSHG,0.003369276134865645
300197.XSHE,-2.220612856766843e-05
000056.XSHE,0.0012299507855349145
000796.XSHE,0.0014875590874942996
600012.XSHG,0.00469723779949547
300756.XSHE,-0.0007795012668519833
603605.XSHG,0.0005806095045586355
002312.XSHE,0.00016947330394618317
600031.XSHG,0.0021094945349655614
000659.XSHE,-3.849369123360108e-05
603848.XSHG,0.00010083459785473225
002382.XSHE,0.0008863660499758344
688198.XSHG,-0.00023224772505643588
600814.XSHG,0.0005075387745119223
603129.XSHG,0.0001955959756045529
300629.XSHE,-0.00031651891619660904
002612.XSHE,0.0003044584701355871
000698.XSHE,0.0016979930107366586
002303.XSHE,0.00043797870765989596
600648.XSHG,0.0011233766957108107
603358.XSHG,0.0008783669147218707
600318.XSHG,0.0009482420896885524
002748.XSHE,0.00015973859053849114
300088.XSHE,0.001289649703835679
603217.XSHG,-0.00051629931640546
688321.XSHG,0.00029182872007322067
603712.XSHG,0.003536437604282226
603223.XSHG,0.0006403902896792187
002624.XSHE,0.005770623374141062
000537.XSHE,0.000511737883630709
300498.XSHE,0.02462195534317963
603868.XSHG,0.003645844888837837
002563.XSHE,0.0031944683003103267
600385.XSHG,-0.0005684010193015335
603085.XSHG,0.00014784767351032097
002106.XSHE,0.0015233193273989616
002703.XSHE,0.0014159780120955449
000400.XSHE,0.0009548695778162214
300469.XSHE,-0.0003577660056895449
000430.XSHE,-0.00021710566703808166
601038.XSHG,0.005275344260325379
002273.XSHE,0.0006530092775349982
300344.XSHE,-0.0002696880833674768
600299.XSHG,0.008905909993069144
000523.XSHE,0.00019602923275716783
000062.XSHE,0.0011403557505191985
002110.XSHE,0.010497894873885735
002889.XSHE,-0.0004036574652835597
300021.XSHE,-0.00012255935543611116
600769.XSHG,-0.00022243202376668995
000612.XSHE,0.0006597688141702541
600833.XSHG,-0.0006100341797090192
600758.XSHG,0.004088483180387247
001896.XSHE,0.006003034066851282
002152.XSHE,0.0013765034120365443
300666.XSHE,0.0008799285149319346
603099.XSHG,0.0016987268151458835
000558.XSHE,0.0012798992339567408
300176.XSHE,-7.753205484551599e-05
002608.XSHE,0.014355295003267248
000987.XSHE,0.0063538964797058665
300222.XSHE,0.0002629434204687352
300267.XSHE,0.0009209600548891866
600421.XSHG,0.00012132699514205562
603818.XSHG,0.0016691976719319576
300532.XSHE,-0.000374548971327371
002288.XSHE,0.0003906911704409881
300825.XSHE,0.00017784411822818335
600029.XSHG,0.04794630226375957
