code,volume_turnover_ratio
301089.XSHE,-4.7422214545755166e-05
301269.XSHE,0.0009368184485848831
300100.XSHE,0.00029152596921362987
600585.XSHG,0.007853525189511623
002631.XSHE,0.0007679743591682486
603018.XSHG,0.0002726532163892069
002199.XSHE,-0.00010536825227795438
301093.XSHE,-0.0004221790871699218
300876.XSHE,-0.0006406539727547296
002289.XSHE,0.000744175148609996
002700.XSHE,-0.0004677139142298545
600062.XSHG,0.0010381293926049857
603697.XSHG,0.001994062660137433
300817.XSHE,-0.0006272789919572902
603317.XSHG,0.004007317854438246
002105.XSHE,0.0012755382376460499
300984.XSHE,-0.0007786999424376126
002615.XSHE,-0.00045332143665422517
002231.XSHE,5.9524380274257756e-05
300486.XSHE,0.0009185354546726839
688303.XSHG,0.0031908079265959496
002788.XSHE,0.0003735739996550883
600009.XSHG,0.003906146111024214
300452.XSHE,-0.0004749398021202761
000779.XSHE,0.0006959574085119822
301025.XSHE,3.2380764374844925e-05
603116.XSHG,0.002598415135171837
000967.XSHE,0.005663023249681204
301189.XSHE,-0.00048294024898586427
002309.XSHE,0.0012554083056610862
002385.XSHE,0.0030425048891849727
300921.XSHE,-0.0005763369289330712
301048.XSHE,0.00025264558819827754
301072.XSHE,-0.0005412963746577106
300051.XSHE,-0.00039622733918859537
002973.XSHE,0.00036323750816731615
600962.XSHG,0.0004894887182362148
001316.XSHE,-0.000667892848952213
300441.XSHE,0.00018589947101042088
688668.XSHG,-0.0002418006067760473
002480.XSHE,0.0008039631877535331
600926.XSHG,0.022449624044080397
003043.XSHE,-0.000302791418523154
301123.XSHE,-4.1539231661912794e-05
603283.XSHG,0.0010230285344376665
603690.XSHG,0.002796796512755623
688689.XSHG,-0.00040218465870784563
601228.XSHG,0.058122223945154206
600525.XSHG,0.0004572357945150161
300091.XSHE,0.00027300618383617557
002456.XSHE,0.001177201822481591
300124.XSHE,0.0012864206309796532
603637.XSHG,-4.557704297803518e-05
688118.XSHG,-0.0003396291649406185
688178.XSHG,-0.0006305482650236175
000883.XSHE,0.01135004065726156
002115.XSHE,0.0003234495206481762
002573.XSHE,0.0008072093769387234
002696.XSHE,-9.213184435431223e-06
605268.XSHG,-1.4656945688497607e-05
688789.XSHG,6.891753192967982e-05
002809.XSHE,-0.00047807164760136397
300199.XSHE,0.0003429538326116411
300397.XSHE,0.0005177168550812333
002287.XSHE,0.0029745272034578563
603836.XSHG,7.739889639480019e-06
000710.XSHE,0.00012390401128219847
003004.XSHE,-0.000707500555150294
000722.XSHE,0.0004390857454639196
603368.XSHG,0.0005966073405991115
603863.XSHG,0.0010172641483172074
603598.XSHG,0.00036545830428395777
600410.XSHG,0.0002518114219863777
002736.XSHE,0.07442479931350568
301096.XSHE,-0.0002602745160874947
600198.XSHG,0.004358002062347064
002283.XSHE,0.0017680922811494017
600389.XSHG,0.0005657066649443474
000049.XSHE,-1.9411622726936092e-05
688533.XSHG,-1.2901681957436868e-05
301286.XSHE,-0.00017303577761711261
000971.XSHE,0.001213851157384437
600458.XSHG,0.0004732321213745306
300268.XSHE,-5.317080122319029e-05
300304.XSHE,0.0003102240290867482
002238.XSHE,0.0017336688529948864
002045.XSHE,6.876089983945388e-05
688090.XSHG,-0.0004151623623121469
688169.XSHG,0.00042332607303146685
603117.XSHG,0.0032063612347568975
300641.XSHE,0.0018800086153861317
603408.XSHG,0.0003741677219424287
688308.XSHG,2.62547298420778e-05
002560.XSHE,0.0002665127350124039
300517.XSHE,-0.0002931553882040518
600423.XSHG,0.0013234381175415222
300640.XSHE,-0.00034445572105328633
603708.XSHG,0.0026926437104860183
601991.XSHG,0.045410464454078536
002107.XSHE,-0.00011044501903959805
002548.XSHE,0.0003995360968195613
300687.XSHE,0.00023866308400059317
300665.XSHE,-0.00047624382596410516
300075.XSHE,4.1863350485797125e-05
603019.XSHG,0.003671133637342284
300197.XSHE,6.1712791404551276e-06
000056.XSHE,0.0012913158954811423
688330.XSHG,6.654943291109413e-05
000796.XSHE,0.0012214538268898994
688616.XSHG,-0.0005254599354441071
688767.XSHG,-0.00038721037119126493
600012.XSHG,0.003997980507834246
300756.XSHE,-0.0007405092105691011
603605.XSHG,0.002013967244516748
002312.XSHE,0.0005956151990996906
600031.XSHG,0.002024143200462706
000659.XSHE,5.33015597836172e-05
603848.XSHG,0.0030980763568973597
002382.XSHE,0.0009963231858094125
688283.XSHG,-0.0005422473100581747
688198.XSHG,-5.0014193987844315e-05
688559.XSHG,0.0010117415268171938
600814.XSHG,0.0003727320306310339
001289.XSHE,0.0016818268264250375
603129.XSHG,0.0012378516294616288
300629.XSHE,4.04473240008126e-06
002612.XSHE,0.0006566991239122987
000698.XSHE,0.0016891737698925455
002303.XSHE,0.00030812740899700873
301122.XSHE,-0.00035443472717435474
600648.XSHG,0.0009248466194457427
603358.XSHG,0.0009001752115684186
600318.XSHG,0.000809620711190903
002748.XSHE,0.00032235197794826937
300088.XSHE,0.0011194196578853833
603217.XSHG,-0.00022482423040435915
688321.XSHG,0.002086459361392405
603712.XSHG,0.0074460655781972
605188.XSHG,-0.0002041784305616696
603223.XSHG,0.0010210353420165427
002624.XSHE,0.005230914500010215
301167.XSHE,-0.0007628584748661874
000537.XSHE,0.002535962156599687
300498.XSHE,0.026528356110758152
603868.XSHG,0.0036516319120909442
002563.XSHE,0.002691716697199544
603085.XSHG,0.00071361501276096
002106.XSHE,0.001303895987303869
003031.XSHE,0.0001429224996187469
301077.XSHE,-0.0007558179156144918
002703.XSHE,0.001603286962895868
000400.XSHE,0.001067368049809812
300469.XSHE,-0.00029131953460594963
000430.XSHE,-0.00021414486796103571
605338.XSHG,0.00025658845035888395
601038.XSHG,0.005233723410917393
002273.XSHE,0.0006715189905923654
300344.XSHE,0.0002001860814315568
600299.XSHG,0.008506449746050807
000523.XSHE,0.0014071544833793265
000062.XSHE,0.0010059523254222075
002110.XSHE,0.009632260425128648
002889.XSHE,2.626755361940234e-05
300021.XSHE,-0.00016385849846588414
600769.XSHG,-0.0001574569457380542
000612.XSHE,0.0006260669982823259
600833.XSHG,-0.0007337702687946898
688560.XSHG,0.0002606560355627107
688282.XSHG,-0.0005481530026377667
600758.XSHG,0.004074577458954853
001896.XSHE,0.007827824443527812
002152.XSHE,0.0012375240067229378
300666.XSHE,0.0014418168892625142
603099.XSHG,0.0016215595658846857
000558.XSHE,0.0012203749281291922
300176.XSHE,-0.00010752079406868
002608.XSHE,0.013890125407025423
000987.XSHE,0.006256497887102143
300222.XSHE,0.00038096262907817214
300267.XSHE,0.0007818532259083173
600421.XSHG,2.1402864622324267e-05
600589.XSHG,0.0005454522504114963
603818.XSHG,0.002131876267201619
300532.XSHE,-0.0001333862111954756
002288.XSHE,0.0004261967631514873
300825.XSHE,0.0021229591357941977
600029.XSHG,0.060439256536341385
300725.XSHE,0.0003465112380681802
300868.XSHE,-0.0002765006928730703
603466.XSHG,0.0007944288443723998
688170.XSHG,-0.0004148583517476492
603949.XSHG,-0.00026158221758633985
300732.XSHE,-0.000142959625471196
301268.XSHE,0.00011674175993158306
000623.XSHE,0.00021808621374091606
000869.XSHE,0.0006928021168086224
001266.XSHE,-0.0005910082861152853
600558.XSHG,0.00038929928129368416
002669.XSHE,0.0003998967372311563
002263.XSHE,0.0035314470578753357
002915.XSHE,0.0004904209230688574
300623.XSHE,0.0006381764399253161
300618.XSHE,0.0008728816239970964
605286.XSHG,-6.446805753888515e-05
300345.XSHE,0.0002267107087630081
600707.XSHG,0.010564860632250912
688060.XSHG,-0.0005845608870137977
000066.XSHE,0.0024684483625775585
300214.XSHE,0.0004315843906219386
605033.XSHG,-0.0005482791573165503
300514.XSHE,-0.0002075098357962789
000795.XSHE,0.0020613072193119445
301266.XSHE,-0.00034688039929653544
002876.XSHE,0.0002658515494093276
600248.XSHG,0.003400207083594566
002074.XSHE,0.0030879953722054367
300424.XSHE,0.0002952570246019184
300402.XSHE,0.001238593537567533
002096.XSHE,3.280387947904209e-05
603138.XSHG,0.0002231730170755478
688082.XSHG,0.00044593652981427624
600536.XSHG,0.0008136555592042871
600039.XSHG,0.005548934210169958
000409.XSHE,0.0010117029650987901
002351.XSHE,0.00010679723307011925
002988.XSHE,2.3431208597733894e-05
300138.XSHE,0.0002937760681018995
002481.XSHE,0.00012009518468136386
002727.XSHE,0.0015001410503690982
002836.XSHE,-0.00033537014756197423
300947.XSHE,-0.0006727812688984325
002609.XSHE,0.00011359641672189114
000799.XSHE,0.0016012040950800972
002179.XSHE,0.001704214091935362
002636.XSHE,0.002178000481511384
300598.XSHE,0.00025289550583185746
002829.XSHE,-0.00020330044849141963
688309.XSHG,-0.0006995002617520503
600728.XSHG,0.0009178849357146838
300839.XSHE,-0.00047092805573776
603766.XSHG,0.006148048994241379
601908.XSHG,0.005385239220903593
000918.XSHE,0.00655562176565234
300244.XSHE,0.0002602811195506308
300282.XSHE,-0.000340370790213316
300096.XSHE,-0.00014563167738417568
601208.XSHG,0.002516142677196507
603031.XSHG,0.00011363341293989043
688536.XSHG,0.00046211810361984065
002984.XSHE,0.002673655163192212
603688.XSHG,0.0022952079228866036
601857.XSHG,0.12300543845698511
300329.XSHE,-0.00037018493382136287
300386.XSHE,-0.00016884355884368239
688670.XSHG,-0.00048175194873742807
300749.XSHE,-0.0002417218704796163
000525.XSHE,0.00025404043160755994
603393.XSHG,0.0008980930788638092
000156.XSHE,0.008471530447828782
000566.XSHE,0.0005322072533913913
600569.XSHG,0.010153245211654501
688161.XSHG,0.00030443265130337293
688306.XSHG,0.0021631648725755764
601658.XSHG,0.09909396938344904
605099.XSHG,-9.05804815874973e-05
605196.XSHG,0.002474438989764905
600592.XSHG,0.00034249685587783266
301086.XSHE,-0.0006019975627493514
300849.XSHE,-0.0004748219380382683
603056.XSHG,0.008879119568386362
603928.XSHG,0.0008103404297558108
300779.XSHE,-0.0002419477336852758
603989.XSHG,0.001366543689900445
000836.XSHE,0.0005756279934476596
300782.XSHE,0.0009080447203615785
301128.XSHE,-0.0007931713510301439
300275.XSHE,-0.0004071189695796334
300678.XSHE,-0.00016253304581109556
002939.XSHE,0.029388165389777263
688047.XSHG,0.00029923732115854143
002805.XSHE,0.00040162704760142063
603041.XSHG,7.364804011876654e-06
688350.XSHG,-0.00035193783909129913
300686.XSHE,0.0003839166510422149
600169.XSHG,0.002031663288074457
300867.XSHE,0.0008734310874966537
603336.XSHG,0.00045576792276246295
002367.XSHE,5.478444094019538e-05
301289.XSHE,-0.0007376569850615841
300830.XSHE,0.0011198815092439266
301066.XSHE,-0.0006427343404801181
000089.XSHE,0.002455897986075251
002035.XSHE,-0.0002490326050884597
600138.XSHG,0.0007960881023327659
605060.XSHG,0.00014322088136307454
300256.XSHE,0.0011751338905910853
300746.XSHE,0.0011020555607430154
603536.XSHG,0.00011166542278004854
301188.XSHE,-0.0002846708397557073
002850.XSHE,0.0009573006141169885
300240.XSHE,0.000140106974819663
600885.XSHG,0.0018517773935642701
600153.XSHG,0.0014574864959819977
002395.XSHE,-0.0001300343133522775
300274.XSHE,0.002008378472158881
002140.XSHE,-8.115891217760907e-05
002873.XSHE,-0.0002663630009980091
000050.XSHE,0.0026289956141758437
300706.XSHE,-0.00020330582322723538
603486.XSHG,0.004017232771284601
600567.XSHG,0.010623761352500545
000830.XSHE,0.0016325595415727413
002381.XSHE,-0.00035428720318220197
002825.XSHE,1.090145889282555e-05
603569.XSHG,0.0028582068983390354
300707.XSHE,-0.00018163756844291395
600123.XSHG,0.0010356295486471368
605287.XSHG,-0.0003224855032251425
688235.XSHG,0.001153853724083581
301186.XSHE,-0.000708705109946406
000975.XSHE,0.002278942051239574
003027.XSHE,-0.0005308387048275655
300238.XSHE,-0.00016368072031951912
300962.XSHE,0.00041715607223331494
002513.XSHE,4.277302822655203e-05
002387.XSHE,0.0033486215914936166
600649.XSHG,0.0006421748820111952
300014.XSHE,0.0013803056101493027
300331.XSHE,-3.43816400913972e-05
600235.XSHG,0.0005787537079351465
600505.XSHG,0.00028153170246264254
605155.XSHG,-0.000678115513671172
601952.XSHG,0.009313610533469829
300348.XSHE,-2.1669381715311254e-05
600552.XSHG,0.0003830477314407427
002892.XSHE,-0.00014102179044814852
300432.XSHE,0.0011948597375333982
300231.XSHE,-0.0004787651136380947
301219.XSHE,8.18173893824258e-07
600602.XSHG,-0.0004489383067979837
603787.XSHG,0.0011586991940025927
300102.XSHE,0.0007247784634864646
000509.XSHE,0.0002331265062873616
600157.XSHG,0.004327593902311797
688211.XSHG,-0.0003179984380557793
000807.XSHE,0.004436644468854173
003013.XSHE,-4.732363237408522e-05
300753.XSHE,-0.0005735436522910427
002544.XSHE,0.0007392176289871819
600422.XSHG,0.00020934142446593987
605277.XSHG,-0.00023717025158569204
688297.XSHG,0.0011932146082282442
603773.XSHG,8.268432563644703e-06
300183.XSHE,2.6814603728240148e-05
000989.XSHE,0.000792737655312078
600206.XSHG,0.0016735771599432252
000926.XSHE,0.0019096208717375518
605358.XSHG,0.0033867037249220642
000333.XSHE,0.014351029040182602
600721.XSHG,0.0016521044353516368
600603.XSHG,-0.0003029693400503304
002468.XSHE,0.0063534944178809906
002773.XSHE,0.003045322236977138
600370.XSHG,0.001247594423850851
601369.XSHG,0.007281230227475418
300473.XSHE,0.00039099385449539975
600676.XSHG,-4.863256203583644e-05
688166.XSHG,0.0016032914976617082
300072.XSHE,0.0007224106827559381
300057.XSHE,0.001442627097876126
002501.XSHE,0.004054928839420633
688220.XSHG,0.00028547080025099526
601616.XSHG,0.0036807804818951564
300390.XSHE,0.00072327068110754
605123.XSHG,5.100022031033225e-05
301258.XSHE,-0.000534467595999434
601066.XSHG,0.03677986010890978
000833.XSHE,0.0015524542118462862
688229.XSHG,-0.0008411749649871006
600139.XSHG,-0.0002015900948123629
000029.XSHE,0.003294322326166629
605016.XSHG,-5.972164349416268e-05
000953.XSHE,0.0004314154016841343
002955.XSHE,0.00040962454399683047
002267.XSHE,0.003604124674468216
002675.XSHE,0.0010155066609293009
301030.XSHE,0.00026241379696131494
603001.XSHG,0.001904632817873249
000626.XSHE,-0.0001740339904279728
002785.XSHE,0.0009747890613486237
603039.XSHG,0.00019705865202198215
000877.XSHE,0.001454127881290668
603389.XSHG,0.0010209357887895878
300773.XSHE,0.003221660521368796
002390.XSHE,0.0010708377087474733
002335.XSHE,0.00039061512976705244
600210.XSHG,0.0013094276964900902
603586.XSHG,0.0009066120575861393
002281.XSHE,0.0016693509776449177
300287.XSHE,0.0003704340112202412
301063.XSHE,-0.0007278596645520448
002738.XSHE,0.0019946776901744972
300313.XSHE,-6.990702092188458e-05
000550.XSHE,0.001171179162475866
600981.XSHG,0.0038406525784918004
002512.XSHE,0.0008649429201243397
300489.XSHE,-0.0004928147806910701
300950.XSHE,-0.0005228459708258431
002688.XSHE,0.0005145682371413035
688718.XSHG,-0.00030387996534100305
601333.XSHG,0.041710453149997335
688568.XSHG,0.0007849154985422424
300955.XSHE,-0.0004994781793895317
300611.XSHE,-0.0003291726145681202
002042.XSHE,0.001699785929803964
000006.XSHE,-0.0003980339833978209
002343.XSHE,0.0005358704378446164
605500.XSHG,-0.0003663807238780659
000826.XSHE,0.0010215252484495263
600821.XSHG,0.0022518136486301557
600428.XSHG,0.0028711217112633177
601116.XSHG,0.0038365194571575705
002155.XSHE,0.004109952937298102
603496.XSHG,0.00024206494107674892
600820.XSHG,0.0007271810996864047
603359.XSHG,0.0014768538139975505
603969.XSHG,0.0010694924158332875
600857.XSHG,-0.0005067878539985751
600094.XSHG,0.005664389666040312
688159.XSHG,-0.00031938042049961134
600892.XSHG,-4.472197688742984e-05
688251.XSHG,-0.0007511141171509918
002518.XSHE,0.000753134248285816
601801.XSHG,0.007428848709142136
300731.XSHE,-3.998175931064574e-05
300415.XSHE,0.000563420738186054
600516.XSHG,0.0027083524279532963
300458.XSHE,0.00098617149778529
002697.XSHE,0.0008394059431259847
000518.XSHE,0.0003881662567456948
603396.XSHG,0.0004418969968896757
688363.XSHG,0.0011427626302483232
300896.XSHE,0.0008337498481959177
002776.XSHE,4.625884278738955e-05
300123.XSHE,0.0010537297051780308
002496.XSHE,-7.033297685485882e-05
002575.XSHE,0.0005229168027952034
000528.XSHE,0.00025023610178708775
605589.XSHG,0.0005667169719743405
300435.XSHE,0.0003516592120647281
002402.XSHE,0.00039576910583676673
300894.XSHE,0.0007232038970216344
002475.XSHE,0.002433184534883619
003002.XSHE,-0.00012410330349542126
600113.XSHG,-3.248725416613745e-05
300667.XSHE,-0.0001486417844999931
603068.XSHG,0.0008150592387465807
003022.XSHE,0.0025074688869192356
600787.XSHG,0.0002612271282848706
300991.XSHE,-0.0005812450214379226
600988.XSHG,0.002730801036762203
002292.XSHE,0.0006490471302106672
603139.XSHG,5.353840044217096e-05
300073.XSHE,0.0012326149616861241
600126.XSHG,0.005502594731933167
603626.XSHG,0.0019574576474272144
300210.XSHE,-0.0003561999127076104
003005.XSHE,-0.0005373250880831963
603398.XSHG,0.0007301420611650728
002590.XSHE,0.00024749106355919097
600066.XSHG,0.00015002480277970937
301130.XSHE,-0.0006560558884261906
300865.XSHE,-0.0007229831847442366
600970.XSHG,0.0010403580214718771
688079.XSHG,0.0010164898086808104
002706.XSHE,0.00034283051005283127
300436.XSHE,-2.3330829401477303e-05
300902.XSHE,-0.00018504028100576123
002657.XSHE,0.00015331096684384233
300919.XSHE,0.0020848753931964215
300006.XSHE,0.00031795935358669956
301003.XSHE,-0.0006095618172508448
600135.XSHG,0.0007416789280451151
688488.XSHG,0.0014456552857065633
688699.XSHG,-0.00016445319266751308
300576.XSHE,-0.0001373125903027541
301111.XSHE,-0.0004015832437506217
002466.XSHE,0.0022468680141425426
603656.XSHG,-0.00020417491631000238
300061.XSHE,0.0003566795089384345
002258.XSHE,0.00112574515313133
600077.XSHG,0.0008627823116856194
300280.XSHE,0.0007345743921337567
300204.XSHE,-4.935973830177704e-05
300347.XSHE,0.0007198683527210777
600478.XSHG,0.0012784886256884266
002214.XSHE,0.0004551898944834225
600112.XSHG,0.0002325367460025618
600323.XSHG,0.0018821055280797015
000601.XSHE,0.00034543589100643546
002581.XSHE,0.000988371527056409
300827.XSHE,-1.2159916661486656e-05
600724.XSHG,0.00018294363728302222
002004.XSHE,0.00044289452342543
688313.XSHG,0.002551305699569354
603530.XSHG,0.00014869055862099109
300860.XSHE,-0.00042310718968107655
603097.XSHG,-0.0003295168882469973
688183.XSHG,0.002461921147040969
600119.XSHG,8.512144778351119e-05
600487.XSHG,0.0021811169335145095
002374.XSHE,0.0009303963320096685
600794.XSHG,-0.00017416340887195308
002371.XSHE,0.0013839046932490847
600353.XSHG,8.918964440340991e-05
002902.XSHE,0.00013020507319176004
688225.XSHG,-0.00018630626943581417
300992.XSHE,-0.0005773017900203036
002156.XSHE,0.004605683721646697
603110.XSHG,0.0003848470929823161
601222.XSHG,0.003844572596711232
600869.XSHG,0.001735212727832796
300869.XSHE,0.001062310379433619
605398.XSHG,-0.0007812890367670038
600828.XSHG,0.0008170751450859533
603790.XSHG,0.0004204286506123277
605266.XSHG,-0.0004087632029044033
600089.XSHG,0.001203286682348787
300838.XSHE,-0.00046066445332752803
600466.XSHG,0.0033392307289851326
600775.XSHG,0.004056189213316336
603214.XSHG,1.2179630583406529e-05
603123.XSHG,0.00508215400330338
603701.XSHG,-0.0001724181338848455
605599.XSHG,0.00023515279818828942
300318.XSHE,0.0006028501432666703
002541.XSHE,0.0009285363463404047
300668.XSHE,-0.0006855339789237117
002967.XSHE,0.0011075882252108624
002417.XSHE,-7.73618995517191e-05
300159.XSHE,-4.798505805680487e-05
603017.XSHG,-0.0003336814535596686
000715.XSHE,-0.00018921213994168272
002373.XSHE,0.003034523701720095
002600.XSHE,0.01612835883551663
003007.XSHE,-0.0007003704436077214
300260.XSHE,0.0002027233945456599
600992.XSHG,0.0007959854952303659
300031.XSHE,-6.050448628905055e-05
000828.XSHE,0.002214182401333611
600784.XSHG,8.831278664673333e-05
002507.XSHE,0.0014375562359448505
601166.XSHG,0.0442714824432294
600184.XSHG,0.0009736821864583955
002963.XSHE,-0.0003259622629094705
688772.XSHG,0.0009816778386452852
000591.XSHE,0.0019627566686374995
000906.XSHE,0.0008023655248322143
001218.XSHE,-0.0006575232813222911
601988.XSHG,0.12300543845698511
002230.XSHE,0.0018425652066085781
688013.XSHG,-0.0006825592276795416
301237.XSHE,-0.0006069513675558587
603686.XSHG,0.0005977327243900648
000776.XSHE,0.010158282505674607
605169.XSHG,-0.00042258105906269863
600754.XSHG,0.0030006536549837294
688613.XSHG,0.00024373663507967357
601368.XSHG,0.007221871452027109
000679.XSHE,-0.0004467788631892473
600460.XSHG,0.0010505124207078153
300800.XSHE,-0.0003152974284614618
600830.XSHG,-0.0005260251209747087
603966.XSHG,0.0007237832063926914
001208.XSHE,0.001868772011157848
002990.XSHE,-0.00023132601917533608
603315.XSHG,0.0009371350032261086
002280.XSHE,0.0007470993778126111
002611.XSHE,0.0009888195007042768
002465.XSHE,0.0030421998486156432
000561.XSHE,0.0016933635286065874
002149.XSHE,0.0009532767907723363
000150.XSHE,0.0009400055610415457
300594.XSHE,-0.00018865871612106237
301028.XSHE,0.0002832875879289991
301019.XSHE,-0.00042111051056267383
000524.XSHE,0.0007163203947425117
002926.XSHE,0.02523591346007355
300273.XSHE,3.130172285957674e-05
300465.XSHE,0.0005954452536776315
300758.XSHE,0.00025890705266318117
301211.XSHE,-0.00012947919842213804
603009.XSHG,0.00041664132524726384
600350.XSHG,0.017822691745717063
600390.XSHG,0.006995771988374406
688680.XSHG,0.00020935258134717114
002775.XSHE,-6.591975607647834e-05
300209.XSHE,0.000406627394678302
000690.XSHE,8.694954475044745e-06
688408.XSHG,0.00041889344771824674
300487.XSHE,0.0003732799198305556
603730.XSHG,0.0032523514972722352
688071.XSHG,-0.00032353626171727256
603779.XSHG,0.0012776905367380673
300987.XSHE,-0.00016771970091422064
600070.XSHG,-0.00039683910532550305
601127.XSHG,0.01023358232936028
688277.XSHG,0.002383534818387342
000923.XSHE,0.003160193055418477
600507.XSHG,0.0005452304686198034
600243.XSHG,0.0017713386697965723
003019.XSHE,5.869218343106672e-05
300750.XSHE,0.020657753835697592
688333.XSHG,0.000531594663069281
002204.XSHE,0.0036225406739568543
600835.XSHG,0.0010124655852103274
300496.XSHE,0.0009677746467325744
600036.XSHG,0.03851123846496609
301288.XSHE,-0.0006771742036399247
002031.XSHE,0.0007834479885059599
000063.XSHE,0.002585335874874976
002870.XSHE,0.00013457910901689774
002667.XSHE,5.098446531259001e-05
301279.XSHE,-0.0006782560630421163
300206.XSHE,-0.00016573084860017613
603648.XSHG,0.00257807321650286
603290.XSHG,0.001096440046084603
301102.XSHE,-0.00015250072601553054
601077.XSHG,0.0497966990599009
002983.XSHE,-0.0003772368528004817
301024.XSHE,-0.0009726763559911017
301090.XSHE,0.0014809479784123735
002839.XSHE,0.014715862938961469
002180.XSHE,0.0026313606407098833
603909.XSHG,9.351342852830565e-05
300743.XSHE,-0.0006140986681307333
300560.XSHE,-0.00019364643685286043
002679.XSHE,0.0003921608114743516
688045.XSHG,-0.0005182218309517095
688233.XSHG,0.0003475129869769675
300251.XSHE,0.0008920238678585296
301180.XSHE,-0.00010077141431925841
002858.XSHE,-0.00036055068121368123
300182.XSHE,0.0003039946449601139
300606.XSHE,-0.00026577032778522726
688778.XSHG,0.0008768297922614475
600822.XSHG,0.0006782303556874836
600207.XSHG,0.004925253133775662
600768.XSHG,-0.0007347288806464148
600879.XSHG,0.0004856772357839649
603113.XSHG,0.007235299363802231
688468.XSHG,0.001971345645465174
603955.XSHG,5.499490403188738e-05
688697.XSHG,3.075055575979004e-05
002708.XSHE,0.0005629620749290299
002103.XSHE,0.0008436493993983005
300941.XSHE,-0.0001609934164651266
002820.XSHE,8.185755754789247e-05
002521.XSHE,0.00023737511273478978
600561.XSHG,-0.0002468263846737515
600654.XSHG,-0.0008119127830235986
002733.XSHE,0.000952115724761877
600234.XSHG,-9.387520129122543e-05
300343.XSHE,0.0004038800348617586
300698.XSHE,5.3362637657885636e-05
000925.XSHE,0.0008264388123045596
000793.XSHE,0.0007903669259255361
002942.XSHE,9.746120352671422e-05
002551.XSHE,-8.019782685299195e-05
600201.XSHG,0.0002358097765453613
002393.XSHE,0.0007500322930670885
300485.XSHE,-2.167891174689339e-05
600095.XSHG,0.0030676572339422455
002864.XSHE,-0.0003177527365108751
600106.XSHG,0.0010180131790584615
688617.XSHG,5.348738993467186e-05
002406.XSHE,0.00045322993608407937
600657.XSHG,0.001391828224495432
600193.XSHG,-0.0002708945008618861
002907.XSHE,0.0021322593294091793
002971.XSHE,0.0002635956397932426
300522.XSHE,-0.00036746337821833594
603226.XSHG,-0.0001682113287783414
688248.XSHG,0.0006321695328934765
688186.XSHG,0.0008728587024813451
601528.XSHG,0.005487373874040524
600876.XSHG,0.0023719596856342897
688314.XSHG,-0.000588508282758698
601399.XSHG,0.03130801238475495
002728.XSHE,-0.0002640946444381348
600053.XSHG,0.0013539878187351975
600939.XSHG,0.01723293818833011
002123.XSHE,0.0005028820912484446
688528.XSHG,-0.0005218894758866033
300172.XSHE,-0.00011471215045792715
603517.XSHG,0.004020784094881887
300983.XSHE,-0.0005578823400966652
600557.XSHG,0.00012443271010946868
000017.XSHE,-1.1037443498888963e-05
688609.XSHG,0.0024983819817361226
600030.XSHG,0.019270920600228125
600277.XSHG,0.006119715220210847
002488.XSHE,0.0009357091550522329
300584.XSHE,-0.0004164396964369058
688639.XSHG,0.0003195298737353732
002190.XSHE,0.00089674510515523
002596.XSHE,0.0012809143896287296
002664.XSHE,0.0006725845330055087
002485.XSHE,0.0007709644328294783
000751.XSHE,0.0033885977035872854
300371.XSHE,-0.0006987872790915077
300810.XSHE,-0.0004282732885537712
300582.XSHE,0.00020915679907293266
603587.XSHG,0.002597412690620923
002933.XSHE,-0.00012021805737146896
002171.XSHE,0.002005081715605365
300881.XSHE,-0.0006780955998226073
002357.XSHE,-0.0003270950790808895
600250.XSHG,-9.000819660683014e-05
300730.XSHE,-0.0002575933992211197
605009.XSHG,-0.00030352148776510306
002556.XSHE,0.0010994435887678364
300237.XSHE,3.023375702655652e-05
600637.XSHG,0.006068525292849584
688628.XSHG,-0.0004093451383183885
603968.XSHG,0.00016894968152940252
600287.XSHG,-0.00012051358310218659
000963.XSHE,0.0015838053181259377
603658.XSHG,0.004054038029886647
688386.XSHG,-0.0002874374410037662
600398.XSHG,0.004271046953988659
603233.XSHG,0.003897329133337575
002838.XSHE,0.0003015192533660425
300054.XSHE,0.00037836071648237864
300279.XSHE,-0.00012266929635219382
600692.XSHG,-0.0007997369234129236
601128.XSHG,0.022466597010414865
600230.XSHG,0.0012514553342918007
000005.XSHE,1.059104354660524e-05
002877.XSHE,-0.00020731787604794105
600496.XSHG,0.0014817423555972546
600463.XSHG,6.338358136908533e-05
603501.XSHG,0.008188445876360832
601236.XSHG,0.04110538487099975
301187.XSHE,-0.0003440034881744795
301200.XSHE,0.00020230907624054268
300358.XSHE,0.00047643632161706946
300643.XSHE,0.0014763285156520899
688606.XSHG,-0.0003916450570492008
300879.XSHE,-0.00028178299106492463
603881.XSHG,0.0018136013830133435
300482.XSHE,0.0003724030023331543
600078.XSHG,0.0005345894918138729
002247.XSHE,2.425751505020753e-05
603797.XSHG,0.0016965721484531807
601939.XSHG,0.04622345317535761
300628.XSHE,0.0005732949356701194
600108.XSHG,0.0013846675445655372
002026.XSHE,0.0004922852962080537
600530.XSHG,0.0003490792431963648
600415.XSHG,0.0011734020821518299
301023.XSHE,-0.0007437415265053402
002487.XSHE,0.0010170586805231324
002574.XSHE,0.0013540447411179784
000158.XSHE,0.004887266921327918
300561.XSHE,-0.0005298258744581241
600817.XSHG,-0.0002404001585521569
300684.XSHE,-0.00017903410998989556
