code,volume_turnover_ratio
603883.XSHG,0.002479002729123329
000581.XSHE,0.001250331457407843
688021.XSHG,-0.0003429509626290034
002932.XSHE,-0.00017525348249003875
002033.XSHE,0.00013842059632117223
600736.XSHG,-0.0002607668520700225
688630.XSHG,-0.0002720858876119137
300948.XSHE,-0.0005728327938631333
301051.XSHE,-0.00027848847960744883
000546.XSHE,0.0029961040861521296
300409.XSHE,0.00045684034870067524
300824.XSHE,0.0001924540068488764
601811.XSHG,0.00637095523786958
002734.XSHE,0.00028948207641559735
600855.XSHG,0.0015286436288554786
300775.XSHE,0.002382783264671366
002751.XSHE,-0.00019958721262401853
603331.XSHG,0.0002418798208880152
300142.XSHE,0.0012941178686311538
601717.XSHG,0.005891496787762907
688111.XSHG,0.0024415929563124444
002868.XSHE,7.342233359707863e-05
601699.XSHG,0.004770815920749084
002442.XSHE,0.001042055731175643
301179.XSHE,-0.00029354439070644926
300299.XSHE,4.820359093966279e-05
600695.XSHG,0.0008388976717801151
002833.XSHE,0.0002583553538190223
002062.XSHE,0.00025687248535662675
002996.XSHE,0.0006376641241037639
601686.XSHG,0.005034398092786038
688622.XSHG,-0.0006111183531421439
600426.XSHG,0.0018965540471517796
000965.XSHE,0.0030729821327418368
002087.XSHE,0.002588786604626583
002271.XSHE,0.0008682111080085583
002857.XSHE,-0.0004066258865867711
300131.XSHE,-6.206894993211526e-05
000815.XSHE,0.0012140055363932419
300967.XSHE,-0.0002776294235491235
600664.XSHG,0.0018143549862818268
002415.XSHE,0.004139810850203518
300419.XSHE,-0.00040117083555242023
301049.XSHE,-0.0006061418684920773
688286.XSHG,-0.00034625870428276227
688737.XSHG,-0.0005120973126156493
300564.XSHE,-0.0006183739295933604
600629.XSHG,0.00012076774076555776
603977.XSHG,0.0021169769615161814
600328.XSHG,0.0014151496220280438
000007.XSHE,-0.0007417301222647737
605377.XSHG,-0.00021252509816530073
601515.XSHG,0.0035900496398081883
688016.XSHG,6.769790812105364e-05
002686.XSHE,5.503592667248987e-05
300082.XSHE,0.00037270535577234326
603767.XSHG,0.001049737899412329
300907.XSHE,-0.0004995066302789447
002108.XSHE,0.0003801219134554683
300200.XSHE,0.00029051517486155403
600456.XSHG,0.001629248195859966
600506.XSHG,6.773208226482715e-05
600621.XSHG,-0.00034177738126755716
002855.XSHE,0.001461215153653713
002217.XSHE,0.004972283081289239
002549.XSHE,0.00027576598276927446
002458.XSHE,0.00034307129040139187
002181.XSHE,0.004385864037904189
002049.XSHE,0.0016703006119366697
300291.XSHE,0.00030677133594012344
300745.XSHE,0.00033614548504604883
603638.XSHG,0.0015239033653254989
600361.XSHG,0.0004187076269957636
000695.XSHE,-0.00010467778974605432
000966.XSHE,0.002537849749804374
002972.XSHE,-0.0002474888694919331
603363.XSHG,0.004373714837382241
301022.XSHE,-0.0006874681392138456
603386.XSHG,0.001441275284887531
688578.XSHG,0.0015050519641998114
300303.XSHE,0.00022656649162351087
300523.XSHE,0.00015297504350291228
000585.XSHE,0.0037597238594827814
300374.XSHE,3.190207044819892e-05
002196.XSHE,0.0009690160388486969
000096.XSHE,0.0011882311203000651
600221.XSHG,0.10234711700684392
600705.XSHG,0.0008005881595252597
600843.XSHG,0.0003664694977273805
000611.XSHE,-0.0005394883388401682
300762.XSHE,0.0003985760837393649
600686.XSHG,-0.00023127772874555598
000667.XSHE,0.00023839894885794113
603983.XSHG,0.00034957922027788657
002761.XSHE,0.00025241680942023894
601890.XSHG,0.002871753766845506
300406.XSHE,0.0003013859723854407
605158.XSHG,0.0003096526256889712
300148.XSHE,0.0005330655489703865
301062.XSHE,-0.0001893808953691973
300373.XSHE,0.0008717765235499124
688058.XSHG,-0.0006406071474054286
300911.XSHE,-0.0001286578868109398
603168.XSHG,-0.00019428358550269956
301199.XSHE,-0.000391837457427878
000813.XSHE,0.004760998973988431
688393.XSHG,-0.00029345294051375383
300797.XSHE,3.9353959662126676e-06
300597.XSHE,0.0012365459008746448
600578.XSHG,0.011412482060796793
002719.XSHE,-4.548348643139367e-06
300307.XSHE,0.0028648308873034153
000816.XSHE,0.0011155629876066285
600297.XSHG,0.01213844063039846
603707.XSHG,0.004279861764806788
603996.XSHG,0.0006414473950719648
002492.XSHE,0.00030185424461588446
300084.XSHE,-0.0002172640943047683
300033.XSHE,0.000463356344337759
300278.XSHE,0.00017675173122318416
601886.XSHG,0.004011723457105792
000557.XSHE,0.0011323298735504942
000997.XSHE,0.0006091570166227092
000078.XSHE,0.0007603189905634052
688357.XSHG,-0.00017080121833874307
300657.XSHE,0.0006315526598457686
000712.XSHE,0.00022523972983250456
000885.XSHE,0.0025254526060536396
000510.XSHE,-0.00031740739819258494
300300.XSHE,0.00017062369030325614
300863.XSHE,-0.0005274515112910929
301071.XSHE,-0.0001723894156745338
300996.XSHE,-0.0005145012121130977
688395.XSHG,-0.0007507240189777219
688526.XSHG,0.0007580078236634599
688707.XSHG,0.00047811264101477494
688551.XSHG,-0.0004755656084517202
603161.XSHG,0.0003036805560533339
002520.XSHE,0.00010418396525599741
600251.XSHG,0.00029846369394315403
600526.XSHG,0.000573395786339305
600652.XSHG,-0.0009189946192203743
000534.XSHE,0.0006670349931055834
603115.XSHG,-0.00016041110697060832
300555.XSHE,-0.00031421095092631695
000036.XSHE,0.000989470612431079
002134.XSHE,0.001031332470909094
000868.XSHE,0.0005791072930348349
600976.XSHG,5.737630174441503e-05
002310.XSHE,1.0103336988370282e-05
000959.XSHE,0.022040376831052356
000733.XSHE,0.0023739142796599705
603606.XSHG,0.0015932390939044833
605168.XSHG,-0.00020012983437477403
688519.XSHG,0.00038309207699221146
601985.XSHG,0.1319614559773201
688607.XSHG,-0.0006525988824814697
300917.XSHE,-0.0002427162554352433
002722.XSHE,0.0007963038933838559
000927.XSHE,0.023439409059465777
300230.XSHE,-2.741895753531436e-05
601139.XSHG,0.011736868049226863
603313.XSHG,0.0021416076212389936
600117.XSHG,0.0030560699101066773
002713.XSHE,0.00016481414220448495
000014.XSHE,-0.0008118549918479384
002353.XSHE,0.0006725962592983174
002913.XSHE,0.0008122183464690429
688509.XSHG,0.0008236978051298646
605056.XSHG,-0.0001706536282920907
002138.XSHE,0.0009179271590207358
000551.XSHE,-0.0002270695367470757
600792.XSHG,0.0007051507219505018
300712.XSHE,0.0009220727166700273
603998.XSHG,0.0001277014652008668
002329.XSHE,0.00010700563052968269
600845.XSHG,0.0016456598672922455
603985.XSHG,0.0004212145026365473
600527.XSHG,-9.300316435833719e-05
300828.XSHE,-0.0003029479676522174
002900.XSHE,0.0004224024618734797
000950.XSHE,0.006724599971891837
300427.XSHE,0.00025171513681798263
600503.XSHG,0.004612793478296769
300961.XSHE,-0.0003164480588788713
002658.XSHE,1.905184570057106e-05
603266.XSHG,5.623110138232952e-05
000792.XSHE,0.007221188390979982
600011.XSHG,0.022297188432471998
002906.XSHE,0.004407337472744392
600336.XSHG,0.001842171527636582
600998.XSHG,0.017293654023713245
300284.XSHE,0.001145687711526526
600642.XSHG,0.0034362020219393147
000656.XSHE,0.006943373193928909
600265.XSHG,-0.00012466219289984995
600549.XSHG,0.0009354439956064937
002400.XSHE,0.00038581779710080864
003033.XSHE,-0.0007415734039567883
002277.XSHE,0.001458427021309074
600396.XSHG,0.0016556176472327334
002911.XSHE,0.004579268860276418
600025.XSHG,0.13191749661394542
300403.XSHE,-2.9635245444229364e-05
600831.XSHG,0.0003474958854572114
300843.XSHE,-0.00022709754612254096
000408.XSHE,0.0009032645086205716
600172.XSHG,0.0009344175421054425
300189.XSHE,0.0007777022584895471
600301.XSHG,0.00045537123014066953
002923.XSHE,-1.2826605228910461e-05
300130.XSHE,-8.951178178347933e-05
688256.XSHG,0.002315768011565568
603589.XSHG,0.005391127449739418
002592.XSHE,4.719592017189548e-05
002625.XSHE,0.0022319467588235056
002067.XSHE,0.003113469769624378
600307.XSHG,0.014428877311480919
603108.XSHG,0.0004454828008577099
300884.XSHE,-0.00019549367939361258
002946.XSHE,0.0010509061567574311
002731.XSHE,0.00047641461364745943
603022.XSHG,-0.00014913066923650056
000935.XSHE,0.002731298496133828
002931.XSHE,-0.0001020038688044452
603158.XSHG,0.0003745448897491246
603198.XSHG,0.006718508173360497
002552.XSHE,-1.1300230275669738e-05
002750.XSHE,-0.00021529813849636872
002160.XSHE,0.002684748693458133
300659.XSHE,8.75297466886021e-05
688126.XSHG,0.011085583964787898
000633.XSHE,-0.00041141910584216554
603800.XSHG,0.0011604367904638562
688665.XSHG,-0.0003052999257762191
300404.XSHE,-0.0003668077674934855
600502.XSHG,0.0006907007617695797
301068.XSHE,-0.0007165628850551092
603320.XSHG,-6.652581169773485e-05
600436.XSHG,0.00124266871498396
600155.XSHG,0.005667291061859956
002443.XSHE,0.0005685028045096335
603324.XSHG,-0.00027136239086239235
600429.XSHG,0.00981323757561741
002011.XSHE,0.00106565441566382
605020.XSHG,0.00012005122780953158
002929.XSHE,0.001087016507629842
002430.XSHE,0.0041939229864991195
603659.XSHG,0.0050879093626544905
300633.XSHE,0.0035674647641844403
600766.XSHG,-0.0006544985290577465
600220.XSHG,0.0014099593445036271
300859.XSHE,0.00010395176886962608
600203.XSHG,0.0020577920169886576
600986.XSHG,0.0017238340621673562
603699.XSHG,0.005628537212098326
600735.XSHG,-0.00022791957419725564
002124.XSHE,0.0004801230544152783
600098.XSHG,0.0045836154680838175
600719.XSHG,-0.00030446327753098543
688019.XSHG,-5.565833709179099e-05
002157.XSHE,0.00125551340004386
300376.XSHE,0.0007940732061786296
000402.XSHE,0.0005024488124770769
600365.XSHG,0.00047047978858082173
002484.XSHE,0.001370939372869843
600624.XSHG,-0.00036187096076290595
603906.XSHG,0.0020717872674987877
603717.XSHG,0.0009402113179003837
300177.XSHE,-0.00011539423523080689
688597.XSHG,-0.0003811324454397483
002165.XSHE,6.884162855571284e-05
600596.XSHG,0.0006339729314821937
002338.XSHE,8.876259982894675e-05
600295.XSHG,0.00183208400982502
002880.XSHE,0.00046145471860734456
000599.XSHE,0.0005320618942768373
603527.XSHG,0.000321163804457788
600811.XSHG,0.0019252028458557721
300906.XSHE,-0.0005898935490012748
002320.XSHE,0.0012610086540821115
603893.XSHG,0.0019189516363096266
688278.XSHG,0.0017434191607948717
601628.XSHG,0.1319614559773201
002504.XSHE,0.00023316710287280733
600674.XSHG,0.002166734648839619
603000.XSHG,0.0022543240748171007
603698.XSHG,0.003464693426326599
688589.XSHG,-4.135375081609533e-05
688788.XSHG,-3.415769568151781e-05
300367.XSHE,-0.0002675673192318325
600636.XSHG,-0.0003920490465687628
300891.XSHE,0.0016768847814490882
600006.XSHG,0.004996951070430503
600797.XSHG,0.0002145932345051423
300041.XSHE,9.80993265016516e-06
002014.XSHE,-0.000213436005256589
002774.XSHE,0.0018577169693542762
002169.XSHE,0.0004923467308613481
002284.XSHE,0.00046541579384306827
600477.XSHG,0.00014712461156368023
300536.XSHE,0.00012146150990181045
002922.XSHE,0.0009345980726264632
000651.XSHE,0.0006349168513423898
000668.XSHE,-0.0005610841880245483
601860.XSHG,0.016052050617385474
002527.XSHE,0.001182315924141395
002768.XSHE,-4.6554886132285146e-05
300399.XSHE,-0.0001453004301758741
301100.XSHE,-6.858017633571914e-05
600862.XSHG,0.0018122384603158255
300215.XSHE,-0.00024960690265458615
600531.XSHG,0.000385182928698205
300963.XSHE,-0.0005508416357816227
600268.XSHG,0.00038969715056068614
603888.XSHG,0.0015197350133135095
600815.XSHG,0.0021230126803826422
002318.XSHE,0.0012854004514966707
301020.XSHE,-0.0003709307713635175
605218.XSHG,6.452681663537344e-05
603309.XSHG,0.00016171389408962413
301033.XSHE,-0.0006281802531699826
300246.XSHE,-0.0006049727309278936
600518.XSHG,0.002748551570522452
600958.XSHG,0.05152225531180998
603583.XSHG,0.0010109907805727503
000912.XSHE,0.006258284275983662
600546.XSHG,0.002095076936346249
600571.XSHG,-0.00028551206057477287
300901.XSHE,0.0003698383006269663
003020.XSHE,-0.00037997042257145004
000061.XSHE,0.0002997000974220554
300094.XSHE,0.002822734810081191
000910.XSHE,0.0016057772403430264
000972.XSHE,0.001389354599881272
002120.XSHE,0.004502926306069531
301089.XSHE,-0.00019187369686865172
300100.XSHE,0.000379614293834368
600585.XSHG,0.008339695021254128
002631.XSHE,0.0008236625741618164
603018.XSHG,0.00029655757850831116
002199.XSHE,-7.094685721023726e-05
301093.XSHE,-0.0002954690219195286
300876.XSHE,-0.0005823828862585819
002289.XSHE,0.0007751059148494004
002700.XSHE,-0.000479245038505823
600062.XSHG,0.000876902747340976
603697.XSHG,0.00020225724561545957
300817.XSHE,-0.0006159057753799785
603317.XSHG,0.0007626850691277208
002105.XSHE,0.001422785522809127
300984.XSHE,-0.000774433433357926
002615.XSHE,-0.0004995905858801589
002231.XSHE,-3.110483019351496e-05
300486.XSHE,0.0009696659693894421
688303.XSHG,0.002281855355687245
002788.XSHE,0.0004163363849434805
600009.XSHG,0.0037340941347572395
300452.XSHE,-0.0005243440053168532
000779.XSHE,-0.00010304480272514043
301025.XSHE,-0.0001959494783687487
603116.XSHG,0.002789512594436991
000967.XSHE,0.0036982357424857333
600896.XSHG,0.0012101150605851594
002309.XSHE,0.0012308658061528067
002385.XSHE,0.002946457688764306
300921.XSHE,-0.0007000540708486283
301048.XSHE,0.00031843806593351103
301072.XSHE,-0.000490055151774561
300051.XSHE,-0.00047279893164921434
