code,volume_turnover_ratio
601633.XSHG,0.01648174602969884
603711.XSHG,0.0031957395375479115
688092.XSHG,-0.0007934267212146788
002333.XSHE,0.00036476822345807346
002940.XSHE,9.888719788425909e-06
300384.XSHE,-0.00022874500967444953
301002.XSHE,-0.00043954052390909903
001308.XSHE,0.00015929666855121652
301156.XSHE,-0.0007696964422439994
603021.XSHG,0.00013425821027530514
605069.XSHG,-0.0005559763480147896
000159.XSHE,0.0007124713361622807
300135.XSHE,-0.00037528895768491183
600051.XSHG,-0.0003384908319275726
605588.XSHG,-0.0007474426884262127
688269.XSHG,-3.4828793232236934e-05
300507.XSHE,-0.00010417815091812155
000301.XSHE,0.021433430046315764
002540.XSHE,0.0005206890929371025
601727.XSHG,0.11075761779857046
688091.XSHG,-8.00687822029421e-05
688777.XSHG,0.0026971219071656133
000012.XSHE,0.00035178699694721357
300968.XSHE,0.0009006776846099233
688681.XSHG,-0.00040772139360598797
603636.XSHG,0.0007038125878199398
002237.XSHE,0.0006652165898392414
301106.XSHE,-0.0007501310236942178
002122.XSHE,0.0005162797323629532
000993.XSHE,0.0017530841151589208
300809.XSHE,-0.00015080098947091837
688028.XSHG,-2.3762825262243614e-05
300978.XSHE,0.001217126302178572
002635.XSHE,0.0004324561564458186
688312.XSHG,-0.0002551947574911252
300770.XSHE,0.0006628073099357576
688302.XSHG,-0.0005813736096614467
002665.XSHE,0.0013830855086724664
601698.XSHG,0.0398420722047304
002542.XSHE,0.00012290573383983967
603329.XSHG,0.0005740556914992747
600151.XSHG,0.002685080120659612
300644.XSHE,-0.0005503503206743612
300567.XSHE,0.00025943573704750704
002514.XSHE,0.0002768009569232042
600641.XSHG,0.0002128380162851312
300877.XSHE,-0.0004466208313899337
300525.XSHE,0.0001498379097647323
300752.XSHE,-0.00019858047176088357
300205.XSHE,6.876817771366743e-05
300572.XSHE,-0.00022139192337414378
688682.XSHG,-0.00048651672202490123
600354.XSHG,0.0009185248369648973
688636.XSHG,-0.00035608014526378624
603387.XSHG,0.0006429229469316044
000609.XSHE,-0.0006175329853624413
002024.XSHE,0.0005923179635919187
001226.XSHE,-0.0007302422644221779
601966.XSHG,0.012561684491340213
002616.XSHE,0.00023083593616963333
002826.XSHE,0.0007035433678964232
002992.XSHE,-0.0001276968362984431
300414.XSHE,-8.288186696680979e-05
300535.XSHE,-0.0005992072825934091
601518.XSHG,0.010872267312185668
000888.XSHE,3.4553397673890555e-05
688150.XSHG,-0.00015844871154506907
300134.XSHE,0.0010296784628614176
600444.XSHG,-0.00030510077466542587
002252.XSHE,0.0020165168526084733
000716.XSHE,0.0008190142680360135
600111.XSHG,0.002169184044578365
002790.XSHE,6.230969399835214e-05
002384.XSHE,0.0019294789913651541
605369.XSHG,-0.0001514166048087423
603982.XSHG,0.00016315646822273968
002607.XSHE,0.002063247820072721
600082.XSHG,5.868139578645015e-05
688456.XSHG,-0.0002421507365306067
600393.XSHG,0.00032763133380389413
301259.XSHE,-0.0005760342791185464
688586.XSHG,0.0013312251107140622
000818.XSHE,0.003035562581250364
300715.XSHE,3.0571374082230215e-05
600823.XSHG,0.00019323587014057574
601900.XSHG,0.007248586642445182
002715.XSHE,-5.297168563218608e-05
300243.XSHE,-0.000524515920973769
603986.XSHG,0.0014261933540295106
601618.XSHG,0.12296999373229035
300221.XSHE,0.00012887356748689032
600200.XSHG,-2.6362353524864482e-05
300474.XSHE,0.0009507680546686348
002366.XSHE,0.001852495846737712
300647.XSHE,0.0008176010068678023
603201.XSHG,-0.0006217965841346011
601611.XSHG,0.02485223937363282
603788.XSHG,0.00036772409893613223
603003.XSHG,0.003117049034608864
002747.XSHE,0.0010843181572987497
600190.XSHG,0.005895907187340948
603032.XSHG,0.0009526100201314564
601918.XSHG,0.016224638461709764
300324.XSHE,6.928209637012276e-05
603803.XSHG,0.0031430980605247688
600259.XSHG,0.0025664228977329657
603013.XSHG,0.00387140035476993
603069.XSHG,0.0025751120780192673
600225.XSHG,0.015452590415011635
601279.XSHG,0.0014618574191135967
688513.XSHG,-1.152594528716763e-05
600613.XSHG,-0.00069459064779945
688315.XSHG,0.0006675226783546193
002957.XSHE,0.0034441893282607322
603912.XSHG,0.0006227388580616189
600917.XSHG,0.013609373784452487
002694.XSHE,0.0004193692951078859
300979.XSHE,0.0015856473864633025
301050.XSHE,-5.620725010410516e-05
600975.XSHG,0.0003028074170735998
301162.XSHE,-0.00045264083549900747
002782.XSHE,0.001326823040170115
688168.XSHG,-0.0006255939017853634
300883.XSHE,0.0014113360604114402
300488.XSHE,-0.00023167363604240218
601838.XSHG,0.030044474186405323
300985.XSHE,-0.0004137840638923794
002154.XSHE,0.0001876859026022212
300545.XSHE,-0.0002773185134580967
300806.XSHE,0.00011006306630419269
688119.XSHG,0.0009941464993999693
605090.XSHG,0.001430323902318502
605300.XSHG,-9.438062118388799e-05
600219.XSHG,0.01634065455274677
000812.XSHE,0.00038603217215980076
000608.XSHE,-0.00033960046990756914
002047.XSHE,0.0034568260368213
300935.XSHE,-0.0006806604839654529
301129.XSHE,-0.000543640840145337
600178.XSHG,0.0013359448168157513
688078.XSHG,-0.0004802777980561832
002316.XSHE,-0.00019141580113385024
603053.XSHG,0.00470253280077074
688768.XSHG,-0.0003220126295528044
603579.XSHG,-0.0002272923623085918
600071.XSHG,-0.00012551520429958515
300909.XSHE,-0.00040156634640594533
000552.XSHE,0.0028666108666496864
600777.XSHG,0.0017459842488033125
603089.XSHG,3.031103626125321e-05
688180.XSHG,0.004389233415299202
603879.XSHG,0.0004583953125149973
600616.XSHG,-0.0007344804435075511
688188.XSHG,0.00024009867517309653
301035.XSHE,0.0006426633300624829
300103.XSHE,-0.00043025679658581127
300513.XSHE,7.884570198767905e-05
002323.XSHE,0.0022484444774435435
000759.XSHE,9.561489603908673e-05
300439.XSHE,0.0001616490789008862
002193.XSHE,0.00019936296799068307
002186.XSHE,0.0003575295824094326
002699.XSHE,0.00025630978077434093
000985.XSHE,-0.00023368362128282374
002250.XSHE,0.0012476364342849764
300428.XSHE,0.001027714534993417
600085.XSHG,0.0013623708691727103
300077.XSHE,0.0006345465404864919
000155.XSHE,0.00816811405848074
002073.XSHE,0.0004535254512877115
603042.XSHG,0.0005015416825379967
000810.XSHE,0.0018513678602687976
300109.XSHE,5.982768523506068e-05
000666.XSHE,0.000894531048665838
002344.XSHE,0.0022125097213453685
300908.XSHE,-0.00046270574482168506
300933.XSHE,0.001582072349225945
002897.XSHE,0.0005174818388476871
600143.XSHG,0.0011118573797271464
601566.XSHG,0.0025795395962728293
300464.XSHE,0.0002607531065684604
688033.XSHG,0.004080777151197317
600864.XSHG,0.0015042803214604652
300710.XSHE,-0.00041417167802187765
002278.XSHE,0.0005193274670249337
000526.XSHE,-0.0005937966119987973
002168.XSHE,-0.0002824300123726528
603106.XSHG,0.001854563233548024
300569.XSHE,0.00019879772954714515
603565.XSHG,0.0019378584391812415
688056.XSHG,-0.0006818351316343975
000755.XSHE,0.001731590457603536
300047.XSHE,0.00027890228191475655
601881.XSHG,0.058301384985175585
301073.XSHE,-0.00035075010358283284
002061.XSHE,0.007532024043004683
688185.XSHG,0.0006509280032968121
603259.XSHG,0.011047408764773987
000848.XSHE,-0.00010381995354480556
300721.XSHE,-0.00018983906652760886
300964.XSHE,-0.0007324072303791708
600626.XSHG,3.753575803317681e-06
688106.XSHG,0.002108514258612417
002055.XSHE,0.00043083972862292537
300126.XSHE,-0.0004672707841680253
600732.XSHG,0.0015674065601963211
605088.XSHG,-0.00011606306282129029
600715.XSHG,0.0040085760383472
002440.XSHE,0.0012631122021784737
002550.XSHE,0.00034477853627517705
688020.XSHG,5.4648877696698546e-05
300385.XSHE,-0.0002543863569661125
000680.XSHE,0.0014120897716429232
601328.XSHG,0.12316039146024411
605198.XSHG,0.00027089305896903085
000899.XSHE,0.002151838209216766
002632.XSHE,0.0002514537661846488
601233.XSHG,0.007129549787622269
002095.XSHE,-0.00028000076996257013
300140.XSHE,0.00015278230089863073
300939.XSHE,-0.0003277146560214937
688678.XSHG,9.660803541879147e-05
002472.XSHE,0.0011055121008497724
300615.XSHE,-0.0004383616047315045
301133.XSHE,-0.000583162976101009
600419.XSHG,0.00013121677937138554
300401.XSHE,0.0005264595552038998
603388.XSHG,1.4358657745598019e-05
301085.XSHE,-0.0007398485818706057
300310.XSHE,0.00010668062536024943
300612.XSHE,-0.00018181242186668378
688375.XSHG,0.00032479971969435453
300755.XSHE,0.0019148714105991604
300108.XSHE,-0.00034406040882263187
600100.XSHG,0.001057964952815493
002698.XSHE,0.002548571938165632
300500.XSHE,-0.000274266523205964
002337.XSHE,0.00030856193641851787
300368.XSHE,-0.00016002620728204707
300923.XSHE,-0.0007329082557649658
002378.XSHE,0.003775064178803402
002150.XSHE,-0.0002488717622519752
300437.XSHE,-5.5957142662988336e-05
002576.XSHE,0.00027907049982277244
000099.XSHE,0.0011974424762200531
603030.XSHG,0.0008373146378146542
002052.XSHE,6.458390860063158e-05
300160.XSHE,0.00013349908024129162
603931.XSHG,-0.00016892103726751724
600956.XSHG,0.0028534820545224864
002301.XSHE,0.0007957323683090229
002239.XSHE,0.0030975019197924066
300541.XSHE,0.00016272657231865511
603111.XSHG,0.002523007239171622
603286.XSHG,-8.149550394653739e-05
300314.XSHE,-0.00036682432427704074
002265.XSHE,0.0024461984699144105
002006.XSHE,0.00023403270006939607
603076.XSHG,0.00021516650155085893
301217.XSHE,0.001641732508798143
600195.XSHG,0.0012171027426810227
688390.XSHG,0.0006069748522114967
688569.XSHG,0.0004967240652096813
300457.XSHE,0.000712767269093914
688167.XSHG,-0.00010958357281543491
000567.XSHE,0.0009565843305652251
300577.XSHE,-0.00045487190506288627
603101.XSHG,0.0014780192037657323
300610.XSHE,-3.034687708719237e-05
600061.XSHG,0.006807045933715767
002043.XSHE,0.0002876492525511131
000421.XSHE,-0.00032854059204297193
002163.XSHE,0.0012578282125080824
300654.XSHE,-0.00016251829227696105
000798.XSHE,0.0005967089720892376
603987.XSHG,0.001404853237057361
002104.XSHE,0.00023113643319851748
003003.XSHE,-0.00017450295465956168
600697.XSHG,-0.0005443087638327403
300433.XSHE,0.008744561714215305
000088.XSHE,0.0023447199974854283
301038.XSHE,-0.0005494743269611043
601028.XSHG,0.0029365525351989635
300188.XSHE,9.13421747429476e-05
300531.XSHE,0.00017285075754319083
600863.XSHG,0.003066560288498052
601766.XSHG,0.12316039146024411
603687.XSHG,0.0033906427175331598
600229.XSHG,0.0036925272173556865
002543.XSHE,0.0005769652926414108
002089.XSHE,-5.879836275844274e-05
601229.XSHG,0.04589791351419327
301183.XSHE,-0.0007097235164610152
002860.XSHE,-0.00015985695910333342
002901.XSHE,0.0028577335160808906
300248.XSHE,-0.0003565137627697994
002185.XSHE,0.0029603324189707504
002781.XSHE,0.0012097770552789557
002321.XSHE,0.00927235233477744
002363.XSHE,0.000631240348417849
002569.XSHE,-0.00032880104508061544
600936.XSHG,0.01562638934041455
603195.XSHG,0.0009640177888197726
000416.XSHE,-0.0004992693630617595
000570.XSHE,5.0896925411921825e-05
301013.XSHE,0.0002239997374811727
000560.XSHE,0.003612358760282192
600391.XSHG,0.000791400893754899
000423.XSHE,0.0004659583755389368
002861.XSHE,-0.00023889521497596675
300593.XSHE,0.000622113791203514
688222.XSHG,0.0021955807565373986
600180.XSHG,0.0029984338264977526
002756.XSHE,0.0014388857060302824
300661.XSHE,0.0007291748094225754
002331.XSHE,-0.0001565840396618131
688069.XSHG,-0.0005428140223785081
603133.XSHG,0.0011122380171462321
002511.XSHE,0.0012380854362895625
300234.XSHE,-0.0002961593376937338
300283.XSHE,-0.0004186929550124265
600881.XSHG,8.666318831767315e-05
603098.XSHG,0.003977412563432671
300642.XSHE,-0.0003274762806801582
600682.XSHG,0.00048042550288057527
688529.XSHG,-0.00041530456550025835
300364.XSHE,0.0007081379401223462
688353.XSHG,-0.00016121082629201128
002558.XSHE,0.004411093898357352
688007.XSHG,0.004124791713124959
600983.XSHG,0.0024291626766245
002133.XSHE,0.0015312593424401748
002038.XSHE,-9.390075178059037e-05
600713.XSHG,5.073929537648776e-05
601012.XSHG,0.00428808233256219
003017.XSHE,-0.0006327718796152418
301135.XSHE,-0.0006513130006547617
601500.XSHG,0.009193247439599603
605005.XSHG,-3.789911246462245e-05
300461.XSHE,-0.0006165504876407225
002908.XSHE,0.00022350096985294466
301201.XSHE,-0.0003983568306323639
002930.XSHE,0.0017259259467128237
600212.XSHG,0.0010584938822751173
600575.XSHG,0.0017061125050380046
605368.XSHG,0.0010315283358964585
600511.XSHG,0.0007060031909322206
300417.XSHE,-0.0008853951911431569
603950.XSHG,-1.0196836283962838e-05
000878.XSHE,0.005378280260149801
301015.XSHE,0.0007388901455959891
600837.XSHG,0.003993670289131242
600110.XSHG,0.000732133650001905
603883.XSHG,0.002519822575182462
000581.XSHE,0.001138473973458689
688021.XSHG,-0.0005290539778722188
002932.XSHE,-2.321990434692693e-05
002033.XSHE,0.0002487248388736453
600736.XSHG,-0.0002409638364696356
688630.XSHG,0.0001779242345795506
300948.XSHE,-0.0005196350591820996
600938.XSHG,0.01434346121964198
301051.XSHE,-0.0004851280494716861
000546.XSHE,0.003106798314261191
300409.XSHE,0.00044581983138776714
300824.XSHE,0.00013086990110419596
601811.XSHG,0.0061559297689909405
002734.XSHE,0.00017921561241123537
600855.XSHG,0.0014361377301311063
300775.XSHE,0.0045546993113675825
002751.XSHE,-0.00046143420659002323
603331.XSHG,0.0001664408360485556
300142.XSHE,0.001248932662383912
601717.XSHG,0.005931608334728324
688111.XSHG,0.002420091543885421
002868.XSHE,0.0002504784904254875
601699.XSHG,0.004629913876670213
603272.XSHG,-0.0007428004909025359
603051.XSHG,-0.0003898571745386699
002442.XSHE,0.0009725579301273308
301179.XSHE,-0.000325566170986572
300299.XSHE,3.348707366200847e-05
002833.XSHE,0.0001537544383459822
002062.XSHE,0.00035719231887856406
002996.XSHE,0.0007245596453159314
601686.XSHG,0.004893126138706771
688622.XSHG,-0.0007950803653431023
688231.XSHG,4.5843731228839796e-05
600426.XSHG,0.001862547444422758
000965.XSHE,0.003205558119956834
002087.XSHE,0.002536793292243382
002271.XSHE,0.0008705634658427324
002857.XSHE,-0.00021948500361952358
300131.XSHE,-0.00010022031361079959
000815.XSHE,0.0013307396903564465
300967.XSHE,0.00018661688864353638
301196.XSHE,-0.00039704366955412127
600664.XSHG,0.0017893494294451424
002415.XSHE,0.004531024288574217
300419.XSHE,-0.0005055925645017607
301049.XSHE,-0.0006563948410660515
688286.XSHG,-0.0005002533967980205
688737.XSHG,-0.000681241262203158
300564.XSHE,-0.0006681646774171041
600629.XSHG,0.00017065361732365866
603977.XSHG,0.0020413674839935944
600328.XSHG,0.0014638015035658722
000007.XSHE,-0.000643886233240938
301239.XSHE,-0.00012119900261709762
605377.XSHG,0.00028573733080246603
601515.XSHG,0.003740820103160591
688016.XSHG,-6.282935661697237e-05
301163.XSHE,-0.000641016044366629
002686.XSHE,3.2646301332933106e-06
300082.XSHE,0.00023922637913325706
603767.XSHG,0.0010125984539413866
300907.XSHE,-0.0006218147373756699
002108.XSHE,0.0002930075725535459
300200.XSHE,0.00025447601185210047
600456.XSHG,0.0016205348886874397
600506.XSHG,3.157149318792842e-05
600621.XSHG,-0.0003508868123340066
002855.XSHE,0.0014368947825778545
002217.XSHE,0.004938640193137287
002549.XSHE,0.0002894916045095882
002458.XSHE,0.00030955989080454075
002181.XSHE,0.00431339078406897
002049.XSHE,0.001721995168486774
300291.XSHE,0.00019208270946438925
300745.XSHE,0.00034412164403533935
603638.XSHG,0.0014075712669958942
600361.XSHG,0.0004778303564753109
000695.XSHE,-0.00015996069470916802
000966.XSHE,0.002970601200566731
002972.XSHE,-0.00030632931230369206
603363.XSHG,0.004930781767170125
301022.XSHE,-0.0006508885258025159
603386.XSHG,0.0014583392309769295
688578.XSHG,0.0013689087872241507
300303.XSHE,0.0001657743580111146
300523.XSHE,0.00016407167306965959
300374.XSHE,-5.136014221293226e-05
002196.XSHE,0.0010254947886135853
000096.XSHE,0.001192509945620913
600221.XSHG,0.10231644177003152
600705.XSHG,0.0007344378664741118
600843.XSHG,0.0008877583517250671
300762.XSHE,0.0010133004206679301
600686.XSHG,-0.00018174506416529534
000667.XSHE,0.00015291738987082998
603983.XSHG,0.0002777647560091573
688227.XSHG,-0.0006813363918964821
002761.XSHE,0.001471585278058961
601890.XSHG,0.0028737943419245944
300406.XSHE,0.00034205776817379584
605158.XSHG,0.00024089585128806888
300148.XSHE,0.00041204263560048093
301062.XSHE,-0.000305262882262022
300373.XSHE,0.0009048676563389046
688058.XSHG,-0.000661369783456467
300911.XSHE,-0.00019010107953639562
603168.XSHG,-0.00023887340140992842
301199.XSHE,-0.0004350637738241342
000813.XSHE,0.0047012062589121785
688393.XSHG,-0.0003958225895333324
300797.XSHE,-5.013679690981038e-05
688234.XSHG,0.00036817096137017603
300597.XSHE,0.0012036459048942664
600578.XSHG,0.01146642683301429
002719.XSHE,-0.00014467707468856063
300307.XSHE,0.002819192223514927
000816.XSHE,0.0011644627994292522
600297.XSHG,0.012165167480906703
603707.XSHG,0.0041673344437680535
002492.XSHE,0.00026918163096857823
300084.XSHE,-0.00029861537864573435
300033.XSHE,0.00033854258418568865
300278.XSHE,0.0023803482692980066
601886.XSHG,0.003912024226911721
000557.XSHE,0.0011563858941405125
000997.XSHE,0.0005779590663400687
000078.XSHE,0.0007810381270539791
688357.XSHG,-0.0003346046947044735
300657.XSHE,0.0006702570310065102
000712.XSHE,0.0002961358381961982
000885.XSHE,0.002466349177313942
000510.XSHE,-0.0002912961355095627
001258.XSHE,0.001797055452826228
300300.XSHE,0.00013074618335785228
300863.XSHE,-0.0005174708173436965
301071.XSHE,-2.7061482910208285e-05
300996.XSHE,-0.000233436469186529
688395.XSHG,-0.0006283825027020257
688526.XSHG,0.0007924322762985277
688707.XSHG,0.0006543035801481145
688551.XSHG,-0.00031798293475036204
603161.XSHG,0.0002184236629927843
002520.XSHE,0.00010986155048975323
600251.XSHG,0.0003830589454317529
600526.XSHG,0.0006214006014361278
000534.XSHE,0.0005990368726903665
603115.XSHG,9.778428838176309e-05
300555.XSHE,-0.0003807907369268274
000036.XSHE,0.0009080890439655597
002134.XSHE,0.0010405934144284285
000868.XSHE,0.0006938760479363226
600976.XSHG,-0.00010074432693855809
002310.XSHE,-7.043894298760871e-05
000959.XSHE,0.02593172731459844
000733.XSHE,0.002493765838875228
603606.XSHG,0.0017884514265597356
605168.XSHG,-0.00017665712834555054
301236.XSHE,0.0003006395242308381
688519.XSHG,0.0002812815694819093
601985.XSHG,0.12316039146024411
688607.XSHG,-0.00028531001467688416
300917.XSHE,-0.0002755611027277081
002722.XSHE,0.000749808290565882
000927.XSHE,0.02338400598771581
300230.XSHE,3.2561749778315134e-05
601139.XSHG,0.011466028349988042
603313.XSHG,0.0020316249653763
600117.XSHG,0.0029949386213114215
002713.XSHE,0.00013049418748727916
000014.XSHE,-0.0007980270306949587
002353.XSHE,0.0007088071367696297
002913.XSHE,0.0007511994087673543
688509.XSHG,0.0029638661280798817
605056.XSHG,0.0008650971411924223
002138.XSHE,0.0008641352618444997
000551.XSHE,-0.00026423174967853363
600792.XSHG,0.0006688855240556548
300712.XSHE,0.0009812017380461788
603998.XSHG,0.00012530142157918137
002329.XSHE,0.0002667731962690613
600845.XSHG,0.0016654067664917107
603985.XSHG,0.00037308910491955775
600527.XSHG,-0.00013935994576205345
300828.XSHE,-0.0003334182498524388
002900.XSHE,0.0002547982527753472
001319.XSHE,-0.000376015746906167
000950.XSHE,0.006658659365618746
300427.XSHE,0.0003438034804899528
600503.XSHG,0.004575375387190659
300961.XSHE,0.00028855749141672355
002658.XSHE,-5.410838781182159e-05
603266.XSHG,0.0001165716926612671
000792.XSHE,0.0072460223017750056
688125.XSHG,-0.0005358714999429649
600011.XSHG,0.022289868530827258
002906.XSHE,0.00443035238593636
600336.XSHG,0.0017781879954775232
600998.XSHG,0.016844426444814934
300284.XSHE,0.0017076953460702458
600642.XSHG,0.0035520342079727826
000656.XSHE,0.006762217326880753
600265.XSHG,-0.00023533609285489505
600549.XSHG,0.001025245915940006
002400.XSHE,0.0003650074538500501
003033.XSHE,-0.0006372689637470699
002277.XSHE,0.0015590857508585364
600396.XSHG,0.0014797930890028718
002911.XSHE,0.0044524329857279
600025.XSHG,0.12316039146024411
300403.XSHE,0.0001243585196044341
600831.XSHG,0.0003206077235203028
300843.XSHE,-0.00031999478712617835
000408.XSHE,0.0027511603777401494
600172.XSHG,0.0010046273365457961
300189.XSHE,0.0007645962412299339
600301.XSHG,0.00044844898881357946
002923.XSHE,-6.295430777096078e-05
300130.XSHE,-5.862959509019699e-05
688256.XSHG,0.0022698368335415955
603589.XSHG,0.005159846557907567
002592.XSHE,-0.0001171110864804216
002625.XSHE,0.0022210892909295577
002067.XSHE,0.0030809161107824157
600307.XSHG,0.014373635964990103
603108.XSHG,0.0003927591327874578
300884.XSHE,-0.000228178400556516
002946.XSHE,0.0078047633444594585
002731.XSHE,0.0006981932723373039
603022.XSHG,-0.00023137795295383537
000935.XSHE,0.0026820353122400374
002931.XSHE,-0.00015924737611587136
603158.XSHG,0.0004524449833227728
603198.XSHG,0.006587326665592527
002552.XSHE,6.355392086849945e-05
002750.XSHE,-0.00011837560865575328
002160.XSHE,0.0028494586359612663
300659.XSHE,-0.00012086742912438423
688126.XSHG,0.013595244849945155
000633.XSHE,-0.0003180087272807658
603800.XSHG,0.0013603415725045565
688665.XSHG,-0.00020216353201807784
300404.XSHE,-0.0003078998968079607
600502.XSHG,0.0007636303090154147
301068.XSHE,-0.0007847460592971265
603320.XSHG,-0.00011259403257896485
301139.XSHE,-0.0004828595046443888
600436.XSHG,0.0012643499080038226
603191.XSHG,0.0003760520219900821
600155.XSHG,0.005618149310340952
002443.XSHE,0.0004697326613208565
603324.XSHG,-0.0003068805639303946
600429.XSHG,0.00966021946258137
002011.XSHE,0.0011638846430452488
605020.XSHG,0.0006849583512840859
002929.XSHE,0.00105887309263859
002430.XSHE,0.004233941952213915
603659.XSHG,0.005125367100306644
300633.XSHE,0.003942021650142035
600766.XSHG,-0.0004143155176084927
600220.XSHG,0.0013991527694836054
300859.XSHE,0.0002186682342830862
600203.XSHG,0.0026000350246402066
600986.XSHG,0.0017040989261315682
603699.XSHG,0.0053594528648948005
600735.XSHG,-0.00021171908233044007
002124.XSHE,0.0005547975358073006
600098.XSHG,0.005401234808473696
600719.XSHG,-0.00025201575001536196
688019.XSHG,0.00025430174851905687
002157.XSHE,0.0012226469583227835
300376.XSHE,0.0007576229284346273
000402.XSHE,0.0005035555766947129
600365.XSHG,0.0004585461142607402
002484.XSHE,0.0014589289678110236
600624.XSHG,-0.00037668425483624354
603906.XSHG,0.002082645822109573
603717.XSHG,0.0010867735483315072
300177.XSHE,-0.00012166351626800929
688597.XSHG,0.0003727944214199689
002165.XSHE,0.00010285951002881688
600596.XSHG,0.0006764505261454268
002338.XSHE,0.00010200024479007828
600295.XSHG,0.0017549391036613701
002880.XSHE,0.0003917045933667171
000599.XSHE,0.0005756519578743165
603527.XSHG,0.00044495951378795053
600811.XSHG,0.0018861010047793102
300906.XSHE,-0.0006926509452390942
002320.XSHE,0.001194798108119253
603893.XSHG,0.0018993289367229894
688278.XSHG,0.0017587344977417086
601628.XSHG,0.12316039146024411
301190.XSHE,-0.00016772507830635182
002504.XSHE,0.00015367393890775667
600674.XSHG,0.0021951663368332593
603000.XSHG,0.0021657324456723567
603698.XSHG,0.003368536303056077
688046.XSHG,6.95828617216258e-05
688589.XSHG,-0.0002270981473117764
688171.XSHG,-0.0008123001429726884
688788.XSHG,-0.0002112417050881196
600636.XSHG,-0.0005248420641178308
300891.XSHE,0.001580522921818714
600006.XSHG,0.004973704466438952
600797.XSHG,0.0002215026806272251
300041.XSHE,6.903684066540564e-05
002014.XSHE,-0.00024379406650091022
002774.XSHE,0.0015942884744201322
002169.XSHE,0.0003933074207294362
002284.XSHE,0.0005045014972674122
600477.XSHG,0.0003046637152202878
300536.XSHE,-6.80476142058419e-05
600927.XSHG,0.0013012929007751642
002922.XSHE,0.0008934497203782947
000651.XSHE,0.0006367417488006976
000668.XSHE,-0.0006403013653424126
601860.XSHG,0.031016837574827576
002527.XSHE,0.0012024937066872476
002768.XSHE,2.9564692564842867e-06
300399.XSHE,-0.00019008388005951036
301100.XSHE,-0.00026505878621491515
301306.XSHE,-0.0005317379317415845
600862.XSHG,0.001777550225728133
300215.XSHE,-0.0004087741975396051
600531.XSHG,0.0003499007174410547
300963.XSHE,-0.00037682116710069304
600268.XSHG,0.00038320824993680585
603888.XSHG,0.0014237635733438515
600815.XSHG,0.0021034996702197772
002318.XSHE,0.001313401910207269
301020.XSHE,-0.0001136304853573835
605218.XSHG,-2.86478711790109e-05
603309.XSHG,0.00030903706166860974
301033.XSHE,-0.0005609293268184201
300246.XSHE,-0.0006134765677306729
600518.XSHG,0.0027204740902604077
600958.XSHG,0.06388500923967681
603583.XSHG,0.0008967475145323496
000912.XSHE,0.006244499991696515
600546.XSHG,0.002101000399235525
600571.XSHG,-0.0004069128716802625
300901.XSHE,0.00023627857289476768
003020.XSHE,-0.0004699949782321231
000061.XSHE,0.00028027701420513506
300094.XSHE,0.0028743616330547655
000910.XSHE,0.0014377736612413072
000972.XSHE,0.0013630892429649386
002120.XSHE,0.004516644258425754
