code,volume_turnover_ratio
300134.XSHE,0.0010321775436940416
600444.XSHG,-0.0004830505722700361
002252.XSHE,0.00202307551738542
000716.XSHE,0.0007409370951173397
600111.XSHG,0.00219847387041619
002790.XSHE,-6.152931954353307e-05
002384.XSHE,0.001853890112910027
605369.XSHG,-0.00032791817705790313
603982.XSHG,0.00015685029461611486
002607.XSHE,0.0020401841628032422
600082.XSHG,-6.755124328835615e-05
688456.XSHG,-0.0006971663528357495
600393.XSHG,0.00018416323908797857
688586.XSHG,0.0012298212205399
000818.XSHE,0.0030147385840472497
300715.XSHE,0.00010871854708286257
600823.XSHG,0.00019709137801722206
601900.XSHG,0.007167693171169502
002715.XSHE,-0.0002541008289589494
300243.XSHE,-0.0005111971705584967
603986.XSHG,0.0013905136671067315
601618.XSHG,0.13129150447292617
300221.XSHE,0.00013474018798989172
600200.XSHG,-0.00013308292229481807
300474.XSHE,0.0008174143474712837
002366.XSHE,0.001714634381283458
300647.XSHE,0.0006363871325401865
601611.XSHG,0.02503103460347476
603788.XSHG,0.0003812996586194166
603003.XSHG,0.0029816091821609075
002747.XSHE,0.0009503767171604817
600190.XSHG,0.0058181574367150175
603032.XSHG,0.0008012580627396193
601918.XSHG,0.016349512471471327
300324.XSHE,-0.00019184117330743784
603803.XSHG,0.002977428723358327
600259.XSHG,0.0024501219870558134
603013.XSHG,0.003957720849578537
603069.XSHG,0.002297556775042199
600225.XSHG,0.0033415983814297817
601279.XSHG,0.0010183353719028921
688513.XSHG,-0.000145516367657284
600613.XSHG,-0.0008179904187459558
688315.XSHG,-1.825455431231506e-05
002957.XSHE,0.0009726224761355835
603912.XSHG,0.0005090458904661111
600917.XSHG,0.013831021787429405
002694.XSHE,0.00016574618463279758
300979.XSHE,0.001105012906566949
301050.XSHE,-4.047063908429538e-05
600975.XSHG,0.00013326818382405968
002782.XSHE,0.001098473807949015
688168.XSHG,-0.0006710613783515299
300883.XSHE,0.0014152767898636233
300488.XSHE,-0.00019516260350967173
601838.XSHG,0.031064761218871088
300985.XSHE,-0.0004989769658826748
002154.XSHE,0.00016771134698393753
300545.XSHE,-0.00029354105012301937
300806.XSHE,0.00013310798670462115
605090.XSHG,0.0003876621026201925
605300.XSHG,-0.00022684609858808605
600219.XSHG,0.016619808557462076
000812.XSHE,8.800116638608317e-05
000608.XSHE,-0.00041790938151662304
002047.XSHE,0.003237526135672606
300935.XSHE,-0.0008018648480410893
301129.XSHE,-0.000610861148338205
600178.XSHG,0.0012805312534058433
688078.XSHG,-0.00044153053335756713
002316.XSHE,-0.00031205643420793524
603053.XSHG,0.004811436102746342
688768.XSHG,-0.0005841061691746849
603579.XSHG,-0.0002230181273882399
600071.XSHG,1.4115561155118774e-05
300909.XSHE,-0.0005781927048594019
000552.XSHE,0.0024669295942697047
600777.XSHG,0.001598379951220413
603089.XSHG,-7.215010953951048e-05
688180.XSHG,0.0042565308133294365
603879.XSHG,0.0003655040134142918
600616.XSHG,-0.0007963226788596098
688188.XSHG,0.00018449979595052944
301035.XSHE,0.00019878289830977763
300103.XSHE,-0.0004531989219532319
300513.XSHE,-6.16772225997495e-05
002323.XSHE,-9.119026159706985e-05
000759.XSHE,-2.199772812009411e-06
300439.XSHE,0.0002486383581739212
002193.XSHE,8.739430851490088e-05
002186.XSHE,0.0003154189118967569
002699.XSHE,0.0002798948316904263
000985.XSHE,-0.00041326302532164146
002250.XSHE,0.0011913652107634547
300428.XSHE,-1.4578288852325314e-05
600085.XSHG,0.0011586961751193974
300077.XSHE,0.0006600598259164133
000155.XSHE,0.007945183671663768
002073.XSHE,0.00043728589586000417
603042.XSHG,0.00023565787296140695
000810.XSHE,0.0013123963667724097
300109.XSHE,8.43327482898654e-05
000666.XSHE,0.0007927536727365031
002344.XSHE,0.002157747222682624
300908.XSHE,-0.0005295198846630845
300933.XSHE,0.00015991444442541676
002897.XSHE,0.00034285335732845584
600143.XSHG,0.0011440011965679882
601566.XSHG,0.0028679509704585913
300464.XSHE,0.00019788417490688146
688033.XSHG,0.0025839390985486414
600864.XSHG,0.0014976820638055973
300710.XSHE,-0.0003634292041152384
002278.XSHE,0.00043402297326167465
000526.XSHE,-0.0006400305013437985
002168.XSHE,-0.0004184944100521543
603106.XSHG,0.001765343268192322
300569.XSHE,0.0001068063782225996
603565.XSHG,0.001347322780030185
688056.XSHG,-0.0006354215183033234
000755.XSHE,0.0009775829303696254
300047.XSHE,0.00023853117378238404
601881.XSHG,0.06038737294309214
301073.XSHE,-0.0008678105439418061
002061.XSHE,0.005360001037966931
688185.XSHG,0.0007515000479590809
603259.XSHG,0.011058212316459665
000848.XSHE,-9.996489523515063e-05
300721.XSHE,-4.326521590996039e-05
300964.XSHE,-0.0007208145934504445
600626.XSHG,-0.00014470260349424841
688106.XSHG,0.0020432175233717274
002055.XSHE,2.0761167532779966e-06
300126.XSHE,-0.0005619260228193791
600732.XSHG,0.001289116422308026
605088.XSHG,-0.00028890888998808013
600715.XSHG,0.004008852396353987
002440.XSHE,0.0013113560932262202
002550.XSHE,0.00018702583544093112
688020.XSHG,-0.00026372416650216493
300385.XSHE,-0.0002813184731139439
000680.XSHE,0.0012594186450702914
601328.XSHG,0.13147456540703886
605198.XSHG,0.00014955478824293575
000899.XSHE,0.0017339300556695964
002632.XSHE,0.0001969996455261964
601233.XSHG,0.0073306519606259725
002095.XSHE,-0.0003163015527500798
300140.XSHE,-5.6629942571581756e-05
300939.XSHE,-0.0006349981704909303
688678.XSHG,-0.00046980961319461906
002472.XSHE,0.0009889983324849088
300615.XSHE,-0.0005845866584782242
600419.XSHG,-9.876397740356507e-05
300401.XSHE,0.00038739992569424757
603388.XSHG,-9.920402889571187e-05
301085.XSHE,-0.0008052140066497426
300310.XSHE,5.936861261602623e-05
300612.XSHE,-0.0003754621632943158
300755.XSHE,0.00032227503433610575
300108.XSHE,-0.0003235289424104176
600100.XSHG,0.00107027040438199
002698.XSHE,0.002426580192110113
300500.XSHE,-0.00031909766197005685
002337.XSHE,0.000112487920550937
300368.XSHE,-0.00012829606970144911
300923.XSHE,-0.0008477737477624512
002378.XSHE,0.0037367961098457455
002150.XSHE,-0.00046649297150385706
300437.XSHE,-1.4793184634643436e-07
002576.XSHE,0.00021546897653763994
000099.XSHE,0.0008330802221794715
603030.XSHG,0.00064834805030411
002052.XSHE,-4.317369146038491e-05
300160.XSHE,2.0826994157435892e-05
603931.XSHG,-0.00018792404222605177
600956.XSHG,0.0013960227902325352
002301.XSHE,0.0007311352373805125
002239.XSHE,0.003080552936615576
300541.XSHE,9.047518528076666e-05
603111.XSHG,0.0024688811537766763
603286.XSHG,-0.0003435418098416156
300314.XSHE,-0.00040518770876322215
002265.XSHE,0.002176331886267936
600093.XSHG,0.001062703459503249
002006.XSHE,2.2964261261149968e-05
603076.XSHG,4.521990491384068e-06
600195.XSHG,0.0011130841815801705
688390.XSHG,0.0005026209461033807
688569.XSHG,-0.0003692279425957922
300457.XSHE,0.0005784821402350273
000567.XSHE,0.0008829215622423146
300577.XSHE,-0.00035822262903018607
603101.XSHG,0.0013912006981849497
300610.XSHE,-0.00021615672511855863
600061.XSHG,0.007026806519219696
002043.XSHE,0.00025034913385950386
000421.XSHE,-0.0004451469266766382
002163.XSHE,0.0012227342084922977
300654.XSHE,-0.00034896297310530984
000798.XSHE,0.00034182282289562716
603987.XSHG,0.0013722871500512683
002104.XSHE,3.227688705449011e-05
003003.XSHE,-0.00017918453741898213
600697.XSHG,-0.0006310815143190356
300433.XSHE,0.00902353650152696
000088.XSHE,0.002306427790025102
301038.XSHE,-0.0007247635769844793
601028.XSHG,0.0028316744688839796
300188.XSHE,1.1990804330639065e-05
300531.XSHE,0.00017062519413935378
600863.XSHG,0.003064948235173655
601766.XSHG,0.13147456540703886
603687.XSHG,0.0005703649153342279
600229.XSHG,0.0037543347296952866
002543.XSHE,0.0005058023273155965
002089.XSHE,-0.00018931035022210516
601229.XSHG,0.048500808838819125
002860.XSHE,-0.0002872131421811139
002901.XSHE,0.002921306497493951
300248.XSHE,-0.0004051785646945252
002185.XSHE,0.0026084054441025523
002781.XSHE,0.0009837458511786966
002321.XSHE,0.0014160339325590715
002363.XSHE,0.0005011612003754803
002569.XSHE,-0.0004000454822365103
600936.XSHG,0.01546145836538214
603195.XSHG,0.0009596613119703301
000416.XSHE,-0.00047582333337723934
000570.XSHE,-0.00014522712626104963
301013.XSHE,-0.00045455962926621064
000560.XSHE,0.003619089658161669
600391.XSHG,0.0007426267973737198
000423.XSHE,0.0004238302135325146
002861.XSHE,-0.0003349890089318693
300593.XSHE,0.0005217472284141469
688222.XSHG,0.0022313534830862686
600180.XSHG,0.002850645026525431
002756.XSHE,0.0012390880241587394
300661.XSHE,0.000773783442465918
002331.XSHE,-0.00019849072088405076
688069.XSHG,-0.0006458723330449521
603133.XSHG,0.0009932487633680536
002511.XSHE,0.0013341793956241016
300234.XSHE,-0.0003041555930306545
300283.XSHE,-0.00044069625872965833
600881.XSHG,0.00012219553279324438
603098.XSHG,0.004080067582332479
300642.XSHE,-0.00031032806740137855
600682.XSHG,0.00044176818803925424
688529.XSHG,-0.0005442181846265317
300364.XSHE,0.0006216930073865848
002558.XSHE,0.004535967496520765
688007.XSHG,0.002443530717320763
600983.XSHG,0.0024330012396177737
002133.XSHE,0.0014308946161865474
002038.XSHE,-0.00016037702530303122
600713.XSHG,-0.00011505380856910246
601012.XSHG,0.0043077988052269665
003017.XSHE,-0.0007113381860689163
601500.XSHG,0.0074728290247632135
605005.XSHG,-0.00016545485567977703
300461.XSHE,-0.0006247830470283869
002908.XSHE,-1.1664589252227838e-05
002930.XSHE,0.0016544294217799038
600212.XSHG,0.0007873869684607319
600575.XSHG,0.0015150543063092107
605368.XSHG,-5.852732479451556e-05
600511.XSHG,0.0007266436943598901
300417.XSHE,-0.0009418009501082346
603950.XSHG,-1.8215339233682622e-05
000878.XSHE,0.005282558467930097
301015.XSHE,2.9890846835629317e-05
600837.XSHG,0.003953376444176293
600110.XSHG,0.0007399803036622066
603883.XSHG,0.0024577613044388337
000581.XSHE,0.0012310881487036579
688021.XSHG,-0.00042467506001363
002932.XSHE,-0.0002576993584902693
002033.XSHE,3.889720678162522e-05
600736.XSHG,-0.0003606587692511182
688630.XSHG,-0.0003374847629741747
300948.XSHE,-0.0007126944721806326
301051.XSHE,-0.00029186255617534487
000546.XSHE,0.002936728277850255
300409.XSHE,0.0003789705170250722
300824.XSHE,0.00010411514757699208
601811.XSHG,0.0063018065133355105
002734.XSHE,0.00015968813697381386
600855.XSHG,0.001402551422442398
300775.XSHE,0.002386952798327392
002751.XSHE,-0.0002515535530664807
603331.XSHG,0.00010100763018186043
300142.XSHE,0.001249213911158328
601717.XSHG,0.00581964030984364
688111.XSHG,0.0024897413184177247
002868.XSHE,-6.596747380524124e-05
601699.XSHG,0.00474058470178955
002442.XSHE,0.000930852749714129
300299.XSHE,-7.389263211199989e-05
600695.XSHG,0.0008746110580189221
002833.XSHE,0.00020400625036907114
002062.XSHE,0.00014861449145489158
002996.XSHE,0.000560094736706242
601686.XSHG,0.0009321462242395438
688622.XSHG,-0.0006435921157530095
600426.XSHG,0.00185186948373987
000965.XSHE,0.0028940219282800484
002087.XSHE,0.0024773124159225314
002271.XSHE,0.0008480705040899807
002857.XSHE,-0.0004942407576468431
300131.XSHE,-0.00014415067857628209
000815.XSHE,0.0010833912798452082
300967.XSHE,-0.0002864455797715913
600664.XSHG,0.0017392923046633127
002415.XSHE,0.0041720770934252655
300419.XSHE,-0.0005401931775263112
301049.XSHE,-0.0007173894907908748
688286.XSHG,-0.00048066450459899134
688737.XSHG,-0.0006269659543690087
300564.XSHE,-0.0007495183461907332
600629.XSHG,-1.141693923650388e-05
603977.XSHG,0.002024723583574933
600328.XSHG,0.001390411207983271
000007.XSHE,-0.0008470187111682358
605377.XSHG,-0.00030345567521036917
601515.XSHG,0.0035013192092747322
688016.XSHG,5.986136349336201e-05
002686.XSHE,-8.115639746701555e-05
300082.XSHE,0.0003604142817946371
603767.XSHG,0.000904550807499981
300907.XSHE,-0.0008074159052873814
002108.XSHE,0.0003458215985696061
300200.XSHE,0.0002064406493855228
600456.XSHG,0.0015731989615376501
600506.XSHG,-2.6913677298334975e-05
600621.XSHG,-0.0003988714165838639
002855.XSHE,0.0013344108177477335
002217.XSHE,0.004913159088176301
002549.XSHE,0.00014634544794211882
002458.XSHE,0.00031324423503803457
002181.XSHE,0.004283456568597215
002049.XSHE,0.0017254635910946936
300291.XSHE,0.00013579564862423112
300745.XSHE,0.00022648713572926923
603638.XSHG,0.0015298910880297615
600361.XSHG,0.0002893900919824086
000695.XSHE,-0.00028003540649009255
000966.XSHE,0.0024958022967599353
002972.XSHE,-0.00037020787517766883
603363.XSHG,0.004163361818577808
301022.XSHE,-0.0008652794715374224
603386.XSHG,0.0014294349218353895
688578.XSHG,0.00037870558204059895
300303.XSHE,0.00017173165143058813
300523.XSHE,6.543812989867029e-05
000585.XSHE,0.0035883185607101945
300374.XSHE,-0.00011026944981584524
002196.XSHE,0.0008366944335591698
000096.XSHE,0.0010918883606472443
600221.XSHG,0.05100034632424161
600705.XSHG,0.0007830419157531619
600843.XSHG,0.00023723455828740894
000611.XSHE,-0.0006094498483131832
300762.XSHE,0.00013542313382488387
600686.XSHG,-0.0003243472496414706
000667.XSHE,0.00010174730828643925
603983.XSHG,0.00028202297514734974
002761.XSHE,0.0001790647872784134
601890.XSHG,0.0027329467045390365
300406.XSHE,0.00019786275542109063
605158.XSHG,0.00020599442910723199
300148.XSHE,0.00047101349045196046
301062.XSHE,-0.00027291008243549643
300373.XSHE,0.0007860536935542597
688058.XSHG,-0.0007109633941064619
300911.XSHE,-0.0003803554023487831
603168.XSHG,-0.00028056440349618933
000813.XSHE,0.0046758119617893645
688393.XSHG,-0.00040412885209626683
300797.XSHE,-0.00011181349447799663
300597.XSHE,0.0011153569326848366
600578.XSHG,0.011324192540982487
002719.XSHE,-0.00013815130722924702
300307.XSHE,0.002805437782361314
000816.XSHE,0.0010060175888677286
600297.XSHG,0.012092195657602023
603707.XSHG,0.004190184961716332
603996.XSHG,0.0006491272766882318
002492.XSHE,0.00016057760745772048
300084.XSHE,-0.00036146466011741866
300033.XSHE,0.00040089792515470046
300278.XSHE,0.00012383920491028475
601886.XSHG,0.003928602492103947
000557.XSHE,0.0010048476824562453
000997.XSHE,0.0005281911188156304
000078.XSHE,0.0006852430436552827
688357.XSHG,-0.00021279123598537614
300657.XSHE,0.00060250273470171
000712.XSHE,0.0001977710704074176
000885.XSHE,0.0024509471090946545
000510.XSHE,-0.00043999969062214373
300300.XSHE,5.625284124893988e-05
300863.XSHE,-0.00056541955798872
301071.XSHE,-0.00014573904105934948
300996.XSHE,-0.0006002611784862184
688395.XSHG,-0.0008507043479984922
688526.XSHG,0.0007189848803321509
688707.XSHG,0.0004463841968138843
688551.XSHG,-0.0004845554973716169
603161.XSHG,0.00014481134280201736
002520.XSHE,5.038157501298119e-05
600251.XSHG,0.00022747254716375543
600526.XSHG,0.0004665671918625121
600652.XSHG,-0.001100040750478303
000534.XSHE,0.0005148532320474592
603115.XSHG,-0.0002542473100138474
300555.XSHE,-0.00045548014056418385
000036.XSHE,0.0009323212497849391
002134.XSHE,0.0009345246659515421
000868.XSHE,0.0004730577231348847
600976.XSHG,-0.0001318579410413775
002310.XSHE,-7.737925164698236e-05
000959.XSHE,0.02230206638624123
000733.XSHE,0.0023995257025153844
603606.XSHG,0.0015183147967411548
605168.XSHG,-0.00032401620088569723
688519.XSHG,0.0002603618857103453
601985.XSHG,0.13141513944969715
688607.XSHG,-0.0007416046672974704
300917.XSHE,-0.0006564713015529248
002722.XSHE,0.0006787093333412086
000927.XSHE,0.012033379947318847
300230.XSHE,-0.0001340549842287535
601139.XSHG,0.011736194069009958
603313.XSHG,0.0020776060739801814
600117.XSHG,0.0029136328005968807
002713.XSHE,4.6871838101399674e-05
000014.XSHE,-0.0009870281527396931
002353.XSHE,0.0006919879757561552
002913.XSHE,0.0007570403313931645
688509.XSHG,0.0007299567447540503
605056.XSHG,-0.0002616293179572611
002138.XSHE,0.0008845909634697194
000551.XSHE,-0.0003166642209419092
600792.XSHG,0.0006010558360928795
300712.XSHE,0.0009000839085120158
603998.XSHG,9.714497640061397e-06
002329.XSHE,1.5829885813339753e-05
600845.XSHG,0.0017277756635472588
603985.XSHG,0.00036062690063900387
600527.XSHG,-0.000204513069330792
300828.XSHE,-0.00043259821544285916
002900.XSHE,0.00035755626298962994
000950.XSHE,0.006655580717600306
300427.XSHE,0.0001622372912737925
600503.XSHG,0.004511679222541077
300961.XSHE,-0.0004205238469539684
002658.XSHE,-7.447553740471497e-05
603266.XSHG,-0.00010599414110668416
000792.XSHE,0.0072529925115892725
600011.XSHG,0.02220883463770024
002906.XSHE,0.004331683523967325
600336.XSHG,0.0018271939510283107
600998.XSHG,0.017257923944635222
300284.XSHE,0.0010505570162826583
600642.XSHG,0.0033433580082845456
000656.XSHE,0.00683340347996731
600265.XSHG,-0.00024820900078898866
600549.XSHG,0.0009072155246137842
002400.XSHE,0.00031072800152104026
003033.XSHE,-0.0008672227151618774
002277.XSHE,0.0013562530487721061
600396.XSHG,0.0013343122730065373
002911.XSHE,0.004470728486067191
600025.XSHG,0.13139987471254633
300403.XSHE,-0.0001477906464514519
600831.XSHG,0.0002283936193027776
300843.XSHE,-0.00029190892046184716
000408.XSHE,0.0008387861240725654
600172.XSHG,0.0009574473653878163
300189.XSHE,0.0006837551094460173
600301.XSHG,0.00032754967912630045
002923.XSHE,-3.953843659001467e-05
300130.XSHE,-0.0002861795089739048
688256.XSHG,0.0022774541313297803
603589.XSHG,0.005295015528577412
002592.XSHE,-7.571776294195884e-05
002625.XSHE,0.0022334517414793545
002067.XSHE,0.00300955098368287
600307.XSHG,0.014368203119966151
603108.XSHG,0.0003151899536798984
300884.XSHE,-0.0006149977901791922
002946.XSHE,0.0010022526926816077
002731.XSHE,0.0002688723616587204
603022.XSHG,-0.00027403301402849367
000935.XSHE,0.0026781603981269548
002931.XSHE,-0.0001795528161438769
603158.XSHG,0.00026768263532831393
603198.XSHG,0.006650355334231346
002552.XSHE,-8.958612660119796e-05
002750.XSHE,-0.00032696586614133034
002160.XSHE,0.002539739882531657
300659.XSHE,-3.110762484972345e-05
688126.XSHG,0.011152966996656384
000633.XSHE,-0.0004860575701556727
603800.XSHG,0.0010462922863866365
688665.XSHG,-0.0003676126513779723
300404.XSHE,-0.00046394295944139245
600502.XSHG,0.000589090226073829
301068.XSHE,-0.0008644505364938943
603320.XSHG,-0.0001874346800546247
600436.XSHG,0.0012745578186003034
600155.XSHG,0.005617018981613646
002443.XSHE,0.00037637469008975754
603324.XSHG,-0.00026679233379534945
600429.XSHG,0.009736703413979841
605020.XSHG,5.681633938091574e-05
002929.XSHE,0.000966359486763042
002430.XSHE,0.004115127886855373
603659.XSHG,0.005170241135890579
300633.XSHE,0.003504555071121111
600766.XSHG,-0.0008034488574237992
600220.XSHG,0.0012225301673235486
300859.XSHE,-8.135580203200306e-06
600203.XSHG,0.0018726461512106934
600986.XSHG,0.0015880905670048965
603699.XSHG,0.005540054593832229
600735.XSHG,-0.00034656495064307234
002124.XSHE,0.00046134753816852225
600098.XSHG,0.004471424374515793
600719.XSHG,-0.0004531152632589417
688019.XSHG,-9.420584617372748e-05
002157.XSHE,0.0012861860449836125
300376.XSHE,0.0007223036711599977
000402.XSHE,0.0004766055508679692
600365.XSHG,0.00032362460897129917
002484.XSHE,0.0013477815205968015
600624.XSHG,-0.0004481356909479106
603906.XSHG,0.002095887063214834
603717.XSHG,0.0008455907884344617
300177.XSHE,-0.00021189001943584172
688597.XSHG,-0.0007089257328886161
002165.XSHE,1.0964510526174638e-05
600596.XSHG,0.0006182583892066446
002338.XSHE,-4.7576208474167095e-05
600295.XSHG,0.001852934850698524
002880.XSHE,0.00037576804090100747
000599.XSHE,0.0004118858692024258
603527.XSHG,0.00019454943878416202
600811.XSHG,0.0018721603070424374
300906.XSHE,-0.0006968512087874273
002320.XSHE,0.0012098141011474988
603893.XSHG,0.0019161522066830888
688278.XSHG,0.0017176898389848515
601628.XSHG,0.13147456540703886
002504.XSHE,7.611967442839348e-05
600674.XSHG,0.0021583143983541016
603000.XSHG,0.002212261914857327
603698.XSHG,0.0033612053635332824
688589.XSHG,-0.000283231919859553
688788.XSHG,-6.405951801079517e-05
300367.XSHE,-0.00040188114756961265
600636.XSHG,-0.0004888886881732008
300891.XSHE,0.0016101107663108768
600006.XSHG,0.004956624583897236
600797.XSHG,0.00011986176529602693
300041.XSHE,-4.8662976455432125e-05
002014.XSHE,-0.0003102817521006135
002774.XSHE,0.001752154667185313
002169.XSHE,0.00047284353080802907
002284.XSHE,0.00029925391515922886
600477.XSHG,6.135985518261969e-05
300536.XSHE,5.7354394552351314e-05
002922.XSHE,0.0009063107041702562
000651.XSHE,0.0006669609652194671
000668.XSHE,-0.0006928356125057824
601860.XSHG,0.01597111542868136
002527.XSHE,0.001119154646489031
002768.XSHE,-0.00011139819855430057
000780.XSHE,0.0014423819869668064
300399.XSHE,-0.0002897659664443733
600862.XSHG,0.0018353047494917667
300215.XSHE,-0.00035339835335274197
600531.XSHG,0.0003030225345998648
300963.XSHE,-0.0006557832977056096
600268.XSHG,0.0002922865466564444
603888.XSHG,0.0014249641806861103
600815.XSHG,0.0020173471462414222
002318.XSHE,0.0012041835560536872
301020.XSHE,-0.0004742247726581676
605218.XSHG,-4.049669487071717e-05
603309.XSHG,3.85342335587624e-05
301033.XSHE,-0.0007072950438949343
300246.XSHE,-0.000748309380490496
600518.XSHG,0.0007132364816800393
600958.XSHG,0.05152315612888963
603583.XSHG,0.0010001860296116618
000912.XSHE,0.006165631581430854
600546.XSHG,0.0020389825967663355
600571.XSHG,-0.0004437152770745873
300901.XSHE,0.0002477290097090665
003020.XSHE,-0.0006474842502807777
000061.XSHE,0.00025714283456422873
300094.XSHE,0.002744529448983895
000910.XSHE,0.0015225542186633942
000972.XSHE,0.001283827776130759
002120.XSHE,0.004478710460999625
301089.XSHE,-0.0002826684190452599
300100.XSHE,0.0002752023832213813
600585.XSHG,0.008371980247316217
002631.XSHE,0.0007369213043419994
603018.XSHG,0.00015817371057811952
002199.XSHE,-0.00018453331541410116
301093.XSHE,-0.0003388981952469928
300876.XSHE,-0.0007020706851588593
002289.XSHE,0.0006694870411740337
002700.XSHE,-0.000613694826767592
600062.XSHG,0.0008141797532106672
603697.XSHG,9.426663424542416e-05
300817.XSHE,-0.0007030550160036899
603317.XSHG,0.0007523497201215644
002105.XSHE,0.0013610272232788215
300984.XSHE,-0.0009361014201734013
002615.XSHE,-0.0005814860344537212
002231.XSHE,-0.0001540192142552735
300486.XSHE,0.0008623387323829869
688303.XSHG,0.002338369667151221
002788.XSHE,0.00030475126364962386
600009.XSHG,0.003793891892986961
300452.XSHE,-0.0006270909053473347
000779.XSHE,-0.00022576907153763455
301025.XSHE,-0.00025094514269880983
603116.XSHG,0.0026721861571769225
000967.XSHE,0.0036096321622806583
600896.XSHG,0.0010851915940792744
002309.XSHE,0.001127224275772562
002385.XSHE,0.002938460275784557
300921.XSHE,-0.0008079905337410109
301048.XSHE,0.00022183286430182785
301072.XSHE,-0.0007187143069240446
300051.XSHE,-0.0005744490493070293
