code,volume_turnover_ratio
300687.XSHE,-0.00018753582765585104
300665.XSHE,-0.0006847002810081758
300075.XSHE,-0.0002609903075058155
603019.XSHG,0.00324546003639807
300197.XSHE,2.072732883962611e-05
000056.XSHE,0.0009841219643981626
688330.XSHG,-0.0003768134209951459
000796.XSHE,0.0014179498456436566
600012.XSHG,0.0044374370435779084
300756.XSHE,-0.0008808111270402269
603605.XSHG,0.0018393334218463429
002312.XSHE,0.000275873611448156
600031.XSHG,0.0020945167380071596
000659.XSHE,-1.452514371979121e-05
603848.XSHG,0.003089218240671073
002382.XSHE,0.0009177024816645824
688198.XSHG,-0.0002371561780976868
688559.XSHG,-0.0003724324369213618
600814.XSHG,0.00029701280235791896
603129.XSHG,0.0009890743647994536
300629.XSHE,-0.0004406120220610349
002612.XSHE,0.0006352467278069514
000698.XSHE,0.0018555558906821925
002303.XSHE,0.00024260869660245243
600648.XSHG,0.0009999851482376727
603358.XSHG,0.0008049147006702792
600318.XSHG,0.0007184006248619376
002748.XSHE,-0.0001070938514358816
300088.XSHE,0.001091530929277777
603217.XSHG,-0.0006091117813089466
688321.XSHG,0.0021190839044160034
603712.XSHG,0.0074585199252703415
605188.XSHG,-0.00032770576087944275
603223.XSHG,0.000729869413912682
002624.XSHE,0.005789196548224279
000537.XSHE,0.0021867798032921015
300498.XSHE,0.02436613422942087
603868.XSHG,0.003516473279702789
002563.XSHE,0.003305819174341481
600385.XSHG,-0.0008741973637769551
603085.XSHG,0.00038577518863260074
002106.XSHE,0.0013325495598781613
003031.XSHE,-0.00046192558101362585
002703.XSHE,0.001331505630479846
000400.XSHE,0.0008886339268054042
000430.XSHE,-0.00032384296974278723
605338.XSHG,3.120829078763227e-06
601038.XSHG,0.005363538449123382
002273.XSHE,0.00039932112279106503
300344.XSHE,-0.0004288675347511468
600299.XSHG,0.008872773465965326
000523.XSHE,-0.00022265159061900263
000062.XSHE,0.0010038993546301839
002110.XSHE,0.010431142180039616
002889.XSHE,-2.791896473931365e-05
300021.XSHE,-0.00022151128824820067
600769.XSHG,-0.00046930856494882805
000612.XSHE,0.000762212358254497
600833.XSHG,-0.0008282566395973755
688560.XSHG,-0.000597512088088668
600758.XSHG,0.003908076019868164
001896.XSHE,0.00770048015467905
002152.XSHE,0.001196219229558772
300666.XSHE,0.0011350220508277498
603099.XSHG,0.0015491595758243132
000558.XSHE,0.001192244870094161
300176.XSHE,-0.00017452999389324872
002608.XSHE,0.014291086320662212
000987.XSHE,0.006353816937571555
300222.XSHE,0.00012256147506073184
300267.XSHE,0.000776113497449121
600421.XSHG,-8.853943800436075e-05
600589.XSHG,0.0005639105643085625
603818.XSHG,0.002085897906480375
300532.XSHE,-0.0005475176498296537
002288.XSHE,0.0005744578715064989
300825.XSHE,4.11936052396683e-05
600029.XSHG,0.048001390252930445
300725.XSHE,0.00034434258903264035
300868.XSHE,-0.0004992398653398586
603466.XSHG,0.000697738517148127
603949.XSHG,-0.0005337720990323183
300732.XSHE,-0.0002422701669758529
000623.XSHE,0.00020804787778488102
000869.XSHE,0.0006998725851301081
600558.XSHG,0.0002851566437811761
002669.XSHE,0.00028431854127408673
002263.XSHE,0.0034260742025253154
002915.XSHE,-0.00029283559978848003
300623.XSHE,0.000551813508704666
300618.XSHE,0.0007115902656235121
300345.XSHE,-6.500226787710807e-05
600707.XSHG,0.010818353756350537
688060.XSHG,-0.0006823263045184262
000066.XSHE,0.002530415948196912
300214.XSHE,0.00017567753402160456
300514.XSHE,-0.0003420986852240538
000795.XSHE,0.0018565190117960481
002876.XSHE,0.00013719229757205137
600248.XSHG,0.0012930407280177035
002074.XSHE,0.0026182901420442614
300424.XSHE,0.0001234046314335461
300402.XSHE,0.0010723840529127992
002096.XSHE,-0.00019748528484290432
603138.XSHG,-0.00013882950689902138
600536.XSHG,0.0007228927815566045
600039.XSHG,0.004403400987850186
000409.XSHE,0.0007938766583487724
002351.XSHE,0.00024812206687540623
002988.XSHE,-0.00034159754863262535
300138.XSHE,0.0003266650917470756
002481.XSHE,0.00016056908879728295
002727.XSHE,0.0016064587681057273
002836.XSHE,-0.00042444852673840627
300947.XSHE,-0.0007750536088811132
002609.XSHE,7.000089930864239e-05
000799.XSHE,0.0015328414982478896
002179.XSHE,0.0015043357983436098
002636.XSHE,0.0020997945210484235
300598.XSHE,0.00014589890778039403
002829.XSHE,-0.0002956413825434445
688309.XSHG,-0.0008462867227331973
600728.XSHG,0.0008598355218519416
300839.XSHE,-0.0007332478845310784
603766.XSHG,0.006172300193946964
601908.XSHG,0.00431608554409194
000918.XSHE,0.006862732933370116
300244.XSHE,0.00017044815202479815
300282.XSHE,-0.00035911550650833963
300096.XSHE,-0.00019039283315680695
601208.XSHG,0.002111819017097287
603031.XSHG,-0.00016585961566483885
688536.XSHG,4.795011248565832e-05
002984.XSHE,0.0004379065691680635
603688.XSHG,0.0015360116235583255
601857.XSHG,0.14242555537518095
300329.XSHE,-0.0004937924305583755
300386.XSHE,-0.00015363770872379968
300749.XSHE,-0.0006733051647926743
000525.XSHE,-0.00015634027439683537
603393.XSHG,0.0007637900994179242
000156.XSHE,0.007015778033737605
000566.XSHE,0.0005735178897243486
600569.XSHG,0.008437911684166546
601658.XSHG,0.10855205940692103
605099.XSHG,-6.285410338090886e-05
600592.XSHG,0.0003263651097166597
300849.XSHE,-0.0008069692121150894
603056.XSHG,0.008916313873369205
603928.XSHG,0.0008689971123714989
300779.XSHE,-0.0004410666689104875
603989.XSHG,0.0012662490632124597
000836.XSHE,0.0004202028638412833
300782.XSHE,0.0008841866556704404
300275.XSHE,-0.0007104178750036561
300678.XSHE,4.319236881928767e-05
002939.XSHE,0.016187697062614546
002805.XSHE,-0.0003774309899036983
603041.XSHG,-0.00013388476246933986
688350.XSHG,-0.0007534936901373093
300686.XSHE,2.2543785456960734e-05
600169.XSHG,0.0019635644935121358
300867.XSHE,2.917164696661877e-05
603336.XSHG,0.00040570086748040093
002367.XSHE,6.31167300899323e-05
300830.XSHE,6.088017369605941e-05
000089.XSHE,0.002477869727374134
002035.XSHE,-0.00020162788412114306
600138.XSHG,0.0007985954027362655
605060.XSHG,-0.00024249034339422044
300256.XSHE,0.0013071096175696986
300746.XSHE,-0.00029942274315720356
603536.XSHG,0.00013392433667206512
002850.XSHE,0.000451223739673723
300240.XSHE,-9.561996666083549e-05
600885.XSHG,0.0017780355663398755
600153.XSHG,0.0014883069092320711
002395.XSHE,-7.713625577335736e-05
300274.XSHE,0.0018744450604990515
002140.XSHE,-0.000259360296794063
002873.XSHE,-0.00046465932892056404
000050.XSHE,0.0023853490872743307
300706.XSHE,-0.0005493246040888099
603486.XSHG,0.001355865161266522
600567.XSHG,0.01118929704371107
000830.XSHE,0.0018990545854493644
002381.XSHE,-0.00027042351512256797
002825.XSHE,-0.00035037889963045426
603569.XSHG,0.0027845798243866767
300707.XSHE,-0.0005129292114134423
600123.XSHG,0.0007225424958713934
000975.XSHE,0.0023088292643018253
003027.XSHE,-0.000660094728119738
300238.XSHE,-0.00015544602424914203
002513.XSHE,-0.00014719724880403852
002387.XSHE,0.003415342468888654
600649.XSHG,0.0006999660730809358
300014.XSHE,0.0013372872438621826
300331.XSHE,-0.00020486754123929087
600235.XSHG,0.0005017313756107878
600505.XSHG,7.511038732061718e-05
605155.XSHG,-0.0008098713246109722
601952.XSHG,0.00952412258174256
300348.XSHE,3.8360948398269185e-05
600552.XSHG,0.00021612358234824225
002892.XSHE,-0.00048549099529669656
300432.XSHE,0.000672865883916076
300231.XSHE,-0.0005312233801669116
600602.XSHG,-0.0006226089223597341
603787.XSHG,0.0011433039264704134
300102.XSHE,0.0005272508261884017
000509.XSHE,-0.0002511391229325031
600157.XSHG,0.00421653034615223
000807.XSHE,0.00400236162955286
003013.XSHE,-0.0002517366112739438
300753.XSHE,-0.0005769245324372702
002544.XSHE,0.0003243687728647077
600422.XSHG,6.087725311061513e-05
605277.XSHG,-0.0006533038725882432
603773.XSHG,-0.00041123626478892293
300183.XSHE,-0.00013437418163110028
000989.XSHE,0.0006504798990369064
600206.XSHG,0.0014918301258319221
000926.XSHE,0.001916822364571958
605358.XSHG,0.0002482749006505663
000333.XSHE,0.015128992116282514
600721.XSHG,0.0011896355216364665
600603.XSHG,-0.0006520214453612424
002468.XSHE,0.006238483248423078
002773.XSHE,0.003289233020114038
600370.XSHG,0.000756748510775793
601369.XSHG,0.007546641277271708
300473.XSHE,-2.6698828794335808e-05
600676.XSHG,-8.224420126789079e-05
688166.XSHG,0.0014690184146175717
300072.XSHE,0.0007033382658658997
300057.XSHE,0.0009976427821675065
002501.XSHE,0.004124376565371933
601616.XSHG,0.0036865898635674915
300390.XSHE,0.00021036965385530867
605123.XSHG,-0.0003856719836089993
601066.XSHG,0.013057768224592
000833.XSHE,0.0013279990919987197
688229.XSHG,-0.0007137349031195775
600139.XSHG,-0.0003602885304109202
000029.XSHE,0.0032414595658029456
000953.XSHE,-2.1194779337838825e-05
002955.XSHE,-0.00020805516291293907
002267.XSHE,0.0037666788422688734
002675.XSHE,0.0009688068344623278
603001.XSHG,0.002144647528148992
000626.XSHE,-0.0001990818387145115
002785.XSHE,0.0007477063232927019
603039.XSHG,0.0003459489451574179
000877.XSHE,0.0008890059844628088
603389.XSHG,0.0008159718805617244
300773.XSHE,0.0016180346004987585
002390.XSHE,0.0010879837833906098
002335.XSHE,0.00010352321765879843
600210.XSHG,0.0012379917088206026
603586.XSHG,0.0009256229269497051
002281.XSHE,0.0016456635727456104
300287.XSHE,0.00014356323430040046
002738.XSHE,0.0010275002447872872
300313.XSHE,0.00013628636193309222
000550.XSHE,0.0014840718057843765
600981.XSHG,0.0038588400577166983
002512.XSHE,0.0003881884118266801
300489.XSHE,-0.0005121015196174072
300950.XSHE,-0.0005227303623530094
002688.XSHE,0.0002239513700434939
601333.XSHG,0.04168016295306408
688568.XSHG,-5.4310660352815954e-05
300611.XSHE,-0.000568876974819724
002042.XSHE,0.0015244996526203132
000006.XSHE,-0.00035396224926146724
002343.XSHE,0.0005091121523886051
605500.XSHG,-0.0003890294870363912
000826.XSHE,0.0011328458000733437
600821.XSHG,0.00014764099392522564
600428.XSHG,0.0028168994697569953
601116.XSHG,0.0027686443020097863
002155.XSHE,0.003953405389524526
603496.XSHG,9.829048777337032e-05
600820.XSHG,0.0007438405149311159
603359.XSHG,0.0014762908454270208
603969.XSHG,0.000992941223176127
600857.XSHG,-0.0007138630995895813
600094.XSHG,0.005683482160550805
688159.XSHG,-0.00045842794226668793
600892.XSHG,-0.0001693696181586698
002518.XSHE,0.0003530535892230667
601801.XSHG,0.00792195657944576
300731.XSHE,-6.039293113448564e-05
300415.XSHE,0.0004074616148613228
600516.XSHG,0.0029332746222120636
300458.XSHE,0.0006849906324994118
002697.XSHE,0.0008896682490344527
000518.XSHE,0.000391602408428098
603396.XSHG,-0.00019840366427655444
688363.XSHG,0.0010719138923496626
300896.XSHE,0.0004995667395604908
002776.XSHE,7.82602609249543e-05
300123.XSHE,0.0009278394178027422
002496.XSHE,-0.0001961389690174609
002575.XSHE,0.00025352051851790453
000528.XSHE,0.0006169314589232144
300435.XSHE,0.00012419724543493186
002402.XSHE,0.0003433962049564394
300894.XSHE,6.315797079391579e-05
002475.XSHE,0.002417468606808948
003002.XSHE,-0.0004876865261153082
600113.XSHG,-0.00013589517396610533
300667.XSHE,-0.0002862137546985967
603068.XSHG,0.00033529280793640913
003022.XSHE,0.001277924197671549
600787.XSHG,0.00020701349797552912
600988.XSHG,0.002596614035356444
002292.XSHE,0.0003930373401769238
603139.XSHG,-0.00020035191893113917
300073.XSHE,0.0008053833687008763
600126.XSHG,0.006018660681520948
603626.XSHG,0.0015261539061444292
300210.XSHE,-0.0004218798833456667
003005.XSHE,-0.0005529422625178554
603398.XSHG,-5.872452333502182e-05
002590.XSHE,1.9055131783857074e-06
600066.XSHG,0.0003806785747987803
300865.XSHE,-0.0007063152311086393
600970.XSHG,0.0009633743418141678
688079.XSHG,1.8737854022117355e-05
002706.XSHE,0.00037013071511893725
300436.XSHE,-0.00020525998270989703
300902.XSHE,-0.0006123735128797579
002657.XSHE,-5.743031340984682e-05
300919.XSHE,0.000375381221132512
000662.XSHE,0.00012773384998551328
300006.XSHE,3.11863821819521e-05
600135.XSHG,0.0005607617987665604
688488.XSHG,-8.588402356701362e-05
688699.XSHG,-0.0006251598858355032
300576.XSHE,-0.00033469680074243514
002466.XSHE,0.00199854941042527
603656.XSHG,-0.0003767925015750969
300061.XSHE,-4.669602092376721e-06
002258.XSHE,0.0009752369888183982
600077.XSHG,0.0006992324794801969
300280.XSHE,0.0009147249846736971
300204.XSHE,-0.00027636637737708054
300347.XSHE,0.0007644512419971148
600478.XSHG,0.0008884339707083334
002214.XSHE,0.0003652051808130638
600112.XSHG,-0.0002236492049403104
600323.XSHG,0.0018075600134728792
000601.XSHE,0.0002672825323778704
002581.XSHE,0.000710560038802544
300827.XSHE,-0.0007025470507224036
600724.XSHG,0.0002180847337301924
002004.XSHE,0.00037677213676032
688313.XSHG,-0.00016009227092550016
603530.XSHG,-0.00021512961995032393
300860.XSHE,-0.00033711090890879887
688183.XSHG,0.000664688656717516
600119.XSHG,1.7058521513832036e-05
600487.XSHG,0.0016828378982917359
002374.XSHE,0.0002882584022110093
600794.XSHG,-0.00024054634630368387
002371.XSHE,0.001113970827851219
600353.XSHG,-0.0002862429226881466
002902.XSHE,-0.00015732823779469527
002156.XSHE,0.003926967978600551
603110.XSHG,0.00021029965463403562
601222.XSHG,0.003163255331682791
600869.XSHG,0.001473059579529837
300869.XSHE,0.0002699410585255814
605398.XSHG,-0.0008564143192238744
600828.XSHG,0.0008763356021945668
603790.XSHG,-0.0006438614844527203
605266.XSHG,-0.0006042588217705376
600089.XSHG,0.000918648033140103
300838.XSHE,-0.0007010145152267317
600466.XSHG,0.003645327422606376
600775.XSHG,0.0038650346484636073
603214.XSHG,-0.0004341995828063516
603123.XSHG,0.0037677251406179127
603701.XSHG,-0.0003250527410319779
300318.XSHE,0.0004692098398686523
002541.XSHE,0.0009923207762769593
300668.XSHE,-0.0010093190525906773
002967.XSHE,0.0008187711132834775
002417.XSHE,-0.00010406437552825764
300159.XSHE,-5.2949137542954074e-06
603017.XSHG,-0.0003718210004283348
000715.XSHE,-0.0003135818386939237
002373.XSHE,0.002568850525115403
002600.XSHE,0.005457298861453015
003007.XSHE,-0.000882362935621529
300260.XSHE,-0.0004539909126025039
600992.XSHG,0.00036947143106530987
300031.XSHE,-0.00020677257091281825
000828.XSHE,0.002271337435377458
600784.XSHG,-0.0001398530239253592
002507.XSHE,0.0012770112919252593
601166.XSHG,0.04577658510733966
600184.XSHG,0.0007919339168321747
002963.XSHE,-0.00035257248259259197
000591.XSHE,0.001208890100691517
601988.XSHG,0.14242555537518095
002230.XSHE,0.0017699118726324985
688013.XSHG,-0.0009225412668348327
603686.XSHG,0.0008010589635771295
000776.XSHE,0.010735384429272325
605169.XSHG,-0.0005751240393148339
600754.XSHG,0.0025289011317503607
601368.XSHG,0.00717870907319032
000679.XSHE,-0.0006586285359925382
600460.XSHG,0.000734032716504693
300800.XSHE,-0.0002946870599478924
600830.XSHG,-0.0006668032884326366
603966.XSHG,0.0006799143703432324
002990.XSHE,-0.0002838908307601021
603315.XSHG,0.00022254581998572113
002280.XSHE,0.0006062955879189729
002611.XSHE,0.0011738821547294044
002465.XSHE,0.0030637498311786196
000561.XSHE,0.001475493917211153
002149.XSHE,0.0006447807004842977
000150.XSHE,0.0010428348767358446
300594.XSHE,-0.0004134004331764246
000524.XSHE,0.000616709197849305
002926.XSHE,0.018213591078293248
300273.XSHE,0.0001920601359888675
300465.XSHE,0.0005192830170358254
300758.XSHE,-0.00016391837416649627
603009.XSHG,0.00016417103123951234
600350.XSHG,0.020341917280220435
600390.XSHG,0.007477498652696406
688680.XSHG,-0.00035743656793674796
002775.XSHE,-5.834730183100229e-05
300209.XSHE,0.00012717146638193614
000690.XSHE,1.325459487172098e-05
688408.XSHG,-6.69747873999454e-06
300487.XSHE,-9.421589037984129e-05
603730.XSHG,0.0033467291380296677
603779.XSHG,0.0009821957257678058
600070.XSHG,-0.0003775054250376433
601127.XSHG,0.00898017905645294
688277.XSHG,-8.394452385940341e-05
000923.XSHE,0.003412738387798702
600507.XSHG,0.0008060274869683623
600243.XSHG,0.0015032655469413864
003019.XSHE,-0.000592780129643888
300750.XSHE,0.013862021644407961
688333.XSHG,-7.946724737555602e-05
002204.XSHE,0.0033785542132045558
600835.XSHG,0.0011122739737996713
300496.XSHE,0.0008124511624993108
600036.XSHG,0.041175340806957776
002031.XSHE,0.0004218613663641331
000063.XSHE,0.0025957774402352875
002870.XSHE,-0.0005820196752365738
002667.XSHE,-0.0005315043598582671
300206.XSHE,-2.1571552635108425e-05
603648.XSHG,0.002581727415909918
603290.XSHG,0.0006174126124237152
601077.XSHG,0.056064679079252125
002983.XSHE,-0.0005451028137209374
002839.XSHE,0.01289223578757023
002180.XSHE,0.0019170273299389687
603909.XSHG,-5.7528081327574716e-06
300743.XSHE,-0.0008434796539032465
300560.XSHE,-0.00026474138287968236
002679.XSHE,0.00034190045509910143
688233.XSHG,6.997386165348573e-05
300251.XSHE,0.0009714337739681291
002858.XSHE,-0.0006515324985433509
300182.XSHE,6.327154617129704e-05
300606.XSHE,-0.0005961470409453434
600822.XSHG,0.0006715303675316774
600207.XSHG,0.004772692392091739
600768.XSHG,-0.0009176262049031911
600879.XSHG,0.0004309093118867012
603113.XSHG,0.006534235210896198
603955.XSHG,-0.00011301131232554682
002708.XSHE,0.00028880464725949484
002103.XSHE,0.0004470131796277051
300941.XSHE,-0.0003592308176570783
002820.XSHE,0.00011584779431845788
002521.XSHE,0.0003138198696282645
600561.XSHG,-0.0004367640819251163
600654.XSHG,-0.0010838050062095574
002733.XSHE,0.0008548659895245339
600234.XSHG,-0.0002477688066536435
300343.XSHE,-0.0002691405973669484
300698.XSHE,-0.000339394826797153
000925.XSHE,0.0006221787668764775
000793.XSHE,0.0006905302474171584
002942.XSHE,-0.0005520359915538475
002551.XSHE,-0.00014474329826412989
600201.XSHG,0.00046425362503413857
002393.XSHE,0.0006417558386464106
300485.XSHE,-0.00013945488284627927
600095.XSHG,0.0011541179406650147
002864.XSHE,-0.0005692864028391288
600106.XSHG,0.0007635851405266645
688617.XSHG,-0.00031792900199204287
002406.XSHE,0.0003840475918165413
600657.XSHG,0.0004288169103806097
600193.XSHG,-0.00039720357007891154
002907.XSHE,0.001996223362249182
002971.XSHE,0.00013312769006292914
300522.XSHE,-0.0003396666457375806
603226.XSHG,-0.00025885234298163426
688186.XSHG,0.00012127633355379127
600876.XSHG,0.001391610629303501
601399.XSHG,0.004757360928300207
002728.XSHE,-0.0005069053741825896
600053.XSHG,0.0012594853712877623
600939.XSHG,0.016678568548717496
002123.XSHE,0.00043338981866983007
688528.XSHG,-0.0006387102283796284
300172.XSHE,-0.0002259883736031947
300202.XSHE,-0.00019758052374396914
603517.XSHG,0.004158250837027561
600557.XSHG,-2.2513205128211664e-05
000017.XSHE,-0.0002680846250317031
600030.XSHG,0.017953308282434535
600277.XSHG,0.005944696295541894
002488.XSHE,0.0006227166963526342
300584.XSHE,-0.0006483676065539294
002190.XSHE,0.0007705898367204243
002596.XSHE,0.0013465520431546643
002664.XSHE,0.0005036600639315442
002485.XSHE,0.0008264405277954258
000751.XSHE,0.0033086643210459782
300371.XSHE,-0.0007758089646487526
300810.XSHE,-0.000491793550485257
300582.XSHE,5.341544174377612e-06
603587.XSHG,0.0002694384740477467
002933.XSHE,-0.00039367172091095957
002171.XSHE,0.0019368346686441935
300881.XSHE,-0.0006944147142929891
002357.XSHE,-0.0004737261479314574
600250.XSHG,-0.0001942602706195085
300730.XSHE,-0.0004023858338463351
605009.XSHG,-0.0001288437810539205
002556.XSHE,0.0009658171265499917
300237.XSHE,-5.9890278820314e-06
600637.XSHG,0.0066123488259106095
688628.XSHG,-0.0006830517901077574
603968.XSHG,1.0984596857123094e-05
600287.XSHG,-0.00017950954160848138
000963.XSHE,0.00151697929241053
603658.XSHG,0.004093720482596649
688386.XSHG,-0.0008160201106704994
600398.XSHG,0.005040946884203759
603233.XSHG,0.004134594522396116
002838.XSHE,0.00011197960855464418
300054.XSHE,0.00016251883085746443
300279.XSHE,-0.00029564359488890555
600692.XSHG,-0.0008278298768709908
601128.XSHG,0.023476438018008035
600230.XSHG,0.0011290970679638868
000005.XSHE,4.514513730875065e-06
002877.XSHE,-0.0003107905539394733
600496.XSHG,0.001239850994211783
600463.XSHG,-0.000108139275423447
603501.XSHG,0.008147446742183914
601236.XSHG,0.014696742825954111
300358.XSHE,0.00015134536771419318
300643.XSHE,0.0008770851322741865
002447.XSHE,-0.00022259768399070224
300879.XSHE,-0.0004186424368914961
603881.XSHG,0.001589555389765777
300482.XSHE,0.0004660493705318673
600078.XSHG,-3.4557176027615174e-05
002247.XSHE,-0.0002358076256415932
603797.XSHG,0.0013248551721631405
000425.XSHE,0.0016695395659021763
601939.XSHG,0.05178162721448469
300628.XSHE,0.0004884208648672753
600108.XSHG,0.0012608810397991461
002026.XSHE,0.0003387920336795487
600530.XSHG,0.00016101632422074394
600415.XSHG,0.0011599826064800627
002487.XSHE,0.0004230797016838032
002574.XSHE,0.0011782816133849698
000158.XSHE,0.004724747302635021
300561.XSHE,-0.0006061321995334617
600817.XSHG,-0.0002564998528022522
300684.XSHE,-0.00018444803088833955
300020.XSHE,0.0001411780941725188
603819.XSHG,7.035946777235653e-05
002712.XSHE,-0.00012203669045246122
603650.XSHG,0.000980931158902171
605255.XSHG,-0.0007408838816460152
300058.XSHE,0.0008131003953406453
002340.XSHE,0.0019671713382363497
605018.XSHG,-0.00031171583904787307
600556.XSHG,0.0009265941415543259
002098.XSHE,0.0004489453218248234
300596.XSHE,0.0005751008400630215
002445.XSHE,0.0024256628934344235
300662.XSHE,0.0012225629486821493
600604.XSHG,-0.00021083482141011806
605178.XSHG,-0.0007424283551944153
600933.XSHG,0.007572544912224562
688011.XSHG,-0.0004713315185085421
600188.XSHG,0.008991020270558495
601877.XSHG,0.01197937812295793
000030.XSHE,0.0047399117650178645
002197.XSHE,0.00020136145707232373
689009.XSHG,0.0005509069640757304
300697.XSHE,-0.0001651000022289843
002401.XSHE,-0.000366906192906646
600678.XSHG,-0.0002570127629037386
603559.XSHG,-0.0001584300735277132
600276.XSHG,0.0013333437385282321
002629.XSHE,-0.000462714148390639
002268.XSHE,0.0005801980118129095
000598.XSHE,0.0006743490465998713
688009.XSHG,0.019291506209040764
600643.XSHG,0.0014517459136607477
600760.XSHG,0.003042624454921632
000620.XSHE,0.004982155668048023
600763.XSHG,0.0014815126279534912
600781.XSHG,0.000620408188360469
600399.XSHG,0.005495894159585648
002315.XSHE,-0.00024738824292979257
603156.XSHG,0.004457272275553269
600590.XSHG,0.0010712142504492733
000829.XSHE,-8.112358516137888e-05
603980.XSHG,0.003660232844347808
002025.XSHE,0.00034253559677456904
600750.XSHG,-0.000283124764710961
000961.XSHE,0.00651829214456774
300787.XSHE,-0.0005168800402264577
688335.XSHG,-0.0008546897131015736
300366.XSHE,-0.00028727861839779214
002003.XSHE,-0.0003612182026612602
603758.XSHG,0.003435033875743505
600598.XSHG,0.006887042136721575
600493.XSHG,-0.0001995536841767956
688027.XSHG,-0.0002340717041899948
002845.XSHE,-0.00013031929699991267
300472.XSHE,-0.00017432447474996016
600671.XSHG,-0.0009239492823579608
000615.XSHE,0.0002661587620220191
002681.XSHE,0.0005047195859708179
603318.XSHG,0.0003286767233265889
300856.XSHE,-0.0004479968245888976
688369.XSHG,-0.00024291641432957112
688037.XSHG,-0.00023830681243210968
300759.XSHE,0.003051182500718951
603890.XSHG,0.0005777316527869267
600615.XSHG,-0.0012433913604721523
000901.XSHE,0.00047828485401588627
688585.XSHG,-0.00037745284604709254
300019.XSHE,-0.000286339400110439
002818.XSHE,0.0010596319317831373
002249.XSHE,0.0009290819644196958
600734.XSHG,-4.14512082409532e-05
002771.XSHE,-0.0004893773511299804
603421.XSHG,0.0037607967493516743
300878.XSHE,-0.0006764850359636235
600004.XSHG,0.007807525289399163
603611.XSHG,-2.3878625407741183e-05
300352.XSHE,-7.428453194763696e-05
300378.XSHE,0.00041771272031042577
300789.XSHE,-0.000945465748399736
603518.XSHG,0.00048332359651095925
002998.XSHE,-6.459614093614393e-05
601179.XSHG,0.04532143677024822
002546.XSHE,-0.00013031940914589636
000563.XSHE,0.0018543878013103712
300063.XSHE,-0.00012393353952554805
002111.XSHE,0.0003113571384269848
002069.XSHE,4.486777797627333e-05
300308.XSHE,0.0012720998476557005
002079.XSHE,0.0008257702463590006
002170.XSHE,-3.765017900123665e-05
002740.XSHE,-0.00028655199730719593
300253.XSHE,0.00038717426111059555
002916.XSHE,0.0028111030184651063
002606.XSHE,4.08396971390458e-05
002528.XSHE,0.0008068293060677904
002691.XSHE,0.0007433706650744215
600563.XSHG,0.0005090696640627398
300617.XSHE,-0.0004354681064429099
603590.XSHG,4.246053488211356e-05
002119.XSHE,6.32651074258439e-05
300553.XSHE,-0.0009367946005911605
601098.XSHG,0.013629666893351341
000909.XSHE,0.0005386244116420069
300265.XSHE,0.0005141552517314586
300483.XSHE,7.06678967512883e-05
300690.XSHE,-0.0003478274603293203
002878.XSHE,-0.00023560256590363104
600185.XSHG,0.002417817870457521
300440.XSHE,0.00015654569380512827
601992.XSHG,0.03671280830493522
002993.XSHE,-8.056677338619451e-05
002595.XSHE,0.0008835361226499829
600653.XSHG,-0.0009171858394726981
300556.XSHE,-0.0002200796994696481
603528.XSHG,0.0011885485053132268
002451.XSHE,0.0004112335584609164
300837.XSHE,-0.0005228266085807189
002296.XSHE,-0.0003491221125730419
300097.XSHE,-0.0004179653827140902
300512.XSHE,4.2834834898750345e-05
002753.XSHE,-0.0002839913215315347
600803.XSHG,0.001893778022192976
300118.XSHE,0.0014438689100188251
300557.XSHE,-0.0006701258994558835
688619.XSHG,-0.00037228758418157096
000501.XSHE,0.0004133008966692647
000919.XSHE,0.0004100261397235686
002118.XSHE,0.000169695237767576
002300.XSHE,0.00014211151154048423
688200.XSHG,3.8500983757241535e-05
000720.XSHE,0.00039099714549738044
300258.XSHE,0.00016217771342357315
300580.XSHE,0.0008924941093957912
002952.XSHE,-0.0007409831146639922
002276.XSHE,0.002075248549585677
600379.XSHG,0.00018427489784414094
601137.XSHG,0.002703748095123664
603825.XSHG,0.0006519732875758899
603608.XSHG,0.0017099548486736228
000629.XSHE,0.009250213454184602
300042.XSHE,-0.0004934081723417039
002030.XSHE,0.00034923382580634394
601718.XSHG,0.0389089157288364
300656.XSHE,-0.00060424514707277
600901.XSHG,0.026671973238024782
002063.XSHE,0.00044616363233527384
603337.XSHG,0.0015820065829904987
300888.XSHE,0.0005216635085736453
002739.XSHE,0.006381610788237177
300379.XSHE,0.00014639147502572877
600335.XSHG,0.0012506238782787498
300078.XSHE,6.151728103945004e-06
002799.XSHE,0.0001238693569186206
300115.XSHE,0.0006108432530182555
002328.XSHE,0.001037252076571162
000027.XSHE,0.0021163665075093017
300720.XSHE,-0.000646833569132978
002325.XSHE,0.00011761078319031499
003021.XSHE,-0.0003551252558362283
000519.XSHE,0.0012484647621805217
000584.XSHE,0.000756669404416509
300937.XSHE,-0.0003684012011205354
000565.XSHE,-0.00048034692802045506
600131.XSHG,0.0007083544325830046
000587.XSHE,-7.50125889928436e-05
603050.XSHG,0.00018923008182964536
300518.XSHE,-0.0003536125226562125
300247.XSHE,0.00022905160196955003
002474.XSHE,-0.0001690193158492045
600400.XSHG,0.0014499903681996179
603011.XSHG,0.0010839279809961712
300476.XSHE,0.0012731343656395143
603316.XSHG,0.000767734354445451
000037.XSHE,-0.00014318920102941854
300003.XSHE,0.003547872718783379
