code,volume_turnover_ratio
300135.XSHE,-0.0001408443522134099
600051.XSHG,-0.00015607208062829044
300507.XSHE,-0.0003360259522883861
000301.XSHE,0.005237618565434655
002540.XSHE,0.0005371195998195043
601727.XSHG,0.09696841723505975
000012.XSHE,0.00032568134906248814
603636.XSHG,0.0007467561326549571
002237.XSHE,0.0006925427383189572
002122.XSHE,0.0004097584014175009
000993.XSHE,0.0012464393777597926
300809.XSHE,-0.0003638823388216851
688028.XSHG,-0.0004697365387917007
002635.XSHE,0.0004711631504230648
300770.XSHE,0.0005640974638541758
002665.XSHE,0.001106536293034157
601698.XSHG,0.004230783878782718
002542.XSHE,0.0001739345402082083
603329.XSHG,-0.00030030691199973937
600151.XSHG,0.0025007308174162753
300644.XSHE,-0.0004897844287865092
300567.XSHE,0.00032072622527556157
002514.XSHE,-0.00023687896853529465
600641.XSHG,0.00011554951457202345
300752.XSHE,-0.0006001699863871369
300205.XSHE,8.465590034066953e-05
300572.XSHE,0.00015531337103040472
600354.XSHG,0.0009271826425320825
603387.XSHG,0.00017524562033413842
000609.XSHE,-0.00046068969538041733
002024.XSHE,0.0011399728440366409
601966.XSHG,0.011261488042871075
002616.XSHE,0.000543462492246253
002826.XSHE,0.0004315771257710346
300414.XSHE,6.653613290417688e-05
300535.XSHE,-0.0005502405622840657
601518.XSHG,0.009810730951078497
000888.XSHE,7.958665620076254e-05
300134.XSHE,0.0012552334668425977
600444.XSHG,-0.00029415572177520497
002252.XSHE,0.0021898551369046457
000716.XSHE,0.0009290800401582221
600111.XSHG,0.001840611103895507
002790.XSHE,0.0001107067810994487
002384.XSHE,0.0017416773753225886
603982.XSHG,0.00010558966604334885
002607.XSHE,0.0013205692128748178
600082.XSHG,0.00018324584150440984
600393.XSHG,0.0006021076154706679
000818.XSHE,0.0030252778977010925
300715.XSHE,-0.00014031079844318732
600823.XSHG,0.0004985993513974447
601900.XSHG,0.007872050980870172
002715.XSHE,9.240563443759734e-06
300243.XSHE,-0.0005362714458111589
603986.XSHG,0.0013022883885055823
601618.XSHG,0.154370792840761
300221.XSHE,0.00011348737030148913
600200.XSHG,-1.143653780994174e-05
300474.XSHE,0.0005575322657693745
002366.XSHE,0.0014915464399111976
300647.XSHE,-2.1213927472182132e-06
601611.XSHG,0.025460465784169092
603788.XSHG,0.0006501537913826622
600086.XSHG,0.0002015773810598628
603003.XSHG,0.003407616019022516
002747.XSHE,0.0007472746476496507
600190.XSHG,0.006102788250761277
603032.XSHG,0.0005246898624016207
601918.XSHG,0.016539387157709577
300324.XSHE,0.00012078995478898187
603803.XSHG,0.0034345352974284762
600259.XSHG,0.002453714242075894
603013.XSHG,0.00011135518755102489
603069.XSHG,0.0024034057405396695
600225.XSHG,0.0033632288257420314
600613.XSHG,-0.0005552346461525795
002957.XSHE,6.798957423201509e-06
603912.XSHG,9.15938068219279e-05
600917.XSHG,0.014216196127830484
002694.XSHE,0.0002860705310004381
600975.XSHG,0.00031427001147260657
002782.XSHE,0.0010351502730416187
688168.XSHG,-0.0004995687874039979
300488.XSHE,-0.0006145674030935293
601838.XSHG,0.01764602748028863
002154.XSHE,0.00022660009033505842
300545.XSHE,-0.0003134797993708754
300806.XSHE,-0.0003264335208387466
600219.XSHG,0.0139741810413982
000812.XSHE,9.202797866228528e-05
000608.XSHE,-5.438460581087107e-05
002047.XSHE,0.003352789982949241
600178.XSHG,0.0013060874994134564
688078.XSHG,-0.0006160333981167822
002316.XSHE,3.212114725619647e-05
603053.XSHG,0.0005714884425115673
603579.XSHG,-6.175802084909467e-05
600071.XSHG,-0.00040779582046074337
000552.XSHE,0.0027125303375852418
600777.XSHG,0.0009388330541995004
603089.XSHG,7.0133138873417e-05
603879.XSHG,8.749975289262433e-05
600616.XSHG,-0.0007760642484487138
688188.XSHG,-4.490190065770859e-05
300103.XSHE,-0.0003059779015839002
300513.XSHE,0.00015420000313918407
600856.XSHG,0.0012244810473858326
002323.XSHE,-0.00016330814813527654
000759.XSHE,0.0003144072710472302
300439.XSHE,7.541542043218441e-05
002193.XSHE,0.0003321417380402964
002186.XSHE,0.0005520983561144943
002699.XSHE,0.0002485965456305063
000985.XSHE,-0.00018572822054323853
002250.XSHE,0.0012677250533828525
300428.XSHE,9.925378447443305e-05
600085.XSHG,0.0012054692108530193
300077.XSHE,0.00038834503716501706
002073.XSHE,0.0003050443085703475
603042.XSHG,0.00048261957077021125
000810.XSHE,0.0015644309987313098
300109.XSHE,-0.0003882133655488793
000666.XSHE,0.001013889520348624
002344.XSHE,0.002394635646715569
002897.XSHE,-0.0001765478716863257
600143.XSHG,0.0012899310131260968
601566.XSHG,0.0030562596192711
300464.XSHE,0.0002505660047360641
688033.XSHG,0.000103085834746531
600864.XSHG,0.0016796754113857758
300710.XSHE,-0.0006183091984399755
002278.XSHE,0.0006923654766128998
000526.XSHE,-0.0002638698816510362
002168.XSHE,-4.163138236463245e-05
603106.XSHG,0.0004331291804370119
300569.XSHE,-0.00019101064386976873
000755.XSHE,0.0007609686359467039
300047.XSHE,0.00033672447612758153
601881.XSHG,0.06239102478444885
002061.XSHE,0.002941511993494905
603259.XSHG,0.007470926723484458
000848.XSHE,-5.744235555766653e-05
300721.XSHE,-0.0005512457883477352
600626.XSHG,7.226991344245755e-05
002055.XSHE,0.00021196888966883078
300126.XSHE,-0.000387444440464038
600732.XSHG,0.0006322078514520181
600715.XSHG,0.002705518250556371
002440.XSHE,0.0015427785236744684
002550.XSHE,0.0003553205351649034
688020.XSHG,-0.00026377973980220096
300385.XSHE,-0.00029285194487267555
000680.XSHE,0.0013252675969797371
601328.XSHG,0.15458373023647942
000899.XSHE,0.0019588276561611937
002632.XSHE,0.0004467684140908992
601233.XSHG,0.005913464966181648
002095.XSHE,-3.427341266591937e-05
300140.XSHE,0.00022054993254622558
002472.XSHE,0.0003419600270709644
300615.XSHE,-0.0004130989690321745
600419.XSHG,0.0001542631010009027
300401.XSHE,0.00034848810892849783
603388.XSHG,0.00010721198316653133
300310.XSHE,0.0002625343063287161
300612.XSHE,-0.000579307474210569
300755.XSHE,0.0003404269170170055
300108.XSHE,-0.00019254994655245933
600100.XSHG,0.0012392284958534304
002698.XSHE,0.0027387754955732263
300500.XSHE,-0.0002449016013993555
002337.XSHE,0.00021386048247940426
300368.XSHE,-7.391181277265904e-05
002378.XSHE,0.0037281431211499266
002150.XSHE,-0.0002235229241451702
300437.XSHE,-0.00040611484573838477
002576.XSHE,0.00024124022060524033
000099.XSHE,0.0009254516368200392
603030.XSHG,0.0010115282970529435
002052.XSHE,-1.1324176530447434e-05
300160.XSHE,8.772344027002264e-05
002301.XSHE,0.000991961995035253
002239.XSHE,0.0030489155605767696
300541.XSHE,0.0002218578620890203
603111.XSHG,0.0026975976414384713
603286.XSHG,-0.0005503571633105882
300314.XSHE,-0.0002728639188166299
002265.XSHE,0.0022020911838348005
600093.XSHG,0.001663485647943548
002006.XSHE,-0.00030131454166028846
603076.XSHG,-0.0006246417340273035
600195.XSHG,0.001289511484965841
300457.XSHE,0.0005245228344950286
000567.XSHE,2.234762830537494e-05
300577.XSHE,-0.00022731041393612007
603101.XSHG,0.0016091767154025585
300610.XSHE,-0.00021967963055803718
600061.XSHG,0.007184590064126268
002043.XSHE,0.000550765537172969
000421.XSHE,-0.0002749103202721703
002163.XSHE,0.0012505950981302272
300654.XSHE,-0.0004930662656156784
000798.XSHE,0.0004828674204981349
603987.XSHG,0.0014672029211291976
002104.XSHE,0.00032337465012814194
600697.XSHG,-0.00033067517347411105
300433.XSHE,0.00812438493473572
000088.XSHE,0.0021868062093563048
601028.XSHG,0.0027796184213949165
300188.XSHE,0.00019864215602974253
300531.XSHE,0.00019943477123168937
600863.XSHG,0.0030328523338903008
601766.XSHG,0.15458373023647942
603687.XSHG,-6.807239505149528e-05
600229.XSHG,0.004174630263060009
002543.XSHE,0.0008232527607339352
002089.XSHE,2.27772471941075e-06
601229.XSHG,0.05157162163324448
002860.XSHE,-0.00028306668149299247
002901.XSHE,0.00040357597406580283
300248.XSHE,-0.0002765440465666295
002185.XSHE,0.002643062357507207
002781.XSHE,0.0013010274820498711
002321.XSHE,0.0017308958028856274
002363.XSHE,0.00090462793469071
002569.XSHE,-0.00010330988305266582
600936.XSHG,0.015829686142243532
603195.XSHG,0.0009072295060439817
000416.XSHE,-0.0003149419935607006
000570.XSHE,-9.660801027697088e-05
000560.XSHE,0.0032169558203800222
600391.XSHG,0.0008483340028557827
000423.XSHE,0.0004998963078155893
002861.XSHE,-7.157325959153036e-05
300593.XSHE,-0.0001837847676454474
688222.XSHG,0.00017841606003259332
600180.XSHG,0.0030756949526565265
002756.XSHE,0.0003411559882075605
300661.XSHE,0.0003016877854091131
002331.XSHE,7.044065903364022e-05
603133.XSHG,0.001363219669882987
002511.XSHE,0.0014702964431886688
300234.XSHE,-0.00025864265838109585
300283.XSHE,-0.0005651289565154112
600881.XSHG,0.00019764045660377276
603098.XSHG,0.0032158851850757164
300642.XSHE,-0.00017872946106847022
600682.XSHG,0.000489045322386717
300364.XSHE,0.000529202596053553
002558.XSHE,0.00485071629927256
688007.XSHG,0.0002712364072908384
600983.XSHG,0.0014850929875374216
002133.XSHE,0.0017876917426267237
002038.XSHE,4.649001760213535e-05
600713.XSHG,-2.356710809377704e-05
601012.XSHG,0.004200297205014171
601500.XSHG,0.007883958417415455
300461.XSHE,-0.0005588170886653939
002908.XSHE,-1.2946372148320198e-05
002930.XSHE,0.00037464157594187676
600212.XSHG,0.0009107378075904364
600575.XSHG,0.0016566050331181963
600511.XSHG,0.00037302379870829573
300417.XSHE,-0.0006013152151410592
603950.XSHG,0.000578804561792201
000878.XSHE,0.005336221309450297
600837.XSHG,0.003913795439019999
600110.XSHG,0.0002044394325128625
603883.XSHG,0.0025069656159872277
000581.XSHE,0.0015672664524228775
688021.XSHG,-0.0003417839220192043
002932.XSHE,-0.00046296747143417024
002033.XSHE,0.00027873621350186313
600736.XSHG,-0.0001462269028417822
000546.XSHE,0.002792537099057232
300409.XSHE,-3.3420909208549095e-05
601811.XSHG,0.006951184948858069
002734.XSHE,0.0003821258538578945
600855.XSHG,0.0015950159013684365
300775.XSHE,0.0022492544155464336
002751.XSHE,-0.0001615771027198027
603331.XSHG,-0.0005839599233094881
300142.XSHE,0.0012143608226439142
601717.XSHG,0.006048297827835968
688111.XSHG,0.0010341764900472744
002868.XSHE,0.00025008787901716783
601699.XSHG,0.004908319494659329
002442.XSHE,0.0009865835418896695
300299.XSHE,0.00010367204800467767
600695.XSHG,0.0009572185740405585
002833.XSHE,0.00015187343118730295
002062.XSHE,0.00038072521385691964
600426.XSHG,0.0017711713078668076
000965.XSHE,0.003183277220965175
002087.XSHE,0.0027193084377731425
002271.XSHE,0.000656400344247884
002857.XSHE,-0.00034831584238438575
300131.XSHE,-0.00010545264121093441
000815.XSHE,0.0013186271844494724
600664.XSHG,0.0019152858114397874
002415.XSHE,0.004170268687498267
300419.XSHE,-0.0004232766233917938
300564.XSHE,-0.0005563168132524545
600629.XSHG,0.00023374415214777163
603977.XSHG,0.0014187313406418608
600328.XSHG,0.0009482955523182678
000007.XSHE,-0.000543419582725352
601515.XSHG,0.0038517232648024556
688016.XSHG,-7.398564910044347e-05
002686.XSHE,-0.00010313081344965843
300082.XSHE,0.0002019526478841781
603767.XSHG,-0.00024633014309236284
002108.XSHE,0.00024429106375970953
300200.XSHE,0.00022918989654234392
600456.XSHG,0.00124670147123089
600506.XSHG,0.0001147728530126132
600621.XSHG,-0.00019606951309432454
002855.XSHE,0.001589990766779226
002217.XSHE,0.004590750784477803
002549.XSHE,0.00014492882812229926
002458.XSHE,0.0004842316411917181
002181.XSHE,0.004688627097575695
002049.XSHE,0.0014336786265084424
300291.XSHE,0.0001725369275346378
300745.XSHE,-0.0002547939324323232
603638.XSHG,0.0015450229067663277
600361.XSHG,0.0005074192257600869
000695.XSHE,-0.00010804556749579143
000966.XSHE,0.002267202536483118
002972.XSHE,-0.00023424195736804925
603363.XSHG,0.0014495727913737882
603386.XSHG,-0.00020415687845871846
300303.XSHE,0.00024724346278115505
300523.XSHE,0.00040622438345129443
000585.XSHE,0.0037190723948927794
300374.XSHE,-5.291828371636279e-05
002196.XSHE,0.0006154940838306746
000096.XSHE,0.0013488338336922793
600221.XSHG,0.0510414805051518
600705.XSHG,0.0009270177492483872
600843.XSHG,0.00036969283276341435
000611.XSHE,-0.00039136232296879247
300762.XSHE,0.00014761815015778743
600686.XSHG,-0.00020041989604252178
000667.XSHE,0.00043064562240322196
603983.XSHG,0.00037926909254303585
002761.XSHE,0.00042478812746715613
601890.XSHG,0.002842121044738324
300406.XSHE,0.0003777813453827267
300148.XSHE,0.0005516067281710418
300373.XSHE,0.0005862384976169769
688058.XSHG,-0.0005100540413857415
603168.XSHG,-0.00017287091878851173
000813.XSHE,0.005226149364795461
300797.XSHE,-7.431337800816319e-05
300597.XSHE,0.0009542659337409494
600578.XSHG,0.01258543055766111
002719.XSHE,-5.8934944339397114e-05
300307.XSHE,0.0028627561626948213
000816.XSHE,0.000842090316509929
600297.XSHG,0.012287619691208956
603707.XSHG,0.0022354902691637626
603996.XSHG,0.0007279040056532514
002492.XSHE,0.00038858630298745556
300084.XSHE,-0.0002618903935488019
300033.XSHE,0.0004596088210417622
300278.XSHE,-0.0001620874036744542
601886.XSHG,0.004300322144793386
000557.XSHE,0.0012263447760528583
000997.XSHE,0.0006919153459093924
000078.XSHE,0.0008965285773337142
688357.XSHG,-0.0006487275923175649
300657.XSHE,0.00037645188462568236
000712.XSHE,0.00023634249842633656
000885.XSHE,0.0020419580671373187
000510.XSHE,-0.0003505006746773847
300300.XSHE,0.00032835449467517755
603161.XSHG,-0.0002543826151719424
002520.XSHE,1.6877926657047747e-05
600251.XSHG,0.00032034621305078025
600526.XSHG,0.0006046170324165438
600652.XSHG,-0.0009488236750311
000534.XSHE,0.0005295280775418007
603115.XSHG,-0.0001812681746926468
300555.XSHE,-0.0002643511713569677
000036.XSHE,0.0012753427380683999
002134.XSHE,0.0011439373599668923
000868.XSHE,0.0005997071369180531
600976.XSHG,-0.0003210794178639359
002310.XSHE,3.7782023871965967e-05
000959.XSHE,0.022137455790288457
000733.XSHE,0.0019674496145166876
603606.XSHG,0.0011727530497589165
605168.XSHG,0.00017268664296597256
601985.XSHG,0.1455233710989155
002722.XSHE,0.0007824599408732916
000927.XSHE,0.009436067163068546
300230.XSHE,6.044196725883341e-05
601139.XSHG,0.012432018030696388
603313.XSHG,0.002014213647477411
600117.XSHG,0.003017642374858998
002713.XSHE,0.00031289359629976647
000014.XSHE,-0.0007026143817160981
002353.XSHE,0.000655108580571724
002913.XSHE,-8.81980639148091e-05
002138.XSHE,0.0008626643293282257
000551.XSHE,-0.00014133943553745396
600792.XSHG,0.0006838025096798574
300712.XSHE,-0.00023345810487982463
603998.XSHG,0.00028706641468989396
002329.XSHE,0.00024235339959397916
600845.XSHG,0.0016456298294053487
603985.XSHG,-2.44339581587479e-05
600527.XSHG,-7.608057926580336e-05
300828.XSHE,-0.0005042740293029949
002900.XSHE,2.5085326871448523e-05
000950.XSHE,0.0032262950886667975
300427.XSHE,0.00020990437567930214
600503.XSHG,0.004762926555422306
002658.XSHE,-6.93438168614663e-05
603266.XSHG,0.00011513074260330238
600011.XSHG,0.023828627882241087
002906.XSHE,0.0014320860450936883
600336.XSHG,0.0019456439910344437
600998.XSHG,0.016239472670697985
300284.XSHE,0.0012768033835675106
600642.XSHG,0.003761699119738314
000656.XSHE,0.008071774416259196
600265.XSHG,-4.8279917971116686e-05
600549.XSHG,0.0008329582902709226
002400.XSHE,0.0007019541721025302
002277.XSHE,0.001679933574675918
600396.XSHG,0.0015298757687079445
002911.XSHE,0.0021082267856983175
600025.XSHG,0.08488849656171375
300403.XSHE,-6.72303124976039e-05
600831.XSHG,0.0005381448826050434
000408.XSHE,0.0004789406618092991
600172.XSHG,0.0006346190346134561
300189.XSHE,0.0008310501858007013
600301.XSHG,0.0003430134315790831
002923.XSHE,-0.00041759974704615996
300130.XSHE,-3.6262098568674394e-05
603589.XSHG,0.005580423024048185
002592.XSHE,0.0001373151031441081
002625.XSHE,0.0015032037768647859
002067.XSHE,0.0027899055194778345
600307.XSHG,0.014384020704776266
603108.XSHG,0.0005602268501655719
002946.XSHE,0.0013090437069581762
002731.XSHE,0.000368340916466272
603022.XSHG,3.35832396505106e-05
000935.XSHE,0.002673898913917445
002931.XSHE,-0.000582615575935039
603158.XSHG,0.0004250975320658107
603198.XSHG,0.006713154185889409
002552.XSHE,-1.0208412731834652e-05
002750.XSHE,-7.333681644449937e-05
002160.XSHE,0.0025020549164645003
300659.XSHE,8.464784497527381e-05
688126.XSHG,0.004721020867943295
000633.XSHE,-0.0004999642063789869
603800.XSHG,0.0011299663376162618
300404.XSHE,-0.0003161193746242293
600502.XSHG,0.00019352918536951467
603320.XSHG,1.0860997863255581e-05
600436.XSHG,0.0012088553647882604
600155.XSHG,0.005795034272822043
002443.XSHE,0.0006989641411380256
600429.XSHG,0.009929845725084976
002011.XSHE,0.0007493234145876612
002929.XSHE,0.00021611683618908415
002430.XSHE,0.004027949338338082
603659.XSHG,0.001934264541393465
300633.XSHE,0.0036612685438312197
600766.XSHG,-0.0004412398692735663
600220.XSHG,0.0014517656151205025
600203.XSHG,0.0020554686896475617
600986.XSHG,0.0017154242241212967
603699.XSHG,0.006257861586068301
600735.XSHG,-0.000207238109926396
002124.XSHE,0.0005023344946595901
600098.XSHG,0.004765212624096684
600719.XSHG,-0.00021822532929998046
688019.XSHG,-0.00013011070458016349
002157.XSHE,0.0014767059260319892
300376.XSHE,0.0006405922914969154
000402.XSHE,0.0006900385040204413
600365.XSHG,0.0005094290846447264
002484.XSHE,0.0011431846154205682
600624.XSHG,-0.00017499386786107686
603906.XSHG,0.0012715915482026914
603717.XSHG,0.0008118272371667498
300177.XSHE,-0.0001108705405956879
002165.XSHE,-2.6468392010853227e-05
600596.XSHG,0.0003075531030168445
002338.XSHE,0.00014078759070878383
600295.XSHG,0.0014815273172386293
002880.XSHE,-9.203098910234587e-05
000599.XSHE,0.0005489161202591244
603527.XSHG,-0.0001017625515003039
600811.XSHG,0.0020958697989343924
002320.XSHE,0.0014612248885754137
603893.XSHG,0.00033352442581106775
688278.XSHG,0.0001576452334900954
601628.XSHG,0.15458373023647942
002504.XSHE,0.00040632415627499827
600674.XSHG,0.0023056918314691395
603000.XSHG,0.002487628327076047
603698.XSHG,0.0034598639396561685
300367.XSHE,-0.00014626603632974811
600636.XSHG,-0.00026808946859105675
600006.XSHG,0.0050781956861544785
600797.XSHG,0.0003752669508771342
300041.XSHE,-2.7778252879409908e-06
002014.XSHE,-0.0001014456548434834
002774.XSHE,0.0018958242024861198
002169.XSHE,0.0005449013561759143
002284.XSHE,0.00034638356505071793
600477.XSHG,0.00022757887738139777
300536.XSHE,-0.00017841690868774477
002922.XSHE,-0.0003901350497532564
000651.XSHE,0.0006797327809745685
601860.XSHG,0.016407752706879997
002527.XSHE,0.0008899081267310213
002768.XSHE,0.00014396060463098184
000780.XSHE,0.0011372411970206825
300399.XSHE,-0.00022878765237821746
600862.XSHG,0.0016822634680123997
300215.XSHE,-0.0002963219763781197
600531.XSHG,0.0003920831157134683
600268.XSHG,0.0003296253844381798
603888.XSHG,0.0016382016790804149
600815.XSHG,0.002146248590311071
002318.XSHE,0.0008844547403856465
603309.XSHG,0.00020866724314810717
300246.XSHE,-0.0004949061103215022
600518.XSHG,0.0006547788182822886
600958.XSHG,0.0530655787556538
603583.XSHG,0.00032515327867101466
000912.XSHE,0.0062656093801457995
600546.XSHG,0.0022945568105015367
600571.XSHG,-0.0003052675670381526
000061.XSHE,0.0004855661067088498
300094.XSHE,0.0028618562791650906
000910.XSHE,0.0018310626263498115
000972.XSHE,0.0014735751815205449
002120.XSHE,0.004696557903338633
300100.XSHE,0.0002779233545294402
600585.XSHG,0.009035968098166198
002631.XSHE,0.0009215415894458627
603018.XSHG,0.00040275760643908255
002199.XSHE,3.084470062847313e-05
002289.XSHE,0.000901434682668664
002700.XSHE,-0.00043503736462736854
600062.XSHG,0.001034971554473071
603697.XSHG,0.00033228625284621824
300817.XSHE,-0.0005952761950199808
603317.XSHG,0.0007864683705844191
002105.XSHE,0.0014590977703885402
002615.XSHE,-0.0004712993850000374
002231.XSHE,0.0003017517176422497
300486.XSHE,0.000997312248650239
002788.XSHE,0.00039530749807367184
600009.XSHG,0.003921873522547389
300452.XSHE,-0.0003186157402906249
000779.XSHE,3.59710714838298e-05
603116.XSHG,0.0031382519292908343
000967.XSHE,0.00386668649294864
600896.XSHG,0.0010743454646667367
002309.XSHE,0.0012304304601560851
002385.XSHE,0.002687895734231942
300051.XSHE,-0.00046035812059652
002973.XSHE,1.2811903769642237e-05
600962.XSHG,0.0005092271659275089
300441.XSHE,0.0003549703931927132
002480.XSHE,0.0008925633852450629
600926.XSHG,0.023090130421965362
603283.XSHG,-6.199026901608143e-05
603690.XSHG,0.001931257177160941
601228.XSHG,0.060658313927709186
600525.XSHG,0.00048354958728540846
300091.XSHE,0.0001580536435039769
603157.XSHG,0.00047970409141710074
002456.XSHE,0.0013709980868858113
300124.XSHE,0.0010149489137221265
603637.XSHG,0.000143731730201387
688118.XSHG,-0.00046550272446129425
688178.XSHG,-0.0005243364831308463
000883.XSHE,0.01221939083010788
002115.XSHE,0.00031558145933423775
002573.XSHE,0.0008211241919014036
002696.XSHE,-0.00034187444461527606
002809.XSHE,-0.0003220702462526547
300199.XSHE,9.769788024204939e-05
300397.XSHE,0.00033633626981132526
002287.XSHE,0.00314890658685222
000710.XSHE,0.00021433851717940242
000722.XSHE,0.00026619519555041255
603368.XSHG,0.0008738009764026947
603863.XSHG,-0.00030404514466817335
603598.XSHG,0.0006268747776485556
000502.XSHE,-0.0005241041639129339
600410.XSHG,0.0006104739616919995
002736.XSHE,0.07436981797352758
002604.XSHE,-0.001203740326649375
600198.XSHG,0.004477898217698488
002283.XSHE,0.001680161228135522
600389.XSHG,0.0003734426460034544
000049.XSHE,-2.8376318545069595e-05
000971.XSHE,0.001297949479031342
600458.XSHG,0.0003962351576564855
300268.XSHE,-0.00028739707645101533
300304.XSHE,0.0002848877907353595
002238.XSHE,0.00222280722372785
002045.XSHE,0.00017282615992356522
688090.XSHG,-0.0005050638606099369
688169.XSHG,5.8576577050638775e-05
603117.XSHG,0.003480098653198328
300641.XSHE,0.0008886032789865275
002560.XSHE,-0.00011752375709497723
300517.XSHE,-0.00034197649415902264
600423.XSHG,0.0013049009367663632
300640.XSHE,-0.00047779147263881413
603708.XSHG,0.003227497538812182
601991.XSHG,0.03868041845152682
600146.XSHG,0.002654887983891417
002107.XSHE,0.00017095023097793492
002548.XSHE,0.0003599028785407657
300687.XSHE,-0.0003477210959053575
300665.XSHE,-0.0006062009131501216
300075.XSHE,-0.0001035966040719104
603019.XSHG,0.003370321927381658
300197.XSHE,3.2238542456222707e-06
000056.XSHE,0.0012454104885580844
000796.XSHE,0.0015351484383890402
600012.XSHG,0.004710166866787238
300756.XSHE,-0.0007565805235028169
603605.XSHG,0.0005717026171677437
002312.XSHE,0.00018448696378007656
600031.XSHG,0.0021050295730258147
000659.XSHE,2.1044880364621925e-05
603848.XSHG,0.00011225826184132668
002382.XSHE,0.0008505019946429907
688198.XSHG,-0.00033294423405313283
600814.XSHG,0.00046367588669781867
603129.XSHG,0.00014637411899888085
300629.XSHE,-0.0003180927307915815
002612.XSHE,0.00025319708542694203
000698.XSHE,0.0017188919417959153
002303.XSHE,0.00048582428444610734
600648.XSHG,0.001133821411191915
603358.XSHG,0.0009000823291435852
600318.XSHG,0.000909530697521392
002748.XSHE,0.00017978687496761423
300088.XSHE,0.0012935049346871868
603217.XSHG,-0.0004905288875541121
688321.XSHG,0.0002909764392215612
603712.XSHG,0.0035104796347264437
603223.XSHG,0.0006279188213042132
002624.XSHE,0.005741931849028789
000537.XSHE,0.0004955890185291828
300498.XSHE,0.02554235735633813
603868.XSHG,0.003625224758344026
002563.XSHE,0.003223232428744718
600385.XSHG,-0.0005602338601919043
603085.XSHG,0.00018704042526295546
002106.XSHE,0.0015252908253561527
002703.XSHE,0.0014339087515826787
000400.XSHE,0.0009711124731768256
300469.XSHE,-0.0003272412624002166
000430.XSHE,-0.00019599256347431287
601038.XSHG,0.005297153366885077
002273.XSHE,0.0006548633250609697
300344.XSHE,-0.00024055440930077353
600299.XSHG,0.00903323377118271
000523.XSHE,0.00022714358014967598
000062.XSHE,0.0011201045840218637
002110.XSHE,0.010915141858788259
002889.XSHE,-0.0003804637424798677
300021.XSHE,-0.00010963111625687295
600769.XSHG,-0.00020089561032924025
000612.XSHE,0.0006862789304448662
600833.XSHG,-0.0006088304890995282
600758.XSHG,0.004104473171738247
001896.XSHE,0.006015174711009762
002152.XSHE,0.00138203691282371
300666.XSHE,0.0006071368469924466
603099.XSHG,0.0017473134625478684
000558.XSHE,0.001297381087410113
300176.XSHE,-4.730184150957028e-05
002608.XSHE,0.014367685321058997
000987.XSHE,0.006381212474665952
300222.XSHE,0.0001763559598368852
300267.XSHE,0.000931370074473176
600421.XSHG,0.00016261062471835017
603818.XSHG,0.0016788740552789619
300532.XSHE,-0.00036116091556757495
002288.XSHE,0.00039732639378172103
300825.XSHE,0.00019022163106200557
600029.XSHG,0.047896175060259685
300725.XSHE,0.00020493626998070795
603466.XSHG,-0.00017603431464853622
603949.XSHG,-0.0003758916840986254
300732.XSHE,-0.0002728881597798832
000623.XSHE,0.00031014809043387317
000869.XSHE,0.0008026740796756379
600558.XSHG,0.0004718060329994971
