code,volume_turnover_ratio
600616.XSHG,-0.0006107998014367555
688188.XSHG,0.0009635302559246561
301035.XSHE,0.0006965740218774166
300103.XSHE,-0.00040564076540002453
300513.XSHE,0.00026287908826694534
301397.XSHE,-0.0004051511570628722
002323.XSHE,0.0021634182972620464
000759.XSHE,0.00017429917485606446
300439.XSHE,0.0002284326573185096
002193.XSHE,0.00035315870478631254
002186.XSHE,0.0006406328515295769
002699.XSHE,9.979247374265364e-05
000985.XSHE,-0.00010358287950207106
002250.XSHE,0.0010865532190283166
688352.XSHG,0.0012802054578693255
300428.XSHE,0.0010784801301593212
600085.XSHG,0.0013765956047213667
300077.XSHE,0.0006101723593761206
000155.XSHE,0.008085684623482975
002073.XSHE,0.0004779780411450767
603042.XSHG,0.0007815342164185562
000810.XSHE,0.0018091302649681546
300109.XSHE,0.00012951088120069477
688570.XSHG,0.00018406527917029291
000666.XSHE,0.0009748799269450146
002344.XSHE,0.002345524841505804
300908.XSHE,-0.000292710665879489
300933.XSHE,0.0016256178204925736
002897.XSHE,0.00044058153889175924
001360.XSHE,-0.00019093069971015577
600143.XSHG,0.0010858811374314522
601566.XSHG,0.0027283112614189635
300464.XSHE,0.00040860124572415107
688033.XSHG,0.005165229331661126
600864.XSHG,0.0015816184265923904
688515.XSHG,-0.00015924117973693482
300710.XSHE,-0.00037121625345330707
002278.XSHE,0.0006477713176503648
000526.XSHE,-0.00024705298868936876
002168.XSHE,-0.00017250440672508035
301293.XSHE,9.30939385677818e-06
603106.XSHG,0.001984835702103107
300569.XSHE,0.00036363058066234437
603565.XSHG,0.0017633238345236902
688056.XSHG,-0.0005404287582710115
000755.XSHE,0.0017372487654476853
300047.XSHE,0.00039516280681866115
601881.XSHG,0.0591139057705378
301073.XSHE,-0.00014511686040821487
002061.XSHE,0.007345700755673246
688185.XSHG,0.00046950746766356887
603259.XSHG,0.010897831866844317
000848.XSHE,-3.2531326818661466e-05
300721.XSHE,-8.480492373008218e-05
300964.XSHE,-0.00039189395935124887
600626.XSHG,6.680645809354767e-05
688106.XSHG,0.004355735930215407
002055.XSHE,0.0004236923678289792
300126.XSHE,-0.0003551202836370891
600732.XSHG,0.0023871581932498136
605088.XSHG,-5.887352277310072e-05
301307.XSHE,-3.451864293433428e-05
600715.XSHG,0.004110370409199323
002440.XSHE,0.001237632084077657
002550.XSHE,0.0003825732227192278
688020.XSHG,7.671039102203833e-05
300385.XSHE,-0.0001442022551987398
000680.XSHE,0.0015040879577092794
001314.XSHE,-0.00023238669001365093
601328.XSHG,0.12161718793647709
605198.XSHG,0.000317482837235567
000899.XSHE,0.0020813645106485756
002632.XSHE,0.0002971009767838652
601233.XSHG,0.007159773542166512
002095.XSHE,-2.4176554230377623e-05
300140.XSHE,0.0008724770547617335
300939.XSHE,-0.00023034301506829426
688678.XSHG,0.00017284891580308362
002472.XSHE,0.0013421816446944192
300615.XSHE,-0.0002387181199456108
301133.XSHE,-0.0004917111300203168
600419.XSHG,0.00036813767810472357
300401.XSHE,0.0005031141165107056
603388.XSHG,0.0004147401584899945
301085.XSHE,-0.0003036559309957594
300310.XSHE,0.00019295997322013646
300612.XSHE,-4.251803006512136e-05
688375.XSHG,0.00024555075761400314
300755.XSHE,0.001860113080361968
300108.XSHE,0.00012041395696691997
600100.XSHG,0.0012643830978085351
002698.XSHE,0.0027471966961385465
301270.XSHE,-0.000439727358520493
300500.XSHE,-0.00013628026099000892
002337.XSHE,0.0003983889774064112
300368.XSHE,-5.531048308618513e-05
300923.XSHE,-0.0006139478192912619
002378.XSHE,0.003772072452021847
002150.XSHE,3.5613420745359003e-05
300437.XSHE,-8.162392116120435e-05
002576.XSHE,0.00040713107635213775
000099.XSHE,0.0013007999149629273
603030.XSHG,0.000952335151507188
002052.XSHE,9.602719834796939e-05
300160.XSHE,0.000335310141336715
603931.XSHG,1.977311134397663e-06
600956.XSHG,0.020434744962711627
002301.XSHE,0.0008766742487009432
001286.XSHE,0.007041360423519832
002239.XSHE,0.0031186901967142017
300541.XSHE,0.0003093649581002067
603111.XSHG,0.0026199075404117144
603286.XSHG,-9.366630754638057e-05
300314.XSHE,-0.00010587217254383677
002265.XSHE,0.0028922040953498268
002006.XSHE,0.0001367640619565472
603076.XSHG,0.0002634822064944755
301217.XSHE,0.0018854667826000752
600195.XSHG,0.0012486538242196417
688390.XSHG,0.0004875295843290408
688569.XSHG,0.0008360464736587912
300457.XSHE,0.0007393808239071963
688167.XSHG,0.00022973081291144919
688435.XSHG,-0.0003941510142332837
000567.XSHE,0.0010509204551424063
300577.XSHE,-0.00027914864796210493
603101.XSHG,0.001620289479912601
300610.XSHE,-0.00012928936133235367
600061.XSHG,0.006811621240083853
002043.XSHE,0.00044099101470082845
000421.XSHE,-0.00021047979708970345
002163.XSHE,0.0012758695498021322
300654.XSHE,0.00028284705840785735
301305.XSHE,-3.0145203462751398e-05
000798.XSHE,0.0008897309637987242
603987.XSHG,0.0013500532688499622
002104.XSHE,0.0003187691864080714
003003.XSHE,5.6257771325563194e-06
600697.XSHG,-0.00042710687669901694
300433.XSHE,0.008640872279584523
000088.XSHE,0.0023902671839064775
301038.XSHE,-0.0003973923051991576
601028.XSHG,0.0028425534688992335
300188.XSHE,0.00026839616646344357
300531.XSHE,0.00024604526799445277
600863.XSHG,0.0031284958858926203
601766.XSHG,0.12161718793647709
603687.XSHG,0.0034399529243125254
600229.XSHG,0.003580523689664635
002543.XSHE,0.0005776949181893286
002089.XSHE,-0.0001784762786540341
601229.XSHG,0.04297363420206855
301183.XSHE,-0.0002476373986811671
002860.XSHE,-9.04431111181951e-05
002901.XSHE,0.0029869103380813417
300248.XSHE,-0.0002507537723726289
002185.XSHE,0.0029961646041479473
002321.XSHE,0.009401966633130051
002363.XSHE,0.0007144640788094238
002569.XSHE,-0.00027049534093919543
600936.XSHG,0.015780301127331434
603195.XSHG,0.005847018956584702
000416.XSHE,-0.0005163590824948769
000570.XSHE,0.00019259200944250884
301013.XSHE,0.0003307658235796461
000560.XSHE,0.003722198102448867
600391.XSHG,0.0009120656266984579
000423.XSHE,0.0005667676669561777
603307.XSHG,-0.0005751061576076386
002861.XSHE,-0.0001161000520690747
300593.XSHE,0.0006746861835462527
688222.XSHG,0.0034403546180149106
600180.XSHG,0.0030789526045133576
002756.XSHE,0.0012618489942376097
300661.XSHE,0.0006114622733569353
002331.XSHE,-5.805168078199853e-05
688069.XSHG,-0.0004885458513977569
603133.XSHG,0.001107086015970819
002511.XSHE,0.0012888822085187612
300234.XSHE,-0.00021998546446472787
300283.XSHE,-0.0003157125735891498
600881.XSHG,0.00010808332053011322
603098.XSHG,0.0039054178428678246
300642.XSHE,-0.0002572057059035634
600682.XSHG,0.00047864452501566676
688529.XSHG,-0.0002800892312068102
300364.XSHE,0.0009644367444586088
688353.XSHG,-0.00020752466570107142
002558.XSHE,0.004554722354272939
688007.XSHG,0.004145345948563292
600983.XSHG,0.0025552450260806435
002133.XSHE,0.0016349050699943856
002038.XSHE,-1.8608896440646576e-05
600713.XSHG,0.00015574749746083958
601012.XSHG,0.004193694358351765
003017.XSHE,-0.0004695449479121611
301135.XSHE,-0.0003408097638030032
601500.XSHG,0.009311469758455444
605005.XSHG,-1.3377473320374503e-05
300461.XSHE,-0.00029624090855489725
002908.XSHE,0.00045034868226071704
301201.XSHE,-0.00016508174969970463
002930.XSHE,0.0018047489910251006
600212.XSHG,0.001226741115079403
600575.XSHG,0.0017087787358081382
605368.XSHG,0.0010184893675777582
600511.XSHG,0.0008195258936720889
300417.XSHE,-0.0007514227823834845
603950.XSHG,0.0015296060632309892
000878.XSHE,0.006257128792177122
301015.XSHE,0.0008130387930356761
600837.XSHG,0.003952081703169151
600110.XSHG,0.000634624315666894
603883.XSHG,0.0027167116930993623
000581.XSHE,0.0011601808250544913
688021.XSHG,-0.00012754415707641378
002932.XSHE,-0.00016558436026474477
002033.XSHE,0.00039073832652209827
600736.XSHG,-0.00014388044945877433
688630.XSHG,0.00028449615182920103
300948.XSHE,-0.00040765343767711683
600938.XSHG,0.02509395083681878
301051.XSHE,-8.440979095455416e-05
000546.XSHE,0.002881144317227785
300409.XSHE,0.000348650200678245
300824.XSHE,0.0012795686597423257
601811.XSHG,0.006226732572344099
002734.XSHE,0.00023066627046431905
600855.XSHG,0.0021064886259800244
300775.XSHE,0.004994549561205288
603331.XSHG,0.0005472374688169006
300142.XSHE,0.001133786438579405
601717.XSHG,0.005667249788623924
688111.XSHG,0.004885429399023207
688271.XSHG,0.0008046144942019029
002868.XSHE,0.0005053532273306465
601699.XSHG,0.004051052676137161
603272.XSHG,-0.000536235414949451
603051.XSHG,-0.00020869238329612142
002442.XSHE,0.001051175735828675
301179.XSHE,-0.00019179145983998631
300299.XSHE,0.0001734538650901258
002833.XSHE,0.00024664016313878927
002062.XSHE,0.0004047197650412261
002996.XSHE,0.0006472787277828153
601686.XSHG,0.004826273272311563
688622.XSHG,-0.00048506029252224443
688231.XSHG,5.7200820266300285e-06
600426.XSHG,0.0018879306023302511
000965.XSHE,0.003243531618939302
002087.XSHE,0.002517980796722002
002271.XSHE,0.0007730705893284547
002857.XSHE,-2.389541729656819e-05
300131.XSHE,5.5513444541845916e-06
000815.XSHE,0.0014737793524477122
300967.XSHE,0.00026400695190739786
301196.XSHE,-0.00028555936874158675
600664.XSHG,0.001912191388513946
002415.XSHE,0.004377812542533217
300419.XSHE,-0.0003684433062005718
301049.XSHE,-0.0005936746512165427
688286.XSHG,-0.00041139259442790166
688737.XSHG,-0.00024318172783663246
300564.XSHE,-0.0002555936380336725
600629.XSHG,0.0005391671866619707
603977.XSHG,0.002300633003080224
600328.XSHG,0.003006322678585067
000007.XSHE,-0.0006786182856917389
301239.XSHE,0.0004411343362295533
605377.XSHG,0.0005784919390119413
601515.XSHG,0.003829169101692949
688016.XSHG,0.0003697497101061661
301163.XSHE,-0.0005565080136318559
002686.XSHE,0.00013305708421563144
300082.XSHE,0.00023358699309451681
301322.XSHE,-0.0003658542856777628
603767.XSHG,0.0012169294076536871
300907.XSHE,-0.0005234657374894154
002108.XSHE,0.0004564189284387785
300200.XSHE,0.0003356898351013145
301398.XSHE,-0.00042645795084244925
600456.XSHG,0.0014777151896166842
600506.XSHG,0.00023838233021095947
600621.XSHG,-0.0003292486136546595
002855.XSHE,0.0015942621335397905
002217.XSHE,0.005047623410332377
603153.XSHG,5.1368571991619854e-05
002549.XSHE,0.00026049350726256186
002458.XSHE,0.0005125882031830389
002181.XSHE,0.004451911084024361
002049.XSHE,0.0015875686631215006
300291.XSHE,0.0004760242783823841
300745.XSHE,0.0004906603144072873
603638.XSHG,0.0015457043652675351
600361.XSHG,0.0006608505007742051
000695.XSHE,5.182988959430575e-05
000966.XSHE,0.0030325645762859423
002972.XSHE,6.227878694528186e-05
301283.XSHE,-0.0005838072033193412
603363.XSHG,0.0050869523498261095
301022.XSHE,-0.0005438951691342502
603386.XSHG,0.0014642864529491979
688578.XSHG,0.0017405859704544336
300303.XSHE,0.00026768530098735064
301456.XSHE,-0.00022895538208838793
300523.XSHE,0.0002479528327099605
301223.XSHE,-0.0002121613115501598
688292.XSHG,-0.000266118759521883
300374.XSHE,0.0001681907766840641
002196.XSHE,0.0010315795011231997
000096.XSHE,0.001140890721664546
600221.XSHG,0.10247869592343188
600705.XSHG,0.0007994344179059992
600843.XSHG,0.000981350078943773
300762.XSHE,0.0010204120080040636
301370.XSHE,0.00021764200350672604
600686.XSHG,-4.123623291207889e-05
603983.XSHG,0.0035548780970330912
688227.XSHG,-0.00019334682130859367
603065.XSHG,-0.00014076126406447644
002761.XSHE,0.003308638740347826
688489.XSHG,-0.0003700889934773457
601890.XSHG,0.0029708707028152513
300406.XSHE,0.00044639173177514566
605158.XSHG,0.0003721794269145746
300148.XSHE,0.0006395305646595423
301062.XSHE,0.00170651261912718
300373.XSHE,0.0008651252655296234
688058.XSHG,-0.00039569288453865484
300911.XSHE,-0.00026815396312771027
603168.XSHG,-6.32361937663795e-05
301199.XSHE,-0.00024975168194850953
000813.XSHE,0.004629373891635028
688393.XSHG,-0.00024387024869421375
300797.XSHE,0.0017928834314226917
688234.XSHG,0.0014724064916531888
300597.XSHE,0.001672284230111639
600578.XSHG,0.011559094928770823
002719.XSHE,9.871312375929117e-05
300307.XSHE,0.0029774654254631243
000816.XSHE,0.0012835113624983306
600297.XSHG,0.012141719118579131
603707.XSHG,0.004070784436481024
002492.XSHE,0.0003833018531462027
300084.XSHE,-0.00013693048009225225
300033.XSHE,0.0005468474891644149
300278.XSHE,0.002387789369063644
601886.XSHG,0.004040858480366833
000557.XSHE,0.001300160719607664
000997.XSHE,0.0006884556477683918
301252.XSHE,-0.0004855737114049135
000078.XSHE,0.0008350615757863886
688357.XSHG,-3.444221231203794e-05
300657.XSHE,0.0008668515558570095
000712.XSHE,0.0003152645554935055
000885.XSHE,0.00258602560241081
000510.XSHE,-0.00022153383015332878
001258.XSHE,0.0018791746556368783
300300.XSHE,0.00020966133875419016
300863.XSHE,-0.00040165969765457046
301071.XSHE,-2.839171126935825e-05
300996.XSHE,-6.490675631612886e-05
688395.XSHG,-0.0004917329084106501
688526.XSHG,0.0008452926670523043
688707.XSHG,0.002443689299480181
688551.XSHG,-7.723818642441592e-05
603161.XSHG,0.0003965033338170148
002520.XSHE,5.490767181259165e-05
600251.XSHG,0.00040260300386064403
600526.XSHG,0.0011798108977613938
000534.XSHE,0.0006623571751338759
603115.XSHG,0.0013059845618584474
300555.XSHE,-0.0002354296448830532
000036.XSHE,0.0010109276392375969
002134.XSHE,0.001139450704325657
000868.XSHE,0.0008472028217995061
600976.XSHG,0.000123602625240148
002310.XSHE,1.0348352270160934e-05
000959.XSHE,0.025605280506723886
000733.XSHE,0.0023919353378709326
603606.XSHG,0.0016319253789284006
605168.XSHG,0.00028680518797872124
301236.XSHE,0.0023373358329393597
688519.XSHG,0.00033488247086833065
688137.XSHG,-0.0005335546392757935
601985.XSHG,0.12161718793647709
688607.XSHG,-0.0002702409340927033
300917.XSHE,-0.00015123830612897562
002722.XSHE,0.0008539774126807363
000927.XSHE,0.02783467808203143
300230.XSHE,0.00011611428184444682
601139.XSHG,0.011297149832003925
603313.XSHG,0.0021042482382394646
600117.XSHG,0.003020166621623369
002713.XSHE,0.0003688185824484929
000014.XSHE,-0.0005260738170209128
002353.XSHE,0.0007312606685697626
002913.XSHE,0.0008747659207683383
688509.XSHG,0.003041364930114491
605056.XSHG,0.0008563174154752283
002138.XSHE,0.0008838752833714638
301291.XSHE,0.0002726311139465674
000551.XSHE,-0.00014810091184071054
600792.XSHG,0.0007529688598781129
300712.XSHE,0.0008518861253506315
000670.XSHE,2.768354643133586e-05
603998.XSHG,0.0003781431450121561
002329.XSHE,0.0004461607073342115
301377.XSHE,5.678502355908519e-05
600845.XSHG,0.0017320765110828665
603985.XSHG,0.0005442942882457417
600527.XSHG,-9.934043390623761e-05
300828.XSHE,-5.315569637122581e-05
301326.XSHE,-0.0006268830493728224
002900.XSHE,0.00034046709126061246
688244.XSHG,-0.00045248477090894563
001319.XSHE,-0.00024142255354921746
000950.XSHE,0.006722295610507857
300427.XSHE,0.00018932256771543175
600503.XSHG,0.004647449193417851
300961.XSHE,0.00033102960838014915
301273.XSHE,-0.0006781344149808799
002658.XSHE,3.933624097467517e-05
603266.XSHG,0.0001726738865301462
000792.XSHE,0.007210185542461712
688125.XSHG,-0.0004831170961899226
600011.XSHG,0.02228022596861725
002906.XSHE,0.004303134062669851
600336.XSHG,0.0018237940561573313
600998.XSHG,0.016400507287815502
300284.XSHE,0.0017157024917647816
600642.XSHG,0.0035573397820744873
000656.XSHE,0.006680704937603644
600265.XSHG,-8.70548867756318e-05
600549.XSHG,0.00091828019436972
002400.XSHE,0.0005278418484128552
003033.XSHE,-0.0005803744194721311
002277.XSHE,0.0015680247521193346
301272.XSHE,-0.0005419519766701143
600396.XSHG,0.0015218086375073793
002911.XSHE,0.004343620290929859
688205.XSHG,-0.0003274139735747603
600025.XSHG,0.12161718793647709
001300.XSHE,-0.00014828872138517252
300403.XSHE,8.152786102864267e-05
600831.XSHG,0.0004298656857166344
300843.XSHE,0.0006278189500456355
000408.XSHE,0.0024194350822051044
600172.XSHG,0.0008011254271441111
300189.XSHE,0.0007948106350887408
600301.XSHG,0.0005392561959339751
002923.XSHE,5.7343117190395364e-05
688523.XSHG,-4.135181675935228e-05
300130.XSHE,0.00019974450770335052
688256.XSHG,0.002637310399150956
603589.XSHG,0.005041252508345504
002592.XSHE,3.090355443407036e-05
002625.XSHE,0.0026073319353356775
002067.XSHE,0.0031653899220547154
600307.XSHG,0.01439752152726689
603108.XSHG,0.0005776574615526352
300884.XSHE,-9.144079597370473e-05
002946.XSHE,0.007956949104242396
002731.XSHE,0.000671517104069484
603022.XSHG,-0.000109827068797047
000935.XSHE,0.0026822310818521906
002931.XSHE,-6.70014506531885e-05
603158.XSHG,0.000462969008750878
603198.XSHG,0.006530615061489553
688419.XSHG,-0.0005116990003897175
002552.XSHE,0.0004265025853755565
002750.XSHE,-5.595252003483297e-05
002160.XSHE,0.002962534199550006
300659.XSHE,-1.9851769051129078e-05
688126.XSHG,0.027320241396130044
000633.XSHE,-0.0002875456764767812
603800.XSHG,0.0013792128011214301
688665.XSHG,-0.0003545346383091212
300404.XSHE,-0.0001423504368115679
600502.XSHG,0.0007458161819179656
301068.XSHE,-0.0003606196412647406
603320.XSHG,4.096583948102431e-05
301139.XSHE,-6.31528336939932e-05
600436.XSHG,0.0012195166285154364
603191.XSHG,0.0012946349656081631
600155.XSHG,0.007500334404886154
002443.XSHE,0.0005463585791028775
603324.XSHG,-0.0002306444405150337
600429.XSHG,0.009768210416077132
002011.XSHE,0.0011822072907440662
605020.XSHG,0.0008948026490223739
002929.XSHE,0.0011314552165660786
002430.XSHE,0.004127800418040489
603659.XSHG,0.005008874400133589
300633.XSHE,0.004072484180707157
600766.XSHG,-0.00032987395520402195
600220.XSHG,0.0013784745519442526
300859.XSHE,0.00025671756367105206
600203.XSHG,0.002802355163291633
600986.XSHG,0.0018062976481703393
603699.XSHG,0.005463849440022506
600735.XSHG,-5.53623579641454e-05
002124.XSHE,0.0004777706832533457
600098.XSHG,0.00583125066407959
600719.XSHG,-1.2151156090284103e-05
688019.XSHG,0.00025035185372466117
002157.XSHE,0.001185087663618901
300376.XSHE,0.0007187274849512989
000402.XSHE,0.000505352485003274
600365.XSHG,0.0005764123516035973
002484.XSHE,0.0013939080473479508
600624.XSHG,-0.0003048623653182273
603906.XSHG,0.002258750993388192
603280.XSHG,-0.0005445888446761653
603717.XSHG,0.0011619645556727452
300177.XSHE,-0.00011147407484850388
688597.XSHG,0.0004064670213692025
002165.XSHE,0.0001779435393617899
600596.XSHG,0.0005187855036234802
002338.XSHE,0.0002854593988758433
600295.XSHG,0.0024860458937303537
002880.XSHE,0.0006003172261589248
000599.XSHE,0.0006272395933554555
603527.XSHG,0.0003834340727273765
600811.XSHG,0.0018930853554958626
300906.XSHE,-0.0005899530894004615
002320.XSHE,0.001319880266432409
603893.XSHG,0.004047125873450767
688278.XSHG,0.0037546234698741013
601628.XSHG,0.12161718793647709
301190.XSHE,3.382248316461138e-05
600674.XSHG,0.002218495423869537
603000.XSHG,0.0025275588820486464
603698.XSHG,0.003466580421823294
688046.XSHG,0.0009859423736409455
688589.XSHG,-9.849552395480737e-05
688171.XSHG,-0.0005786449233359706
688788.XSHG,-0.00021869035727382924
600636.XSHG,-0.00028082779872808816
300891.XSHE,0.0015804044154911052
600006.XSHG,0.0049569027551423965
600797.XSHG,0.00029236393021586106
