code,volume_turnover_ratio
688078.XSHG,-0.0004820783615041609
002316.XSHE,-0.0002447946999458891
603053.XSHG,0.004702707055481714
688768.XSHG,-0.0005795524584673446
603579.XSHG,-0.00020477582057404874
600071.XSHG,-0.00016236215583997568
300909.XSHE,-0.0003720553543423588
000552.XSHE,0.002885007472742724
600777.XSHG,0.0017670062573546968
603089.XSHG,3.217754698405331e-05
688180.XSHG,0.0044190956901934645
603879.XSHG,0.0004876269182866917
600616.XSHG,-0.0007103336529424002
688188.XSHG,0.00021102080845490518
301035.XSHE,0.0004426761122687242
300103.XSHE,-0.0004159858014406555
300513.XSHE,0.00010699772297289147
002323.XSHE,0.0022238655762579513
000759.XSHE,0.00011953667531186876
300439.XSHE,0.00017636149532814112
002193.XSHE,0.00021626772137000932
002186.XSHE,0.0003795581984791309
002699.XSHE,0.0002539981347032703
000985.XSHE,-0.00020533711751707885
002250.XSHE,0.0012058494893558767
300428.XSHE,0.0010200451837705678
600085.XSHG,0.001344097482058487
300077.XSHE,0.0006127012317617087
000155.XSHE,0.00820975094717333
002073.XSHE,0.00044576642200102126
603042.XSHG,0.0005032639158330078
000810.XSHE,0.0018316969140360667
300109.XSHE,5.6059194690073646e-05
000666.XSHE,0.0008871599164188268
002344.XSHE,0.0022427449613820214
300908.XSHE,-0.0004400975914300231
300933.XSHE,0.0015771707987224655
002897.XSHE,0.0004760311118389878
600143.XSHG,0.0011119652887710899
601566.XSHG,0.002592671729550981
300464.XSHE,0.0002975431136258359
688033.XSHG,0.002609853742227089
600864.XSHG,0.0015243162227682205
300710.XSHE,-0.00036850891012713764
002278.XSHE,0.0005387115488102363
000526.XSHE,-0.0005681458709445167
002168.XSHE,-0.00020020433883982908
603106.XSHG,0.0018667734557181845
300569.XSHE,0.0002584569350152661
603565.XSHG,0.00188330965690987
688056.XSHG,-0.0006824237963111567
300047.XSHE,0.0002812080831522532
601881.XSHG,0.05831378424078556
301073.XSHE,-0.0003394477901678542
002061.XSHE,0.007545472535276296
688185.XSHG,0.0006744713919113256
603259.XSHG,0.011038522129948557
000848.XSHE,-8.16537620528511e-05
300721.XSHE,-0.00015658968833631172
300964.XSHE,-0.0007344554859203504
600626.XSHG,7.917646506450885e-08
688106.XSHG,0.002098564224731006
002055.XSHE,0.0004382034522724383
300126.XSHE,-0.00046884877100639014
600732.XSHG,0.001522459465361903
605088.XSHG,-0.00010404671946941265
600715.XSHG,0.004030191540293026
002440.XSHE,0.001268432362245089
002550.XSHE,0.000367667132956276
688020.XSHG,-0.0004387252172320193
300385.XSHE,-0.00024278713459512937
000680.XSHE,0.0014691376046825865
601328.XSHG,0.123487849966575
605198.XSHG,0.0002822158824804152
000899.XSHE,0.0021920672052575
002632.XSHE,0.00025657777620933706
601233.XSHG,0.007132417854616401
002095.XSHE,-0.00025535246277695524
300140.XSHE,0.00016910146775001033
300939.XSHE,-0.0003411341176261738
688678.XSHG,0.0001050577271692071
002472.XSHE,0.0010828283903998013
300615.XSHE,-0.00043684103930638095
301133.XSHE,-0.0005651646210377843
600419.XSHG,0.00016737749139348582
300401.XSHE,0.0005333083361539397
603388.XSHG,2.6382598087246753e-05
301085.XSHE,-0.0007285698670623533
300310.XSHE,0.00011007367066755624
300612.XSHE,-0.00016046463993882939
300755.XSHE,0.001928280319430965
300108.XSHE,-0.0003782857536777098
600100.XSHG,0.001057100935240288
002698.XSHE,0.002472734757906197
300500.XSHE,-0.00023309525217937786
002337.XSHE,0.0002806781565297058
300368.XSHE,-0.0001499629189911152
300923.XSHE,-0.0007136498833726903
002378.XSHE,0.0037771940036604367
002150.XSHE,-0.000276011635024246
300437.XSHE,-2.6569158134675326e-05
002576.XSHE,0.0002573388401209659
000099.XSHE,0.001207145598514763
603030.XSHG,0.0008311305233361975
002052.XSHE,7.091175862631617e-05
300160.XSHE,0.00013932883236627387
603931.XSHG,-0.00018394487152098007
600956.XSHG,0.002901753854559915
002301.XSHE,0.0008019452186262724
002239.XSHE,0.0031079966559640383
300541.XSHE,0.00017127780953166334
603111.XSHG,0.0025197490561083575
603286.XSHG,-0.00023254227211291507
300314.XSHE,-0.0003381171592757682
002265.XSHE,0.0024720606351324257
002006.XSHE,0.00027433844212207365
603076.XSHG,0.000168466167533864
301217.XSHE,0.0014916468849242904
600195.XSHG,0.0011952958423079672
688390.XSHG,0.0005741233548889853
688569.XSHG,0.0004999708918398256
300457.XSHE,0.0007150488576514681
688167.XSHG,-0.00016173240329549833
000567.XSHE,0.000986424459442403
300577.XSHE,-0.0004105720961349726
603101.XSHG,0.0015041497163663852
300610.XSHE,1.8599037515300114e-05
600061.XSHG,0.006811457508060231
002043.XSHE,0.0003277110030141648
000421.XSHE,-0.00033092396902518605
002163.XSHE,0.00128993835907242
300654.XSHE,-0.00015126374506989088
000798.XSHE,0.000612525721024498
603987.XSHG,0.0014344604948468716
002104.XSHE,0.00024096371404001826
003003.XSHE,-0.00016517272363402726
600697.XSHG,-0.0005270776578168541
300433.XSHE,0.008731564579227793
000088.XSHE,0.002354617147921307
301038.XSHE,-0.0005476414226275932
601028.XSHG,0.0029233668285747806
300188.XSHE,9.437942108314027e-05
300531.XSHE,0.00015829928665384095
600863.XSHG,0.0031890582684201895
601766.XSHG,0.123487849966575
603687.XSHG,0.0007279013039250075
600229.XSHG,0.003715389310662981
002543.XSHE,0.0005564787532726937
002089.XSHE,-5.253503045018527e-05
601229.XSHG,0.045872769727171525
301183.XSHE,-0.0007122107275931759
002860.XSHE,-0.00014587492245091453
002901.XSHE,0.0028719011985930626
300248.XSHE,-0.0003310793013199153
002185.XSHE,0.002934070054649336
002781.XSHE,0.0010597759557204743
002321.XSHE,0.00928777765349088
002363.XSHE,0.0006474565913293915
002569.XSHE,-0.000305087178964604
600936.XSHG,0.015631112884566194
603195.XSHG,0.0009628441216091958
000416.XSHE,-0.000463690630163395
000570.XSHE,6.607211765329024e-05
301013.XSHE,0.00022341137668880197
000560.XSHE,0.0036277276560712263
600391.XSHG,0.0008077854822603615
000423.XSHE,0.00045823522813610726
002861.XSHE,-0.0002496056184754507
300593.XSHE,0.0006088281855070174
688222.XSHG,0.002192125952200622
600180.XSHG,0.003016063215270919
002756.XSHE,0.001427939900406685
300661.XSHE,0.0007087757942542622
002331.XSHE,-0.00015490812349386318
688069.XSHG,-0.0005287701664733849
603133.XSHG,0.001129405848880693
002511.XSHE,0.001256368948019042
300234.XSHE,-0.000275374592952093
300283.XSHE,-0.0004108682969861527
600881.XSHG,9.365965326698148e-05
603098.XSHG,0.003997450113718418
300642.XSHE,-0.00031051664467303505
600682.XSHG,0.0004922431156507063
688529.XSHG,-0.00040147068040856984
300364.XSHE,0.0007351224921440375
688353.XSHG,-0.0001467684482436194
002558.XSHE,0.004427670241756614
688007.XSHG,0.002418346501280688
600983.XSHG,0.0024622118141605573
002133.XSHE,0.0015963477178469183
002038.XSHE,-9.378473898023998e-05
600713.XSHG,6.1028694833067465e-05
601012.XSHG,0.004280297840396711
003017.XSHE,-0.0006050520681348585
301135.XSHE,-0.0006199947601487122
601500.XSHG,0.009198057282742441
605005.XSHG,-7.251659033174216e-05
300461.XSHE,-0.0006045350948060243
002908.XSHE,0.00019782044836434286
301201.XSHE,-0.00036206160221923303
002930.XSHE,0.001700893420412943
600212.XSHG,0.001040357938443995
600575.XSHG,0.0017159673469860912
605368.XSHG,0.0009365123921478257
600511.XSHG,0.0007123690281395547
300417.XSHE,-0.0008750651565463838
603950.XSHG,1.2156777046516795e-05
000878.XSHE,0.00537783247383118
301015.XSHE,0.0007113074516962636
600837.XSHG,0.004103881696802386
600110.XSHG,0.0007547499560325105
603883.XSHG,0.002513610707254668
000581.XSHE,0.0011354044351305076
688021.XSHG,-0.000517179753369082
002932.XSHE,4.624992445456167e-07
002033.XSHE,0.00029137867511675353
600736.XSHG,-0.00020591961646211372
688630.XSHG,0.00018528342673224292
300948.XSHE,-0.0004857787907219807
600938.XSHG,0.01433543701897474
301051.XSHE,-0.00047056320825641636
000546.XSHE,0.003134199210519195
300409.XSHE,0.0004667738784085402
300824.XSHE,0.0001344059870714969
601811.XSHG,0.006167597098509881
002734.XSHE,0.00020907592266507355
600855.XSHG,0.0014438798590041238
300775.XSHE,0.004567012983267027
002751.XSHE,-0.0005395508117582051
603331.XSHG,0.0001839517354798808
300142.XSHE,0.0012563662824212716
601717.XSHG,0.005952333606466838
688111.XSHG,0.0023994730526054765
002868.XSHE,0.0001569799681888157
601699.XSHG,0.004629895395822055
603272.XSHG,-0.0007172992588369029
603051.XSHG,-0.000391525809227026
002442.XSHE,0.0009787836117378598
301179.XSHE,-0.00033458995015032706
300299.XSHE,6.147736288244013e-05
002833.XSHE,0.0001519234425412249
002062.XSHE,0.0004094603110433899
002996.XSHE,0.0007452717308698542
601686.XSHG,0.004906454087235728
688622.XSHG,-0.000791972980854158
600426.XSHG,0.001853399662127286
000965.XSHE,0.003245442616669252
002087.XSHE,0.0025599126539978543
002271.XSHE,0.0008901871995808746
002857.XSHE,-0.00020199506593975133
300131.XSHE,-0.0001249164824430512
000815.XSHE,0.001368606347751297
300967.XSHE,0.00022194237320282654
301196.XSHE,-0.00038700684900743143
600664.XSHG,0.0018033695665404283
002415.XSHE,0.004522153288560688
300419.XSHE,-0.0005067670700714312
301049.XSHE,-0.0007033146631126775
688286.XSHG,-0.0005619180135538263
688737.XSHG,-0.0006494529299930294
300564.XSHE,-0.0006297175227116068
600629.XSHG,0.00022675883742183313
603977.XSHG,0.0020523559042713887
600328.XSHG,0.001467429583952665
000007.XSHE,-0.0006532132533183558
301239.XSHE,-6.797874251424064e-05
605377.XSHG,0.0002906888155131619
601515.XSHG,0.0037596245586230415
688016.XSHG,-1.0323954801578854e-06
301163.XSHE,-0.0006296555627428361
002686.XSHE,1.0191545636025292e-05
300082.XSHE,0.0002610945251298655
603767.XSHG,0.0010083569314793344
300907.XSHE,-0.0006193259468696233
002108.XSHE,0.0002835744368131313
300200.XSHE,0.00023947683120291528
600456.XSHG,0.0016310934516774404
600506.XSHG,7.154411613846754e-05
600621.XSHG,-0.00035031823574456093
002855.XSHE,0.0014265056419529008
002217.XSHE,0.0049369820986953925
002549.XSHE,0.00027043897741144335
002458.XSHE,0.0003228189801729558
002181.XSHE,0.004335190970927457
002049.XSHE,0.0017141221200072058
300291.XSHE,0.00020652209415671086
300745.XSHE,0.00034094345909493754
603638.XSHG,0.001381461417465007
600361.XSHG,0.0005089138301064192
000695.XSHE,-0.00014314346077785314
000966.XSHE,0.0030052411125678314
002972.XSHE,-0.00030106079954754224
603363.XSHG,0.004754334838033195
301022.XSHE,-0.0006457396534333979
603386.XSHG,0.0014204581864285782
688578.XSHG,0.0013819745692229821
300303.XSHE,0.0001612034188579215
300523.XSHE,0.00017427032945889064
300374.XSHE,-1.9072914175982496e-05
002196.XSHE,0.0010371743465243282
000096.XSHE,0.0012090655791413046
600221.XSHG,0.10233489773892701
600705.XSHG,0.000734801803915918
600843.XSHG,0.0009113093167047095
300762.XSHE,0.0009978697720172285
600686.XSHG,-0.00013159757891366896
000667.XSHE,0.00016246033521560084
603983.XSHG,0.0002831560830829554
688227.XSHG,-0.0006750707254873024
002761.XSHE,0.0015224476226800554
601890.XSHG,0.0029142873285883655
300406.XSHE,0.00033772740207873415
605158.XSHG,0.0002496473407293063
300148.XSHE,0.00043647527764892487
301062.XSHE,-0.0002757607167408801
300373.XSHE,0.0009108655296464592
688058.XSHG,-0.0006403554082870697
300911.XSHE,-0.00018699051228938208
603168.XSHG,-0.00020730534807945607
301199.XSHE,-0.00042381433169825323
000813.XSHE,0.004720899287608371
688393.XSHG,-0.00037211258639570745
300797.XSHE,-4.8367621248734645e-05
688234.XSHG,0.00023637097784365995
300597.XSHE,0.0012139311386576643
600578.XSHG,0.011491821399945805
002719.XSHE,-0.00015983060273122812
300307.XSHE,0.0027930146287399077
000816.XSHE,0.0011957185653261283
600297.XSHG,0.012160832260714446
603707.XSHG,0.0041610239102266005
002492.XSHE,0.00028245138032456673
300084.XSHE,-0.00029879146288191863
300033.XSHE,0.00034653912397289205
300278.XSHE,0.0023726318784144163
601886.XSHG,0.003946031586470518
000557.XSHE,0.0011970692900564188
000997.XSHE,0.0005367476590781726
000078.XSHE,0.0008097782774060798
688357.XSHG,-0.00031653788095599824
300657.XSHE,0.0006434060473311617
000712.XSHE,0.0003147083819137933
000885.XSHE,0.002471641292294555
000510.XSHE,-0.00031311965503578434
300300.XSHE,0.0001229837437650463
300863.XSHE,-0.0005679563986161389
301071.XSHE,-9.208787910542187e-05
300996.XSHE,-0.00021604251646730832
688395.XSHG,-0.0006369993577533227
688526.XSHG,0.0007637019771697048
688707.XSHG,0.0007107327494033725
688551.XSHG,-0.0003172529151611264
603161.XSHG,0.0002174449276481391
002520.XSHE,0.00013011565095460357
600251.XSHG,0.00040044166231880914
600526.XSHG,0.0006500172642994022
000534.XSHE,0.0005944573267425478
603115.XSHG,7.230265707016108e-05
300555.XSHE,-0.0003752915117312957
000036.XSHE,0.0009285898592286525
002134.XSHE,0.001078774649426471
000868.XSHE,0.000731365814946558
600976.XSHG,-7.601888396900343e-05
002310.XSHE,-6.0990238258666726e-05
000959.XSHE,0.02595341276160637
000733.XSHE,0.0024740853472783714
603606.XSHG,0.001805285418282819
605168.XSHG,-0.000178621758347867
301236.XSHE,0.0003469352142171695
688519.XSHG,0.0002663634992385775
601985.XSHG,0.123487849966575
688607.XSHG,-0.0002133382349812791
300917.XSHE,-0.00023857145428404314
002722.XSHE,0.0007442449641518696
000927.XSHE,0.02338883863416797
300230.XSHE,3.6242342782334875e-05
601139.XSHG,0.011446126269923489
603313.XSHG,0.0020515909966516968
600117.XSHG,0.003008203280055499
002713.XSHE,0.00015813429015299537
000014.XSHE,-0.0007770345592571293
002353.XSHE,0.000707672052742498
002913.XSHE,0.0007505037826693268
688509.XSHG,0.0008507928413364565
605056.XSHG,0.0008441646306799492
002138.XSHE,0.0008425595201448745
000551.XSHE,-0.000278236271270359
600792.XSHG,0.0006885287948967529
300712.XSHE,0.0010139680748318873
603998.XSHG,0.0001661776229781814
002329.XSHE,0.0002438279387638278
600845.XSHG,0.0016651027959610205
603985.XSHG,0.0004267890209925923
600527.XSHG,-0.00011978923508959593
300828.XSHE,-0.00032084356213995364
002900.XSHE,0.00027953702632275935
001319.XSHE,-0.0003901882256385475
000950.XSHE,0.00669272142085453
300427.XSHE,0.0003499408958112988
600503.XSHG,0.004586207412954453
300961.XSHE,0.00029363293017795175
002658.XSHE,-2.834935372698704e-05
603266.XSHG,0.00010498958484699179
000792.XSHE,0.007238530241785711
688125.XSHG,-0.0005235439692633382
600011.XSHG,0.022292751796744475
002906.XSHE,0.004414328778387428
600336.XSHG,0.0018108481384828386
600998.XSHG,0.016847598169805345
300284.XSHE,0.0016613303269025722
600642.XSHG,0.0035555384765270544
000656.XSHE,0.006776265916828338
600265.XSHG,-0.0002363953975759326
600549.XSHG,0.0009856715195511055
002400.XSHE,0.00038678825555206995
003033.XSHE,-0.0006630616493521367
002277.XSHE,0.0015803015244553289
600396.XSHG,0.001507288856170006
002911.XSHE,0.004337687135350819
600025.XSHG,0.123487849966575
300403.XSHE,3.586891421619883e-05
600831.XSHG,0.00034030964427813183
300843.XSHE,-0.0003175831756699938
000408.XSHE,0.0027530357809942146
600172.XSHG,0.0009972429268649777
300189.XSHE,0.0007671536828314688
600301.XSHG,0.0005091436550939889
002923.XSHE,-4.2264687164915004e-05
300130.XSHE,-7.478507276954707e-05
688256.XSHG,0.0022599787219472474
603589.XSHG,0.005159716985553797
002592.XSHE,-9.389767131031345e-05
002625.XSHE,0.002220573178260518
002067.XSHE,0.003092112276325057
600307.XSHG,0.014384108532800078
603108.XSHG,0.0004021169991294363
300884.XSHE,-0.0002262964218020854
002946.XSHE,0.007806420746399002
002731.XSHE,0.0007223514638215248
603022.XSHG,-0.00022697402995725978
000935.XSHE,0.002699282605671583
002931.XSHE,-0.00015780823927215358
603158.XSHG,0.00042389217133726516
603198.XSHG,0.006578256120394904
002552.XSHE,4.956528912519623e-05
002750.XSHE,-8.273001639330202e-05
002160.XSHE,0.0028562185443758346
300659.XSHE,-0.00012821125165538429
688126.XSHG,0.013569558419295115
000633.XSHE,-0.00030094066866695414
603800.XSHG,0.0012415894023700405
688665.XSHG,-0.00022731635792068978
300404.XSHE,-0.0002742972370838192
600502.XSHG,0.0008068322813295985
301068.XSHE,-0.0007659632497098476
603320.XSHG,-0.0001117176124269026
301139.XSHE,-0.00044362743869919463
600436.XSHG,0.0012564846484896077
603191.XSHG,0.0003707855539940182
600155.XSHG,0.00563103363904211
002443.XSHE,0.0005001843921179685
603324.XSHG,-0.00028071535879487376
600429.XSHG,0.00968077576068621
002011.XSHE,0.0011565236607078708
605020.XSHG,0.0006566336973224319
002929.XSHE,0.001051680079051132
002430.XSHE,0.004225258394504134
603659.XSHG,0.005127107075903215
300633.XSHE,0.003949787144329005
600766.XSHG,-0.000486671654017832
600220.XSHG,0.0014076295037869773
300859.XSHE,0.00031063234291691527
600203.XSHG,0.0026095861972223874
600986.XSHG,0.0017358642667564088
603699.XSHG,0.0053588317020463
600735.XSHG,-0.00018280924357761135
002124.XSHE,0.0005799749433659164
600098.XSHG,0.005420710716138755
600719.XSHG,-0.00024517937126969185
688019.XSHG,-2.2179261657237102e-05
002157.XSHE,0.0012530471162168118
300376.XSHE,0.0007620900815779466
000402.XSHE,0.0005088170399189654
600365.XSHG,0.0004878837602005021
002484.XSHE,0.0014421627724978613
600624.XSHG,-0.00033513490620973747
603906.XSHG,0.0020664086763402785
603717.XSHG,0.0011064464915280813
300177.XSHE,-0.00013515947589451784
688597.XSHG,0.00033609531183851976
002165.XSHE,0.00011485945906516482
600596.XSHG,0.0006873078776907947
002338.XSHE,2.281573437952272e-05
600295.XSHG,0.001764901199482786
002880.XSHE,0.00040095064631190836
000599.XSHE,0.0005041299275154628
603527.XSHG,0.00039373991810031934
600811.XSHG,0.0019071622277742157
300906.XSHE,-0.0006830372283323863
002320.XSHE,0.0012104951850144023
603893.XSHG,0.0018666895708670133
688278.XSHG,0.0017679392409245631
601628.XSHG,0.123487849966575
301190.XSHE,-0.00016110461132635306
002504.XSHE,0.00016879426049443234
600674.XSHG,0.0021843817036798084
603000.XSHG,0.0022054761138089003
603698.XSHG,0.0033689492442988056
688046.XSHG,5.159993784592916e-05
688589.XSHG,-0.00021727961627295077
688171.XSHG,-0.0007993585405474117
688788.XSHG,-0.0002712588655726693
600636.XSHG,-0.0005022800795801063
300891.XSHE,0.001603397596127127
600006.XSHG,0.004987387584557055
600797.XSHG,0.00022690188027315174
300041.XSHE,6.622917036840743e-06
002014.XSHE,-0.00024985671993834507
002774.XSHE,0.0016268988305074106
002169.XSHE,0.00041722799220953117
002284.XSHE,0.0005013565224334336
600477.XSHG,0.000291990179184971
300536.XSHE,-5.918659412762256e-05
600927.XSHG,0.0013057841092322573
002922.XSHE,0.0009086581606808416
000651.XSHE,0.0006288397864710022
000668.XSHE,-0.0006427414714178827
601860.XSHG,0.031028575596120662
002527.XSHE,0.0011785847715218133
002768.XSHE,-2.2652260647876288e-05
300399.XSHE,-0.0001767248748446176
301100.XSHE,-0.00024597890905365174
600862.XSHG,0.0017716481862087238
300215.XSHE,-0.00040059240407743646
600531.XSHG,0.00035746424313411727
300963.XSHE,-0.0003929723599165357
600268.XSHG,0.00035706962911394205
603888.XSHG,0.001436205776944251
600815.XSHG,0.002116094399174924
002318.XSHE,0.0012908916790002993
301020.XSHE,-0.0001088392661513578
605218.XSHG,-1.7970170042925452e-05
603309.XSHG,0.00033538384181644313
301033.XSHE,-0.0007520666204268203
300246.XSHE,-0.0006010277384420555
600518.XSHG,0.002726690317113283
600958.XSHG,0.0657280399528946
603583.XSHG,0.0008972048717553374
000912.XSHE,0.0062581386371174975
600546.XSHG,0.00209504518740962
600571.XSHG,-0.0003633998514378211
300901.XSHE,0.0002536332862374562
003020.XSHE,-0.00042198977730132894
000061.XSHE,0.00029043633668834315
300094.XSHE,0.002890871644870329
000910.XSHE,0.0014515580769462583
000972.XSHE,0.001379511393793921
002120.XSHE,0.004529134463023929
301089.XSHE,1.871143801613739e-05
300100.XSHE,0.0002867318389351155
600585.XSHG,0.00784256512225145
002631.XSHE,0.0007593955097672868
603018.XSHG,0.00031582730236312377
002199.XSHE,-0.00011601521910059066
301093.XSHE,-0.0004025765511127639
