code,volume_turnover_ratio
002284.XSHE,0.0004857043444511679
301380.XSHE,-0.0006435776193952905
600477.XSHG,0.00029772792616714896
300536.XSHE,0.00016721808781233185
301379.XSHE,-0.0006143212335072374
600927.XSHG,0.005040912826123083
002922.XSHE,0.0008404090974874631
000651.XSHE,0.0005873970266053875
000668.XSHE,-0.0006348708206257729
601860.XSHG,0.03133614694209913
002527.XSHE,0.0011652630090915519
002768.XSHE,1.1946309784711213e-06
300399.XSHE,-8.233489216959915e-05
301100.XSHE,-0.00024088071495642307
301306.XSHE,-0.0005828649366313363
600862.XSHG,0.001718067755692397
300215.XSHE,-0.0003680031915009802
600531.XSHG,0.00043522276851645097
300963.XSHE,-0.00028310493934144464
600268.XSHG,0.0003156832854776893
688114.XSHG,0.0002653810041913211
603888.XSHG,0.0016683815015653969
600815.XSHG,0.0021278891357989663
002318.XSHE,0.0012448938358738792
301020.XSHE,-0.0001276144178398741
605218.XSHG,4.5205158335080166e-05
603309.XSHG,0.0004195598205729813
301033.XSHE,-0.00047938212511830784
300246.XSHE,-0.0004809535402302831
600518.XSHG,0.0027238142294372597
600958.XSHG,0.06395687215381779
603583.XSHG,0.0007682154427862909
000912.XSHE,0.006252217093289249
600546.XSHG,0.0020998825252639564
600571.XSHG,-0.00030054694360962214
300901.XSHE,0.0003144602140668645
003020.XSHE,-0.00022901876381379563
000061.XSHE,0.00033507015260207993
300094.XSHE,0.0029900446038478223
000910.XSHE,0.001495858052599262
000972.XSHE,0.0015105966250202418
002120.XSHE,0.004379377570911307
301089.XSHE,0.000289489690613969
301269.XSHE,0.0009294363836451498
001366.XSHE,-0.00043761582314535974
300100.XSHE,0.00022182867702888096
600585.XSHG,0.007826212240210498
002631.XSHE,0.0007621587146493623
603018.XSHG,0.0003370357602295661
002199.XSHE,-8.52785678996965e-05
301093.XSHE,0.0002166622838461129
300876.XSHE,-0.000613472474019266
002289.XSHE,0.0008138548460009588
002700.XSHE,-0.0004106639418809087
600062.XSHG,0.0010124680014733777
603697.XSHG,0.0020866326165600987
300817.XSHE,-0.000447225491611576
603317.XSHG,0.003945608786258936
002105.XSHE,0.0012507984267160967
300984.XSHE,-0.0008166976360552305
002615.XSHE,-0.0002694037168121723
002231.XSHE,4.397478919976859e-05
300486.XSHE,0.0009112377518514091
688303.XSHG,0.005310172278701206
002788.XSHE,0.00048144411619893007
600009.XSHG,0.006591730447833347
300452.XSHE,-0.0003660244560644935
000779.XSHE,0.0007866005370694979
688372.XSHG,-0.00022689740439835117
301025.XSHE,0.0003776507944531971
603116.XSHG,0.0026316251251112116
001255.XSHE,-0.0005921197577674914
000967.XSHE,0.005693153153162975
301189.XSHE,-0.00035683197905311245
002309.XSHE,0.001159338279964939
002385.XSHE,0.0030747763154108628
300921.XSHE,-0.0005067014414555025
301048.XSHE,0.00080202989414036
301072.XSHE,-0.0005856277215274281
300051.XSHE,-0.00015666042678736552
002973.XSHE,0.001314861509363035
600962.XSHG,0.0005858545049082831
001316.XSHE,-0.0006429020436677102
300441.XSHE,0.00015023364363166017
688668.XSHG,-0.0002266496808332931
002480.XSHE,0.0008034495016161259
600926.XSHG,0.02372848983715998
003043.XSHE,-0.0003299864075075386
301123.XSHE,0.00011431692317090067
603283.XSHG,0.001213533877093967
603690.XSHG,0.0028093608334177787
688689.XSHG,-0.00043778364867357646
601228.XSHG,0.061361900114112924
600525.XSHG,0.00047708972264485356
300091.XSHE,0.00022034891436214566
002456.XSHE,0.0012782217250556474
300124.XSHE,0.0012697792547380292
603637.XSHG,2.012797987290167e-05
688118.XSHG,1.244725640933361e-05
688178.XSHG,-0.00018836896584069167
000883.XSHE,0.011315766095456935
002115.XSHE,0.0004626893490723621
002573.XSHE,0.0008140088986495026
002696.XSHE,3.795125083583229e-05
605268.XSHG,-8.164621759066499e-07
688789.XSHG,2.7708284427845086e-05
002809.XSHE,-0.0004361335179797546
300199.XSHE,0.0003398458847854984
300397.XSHE,0.000469402217348886
002287.XSHE,0.003036022072333891
603836.XSHG,2.4784827281050005e-05
000710.XSHE,0.00019263587461636233
003004.XSHE,-0.0006106060170793935
000722.XSHE,0.00038507492549566546
603368.XSHG,0.0007459740226352122
603863.XSHG,0.0012461226017472951
603598.XSHG,0.00048273557009958915
600410.XSHG,0.0003141396517033102
002736.XSHE,0.0743674173619843
301096.XSHE,0.00011849347878872634
600198.XSHG,0.00440458033554455
002283.XSHE,0.001704817937216861
688428.XSHG,0.0022622452075489333
001298.XSHE,-0.000546154388824051
600389.XSHG,0.0003848521437950005
000049.XSHE,-3.7244294190922895e-05
688533.XSHG,-0.00019539293214029585
301286.XSHE,-5.6427822758649087e-05
000971.XSHE,0.0012821548700354302
600458.XSHG,0.0004899841026895556
300268.XSHE,-0.00012522391573902274
300304.XSHE,0.00026500714872507245
002238.XSHE,0.0018447598659839352
002045.XSHE,0.00028717784485412926
688090.XSHG,-0.00032565339778051205
688169.XSHG,0.0005533154506531477
603117.XSHG,0.003344324442991429
300641.XSHE,0.0018811100499127843
603408.XSHG,0.0004242437542983548
688308.XSHG,6.848476956313257e-05
002560.XSHE,0.0003547242629717924
300517.XSHE,-0.00019422010368699025
600423.XSHG,0.001322049944147749
300640.XSHE,-0.0002192959106783205
603708.XSHG,0.002746810659249744
601991.XSHG,0.045457310671468486
603173.XSHG,-0.00030173815078560695
002107.XSHE,-2.690675408309538e-05
002548.XSHE,0.0006432424102554222
300687.XSHE,0.0003376728261346833
300665.XSHE,-0.0004463122751151038
300075.XSHE,0.00030814431074183856
603019.XSHG,0.003851624352171837
603130.XSHG,-0.0004325198569599984
300197.XSHE,8.151707473264664e-05
000056.XSHE,0.0012042956992328417
688330.XSHG,-9.712576416054256e-05
000796.XSHE,0.0012523255935779566
688616.XSHG,-0.0004343277652566706
688767.XSHG,-0.0003357726502018441
600012.XSHG,0.004123617862278588
300756.XSHE,-0.0006664450276981089
301141.XSHE,-0.0005791058129843439
603605.XSHG,0.002002179697802658
002312.XSHE,0.0004735163202028142
600031.XSHG,0.0019920578323801463
000659.XSHE,2.4491359772734248e-05
603848.XSHG,0.003094016465511628
002382.XSHE,0.000981952374470202
688283.XSHG,-0.00015327912714604985
688198.XSHG,0.0006684923476457357
688559.XSHG,0.0008454721666009593
301391.XSHE,-0.00043040147405338256
600814.XSHG,0.0005013466524708793
001289.XSHE,0.0016468894868995698
603129.XSHG,0.0012314728855166125
300629.XSHE,4.182868648652696e-05
002612.XSHE,0.0007427554122273546
000698.XSHE,0.0017344034659816294
002303.XSHE,0.0003366242240612127
301122.XSHE,-0.0004475534170989204
600648.XSHG,0.0009357550134327822
603358.XSHG,0.000944054643358627
688391.XSHG,-0.00045469188072377637
600318.XSHG,0.0008185842815380992
002748.XSHE,0.0002528089185541637
300088.XSHE,0.0010864686537607297
603217.XSHG,0.00026330693844917453
688321.XSHG,0.0037165922421152045
603712.XSHG,0.007482810594134254
605188.XSHG,-0.00017466287839726076
603223.XSHG,0.0009733241287402401
002624.XSHE,0.00536849041339728
301167.XSHE,-0.0004903974800246058
000537.XSHE,0.0025347844538403104
300498.XSHE,0.02641753994498395
603868.XSHG,0.0036209058696466422
002563.XSHE,0.0027443366779291312
603085.XSHG,0.0006560942867462673
002106.XSHE,0.001315765996592494
003031.XSHE,0.00021699702832133112
301077.XSHE,-0.0006589701961333793
002703.XSHE,0.0015623837945660955
000400.XSHE,0.0010712986262190155
300469.XSHE,-7.928826239406704e-05
000430.XSHE,-7.560066715251541e-05
605338.XSHG,0.00027240526821242187
001299.XSHE,-0.00036520743983880344
601038.XSHG,0.005276416133115378
002273.XSHE,0.0006630478652047289
300344.XSHE,0.0005871636107614099
600299.XSHG,0.008508425597087985
000523.XSHE,0.0014542106617067337
000062.XSHE,0.0010423078846640154
002110.XSHE,0.009611502290223792
002889.XSHE,7.656081776261125e-05
300021.XSHE,-6.136021948349377e-05
600769.XSHG,-0.0001149040510294981
000612.XSHE,0.0006053266563555201
600833.XSHG,-0.0006383608690125127
688560.XSHG,0.00028264337322339984
688282.XSHG,-0.0003049228042978431
600758.XSHG,0.004124604747687417
001896.XSHE,0.008993533521321437
002152.XSHE,0.0013788544278749925
001368.XSHE,-0.0005731330844698276
300666.XSHE,0.001832186576803598
603099.XSHG,0.001742919330428924
000558.XSHE,0.0012676512707574645
300176.XSHE,-2.7715447846272316e-05
002608.XSHE,0.01390462252610295
000987.XSHE,0.006281583363522184
300222.XSHE,0.0003587221289604079
300267.XSHE,0.0008022979938891418
600421.XSHG,7.711953926366612e-05
600589.XSHG,0.000659000511112322
603818.XSHG,0.002088250312262564
300532.XSHE,1.2824409204244421e-05
002288.XSHE,0.0003706601127381194
300825.XSHE,0.002589506113345592
600029.XSHG,0.06044449339775444
300725.XSHE,0.00025718604307619524
300868.XSHE,-0.0003426642745262199
603466.XSHG,0.0009249168785020825
688170.XSHG,-0.0004972147207040774
603949.XSHG,0.0006079579439184475
300732.XSHE,-0.000112978966021988
301268.XSHE,0.001397774680891764
000623.XSHE,0.00028583647621899797
000869.XSHE,0.0007343286841114733
001266.XSHE,-0.0006639848244226389
600558.XSHG,0.000445866674923987
002669.XSHE,0.0006106428142736105
002263.XSHE,0.003490348967425461
688503.XSHG,-0.0001465087396584609
002915.XSHE,0.0006554413804436009
300623.XSHE,0.0005816812761901236
300618.XSHE,0.0007521313305274115
605286.XSHG,-0.0001540166160670578
300345.XSHE,0.00034974592487551357
600707.XSHG,0.01547261303402915
688060.XSHG,-0.0005170119355264865
000066.XSHE,0.0027015682249446034
300214.XSHE,0.00038349772717327624
605033.XSHG,-0.0005533345512141251
300514.XSHE,-0.00017039160703973
000795.XSHE,0.002029989859697166
301266.XSHE,-0.0003498454205779531
002876.XSHE,0.00023320402222517177
600248.XSHG,0.0035071562877164865
002074.XSHE,0.0027855447297110802
300424.XSHE,0.0005031747770722898
300402.XSHE,0.0011891818031742585
002096.XSHE,0.0003935816011931694
603138.XSHG,0.00030363307349388956
688082.XSHG,0.0008158630470340503
600536.XSHG,0.0009270347191765741
600039.XSHG,0.0058051147234962925
000409.XSHE,0.0013108228228203695
002351.XSHE,0.0004200291805923001
002988.XSHE,7.24032753056657e-05
300138.XSHE,0.0004056872496307998
002481.XSHE,2.0310928155522546e-05
001339.XSHE,4.535424190094009e-05
002727.XSHE,0.001570399764554536
002836.XSHE,-0.00026196592385594744
300947.XSHE,-0.0005881212883030834
002609.XSHE,0.00025462849007828873
000799.XSHE,0.0015063204043983278
002179.XSHE,0.0016648776463674046
301321.XSHE,-0.000273906266517424
002636.XSHE,0.002139215712403661
300598.XSHE,0.0002961244822613498
002829.XSHE,-7.557459875217069e-05
688309.XSHG,-0.0005089765703730899
600728.XSHG,0.0010287766519311522
300839.XSHE,-0.00034445395368110543
603766.XSHG,0.006151799226194972
601908.XSHG,0.005239307637270282
000918.XSHE,0.006372229874851361
300244.XSHE,0.0002577987887569531
300282.XSHE,-0.00021004520385697672
300096.XSHE,-0.00011992424676971597
601208.XSHG,0.002574001050415158
603031.XSHG,0.00014737706602825922
688536.XSHG,0.00030566107593439065
002984.XSHE,0.002642431741805142
603688.XSHG,0.0022661071942627754
601857.XSHG,0.12278379299984653
300329.XSHE,-0.0003328821569975924
300386.XSHE,-0.00013305049608182266
688670.XSHG,-0.00034001031930790566
300749.XSHE,-0.00018461485000152147
301299.XSHE,-0.0006532623533750631
000525.XSHE,6.103945637441551e-05
603393.XSHG,0.0009474262884341664
000156.XSHE,0.008334829924367359
000566.XSHE,0.0005803819092670228
600569.XSHG,0.009658983882746981
688161.XSHG,0.0005732256785349238
688306.XSHG,0.003961473637284736
601658.XSHG,0.09906134117319376
605099.XSHG,-9.320998667084845e-05
605196.XSHG,0.0024574484362416653
600592.XSHG,0.0003345832241202348
301086.XSHE,-0.0005320393887683057
300849.XSHE,-0.00042677185356210104
603056.XSHG,0.008971637488560856
603928.XSHG,0.0008155963663146393
300779.XSHE,0.0001755709771659134
603989.XSHG,0.0013031629369597967
000836.XSHE,0.0006336043774790639
300782.XSHE,0.0009050200676863861
301128.XSHE,-0.0005842605748650528
300275.XSHE,-0.00018875631187863088
300678.XSHE,0.0005829641598660827
002939.XSHE,0.03311842065403479
688047.XSHG,0.0005001082895579822
002805.XSHE,0.00039849958334016564
603041.XSHG,0.0002939042487201931
688350.XSHG,-0.00028595267414506466
300686.XSHE,0.0003713158404334444
600169.XSHG,0.0020236358497151183
300867.XSHE,0.000862014414538232
603336.XSHG,0.0004926346615099778
002367.XSHE,5.247501575499276e-05
301289.XSHE,-0.000701555156789046
300830.XSHE,0.0016425555650395986
301066.XSHE,-0.0003572719512385774
000089.XSHE,0.002486790537677737
002035.XSHE,-0.0001516866312779094
600138.XSHG,0.0009154949061998314
605060.XSHG,0.00022593362513737296
300256.XSHE,0.0026916506688942268
300746.XSHE,0.001200776768239261
603536.XSHG,0.00015743581369961402
301188.XSHE,0.0007931231421787128
002850.XSHE,0.000920343895566436
300240.XSHE,0.00010391317311506131
600885.XSHG,0.0017710345881096756
600153.XSHG,0.0015173046894314173
002395.XSHE,-8.488814153511683e-05
300274.XSHE,0.0019836777843459667
002140.XSHE,4.343810355139806e-05
002873.XSHE,-0.00014991499108625702
000050.XSHE,0.0026428731081550834
300706.XSHE,-0.00020313914481742744
603486.XSHG,0.003959583347657773
600567.XSHG,0.010600729152797892
000830.XSHE,0.0015922786849114573
002381.XSHE,-0.0002898015783385384
688439.XSHG,0.0002634681598628761
002825.XSHE,6.53105172815241e-05
603569.XSHG,0.0029122226053013953
300707.XSHE,-0.0003047565180988186
600123.XSHG,0.0010312152079156212
605287.XSHG,-0.00028226579960894055
688235.XSHG,0.0014268193905087932
301360.XSHE,-0.000643699741854575
301186.XSHE,-0.00072481186631735
000975.XSHE,0.0022266495400829743
003027.XSHE,-0.00039777008192142373
300238.XSHE,-0.00013627094987100506
300962.XSHE,0.000462389983802374
002513.XSHE,6.556263030010889e-05
002387.XSHE,0.0034086259335614323
600649.XSHG,0.0006699138393192938
300014.XSHE,0.0013591162150127156
300331.XSHE,3.907300558463078e-05
600235.XSHG,0.0006145458601924429
600505.XSHG,0.00025843636934123773
605155.XSHG,-0.0006494461772258965
601952.XSHG,0.009291224404841196
603162.XSHG,2.9006295851780614e-07
300348.XSHE,4.8955332861769555e-05
600552.XSHG,0.0005288326963632599
002892.XSHE,-0.00022585124981107125
301345.XSHE,-0.0004030897689185932
300432.XSHE,0.0011153071215830581
300231.XSHE,-0.0004096222931574239
301219.XSHE,0.0003015647440957204
688496.XSHG,0.00019265561576734208
688535.XSHG,-0.0004361565689015887
600602.XSHG,-0.00031240686593315595
603787.XSHG,0.0011858711723505538
300102.XSHE,0.0010444291659891297
000509.XSHE,0.00024207517377178018
600157.XSHG,0.004298528242019549
688211.XSHG,-3.2873008753197056e-06
000807.XSHE,0.005020281814290973
003013.XSHE,2.118137612481749e-05
300753.XSHE,-0.0005110424936059965
002544.XSHE,0.0007243816742412877
600422.XSHG,0.00041754612192324914
605277.XSHG,-0.00023265330057298716
688297.XSHG,0.0012285667594436125
301280.XSHE,-0.0006400732270473423
603773.XSHG,0.0001424209490120729
300183.XSHE,0.00012786933267862647
000989.XSHE,0.0009234045562992521
600206.XSHG,0.0016293671353023456
000926.XSHE,0.001929731367804791
605358.XSHG,0.003289179942613632
000333.XSHE,0.01438872314272208
600721.XSHG,0.0017070542376638252
600603.XSHG,-0.0003813592241360365
002468.XSHE,0.006349442749013156
002773.XSHE,0.003154196547174868
600370.XSHG,0.0012497425889506273
601369.XSHG,0.007289995712680089
300473.XSHE,0.0005185389572609805
600676.XSHG,-7.92510567490317e-06
688166.XSHG,0.0036158900673055
300072.XSHE,0.0006470739667373005
300057.XSHE,0.0015529206365905576
002501.XSHE,0.0039745484205182605
688220.XSHG,0.0021275316770509914
603057.XSHG,1.806627907334767e-05
601616.XSHG,0.0036896720507930557
300390.XSHE,0.0005644949378979277
605123.XSHG,0.00018989155705557796
001260.XSHE,-0.0006054727969305762
301258.XSHE,-0.0004310085728263169
601066.XSHG,0.03622600225253911
001332.XSHE,-0.0004534639406274767
000833.XSHE,0.0015586695048574733
688229.XSHG,-0.0006341435874962658
000029.XSHE,0.0033572982362077204
605016.XSHG,-3.3109988954602046e-05
000953.XSHE,0.00044396541867207893
002955.XSHE,0.0004917882145719053
002267.XSHE,0.003462553515073089
002675.XSHE,0.0010762226745485782
301030.XSHE,0.00042097617129125884
603001.XSHG,0.001909141453800904
000626.XSHE,-0.0002515749569873063
301313.XSHE,-0.0004970486004787989
002785.XSHE,0.0009203123205644637
603039.XSHG,0.00049619563792611
000877.XSHE,0.0023691956453548856
603389.XSHG,0.0010535659798278432
300773.XSHE,0.0032047308779122267
002390.XSHE,0.001293982630008783
002335.XSHE,0.0004415085878383323
600210.XSHG,0.0012474562441243246
603586.XSHG,0.000907084453036986
002281.XSHE,0.0018403783595844596
300287.XSHE,0.0003841866983828197
301063.XSHE,-0.0004981157749170084
002738.XSHE,0.0019893473678407043
300313.XSHE,-9.048731431151127e-05
000550.XSHE,0.001104427469608133
301105.XSHE,-0.0008745378280746694
600981.XSHG,0.0038844531205794275
002512.XSHE,0.0008066897743145961
300489.XSHE,-0.0004529704837255143
300950.XSHE,-0.0004704379971918006
002688.XSHE,0.0005637719025434095
688718.XSHG,-0.0003000000213948703
601333.XSHG,0.04179858829777644
688568.XSHG,0.001092136027377091
300955.XSHE,-0.00047762210006455715
300611.XSHE,-0.00026391182619983264
688525.XSHG,0.000299860665558969
002042.XSHE,0.0015783432217436298
000006.XSHE,-0.0003099556241315974
002343.XSHE,0.000831508814436562
605500.XSHG,-0.0003214283466825182
000826.XSHE,0.0010196586129466497
600821.XSHG,0.0023535586084961002
600428.XSHG,0.0030314239694233316
601116.XSHG,0.0039614448107632766
002155.XSHE,0.004187710903622036
603496.XSHG,0.00042166866794252794
301365.XSHE,-0.0005343289177057535
600820.XSHG,0.000795778286510168
603359.XSHG,0.001468729238846514
603969.XSHG,0.001089973384994804
600857.XSHG,-0.0005352947485908491
600094.XSHG,0.00567138709000312
688159.XSHG,-4.672878507288171e-05
600892.XSHG,0.00013218670049545197
688251.XSHG,-0.0008392344335562177
002518.XSHE,0.0008498277920914712
601801.XSHG,0.0075853846233957176
300731.XSHE,-2.764530708469629e-05
300415.XSHE,0.0005692111902035948
600516.XSHG,0.0028675812177608897
300458.XSHE,0.000999666094607969
002697.XSHE,0.0009643942880840269
000518.XSHE,0.0003942123332932294
603396.XSHG,0.000253955938961463
688363.XSHG,0.0020053234524330375
300896.XSHE,0.0008059914238114907
002776.XSHE,0.00011355800195798839
300123.XSHE,0.001072749946692735
002496.XSHE,4.793243608523659e-06
002575.XSHE,0.0005178653449059943
000528.XSHE,0.0006227585460761221
605589.XSHG,0.00575494579313061
300435.XSHE,0.0004545664331619114
002402.XSHE,0.00032545353747693233
300894.XSHE,0.0008179137565474293
002475.XSHE,0.002420093468351821
003002.XSHE,-1.0474874531752904e-05
600113.XSHG,3.0194479447738986e-05
300667.XSHE,-0.000114079864698638
603068.XSHG,0.0007912327884367737
003022.XSHE,0.0022622815633615606
600787.XSHG,0.00031609707031636427
300991.XSHE,-0.0005625494698156424
600988.XSHG,0.0029237426281998207
002292.XSHE,0.0009005987429639749
603139.XSHG,-5.7412019559046614e-05
300073.XSHE,0.001043973784882429
600126.XSHG,0.005535300193261592
603626.XSHG,0.0019776932500659076
300210.XSHE,-0.0003754176774425342
003005.XSHE,-0.0003119832917764179
603398.XSHG,0.0006163932336466801
002590.XSHE,0.0002399684174166129
600066.XSHG,0.00033228121761841935
301130.XSHE,-0.0003425996930044886
300865.XSHE,-0.0006965562113256956
600970.XSHG,0.0012229218530469368
688079.XSHG,0.0010541160113019025
002706.XSHE,0.0003901704239987753
300436.XSHE,2.2662547971547377e-06
300902.XSHE,-0.00019522322222073575
002657.XSHE,0.00019648290840431932
300919.XSHE,0.002276562967245
300006.XSHE,0.00032458204855023676
301003.XSHE,-0.000539106745357986
600135.XSHG,0.0011762146865872565
001283.XSHE,-0.0005111200662370728
688488.XSHG,0.0015648295566770656
688699.XSHG,-0.00024498911420250654
300576.XSHE,-3.7286230177990636e-05
301111.XSHE,-0.00010920752852084216
002466.XSHE,0.0022216766479464054
603656.XSHG,-0.00013973123969571925
300061.XSHE,0.0003943940379238488
002258.XSHE,0.0010755942860818505
600077.XSHG,0.0007283384742104924
300280.XSHE,0.0008797688471219442
300204.XSHE,-2.9193123144035608e-05
300347.XSHE,0.0006693626302427602
600478.XSHG,0.001240842421817517
002214.XSHE,0.0004364352734596899
600112.XSHG,0.00025086663035974615
600323.XSHG,0.0018845142794843214
000601.XSHE,0.0002654538869984346
002581.XSHE,0.0010246811764608242
300827.XSHE,0.00014705779671380346
600724.XSHG,0.0002097543340494418
002004.XSHE,0.0004614362565876125
688313.XSHG,0.002676354991164387
603530.XSHG,0.0036195268817151723
300860.XSHE,-0.0003210087702872796
301369.XSHE,-0.0005184701804387578
603097.XSHG,-0.000407945006074171
688183.XSHG,0.002579430612615238
600119.XSHG,0.0001224058321086498
688291.XSHG,-0.0005881960685227337
600487.XSHG,0.002276321627509773
002374.XSHE,0.0009573962553726774
600794.XSHG,-0.00011462546808088767
002371.XSHE,0.0014332822625912635
600353.XSHG,0.00024391118081358955
002902.XSHE,0.00023936489666868954
688225.XSHG,0.0006171884696382191
300992.XSHE,-0.0005729074569434953
002156.XSHE,0.004634337363681542
603110.XSHG,0.0003212432901966482
601222.XSHG,0.0037994531813234497
600869.XSHG,0.0016885176022671975
300869.XSHE,0.0011512875467661957
605398.XSHG,-0.0006514509249205941
688041.XSHG,0.0024402003800050687
600828.XSHG,0.0009116707927899494
605266.XSHG,-0.00020913790768245229
600089.XSHG,0.0011938158562722744
300838.XSHE,-0.0003963492671036898
600466.XSHG,0.0031130049129826707
600775.XSHG,0.004093818170802116
603214.XSHG,7.409313660707874e-05
603123.XSHG,0.005099694577516798
603701.XSHG,-7.67318781402488e-05
605599.XSHG,0.005214316056046374
300318.XSHE,0.0005427411554094454
002541.XSHE,0.0010063909546517763
300668.XSHE,-0.0004954668419477313
002967.XSHE,0.002792647764244286
002417.XSHE,-0.000383469532140041
300159.XSHE,8.185621939630174e-05
603017.XSHG,-0.00028287110230052913
000715.XSHE,3.1835210325209745e-05
002373.XSHE,0.003152892248868969
002600.XSHE,0.01616572204556402
003007.XSHE,-0.0005583581079065338
301338.XSHE,-0.0005505610095509381
300260.XSHE,0.00022393354101921456
301260.XSHE,0.0007365990185672288
600992.XSHG,0.0008403266004108061
300031.XSHE,2.140718550497654e-05
000828.XSHE,0.002231237791228343
600784.XSHG,9.720261530308367e-05
002507.XSHE,0.001356395851284191
601166.XSHG,0.044242265008536306
600184.XSHG,0.0009546271386706996
002963.XSHE,0.0002693472420297779
688772.XSHG,0.007415110229541852
000591.XSHE,0.0023816635141251847
000906.XSHE,0.0007922967121010802
001218.XSHE,-0.0003383455025230415
601988.XSHG,0.12278379299984653
002230.XSHE,0.0018922022855371453
688013.XSHG,-0.0006018367169556661
301237.XSHE,-0.0005175276098506655
603686.XSHG,0.0006199707021149435
000776.XSHE,0.01013171591485802
605169.XSHG,-0.00044977416156693405
600754.XSHG,0.002950821995481226
688613.XSHG,0.00027818971197825367
601368.XSHG,0.007242126756908532
000679.XSHE,-0.0003876012480603805
600460.XSHG,0.0009951281518310383
300800.XSHE,-0.0002814160493408831
600830.XSHG,-0.0004623892123928859
603966.XSHG,0.0008156455246808343
001208.XSHE,0.0018243533983634329
002990.XSHE,-0.00013542402321128991
603315.XSHG,0.000763452962274765
002280.XSHE,0.0009106023049583405
002611.XSHE,0.0008674717289791666
002465.XSHE,0.003055612711474564
000561.XSHE,0.0017061361683956638
002149.XSHE,0.001006398964715022
000150.XSHE,0.0006740077165850245
300594.XSHE,-6.195427749539398e-05
301028.XSHE,0.00028219486577042035
301019.XSHE,-0.0005230483584386613
000524.XSHE,0.0008075430796826732
002926.XSHE,0.024947711250032766
300273.XSHE,0.00018417528906319392
300465.XSHE,0.0007709531297008201
300758.XSHE,0.0002447217096684137
301211.XSHE,5.651317506672653e-05
603009.XSHG,0.0003941016657109612
600350.XSHG,0.01791443032395693
603137.XSHG,-0.0005650220828268522
600390.XSHG,0.006846472633251031
688680.XSHG,8.732846149821623e-05
002775.XSHE,3.9237030394233914e-05
300209.XSHE,0.00037083112132987764
000690.XSHE,0.00012655963148707736
688408.XSHG,0.0002756505525569431
300487.XSHE,0.00045179739007544963
603730.XSHG,0.0032909575060045392
688071.XSHG,-0.0003658419201252463
301309.XSHE,-0.0006039645594182938
603779.XSHG,0.0013408772186205699
300987.XSHE,-2.146305983133324e-06
600070.XSHG,-0.00034890425577187897
601022.XSHG,0.0009732218906057255
601127.XSHG,0.014432612136230384
688277.XSHG,0.002444033598471322
000923.XSHE,0.003198763903517041
600507.XSHG,0.0004982474664562114
600243.XSHG,0.0017720055065247476
003019.XSHE,8.558294338756214e-05
300750.XSHE,0.021777537452608665
688333.XSHG,0.0005047835888672438
002204.XSHE,0.003539000643207815
600835.XSHG,0.0010249784069953785
300496.XSHE,0.0009041715493423636
600036.XSHG,0.03848002307837678
301288.XSHE,-0.0005964256010073834
002031.XSHE,0.0007073867593289871
000063.XSHE,0.002608261011183067
002870.XSHE,0.00030542660655012146
002667.XSHE,-6.949674765810269e-05
301279.XSHE,-0.0005775726713946754
300206.XSHE,1.4076409250330475e-05
603648.XSHG,0.0024942569846087164
603290.XSHG,0.0017017902255475083
301102.XSHE,-5.9925897643590866e-05
601077.XSHG,0.04996746243758223
002983.XSHE,-0.000326092865327653
301024.XSHE,-0.0009220146190698014
301090.XSHE,0.0018915168286074873
002839.XSHE,0.014775504372837627
002180.XSHE,0.0027475796420499046
603909.XSHG,0.00019266385028577
300743.XSHE,-0.0005055441447870332
300560.XSHE,-0.00016229059000483334
002679.XSHE,0.0004507013147679979
688045.XSHG,-0.0005743045425108654
688307.XSHG,-0.0006533892599555036
688233.XSHG,0.0010038775151963
300251.XSHE,0.000971558984366632
301180.XSHE,-5.0853472226265154e-05
002858.XSHE,-2.27324847594043e-05
300182.XSHE,0.0004886769622641296
300606.XSHE,-0.00016530213252759674
688778.XSHG,0.0006973162203441967
301314.XSHE,-0.0006990029371811323
600822.XSHG,0.0007226727347681483
600207.XSHG,0.004972930913788633
600768.XSHG,-0.0006782880199781501
600879.XSHG,0.0005364752811649041
603113.XSHG,0.007256651771961762
688459.XSHG,0.00021501710965101826
688468.XSHG,0.0020224111216192997
603955.XSHG,8.538870059737367e-05
688697.XSHG,0.0002516599949644998
600925.XSHG,0.006902114119632672
002708.XSHE,0.000415818279253065
002103.XSHE,0.0009457823068200687
300941.XSHE,-0.00014291582863216134
001367.XSHE,-0.0005717453438016491
002820.XSHE,0.00016755583736639931
002521.XSHE,0.0002911997416549612
600561.XSHG,-0.00018249033581685457
600654.XSHG,-0.0005064422539983532
002733.XSHE,0.000954579995159568
600234.XSHG,-0.00016648846771089747
300343.XSHE,0.0003509699792282089
300698.XSHE,0.0004574200275157857
000925.XSHE,0.0008704776985530254
000793.XSHE,0.0008582244102246085
002942.XSHE,0.00016450769888852652
002551.XSHE,-4.0966576070847085e-05
600201.XSHG,0.0003250566288075197
002393.XSHE,0.0008130111374836777
300485.XSHE,-2.1233812379420737e-06
600095.XSHG,0.0031432068941719573
002864.XSHE,-8.360562063808481e-05
600106.XSHG,0.001026572883690277
603282.XSHG,-0.0003344683702133709
688617.XSHG,0.00026489649700565585
002406.XSHE,0.00043516816805903836
600657.XSHG,0.0013405395602428876
600193.XSHG,-0.0002516232732026138
002907.XSHE,0.0024386633523737784
002971.XSHE,0.000475734394862873
300522.XSHE,-0.0003755537592694206
603226.XSHG,-0.00012937295577251462
