code,volume_turnover_ratio
000012.XSHE,0.0003268547470382566
603636.XSHG,0.0007875535178859425
002237.XSHE,0.000722701812639743
002122.XSHE,0.0005030754543462781
000993.XSHE,0.0012754406865414707
300809.XSHE,-0.0003514308330336261
688028.XSHG,-0.0004933847834598356
002635.XSHE,0.00044338770951658573
300770.XSHE,0.0005341469838058445
002665.XSHE,0.0011488769798562838
601698.XSHG,0.0041734115521379535
002542.XSHE,0.00020507746652797252
603329.XSHG,-0.00035061645734998025
600151.XSHG,0.0024787978309658083
300644.XSHE,-0.00047690567565275295
300567.XSHE,0.00029719818730456225
002514.XSHE,-0.0002050821992950787
600641.XSHG,8.984590804555213e-05
300525.XSHE,1.1539274945633182e-05
300752.XSHE,-0.000579461303745525
300205.XSHE,0.0001186400243778521
300572.XSHE,0.00010719625713825502
600354.XSHG,0.0009110377592776873
603387.XSHG,0.0002325995402505136
000609.XSHE,-0.00044054408868965096
002024.XSHE,0.0011175245620124274
601966.XSHG,0.011293165313299783
002616.XSHE,0.0005620270976446256
002826.XSHE,0.00045554911577019776
300414.XSHE,0.00011923540331003834
300535.XSHE,-0.0004742968587062717
601518.XSHG,0.009832864761964348
000888.XSHE,0.0001234996633623863
300134.XSHE,0.0012888597466460048
600444.XSHG,-0.000253392558246531
002252.XSHE,0.0022043557687486076
000716.XSHE,0.0009253603192586632
600111.XSHG,0.0018157679679054867
002790.XSHE,0.00015751960038395973
002384.XSHE,0.0016984696400321737
603982.XSHG,-0.0002480525556559877
002607.XSHE,0.0013051741008725851
600082.XSHG,0.00023045409148049944
600393.XSHG,0.0006025121932076053
000818.XSHE,0.0030086351611884003
300715.XSHE,-0.0001510493629271612
600823.XSHG,0.0004907191165267297
601900.XSHG,0.00791014498342312
002715.XSHE,1.1778813947385452e-05
300243.XSHE,-0.0005018994648499386
603986.XSHG,0.001258330664326932
601618.XSHG,0.1548961537772883
300221.XSHE,0.00014973891597608291
600200.XSHG,2.8375458842172128e-05
300474.XSHE,0.0005123075897957365
002366.XSHE,0.0014649187123770744
300647.XSHE,-0.00030742105989483084
601611.XSHG,0.025471720278948427
603788.XSHG,0.0007088780919311978
600086.XSHG,0.00025555810493591187
603003.XSHG,0.0034090907175389714
002747.XSHE,0.000735601113516376
600190.XSHG,0.006117556549051647
603032.XSHG,0.0005585947945410603
601918.XSHG,0.01660310481277006
300324.XSHE,0.00013294222435302302
603803.XSHG,0.0015214996393383493
600259.XSHG,0.002437264775714554
603013.XSHG,0.0001282564439575793
603069.XSHG,0.002371535169357041
600225.XSHG,0.003519246951615398
600613.XSHG,-0.0005181279149543971
002957.XSHE,7.254069518229222e-06
603912.XSHG,9.288048283673115e-05
600917.XSHG,0.01420970064767263
002694.XSHE,0.00031413592050353754
600975.XSHG,0.000362211465983487
002782.XSHE,0.001039429327976728
688168.XSHG,-0.0004899502050870675
300488.XSHE,-0.0006083689073556131
601838.XSHG,0.017651001411739777
002154.XSHE,0.0002454146866499264
300545.XSHE,-0.0003202512299546418
300806.XSHE,-0.000410961333110785
600219.XSHG,0.013985886223355379
000812.XSHE,0.00012478586140827336
000608.XSHE,2.852915834619435e-05
002047.XSHE,0.003399035093897677
600178.XSHG,0.0013271481052266588
688078.XSHG,-0.0006385263772435159
002316.XSHE,8.954525632197928e-05
603053.XSHG,0.0005695729606777878
603579.XSHG,4.390842249779516e-05
600071.XSHG,-0.0003877020850733403
000552.XSHE,0.0028942713666359875
600777.XSHG,0.001000195515546172
603089.XSHG,0.00012102570769063523
603879.XSHG,0.00011897732446015485
600616.XSHG,-0.0007769841963689954
688188.XSHG,-5.995103763287469e-05
300103.XSHE,-0.0002670879866012113
300513.XSHE,0.00016795334480814935
600856.XSHG,0.0012994784519159172
002323.XSHE,-8.65354334027321e-05
000759.XSHE,0.0003186243095367725
300439.XSHE,8.751640561992561e-05
002193.XSHE,0.000354998380634198
002186.XSHE,0.000536446380828595
002699.XSHE,0.0003467590109060445
000985.XSHE,-0.00016006393511001048
002250.XSHE,0.0012441646740150559
300428.XSHE,-4.599005980394927e-05
600085.XSHG,0.0012002140342404803
300077.XSHE,0.0004053152098072738
000155.XSHE,0.007472716064764148
002073.XSHE,0.0003225561445860133
603042.XSHG,0.0001812161103454743
000810.XSHE,0.0015200468563097065
300109.XSHE,-0.0003224819737636584
000666.XSHE,0.0010402649199464553
002344.XSHE,0.002324394795576729
002897.XSHE,-0.00017942434628695616
600143.XSHG,0.0012251111806484412
601566.XSHG,0.003371199948363308
300464.XSHE,0.0003106956912135696
688033.XSHG,0.00010451358361017563
600864.XSHG,0.001692379658634654
300710.XSHE,-0.0006002508318245369
002278.XSHE,0.000716480492728944
000526.XSHE,-0.00024924567239830396
002168.XSHE,-2.5114459243935215e-05
603106.XSHG,0.0004396011524067264
300569.XSHE,-0.00015867076572924626
000755.XSHE,0.0008010982671408018
300047.XSHE,0.00036346755135734934
601881.XSHG,0.06237551077289292
002061.XSHE,0.003060936318003006
603259.XSHG,0.00744509994567569
000848.XSHE,-6.421211612575004e-05
300721.XSHE,-0.0005577483366531518
600626.XSHG,6.860711225386358e-05
002055.XSHE,0.00015038654330873185
300126.XSHE,-0.00034129714797787665
600732.XSHG,0.0006219208586843771
600715.XSHG,0.0026883467007255777
002440.XSHE,0.0015730322295374106
002550.XSHE,0.0004541228802184969
688020.XSHG,-0.0002777960341959374
300385.XSHE,-0.0003322685221945319
000680.XSHE,0.001368582752241724
601328.XSHG,0.1550849967409775
000899.XSHE,0.0019834178560897754
002632.XSHE,0.0004326043860495675
601233.XSHG,0.005900647033352484
002095.XSHE,-3.368627053253832e-05
300140.XSHE,0.00023650970571060083
300090.XSHE,0.0005918720649696983
002472.XSHE,0.00039431522938261523
300615.XSHE,-0.00037080438078749547
600419.XSHG,0.00015006278686258113
300401.XSHE,0.00039616912934348594
603388.XSHG,0.00013761069826167562
300310.XSHE,0.0002960384467715256
300612.XSHE,-0.0005937337892639855
300755.XSHE,0.00028121353506113797
300108.XSHE,-0.0001071931339482093
600100.XSHG,0.0012470689056758575
002698.XSHE,0.002728708358564931
300500.XSHE,-0.0002052575150082145
002337.XSHE,0.0002464289480401616
300368.XSHE,2.6237376264174033e-05
002378.XSHE,0.0037309764342448194
002150.XSHE,-0.0002219297308456924
300437.XSHE,-0.0003697011464079635
002576.XSHE,0.00024983656697985556
000099.XSHE,0.0009413384087265824
603030.XSHG,0.000998273646856273
002052.XSHE,0.00013466486051378224
300160.XSHE,0.0001354348414160365
002301.XSHE,0.0009924446439777712
002239.XSHE,0.003052471562975042
300541.XSHE,0.00026530705322227945
603111.XSHG,0.0027676422749582344
603286.XSHG,-0.0005312480915211661
300314.XSHE,-0.00022286367181941055
002265.XSHE,0.0022294147393514827
600093.XSHG,0.0017122665039306535
002006.XSHE,-0.0002880828243973086
603076.XSHG,-0.0006627505585891456
600195.XSHG,0.0012801142792686132
300457.XSHE,0.0005083744715988158
000567.XSHE,-0.00010813336653254412
300577.XSHE,-0.0002493516103732562
603101.XSHG,0.001524909984613639
300610.XSHE,-0.00019273708503508933
600061.XSHG,0.007184895290981396
002043.XSHE,0.0005251072776344325
000421.XSHE,-0.0002044176003970933
002163.XSHE,0.0011574374236552126
300654.XSHE,-0.0004972096933699238
000798.XSHE,0.0004889031836885817
603987.XSHG,0.0014541455387942917
002104.XSHE,0.00034630998933865554
600697.XSHG,-0.00030686245034885107
300433.XSHE,0.008089001556895138
000088.XSHE,0.0022137219228890352
601028.XSHG,0.00269520292084414
300188.XSHE,0.00023367339971749096
300531.XSHE,0.00022450894978546848
600863.XSHG,0.0030543389172948522
601766.XSHG,0.1550849967409775
603687.XSHG,-8.588584378882067e-05
600229.XSHG,0.004183439274336955
002543.XSHE,0.0008331839829975621
002089.XSHE,5.2446355685297126e-05
601229.XSHG,0.051547414128602545
002860.XSHE,-0.00023381533951178323
002901.XSHE,0.00038736685546419405
300248.XSHE,-0.0002336829563794453
002185.XSHE,0.0026169236118566445
002781.XSHE,0.0013337325227898553
002321.XSHE,0.0018021941328303526
002363.XSHE,0.0010862897069882907
002569.XSHE,-5.7528098855504886e-05
600936.XSHG,0.0158290369149364
603195.XSHG,0.0008840819495558167
000416.XSHE,-0.00028162241327533424
000570.XSHE,-7.453858296597885e-05
000560.XSHE,0.002995011598464824
600391.XSHG,0.0008635505764038803
000423.XSHE,0.00046826634393781725
002861.XSHE,-0.0001033681960997733
300593.XSHE,-0.00013670020484972617
688222.XSHG,0.0003464794868090793
600180.XSHG,0.003080318210821372
002756.XSHE,0.00033125764667159003
300661.XSHE,0.00028209623493805
002331.XSHE,2.9949441749594404e-05
603133.XSHG,0.0013625172811275485
002511.XSHE,0.0014536288478633381
300234.XSHE,-0.00021237297670406057
300283.XSHE,-0.0005344383904481156
600881.XSHG,0.0002297352808174013
603098.XSHG,0.00328170129775676
300642.XSHE,-0.00018833804045232706
600682.XSHG,0.0004577312129922799
300364.XSHE,0.0005198006095817201
002558.XSHE,0.004863512221513645
688007.XSHG,0.00023779924753012738
600983.XSHG,0.001493833038944427
002133.XSHE,0.0013602309284254238
002038.XSHE,0.00014719837027276977
600713.XSHG,1.0553067903911286e-05
601012.XSHG,0.004201141947799547
601500.XSHG,0.007896896731067356
300461.XSHE,-0.0005395643793572324
002908.XSHE,-2.7907275389688567e-05
002930.XSHE,0.0004058680964342977
600212.XSHG,0.0008982901423387924
600575.XSHG,0.0017907705488641986
600511.XSHG,0.00038746794800182934
300417.XSHE,-0.0005693512612631253
000878.XSHE,0.005345402614488675
600837.XSHG,0.003890137906327992
600110.XSHG,0.00023906207859570466
603883.XSHG,0.00245712439341696
000581.XSHE,0.0015480048015967974
688021.XSHG,-0.0005851769281691901
002932.XSHE,-0.000404230945250098
002033.XSHE,0.0002994065895476363
600736.XSHG,-9.321337933216358e-05
000546.XSHE,0.0027571533761623517
300409.XSHE,-2.1065707770569816e-05
601811.XSHG,0.007000010508601193
002734.XSHE,0.0004351227840891541
600855.XSHG,0.001669017971747446
300775.XSHE,0.00019491508844302118
002751.XSHE,-0.00014003452512148138
603331.XSHG,-0.0005200462086687326
300142.XSHE,0.0011936241647274334
601717.XSHG,0.006029303854958121
688111.XSHG,0.0009706113763883141
002868.XSHE,-0.0004979591387432585
601699.XSHG,0.004924894383376366
002442.XSHE,0.001010103207537302
300299.XSHE,4.968411318919796e-05
600695.XSHG,0.0010105807579706147
002833.XSHE,0.00016509725606733304
002062.XSHE,0.0004060099673558489
600426.XSHG,0.0017443406675166416
000965.XSHE,0.00323034823525918
002087.XSHE,0.0027712335943513434
002271.XSHE,0.0006748256531764214
002857.XSHE,-0.00039122936202081403
300131.XSHE,-0.00016217325646710124
000815.XSHE,0.0013392147018381306
600664.XSHG,0.0019633460337207236
002415.XSHE,0.00424333822400184
300419.XSHE,-0.0005448978154098658
300564.XSHE,-0.0005434036150578285
600629.XSHG,0.00024229990865625643
603977.XSHG,0.001448446723697991
600328.XSHG,0.0010001644887466317
000007.XSHE,-0.00050569227115821
601515.XSHG,0.0038821397112208836
688016.XSHG,-0.00013223874286275223
002686.XSHE,-6.057720152124254e-05
300082.XSHE,0.0002759469369260383
603767.XSHG,-0.00019531531415697468
002108.XSHE,0.00025563615597968767
300200.XSHE,0.000239444189324141
600456.XSHG,0.001262405170193729
600506.XSHG,0.00011302569435258313
600621.XSHG,-0.00019763325126746306
002855.XSHE,0.00041512557267345685
002217.XSHE,0.0046183850511513115
002549.XSHE,0.00010709241893051542
002458.XSHE,0.0005278542597405957
002181.XSHE,0.004668633293435798
002049.XSHE,0.0013834864606844727
300291.XSHE,0.0001902198619620144
300745.XSHE,-0.0002367955206841227
603638.XSHG,0.0015094323103150543
600361.XSHG,0.00048535490425813475
000695.XSHE,-0.00010840219912565136
000966.XSHE,0.002320171017801667
002972.XSHE,-0.00019286672453100272
603363.XSHG,0.0014398140029965012
603386.XSHG,-0.0001743430790598011
300303.XSHE,0.00024411957994048864
300523.XSHE,0.0004376085122341174
000585.XSHE,0.003758206612235775
300374.XSHE,-7.57933790582157e-05
002196.XSHE,0.0006455602720740024
000096.XSHE,0.001367228839234166
600221.XSHG,0.051020445082969115
600705.XSHG,0.0009382908478187301
600843.XSHG,0.0004039803220740602
000611.XSHE,-0.0003446277565554187
300762.XSHE,6.154580644062097e-07
600686.XSHG,-0.00018433016841088785
000667.XSHE,0.0004702531014613605
603983.XSHG,0.00035218220866749304
002761.XSHE,0.00045391073923177884
601890.XSHG,0.0028537477469085626
300406.XSHE,0.0003688526228865631
300148.XSHE,0.000596495363097276
300373.XSHE,0.0005745535244849019
688058.XSHG,-0.0005378885648107851
603168.XSHG,-0.00012495905032210272
000813.XSHE,0.005238572436148472
300797.XSHE,-0.00010167979104218718
300597.XSHE,0.0009875921058704869
600578.XSHG,0.012576559979923458
002719.XSHE,6.90237646748165e-05
300307.XSHE,0.0028881519831893306
000816.XSHE,0.0008875770364131371
600297.XSHG,0.0122955876982268
603707.XSHG,0.0022193151734629696
603996.XSHG,0.0008567447412631511
002492.XSHE,0.000444864646084032
300084.XSHE,-0.00024340430223968544
300033.XSHE,0.0004709815140757454
300278.XSHE,-0.00014020781290178608
601886.XSHG,0.004619717723435733
000557.XSHE,0.0011248490995599103
000997.XSHE,0.0007074014900553848
000078.XSHE,0.000943114805191109
688357.XSHG,-0.0006697885104360357
300657.XSHE,9.904924740820116e-05
000712.XSHE,0.00024843556605790067
000885.XSHE,0.0020833441271819507
000510.XSHE,-0.0003306892728174876
300300.XSHE,0.0004082303801735541
603161.XSHG,-0.00022974470438417972
002520.XSHE,5.9953789664511366e-05
600251.XSHG,0.0003399056894861797
600526.XSHG,0.0006528976809987559
600652.XSHG,-0.0008901487324231231
000534.XSHE,0.0005515044012031681
603115.XSHG,-0.00018594676342045672
300555.XSHE,-0.00020590079810681573
000036.XSHE,0.0012652822711935797
002134.XSHE,0.001103218600796561
000868.XSHE,0.0006004035567005026
600976.XSHG,-0.000277932365203952
002310.XSHE,5.196211887760905e-05
000959.XSHE,0.022141716530848524
000733.XSHE,0.001940796388561137
603606.XSHG,0.0011992635795987187
601985.XSHG,0.14552689413033298
002722.XSHE,0.000820294095490993
000927.XSHE,0.009443869732670385
300230.XSHE,0.00017269189121445596
601139.XSHG,0.01246728976920785
603313.XSHG,0.0019678052692745293
600117.XSHG,0.0030616699297694883
002713.XSHE,0.0002722058919567964
000014.XSHE,-0.0006973891084262008
002353.XSHE,0.0005969898137393545
002913.XSHE,-6.222474683433205e-05
002138.XSHE,0.0008224264029434922
000551.XSHE,-0.00020835136397148138
600792.XSHG,0.0007053444545963913
300712.XSHE,-0.0002461873515347097
603998.XSHG,0.0003258252410812038
002329.XSHE,0.00023042902044945223
600845.XSHG,0.0016040657023726468
603985.XSHG,-0.0002909839226840896
600527.XSHG,4.8757477149707624e-05
300828.XSHE,0.00027570021098603786
002900.XSHE,4.9303141759915e-05
000950.XSHE,0.0032946108110412683
300427.XSHE,0.00028046763847867006
600503.XSHG,0.004740152326445581
002658.XSHE,-3.0092414798889256e-05
603266.XSHG,0.00014248829214571167
000792.XSHE,0.006998164126651763
600011.XSHG,0.023820212240821315
002906.XSHE,0.0014426578139505731
600336.XSHG,0.0019006561595611947
600998.XSHG,0.016102864528997042
300284.XSHE,0.0013961285486701598
600642.XSHG,0.0037682896206448252
000656.XSHE,0.00807649510214426
600265.XSHG,1.1780247642863978e-05
600549.XSHG,0.0008212136573040104
002400.XSHE,0.00048195087607525914
002277.XSHE,0.0016547938959261765
600396.XSHG,0.0015746078287082095
002911.XSHE,0.0021994174077468627
600025.XSHG,0.08488245886931307
300403.XSHE,-1.9373714194209244e-05
600831.XSHG,0.0005094973621409843
000408.XSHE,0.0003881827904152369
600172.XSHG,0.0006826195948305505
300189.XSHE,0.0008208008167639832
600301.XSHG,0.0003865819319765194
002923.XSHE,-0.00041033226259821386
300130.XSHE,8.316303628286758e-06
603589.XSHG,0.005546937508677192
002592.XSHE,0.00025148546873990623
002625.XSHE,0.0015329473392300564
002067.XSHE,0.0028556747231675526
600307.XSHG,0.014443715356114025
603108.XSHG,0.0005064493779585605
002946.XSHE,0.0008349494341325177
002731.XSHE,0.00037165865588801206
603022.XSHG,0.00010034989886162533
000935.XSHE,0.002737178052669557
002931.XSHE,-0.0005605571580668099
603158.XSHG,0.0003493597895758377
603198.XSHG,0.006679492698744132
002552.XSHE,2.066271968612272e-05
002750.XSHE,-3.457857293245566e-05
002160.XSHE,0.0025594714259245706
300659.XSHE,3.782814220399679e-05
688126.XSHG,0.004498199005139561
000633.XSHE,-0.0004642071782434199
603800.XSHG,0.001164659330774942
300404.XSHE,-0.00022914073694680557
600502.XSHG,0.0002308405678080771
603320.XSHG,-0.0006240233350853204
600436.XSHG,0.001200889615815941
600155.XSHG,0.005807625343895504
002443.XSHE,0.0007226630358634778
600429.XSHG,0.009948515904500695
002011.XSHE,0.0007912548595251728
002929.XSHE,0.0002593111363101292
002430.XSHE,0.004032062505907376
603659.XSHG,0.0018708386601742784
300633.XSHE,0.0036596220558765876
600766.XSHG,-0.00040220302127807507
600220.XSHG,0.0014351593948652127
600203.XSHG,0.002047128975268331
600986.XSHG,0.0016716467745522502
603699.XSHG,0.0061955425776509905
600735.XSHG,-0.0001790619073503562
002124.XSHE,0.0005745479154878694
600098.XSHG,0.00480159710491428
600719.XSHG,-0.00017972628680359482
688019.XSHG,-0.00023827922651728435
002157.XSHE,0.0015422213864704373
300376.XSHE,0.0006811842851539255
000402.XSHE,0.0007069171940743595
600365.XSHG,0.0005339299606550493
300362.XSHE,-0.00011369533371949824
002484.XSHE,0.001162067020416888
600624.XSHG,-0.00016763057241573774
603906.XSHG,0.001271786394152515
603717.XSHG,0.0008170903470252612
300177.XSHE,-0.00016113797887460128
002165.XSHE,4.141150995670402e-05
002338.XSHE,3.9605858490377377e-05
600295.XSHG,0.001627375516555987
002880.XSHE,-0.0001134169021259026
000599.XSHE,0.0005416279354255309
603527.XSHG,-6.0572565366560915e-05
600811.XSHG,0.0020855167865022122
002320.XSHE,0.0014224979900497666
603893.XSHG,0.00031005267322497626
688278.XSHG,0.00012416669374317005
601628.XSHG,0.1550849967409775
002504.XSHE,0.0004799485329935729
600674.XSHG,0.002309411536655767
603000.XSHG,0.0025230239998462697
603698.XSHG,0.0034820360918594775
300367.XSHE,-0.00021249649109332161
600636.XSHG,-0.00021723952621144327
600006.XSHG,0.0050742673225146785
600797.XSHG,0.0004062420180287004
300041.XSHE,2.0363214202421447e-05
002014.XSHE,-5.4594970778523363e-05
002774.XSHE,0.0019303170484244302
002169.XSHE,0.00047536526668722867
002284.XSHE,0.00035188791278098984
600477.XSHG,0.0002785956777577764
300536.XSHE,-0.00016258683707750187
002922.XSHE,-0.0003679804681301995
000651.XSHE,0.0006560123967865796
000668.XSHE,-0.0005184494718200866
601860.XSHG,0.016845044123469006
002527.XSHE,0.0009109593574781102
002768.XSHE,0.00021180898928802044
000780.XSHE,0.0011367015416696028
300399.XSHE,-0.00022100867256742533
600862.XSHG,0.0016677406208286368
300215.XSHE,-0.0002609888810867489
600531.XSHG,0.0004179994548465626
600268.XSHG,0.0004069380476238281
603888.XSHG,0.0017008266273224742
600815.XSHG,0.002133548774194849
002318.XSHE,0.0009832737378464834
603309.XSHG,0.0002880216749338886
300246.XSHE,-0.00042053749995477643
600518.XSHG,0.0006911288428769736
600958.XSHG,0.053067484089253915
603583.XSHG,0.0002772296926119802
000912.XSHE,0.006297667960269331
600546.XSHG,0.0022225012492469998
600571.XSHG,-0.0002497514136869868
000061.XSHE,0.0005205491098131742
300094.XSHE,0.0028672062203175222
000910.XSHE,0.0017233057912510443
000972.XSHE,0.0015298690658480615
002120.XSHE,0.004654290795602994
300100.XSHE,0.0003015113009987216
600585.XSHG,0.009011318037916397
002631.XSHE,0.0009569093071520708
603018.XSHG,0.00048097899328654954
002199.XSHE,4.957961355695991e-05
002289.XSHE,0.0009764308745210675
002700.XSHE,-0.000309098427238063
600062.XSHG,0.0010573778727410105
002220.XSHE,-0.00033460845762388986
603697.XSHG,0.0001458565199159551
300817.XSHE,-0.0006191866396310019
603317.XSHG,0.0007068838081463593
002105.XSHE,0.001438083848205804
002615.XSHE,-0.0004486984663630832
002231.XSHE,0.00033396292140061947
300486.XSHE,0.0010007539254369353
002788.XSHE,0.0004417879829698065
600009.XSHG,0.0038981686673445117
300452.XSHE,-0.00035907813736007463
000779.XSHE,8.546563895630622e-05
603116.XSHG,0.003173403858017825
000967.XSHE,0.0037863979752849317
600896.XSHG,0.0010835506244088766
002309.XSHE,0.001259551910893694
002385.XSHE,0.0028039592407097715
300051.XSHE,-0.0004134062190448302
002973.XSHE,1.0719583165703353e-05
600962.XSHG,0.0004962347393124949
300441.XSHE,9.812693296581173e-05
002480.XSHE,0.0009178761049816674
600926.XSHG,0.02235277593035775
603283.XSHG,-0.00012707951055918374
603690.XSHG,0.0019099589692951231
601228.XSHG,0.06069868683095559
600525.XSHG,0.0005112368696937149
300091.XSHE,0.00015138238443744025
603157.XSHG,0.0004630904887785568
002456.XSHE,0.001335128599468825
300124.XSHE,0.0010026011017924999
603637.XSHG,0.00018193301750900315
688118.XSHG,-0.0005032019871887851
688178.XSHG,-0.0005223169917656423
000883.XSHE,0.012257035700117441
002115.XSHE,0.0003441216938634288
002573.XSHE,0.0008747238376013068
002696.XSHE,-0.0003255063037246618
002809.XSHE,-0.00033210283854184254
300199.XSHE,0.0001279043871424201
300397.XSHE,0.0004033901561270963
002287.XSHE,0.003179737537766265
000710.XSHE,0.00017789376479057227
000722.XSHE,0.00028942200753642906
603368.XSHG,0.0009139099576520179
603863.XSHG,-0.0002602901203983309
603598.XSHG,0.000612277444938669
000502.XSHE,-0.0004906233865988713
600410.XSHG,0.0006013119462855571
002736.XSHE,0.07573315825663705
600198.XSHG,0.0044060457514402355
002283.XSHE,0.0016747111459617416
600389.XSHG,0.0003960631782040061
000049.XSHE,-8.740010450812206e-05
000971.XSHE,0.0012871304653446747
600458.XSHG,0.00043268138620808176
300268.XSHE,-0.0002480082225796424
300304.XSHE,0.0003053763751618433
002238.XSHE,0.0022375595079145477
002045.XSHE,0.00013966362352109017
688090.XSHG,-0.0005343360575441804
688169.XSHG,2.167785928622581e-05
603117.XSHG,0.00351050433485309
300641.XSHE,0.0008906913375668573
002560.XSHE,-5.723215422486947e-05
300517.XSHE,-0.00030055245907026926
600423.XSHG,0.0013616193179907619
300640.XSHE,-0.00046374776316646517
603708.XSHG,0.0032634444617882434
601991.XSHG,0.03869498081492538
600146.XSHG,0.002920433815854371
002107.XSHE,0.00017949406837018905
002548.XSHE,0.00047376131557083645
300687.XSHE,-0.0003282888032463589
300665.XSHE,-0.0005714844204620902
300075.XSHE,-0.00010797455678130524
603019.XSHG,0.003345928275267741
300197.XSHE,4.543820881181438e-05
000056.XSHE,0.0012544904475503254
000796.XSHE,0.0015187325430033082
600012.XSHG,0.004747306038472633
300756.XSHE,-0.0007387717538647391
603605.XSHG,0.0005365977267777359
002312.XSHE,0.00022779085114462295
600031.XSHG,0.0020813772832621235
000659.XSHE,-1.5802996712636344e-05
603848.XSHG,9.384523667866544e-05
002382.XSHE,0.0007454331060513953
688198.XSHG,-0.00040435846284595824
600814.XSHG,0.00047023472601945705
603129.XSHG,5.6105904885011084e-05
300629.XSHE,-0.00037903891074627966
002612.XSHE,0.0002634341668484387
000698.XSHE,0.001763436813512008
002303.XSHE,0.0006016263965062833
600648.XSHG,0.0011588165193677398
603358.XSHG,0.0008845126261049173
600318.XSHG,0.0008663131084577117
002748.XSHE,0.0002140778031390093
300088.XSHE,0.0012725524753966313
603217.XSHG,-0.0004675335591615967
688321.XSHG,0.0002777016949586997
603712.XSHG,0.003485239848343362
603223.XSHG,0.0006539372040917724
002624.XSHE,0.005757852976024558
000537.XSHE,0.0004996777254551375
300498.XSHE,0.025636090120299118
603868.XSHG,0.003648052069943703
002563.XSHE,0.0034446651245144517
600385.XSHG,-0.0004790716237662811
603085.XSHG,0.0001945292969516843
002106.XSHE,0.0015251457798698804
002703.XSHE,0.0014498288260167773
000400.XSHE,0.0010116154893072082
300469.XSHE,-0.00021082411194003198
000430.XSHE,-0.00015527443840334168
601038.XSHG,0.00526496672706981
002273.XSHE,0.0006097435042977874
300344.XSHE,-0.0001855900845331807
600299.XSHG,0.009055008114470662
000523.XSHE,0.0002540042647686267
000062.XSHE,0.0011526119472231203
002110.XSHE,0.010945104738997872
002889.XSHE,-0.0003685596664377008
300021.XSHE,-4.768250185395678e-05
600769.XSHG,-0.0001684393210949933
000612.XSHE,0.000578108692709373
600833.XSHG,-0.0006003283042488098
600758.XSHG,0.004149048199469917
001896.XSHE,0.006045631707673654
002152.XSHE,0.0014239043644906578
300666.XSHE,0.0005881504295920412
603099.XSHG,0.0017532508101317187
000558.XSHE,0.0013108946786390026
300176.XSHE,2.827891325767539e-05
002608.XSHE,0.014387176196769097
000987.XSHE,0.0064400888231118695
300222.XSHE,0.00017773066914425505
300267.XSHE,0.000947422090387458
600421.XSHG,0.0002096642768497079
600589.XSHG,0.001032188906537731
603818.XSHG,0.00167387013202841
300532.XSHE,-0.0003125697610706689
002288.XSHE,0.00035772376625828794
300825.XSHE,0.0001795977583406601
600029.XSHG,0.04790347485369174
300725.XSHE,0.0001511486978238783
603466.XSHG,-0.000214300780404244
603949.XSHG,-0.0003953345806767511
300732.XSHE,-0.0002552737297623693
000623.XSHE,0.0003311552299079476
