code,volume_turnover_ratio
603042.XSHG,0.0005462641508607049
000810.XSHE,0.0016259695585467038
300109.XSHE,-3.4671759834193077e-05
000666.XSHE,0.00093623343322234
002344.XSHE,0.002282484845701806
300908.XSHE,-0.0003951445348693897
300933.XSHE,0.0015627021901302007
002897.XSHE,0.0004365863053130575
600143.XSHG,0.0010735505257795943
601566.XSHG,0.002622179928760038
300464.XSHE,0.0002952623711639014
688033.XSHG,0.002545748788593837
600864.XSHG,0.001562135456599666
300710.XSHE,-0.00029479661325408895
002278.XSHE,0.0006160771232527544
000526.XSHE,-0.0005103165308630946
002168.XSHE,-0.0003409362022033175
603106.XSHG,0.0018994121637065148
300569.XSHE,0.0001857484039666544
603565.XSHG,0.0018952497167744114
688056.XSHG,-0.0006367664202192747
000755.XSHE,0.0016145486097192312
300047.XSHE,0.00029740508959936356
601881.XSHG,0.060340652483079245
301073.XSHE,-0.0004059018427682976
002061.XSHE,0.006911185737759322
688185.XSHG,0.0006914024147590394
603259.XSHG,0.010992295592498664
000848.XSHE,-5.859235921567673e-05
300721.XSHE,-0.00011168168712259903
300964.XSHE,-0.0007156645422492445
600626.XSHG,6.206610991063306e-05
688106.XSHG,0.002076661462135383
002055.XSHE,0.00021933442787300966
300126.XSHE,-0.0004514628637868578
600732.XSHG,0.0014661574330548188
605088.XSHG,-0.00015654575041783227
600715.XSHG,0.0040491762610506046
002440.XSHE,0.001377159345268362
002550.XSHE,0.0003742428213533396
688020.XSHG,-0.0004374512410797271
300385.XSHE,-0.00022203101471739194
000680.XSHE,0.0014495872587831512
601328.XSHG,0.13010340447542457
605198.XSHG,0.00023194243086553483
000899.XSHE,0.0019235611540304493
002632.XSHE,0.0002612242125210576
601233.XSHG,0.007331257726812291
002095.XSHE,-0.00022250039958406792
300140.XSHE,0.00019221979297052625
300939.XSHE,-0.00034028453903777015
688678.XSHG,0.00010889117571431556
002472.XSHE,0.0010085330745783743
300615.XSHE,-0.0005082363646184366
301133.XSHE,-0.0005342030400816949
600419.XSHG,9.763726353964673e-05
300401.XSHE,0.0005327530023728856
603388.XSHG,3.568169949038659e-05
301085.XSHE,-0.0006905825204364704
300310.XSHE,0.00013945083898145175
300612.XSHE,-0.00017364850363588472
300755.XSHE,0.0019225133954049987
600100.XSHG,0.0010521356656100133
002698.XSHE,0.002535919145068904
300500.XSHE,-0.00021085303399789954
002337.XSHE,0.00017846531385626416
300368.XSHE,-0.00010776694042110863
300923.XSHE,-0.000653919943787894
002378.XSHE,0.0037942442484132973
002150.XSHE,-0.00030402863786870265
300437.XSHE,1.646283044957897e-05
002576.XSHE,0.00027054041074815055
000099.XSHE,0.001219058361521739
603030.XSHG,0.0008884089849889737
002052.XSHE,3.310974362118993e-05
300160.XSHE,0.0001415103552212016
603931.XSHG,-0.000163118825795965
600956.XSHG,0.0013733333861020963
002301.XSHE,0.0007987503381383213
002239.XSHE,0.003078159212348218
300541.XSHE,0.00021274070870776066
603111.XSHG,0.00254377740669775
603286.XSHG,-0.00019087858219528754
300314.XSHE,-0.0003454011551352927
002265.XSHE,0.0025345244877873576
600093.XSHG,0.0006160763115050157
002006.XSHE,0.00020778144774231217
603076.XSHG,0.00012479998623923956
301217.XSHE,0.0015004685761568653
600195.XSHG,0.0012329292184125478
688390.XSHG,0.0004237288413085576
688569.XSHG,0.0005461770495874689
300457.XSHE,0.0006589889452300742
688167.XSHG,-0.00018911974458882835
000567.XSHE,0.000994119022289968
300577.XSHE,-0.00034734547046090194
603101.XSHG,0.0015417862376847892
300610.XSHE,-1.7790648364742487e-05
600061.XSHG,0.006988902909660435
002043.XSHE,0.00034537899973416625
000421.XSHE,-0.00027401020073132077
002163.XSHE,0.0013083072043417448
300654.XSHE,-0.00011434992714464483
000798.XSHE,0.0005727269501563738
603987.XSHG,0.00145081408792928
002104.XSHE,0.00024893647522424445
003003.XSHE,-0.00014709580425859676
600697.XSHG,-0.000446917972500717
300433.XSHE,0.008699372436397571
000088.XSHE,0.0023866058842937415
301038.XSHE,-0.00049536953677891
601028.XSHG,0.002971202937984429
300188.XSHE,9.55746121159724e-05
300531.XSHE,0.0001831581738467689
600863.XSHG,0.003185349175848138
601766.XSHG,0.13010340447542457
603687.XSHG,0.0007352600569398177
600229.XSHG,0.003858934748721621
002543.XSHE,0.0006155539999421962
002089.XSHE,-7.321466950484874e-05
601229.XSHG,0.04882614917427397
301183.XSHE,-0.000661674376386814
002860.XSHE,-0.00015940590134538954
002901.XSHE,0.002868555747554
300248.XSHE,-0.0002949793090143045
002185.XSHE,0.0029400530590949383
002781.XSHE,0.0010574234693122983
002321.XSHE,0.009313465753346472
002363.XSHE,0.0006784799433495493
002569.XSHE,-0.00029683266263994413
600936.XSHG,0.01568377739111356
603195.XSHG,0.0009266025604612936
000416.XSHE,-0.00040506717325566736
000570.XSHE,9.15492323795504e-05
301013.XSHE,-0.00046042842662230284
000560.XSHE,0.0036925801737334733
600391.XSHG,0.0008109374890277643
000423.XSHE,0.0004236397787522645
002861.XSHE,-0.00022678350766043348
300593.XSHE,0.0006039399351734994
688222.XSHG,0.002178617490293839
600180.XSHG,0.0030280604715540054
002756.XSHE,0.0013911081335167982
300661.XSHE,0.0006746540070929879
002331.XSHE,-0.0001354776941644854
688069.XSHG,-0.0005420906156602401
603133.XSHG,0.0011315287274507512
002511.XSHE,0.0012589048903605708
300234.XSHE,-0.0002504066182632623
300283.XSHE,-0.000390161947697404
600881.XSHG,0.00012091263307530055
603098.XSHG,0.0040184691804923825
300642.XSHE,-0.0002770577603945451
600682.XSHG,0.0004907218302454214
688529.XSHG,-0.0004247044653121524
300364.XSHE,0.0007630370983572735
002558.XSHE,0.004430429747514393
688007.XSHG,0.0024051719113501384
600983.XSHG,0.0024835012708456063
002133.XSHE,0.0016462202979004004
002038.XSHE,-6.409198161649914e-05
600713.XSHG,7.217045624301492e-05
601012.XSHG,0.004261933760073491
003017.XSHE,-0.0005494331661654865
301135.XSHE,-0.0006547923516674781
601500.XSHG,0.00939918036117822
605005.XSHG,-4.8703326760133475e-05
300461.XSHE,-0.0005763010549569721
002908.XSHE,0.00020784805312889262
301201.XSHE,-0.00036144667204195574
002930.XSHE,0.001741973265846416
600212.XSHG,0.0010523251861300244
600575.XSHG,0.0017530483993764465
605368.XSHG,0.000960098422107953
600511.XSHG,0.0007157501638069056
300417.XSHE,-0.0008418298905038637
603950.XSHG,2.568173109292345e-05
000878.XSHE,0.005406514097685771
301015.XSHE,2.851661102891309e-05
600837.XSHG,0.004086309849034717
600110.XSHG,0.0007416357156500241
603883.XSHG,0.002514710494987979
000581.XSHE,0.0011481636267469052
688021.XSHG,-0.0004940432491478478
002932.XSHE,3.1178356990832e-05
002033.XSHE,0.00021387340482845348
600736.XSHG,-0.00019142571033936898
688630.XSHG,6.110104220214568e-05
300948.XSHE,-0.00046071019619998315
600938.XSHG,0.015248862772883582
301051.XSHE,-0.00046327862819813524
000546.XSHE,0.003091864175095392
300409.XSHE,0.0004893887837717133
300824.XSHE,0.00015501387817918482
601811.XSHG,0.006176875795077717
002734.XSHE,0.00022877462700717703
600855.XSHG,0.0014912871655450794
300775.XSHE,0.004673064339463889
002751.XSHE,-0.0005338016156703521
603331.XSHG,0.0002260375422256085
300142.XSHE,0.0012355911180640812
601717.XSHG,0.006007432019740145
688111.XSHG,0.0023977106120474647
002868.XSHE,0.00019636119353869997
601699.XSHG,0.004920875139781842
603272.XSHG,-0.0006541527504733934
603051.XSHG,-0.0003983245780272767
002442.XSHE,0.0010351750708029175
301179.XSHE,-0.00033994176322609627
300299.XSHE,7.524785915861564e-05
002833.XSHE,0.00020337289235741545
002062.XSHE,0.00042527366587155537
002996.XSHE,0.0006388248682480957
601686.XSHG,0.004954373224753094
688622.XSHG,-0.0007928115690811714
600426.XSHG,0.0018593392709195858
000965.XSHE,0.0033043830025623524
002087.XSHE,0.002610173683484521
002271.XSHE,0.0008801462856202813
002857.XSHE,-0.0001665907416922369
300131.XSHE,-0.0001447436576286961
000815.XSHE,0.0013792830796707952
300967.XSHE,0.0002673362260864761
301196.XSHE,-0.0003896780413340103
600664.XSHG,0.0018227908216999094
002415.XSHE,0.0045047708849302245
300419.XSHE,-0.00048732257825071125
301049.XSHE,-0.0006749057643834074
688286.XSHG,-0.0005296151015950629
688737.XSHG,-0.0006074069085631715
300564.XSHE,-0.0005751553630654427
600629.XSHG,0.00026811834899152516
603977.XSHG,0.0020711167877535434
600328.XSHG,0.0015241565600298773
000007.XSHE,-0.000626204689774256
605377.XSHG,0.0002519293632800484
601515.XSHG,0.003797039784798313
688016.XSHG,3.1713549479929655e-05
301163.XSHE,-0.0006244249921416594
002686.XSHE,8.177542129919027e-06
300082.XSHE,0.00031599747364166077
603767.XSHG,0.001053798817526791
300907.XSHE,-0.000604870959603266
002108.XSHE,0.00030157632731121525
300200.XSHE,0.00030933813895329466
600456.XSHG,0.0015786340788455314
600506.XSHG,0.00011478157401670222
600621.XSHG,-0.0003484172722160545
002855.XSHE,0.0014440293078348807
002217.XSHE,0.004982464746943
002549.XSHE,0.00029709762769656244
002458.XSHE,0.0003327392700077347
002181.XSHE,0.00443508233496691
002049.XSHE,0.0016878432288945085
300291.XSHE,0.00022093271936836237
300745.XSHE,0.0003992107618617064
603638.XSHG,0.0013943272580835848
600361.XSHG,0.00046260833571767
000695.XSHE,-0.00014045043903317535
000966.XSHE,0.002546780107853905
002972.XSHE,-0.00026451593462826324
603363.XSHG,0.004692192722670181
301022.XSHE,-0.0007587236934207413
603386.XSHG,0.0014899120408825397
688578.XSHG,0.001454952167897635
300303.XSHE,0.00016954174541784154
300523.XSHE,0.00022267731391429398
300374.XSHE,6.664617160412052e-06
002196.XSHE,0.0010353451459227353
000096.XSHE,0.001319745450133524
600221.XSHG,0.10234145526256991
600705.XSHG,0.0008006873757305207
600843.XSHG,0.0009173367638286842
000611.XSHE,-0.0007850469402883539
300762.XSHE,0.0009559027939019349
600686.XSHG,-0.00017626961357842597
000667.XSHE,0.00021585291272665401
603983.XSHG,0.0002938079614998803
688227.XSHG,-0.00063310905565135
002761.XSHE,0.001554914609714612
601890.XSHG,0.002838765728076596
300406.XSHE,0.0003235790733958945
605158.XSHG,0.0003264564992927965
300148.XSHE,0.00046878362698501606
301062.XSHE,-0.00025629490286808066
300373.XSHE,0.0009020734633803602
688058.XSHG,-0.0006093818231482839
300911.XSHE,-0.0001815106281341394
603168.XSHG,-0.00018445220391523473
301199.XSHE,-0.0005183405380418513
000813.XSHE,0.004755674410251789
688393.XSHG,-0.0003438326453070027
300797.XSHE,-3.355299885499368e-05
688234.XSHG,0.00016398009390496132
300597.XSHE,0.0012483978847152252
600578.XSHG,0.011459431622174637
002719.XSHE,-3.1188158574409815e-05
300307.XSHE,0.002768783562176627
000816.XSHE,0.0011717614725213245
600297.XSHG,0.012187523043772602
603707.XSHG,0.004206680016073027
002492.XSHE,0.0003758566122855423
300084.XSHE,-0.00021590751030385982
300033.XSHE,0.0003480218565584824
300278.XSHE,0.0023846300374555105
601886.XSHG,0.00398939861206073
000557.XSHE,0.0011884189411229189
000997.XSHE,0.0005506500567438663
000078.XSHE,0.0008301650537719611
688357.XSHG,-0.0002565529130549328
300657.XSHE,0.0005042276879863134
000712.XSHE,0.0003246282651009549
000885.XSHE,0.002521733353227908
000510.XSHE,-0.00021973291667858866
300300.XSHE,0.00014698177370383778
300863.XSHE,-0.0005288775639748702
301071.XSHE,-0.00010070398492500495
300996.XSHE,-0.0002643642689191504
688395.XSHG,-0.0006197344760543569
688526.XSHG,0.0007703075939188145
688707.XSHG,0.0006527778264386679
688551.XSHG,-0.0002886432615265513
603161.XSHG,0.00023521386150666284
002520.XSHE,7.728015542545971e-05
600251.XSHG,0.0004072120504957916
600526.XSHG,0.0006623938430362917
600652.XSHG,-0.0011830192659669585
000534.XSHE,0.000578808491073777
603115.XSHG,0.00011926922933660762
300555.XSHE,-0.0003526829342058044
000036.XSHE,0.0010015290155156553
002134.XSHE,0.0010651784580380116
000868.XSHE,0.0007146142630734054
600976.XSHG,-3.593362616872021e-05
002310.XSHE,-4.9038293340958675e-05
000959.XSHE,0.025954332522204412
000733.XSHE,0.0024615115827302772
603606.XSHG,0.0016716351645793685
605168.XSHG,-0.00011845407508080425
301236.XSHE,0.0002809737188765333
688519.XSHG,0.00032247224646445244
601985.XSHG,0.13010340447542457
688607.XSHG,-0.00034061544866797696
300917.XSHE,-0.0001842439529288623
002722.XSHE,0.0007825868448028192
000927.XSHE,0.023409640047336065
300230.XSHE,6.678023871770685e-05
601139.XSHG,0.011737080709289104
603313.XSHG,0.0020308026398758823
600117.XSHG,0.003042122862734591
002713.XSHE,0.00020999795210495614
000014.XSHE,-0.000706832932550411
002353.XSHE,0.0007465637093716568
002913.XSHE,0.0007589669843876871
688509.XSHG,0.0008867343230460634
605056.XSHG,-0.0002625962801328406
002138.XSHE,0.0008574817262231412
000551.XSHE,-0.00026185940633665153
600792.XSHG,0.000779318191551759
300712.XSHE,0.0008628563873096068
603998.XSHG,0.0001754434472743243
002329.XSHE,0.00022023981219180709
600845.XSHG,0.0016599604560250147
603985.XSHG,0.00028611954935506365
600527.XSHG,-0.0001064115581238509
300828.XSHE,-0.00033387775852311433
002900.XSHE,0.00028681905991114994
001319.XSHE,-0.00039643074036680755
000950.XSHE,0.006761383234391139
300427.XSHE,0.00031979853906033884
600503.XSHG,0.004605972834228816
300961.XSHE,0.00031579845470468715
002658.XSHE,-2.0444209275875596e-05
603266.XSHG,0.00013004567153796203
000792.XSHE,0.007220301783804194
688125.XSHG,-0.0006190727243308354
600011.XSHG,0.022223973981869184
002906.XSHE,0.00438696198548044
600336.XSHG,0.0018523944454284414
600998.XSHG,0.016855838504534617
300284.XSHE,0.0016944950118953452
600642.XSHG,0.00338584770421416
000656.XSHE,0.0068085485395823295
600265.XSHG,-0.00024217528718568795
600549.XSHG,0.0009517295613011181
002400.XSHE,0.0004216374893264009
003033.XSHE,-0.0006822217340062606
002277.XSHE,0.0015945227753935828
600396.XSHG,0.001543234961809708
002911.XSHE,0.004327257743063339
600025.XSHG,0.13010340447542457
300403.XSHE,-0.000104298583436716
600831.XSHG,0.00038617127923178053
300843.XSHE,-0.00030457666383937993
000408.XSHE,0.002633637114610618
600172.XSHG,0.0009883457199000613
300189.XSHE,0.0008439728576739343
600301.XSHG,0.0005999760357413182
002923.XSHE,4.527054034420583e-05
300130.XSHE,-5.6210855530078644e-05
688256.XSHG,0.002246797108818036
603589.XSHG,0.005311941300251732
002592.XSHE,-3.1607782119625694e-05
002625.XSHE,0.002170224404675709
002067.XSHE,0.0031276499428546287
600307.XSHG,0.01442320582147115
603108.XSHG,0.00041365876154037743
300884.XSHE,-0.00020204040052035702
002946.XSHE,0.007893167615654359
002731.XSHE,0.0006424629757260403
603022.XSHG,-0.00019657067633942964
000935.XSHE,0.002699520459097178
002931.XSHE,-0.00016762880698646882
603158.XSHG,0.00044845533295395537
603198.XSHG,0.006589186758341274
002552.XSHE,2.2585034401311974e-05
002750.XSHE,-2.3911218137836728e-05
002160.XSHE,0.002926256836351663
300659.XSHE,-0.0001100244430348239
688126.XSHG,0.01359148303571747
000633.XSHE,-0.0003378550197955382
603800.XSHG,0.0012567140066310754
688665.XSHG,-0.000286883998333742
300404.XSHE,-0.00025968909871894146
600502.XSHG,0.0008346988637848735
301068.XSHE,-0.0007552749422488546
603320.XSHG,-8.011396133783912e-05
600436.XSHG,0.0012419581637451117
603191.XSHG,0.00023819137854391573
600155.XSHG,0.005658141478485375
002443.XSHE,0.0005921736926398088
603324.XSHG,-0.00022072807098656635
600429.XSHG,0.009708260343100529
002011.XSHE,0.0010024207424839272
605020.XSHG,9.535915899581851e-05
002929.XSHE,0.0011130027620886787
002430.XSHE,0.004165166854772146
603659.XSHG,0.005087873287168984
300633.XSHE,0.003564279125891163
600766.XSHG,-0.00045154939828735176
600220.XSHG,0.0014530180473382405
300859.XSHE,0.00021082710875383842
600203.XSHG,0.0026257811843954553
600986.XSHG,0.0017817627442042057
603699.XSHG,0.005579488978815182
600735.XSHG,-0.00016812653064831088
002124.XSHE,0.0005317349571924107
600098.XSHG,0.004659739254349355
600719.XSHG,-0.0002005677930740626
688019.XSHG,-1.6669211643435388e-05
002157.XSHE,0.0011625784382029304
300376.XSHE,0.0007255440013453605
000402.XSHE,0.0005255923923988337
600365.XSHG,0.0005360134485609292
002484.XSHE,0.0013772759078814587
600624.XSHG,-0.0003029764139111458
603906.XSHG,0.0020435228180939926
603717.XSHG,0.001129596457941935
300177.XSHE,-0.00013555864570977236
688597.XSHG,-0.0005057796273877345
002165.XSHE,0.00016274257070157617
600596.XSHG,0.0007425800603128477
002338.XSHE,8.288599853030704e-06
600295.XSHG,0.0017798338474024511
002880.XSHE,0.0004202296490680239
000599.XSHE,0.000572826836765459
603527.XSHG,0.0002741700166250646
600811.XSHG,0.0019190606494753656
300906.XSHE,-0.0006439392267510877
002320.XSHE,0.0012286026780030089
603893.XSHG,0.0017844874213661034
688278.XSHG,0.0018250115467364578
601628.XSHG,0.13010340447542457
301190.XSHE,-0.00015025852471034723
002504.XSHE,0.00021165732394470512
600674.XSHG,0.0022061379542074166
603000.XSHG,0.0022069257558604955
603698.XSHG,0.003388434572859477
688046.XSHG,2.7024603912098068e-05
688589.XSHG,-0.00016894018627842478
688171.XSHG,-0.0007679511077862948
688788.XSHG,-0.00022940297343449753
300367.XSHE,-0.0008292276202835172
600636.XSHG,-0.00044866535239374564
300891.XSHE,0.0015893406140870636
600006.XSHG,0.005111920039319794
600797.XSHG,0.00019736359701154696
300041.XSHE,-1.3977811655807321e-05
002014.XSHE,-0.00022178441250584235
002774.XSHE,0.0019122040083741974
002169.XSHE,0.00037002671678239957
002284.XSHE,0.0005035474008633666
600477.XSHG,0.00017367009779951643
300536.XSHE,3.781597571756118e-05
600927.XSHG,0.0013586942312764328
002922.XSHE,0.0008692213691461743
000651.XSHE,0.0006253819330206518
000668.XSHE,-0.0006241173552428553
601860.XSHG,0.031054800275260752
002527.XSHE,0.001129071018259329
002768.XSHE,-1.2959548804712716e-05
300399.XSHE,-0.00014150953261839617
301100.XSHE,-0.0002235795768511084
600862.XSHG,0.0017521126494634256
300215.XSHE,-0.0004009440628279098
600531.XSHG,0.0003870458957826073
300963.XSHE,-0.00023028043598350778
600268.XSHG,0.00035694996640923103
603888.XSHG,0.001471166705151663
600815.XSHG,0.0021308870236186428
002318.XSHE,0.0012946875726050442
301020.XSHE,-0.0004006327391483609
605218.XSHG,2.8887732017976626e-06
603309.XSHG,0.00021465558480811113
301033.XSHE,-0.0007507804922607369
300246.XSHE,-0.0005834537301894727
600518.XSHG,0.002750443953853404
600958.XSHG,0.06575143150021785
603583.XSHG,0.0009198258573709057
000912.XSHE,0.006323049311356039
600546.XSHG,0.002205994991445596
600571.XSHG,-0.000291530676659724
300901.XSHE,0.0002857135668914843
003020.XSHE,-0.0003939440067421377
000061.XSHE,0.0003445187070927584
300094.XSHE,0.002922007358928375
000910.XSHE,0.0014936693811490396
000972.XSHE,0.001434048280285353
002120.XSHE,0.00448035816032852
301089.XSHE,-2.0974005536955978e-05
300100.XSHE,0.0003124471245143466
600585.XSHG,0.00833903160915212
002631.XSHE,0.0007761436192882027
603018.XSHG,0.00034393911653664646
002199.XSHE,-0.00010352201875951184
301093.XSHE,-0.0003813953601253971
300876.XSHE,-0.0006380955094227077
