code,volume_turnover_ratio
000888.XSHE,0.00014552094890034632
688150.XSHG,-0.00010181038782301624
300134.XSHE,0.0011341510126423224
600444.XSHG,-0.00018357718521718532
002252.XSHE,0.002052629252643321
000716.XSHE,0.001029521102226406
600111.XSHG,0.0020958845700153614
002790.XSHE,0.0001652874129071765
301339.XSHE,7.122260305957126e-05
002384.XSHE,0.001935608394941068
605369.XSHG,-0.0001254299320660129
603982.XSHG,0.00019925061994780597
002607.XSHE,0.0021522961012337984
600082.XSHG,0.0002053988379255424
688456.XSHG,-0.00010945955389195206
600393.XSHG,0.0004068501948356458
301259.XSHE,-0.0005118155330002853
688586.XSHG,0.001409099635648478
000818.XSHE,0.003065209121398063
300715.XSHE,0.00013057946928621527
600823.XSHG,0.00024104005435853458
601900.XSHG,0.007017983453757024
002715.XSHE,0.00013748543055881138
300243.XSHE,-0.000461213081321184
603986.XSHG,0.001315827494795621
601618.XSHG,0.12228831175642971
300221.XSHE,0.0002549992147257937
600200.XSHG,4.367205847645417e-05
300474.XSHE,0.0010000818935240678
002366.XSHE,0.0020005394392991717
300647.XSHE,0.0009115669694500249
603201.XSHG,-0.0005768928157712017
601611.XSHG,0.024971102024742717
603788.XSHG,0.0004453064174583369
603003.XSHG,0.0032313127416263407
002747.XSHE,0.0010529221479594088
600190.XSHG,0.005987671738719012
603032.XSHG,0.0009905530372443362
601918.XSHG,0.016272139876676455
300324.XSHE,0.00012062534679373172
603803.XSHG,0.0032423587500777814
600259.XSHG,0.00287042450837455
603013.XSHG,0.003913501175946681
603069.XSHG,0.0025924218324492373
600225.XSHG,0.015504844138119285
601279.XSHG,0.0014986545045382127
688513.XSHG,0.00012728174274142227
600613.XSHG,-0.0005005861460066867
688315.XSHG,0.000730102063919233
002957.XSHE,0.0035460932562416795
603912.XSHG,0.0007584697391449385
600917.XSHG,0.013677827364907419
002694.XSHE,0.0005680385746149911
300979.XSHE,0.0015106712463572826
301050.XSHE,0.00048077384167959753
600975.XSHG,0.00033080328665497543
301162.XSHE,-0.0003794023580130773
002782.XSHE,0.0013286816361052231
688168.XSHG,-0.00024343818651145668
300883.XSHE,0.0015170969537214357
300488.XSHE,-0.00014721051411960382
601838.XSHG,0.030647410810585543
300985.XSHE,-0.00038691023459314945
002154.XSHE,0.0002351524485869833
300545.XSHE,-0.00016328659811465308
001269.XSHE,-3.114124172606055e-05
300806.XSHE,0.0001593690614871587
688119.XSHG,0.0010190221422319175
605090.XSHG,0.0015005089813152454
605300.XSHG,-7.557666524168048e-06
600219.XSHG,0.016345606934811296
000812.XSHE,0.00047527694744673593
000608.XSHE,-0.00020968855072703893
002047.XSHE,0.0036139713594904492
300935.XSHE,-0.0005576866842784665
301129.XSHE,-0.0004042725049508701
600178.XSHG,0.0014247877161072844
688078.XSHG,-0.0003838603083415902
002316.XSHE,-0.00010453329929460545
603053.XSHG,0.004780013999977703
688768.XSHG,-0.00020288275060920472
603579.XSHG,-0.00016107161306936615
600071.XSHG,-8.151931962483414e-05
300909.XSHE,-0.00021815775088702185
000552.XSHE,0.002915688032647595
600777.XSHG,0.0018526035466463844
603089.XSHG,0.00019475493792553
688180.XSHG,0.0044772835422840565
603879.XSHG,0.0005408610574827885
600616.XSHG,-0.0006471906453449138
688188.XSHG,0.000979139401970755
301035.XSHE,0.000747370218413172
300103.XSHE,-0.00036258386396430367
300513.XSHE,0.00021673546020051953
002323.XSHE,0.002247687097518077
000759.XSHE,0.00021080464939136098
300439.XSHE,0.0002967391421613469
002193.XSHE,0.0003087501086895064
002186.XSHE,0.0005045366807266459
002699.XSHE,0.0003646967128863862
000985.XSHE,-8.643736614784693e-05
002250.XSHE,0.0013041861449595983
300428.XSHE,0.0009939039756026238
600085.XSHG,0.001372000920619914
300077.XSHE,0.0006671573485902398
000155.XSHE,0.008179299438761676
002073.XSHE,0.000496102647633727
603042.XSHG,0.0006526287524780666
000810.XSHE,0.0018397443043929446
300109.XSHE,0.00023533362039396922
000666.XSHE,0.0009529640094732934
002344.XSHE,0.0022977800413110255
300908.XSHE,-0.0003522302825775586
300933.XSHE,0.0016487793645675447
002897.XSHE,0.0005488639345588585
600143.XSHG,0.001162601420636593
601566.XSHG,0.0026488804386942824
300464.XSHE,0.0003882947954482269
688033.XSHG,0.004131803091046801
600864.XSHG,0.0015674211405301876
300710.XSHE,-0.00034734872692343137
002278.XSHE,0.0006424793898052697
000526.XSHE,-0.00041833563810109674
002168.XSHE,-0.0002110035043391042
603106.XSHG,0.001998302237600007
300569.XSHE,0.00023464058763711864
603565.XSHG,0.0017644740043167022
688056.XSHG,-0.00048106497299494933
000755.XSHE,0.0017463964326118657
300047.XSHE,0.0003802667453214521
601881.XSHG,0.05834615569107253
301073.XSHE,-0.00017079146763096368
002061.XSHE,0.007553785092556024
688185.XSHG,0.0007551809025708107
603259.XSHG,0.011017643937139833
000848.XSHE,-3.250852475455523e-05
300721.XSHE,4.106262214293929e-05
300964.XSHE,-0.0005564353999545615
600626.XSHG,7.840548487903344e-05
688106.XSHG,0.002227408404828358
002055.XSHE,0.00044543818394345903
300126.XSHE,-0.0003577715029222092
600732.XSHG,0.0017624401218242194
605088.XSHG,9.834202266710231e-06
600715.XSHG,0.004107984728393655
002440.XSHE,0.0013420413580380128
002550.XSHE,0.0004523248112137002
688020.XSHG,0.00010757236809772028
300385.XSHE,-0.0001269514797740158
000680.XSHE,0.0014609294764822668
601328.XSHG,0.12244585338242382
605198.XSHG,0.0003172106845533828
000899.XSHE,0.0020811858756069296
002632.XSHE,0.0003494369512070228
601233.XSHG,0.007125607774320803
002095.XSHE,-0.0001395960366818368
300140.XSHE,0.00023688661891550853
300939.XSHE,-0.00023831516380477921
688678.XSHG,0.0001971827054125351
002472.XSHE,0.0011814533868165554
300615.XSHE,-0.00028004348393874596
301133.XSHE,-0.0005379363196242341
600419.XSHG,0.0003059045704841535
300401.XSHE,0.0006037243225033547
603388.XSHG,0.00022606276441808132
301085.XSHE,-0.0004840158953521903
300310.XSHE,0.0002033227152890277
300612.XSHE,-7.006745641230838e-05
688375.XSHG,0.0003809178391051856
300755.XSHE,0.0018224814492750862
300108.XSHE,-0.00014126459822070268
600100.XSHG,0.0011325398216817356
002698.XSHE,0.0026261152989283227
301270.XSHE,-0.0005425608568501846
300500.XSHE,-0.00019116774934372618
002337.XSHE,0.0003820876304983041
300368.XSHE,-6.257981087934468e-05
300923.XSHE,-0.0006192374223151763
002378.XSHE,0.003807064627778898
002150.XSHE,-0.000129428121837377
300437.XSHE,-3.52276538683672e-05
002576.XSHE,0.0003390282431193647
000099.XSHE,0.0012668092436039452
603030.XSHG,0.0009507801960138216
002052.XSHE,0.00020231613923672406
300160.XSHE,0.00015954616752462882
603931.XSHG,2.6685547416866536e-05
600956.XSHG,0.0028380121835145603
002301.XSHE,0.0009348811106384226
002239.XSHE,0.0031298776832599158
300541.XSHE,0.000327578555691294
603111.XSHG,0.002615736320255204
603286.XSHG,-9.359854965057177e-05
300314.XSHE,-0.00012085855709841932
002265.XSHE,0.0025528587219925966
002006.XSHE,0.00027750917969093965
603076.XSHG,0.0001789161072524633
301217.XSHE,0.001636877750345325
600195.XSHG,0.0013147407233197604
688390.XSHG,0.0006191092941286336
688569.XSHG,0.0006261211937256007
300457.XSHE,0.0006716850615986934
688167.XSHG,-0.0001968668427771617
000567.XSHE,0.0010328162712316
300577.XSHE,-0.00032167008709412046
603101.XSHG,0.0015667390837351717
300610.XSHE,-4.4611551195092997e-05
600061.XSHG,0.006841949406691471
002043.XSHE,0.0003496523179220193
000421.XSHE,-0.0002271565120802538
002163.XSHE,0.0012878829156761577
300654.XSHE,8.621169049002463e-05
000798.XSHE,0.0006909834841685224
603987.XSHG,0.001437451985683855
002104.XSHE,0.00032940350239941236
003003.XSHE,-9.454624421800068e-06
600697.XSHG,-0.00040569868952671634
300433.XSHE,0.008749031158241839
000088.XSHE,0.0024111531216987657
301038.XSHE,-0.00044412911192882166
601028.XSHG,0.0030947236341067443
300188.XSHE,0.00019547915587585089
300531.XSHE,0.00027978385368077
600863.XSHG,0.003142775223704493
601766.XSHG,0.12244585338242382
603687.XSHG,0.0035281197182717126
600229.XSHG,0.003799440110601209
002543.XSHE,0.0007189312081733472
002089.XSHE,2.4362182712215144e-05
601229.XSHG,0.04587756632349242
301183.XSHE,-0.0006789547004188272
002860.XSHE,-7.349367231395949e-05
002901.XSHE,0.003087095017240378
300248.XSHE,-0.00016410224470930833
002185.XSHE,0.002993082928836844
002781.XSHE,0.0012403951099691894
002321.XSHE,0.009366200422313398
002363.XSHE,0.0007589720478165883
002569.XSHE,-0.00018170344691239844
600936.XSHG,0.015701424213057046
603195.XSHG,0.0009233026341600309
000416.XSHE,-0.0003392826697623658
000570.XSHE,0.00014830956863596536
301013.XSHE,0.00026336850609741825
000560.XSHE,0.003693745744751358
600391.XSHG,0.0008792188012800631
000423.XSHE,0.0005174347608272441
002861.XSHE,-0.0001292936994854708
300593.XSHE,0.000800149891797982
688222.XSHG,0.0022768837308033197
600180.XSHG,0.003019492039969211
002756.XSHE,0.0014059448598443955
300661.XSHE,0.0007094364279229665
002331.XSHE,-4.3935941429811324e-05
688069.XSHG,-0.0004583234995975081
603133.XSHG,0.0012519349405646244
002511.XSHE,0.001269149262501206
300234.XSHE,-0.00020161023154508938
300283.XSHE,-0.000347439044147907
600881.XSHG,0.00014905390507175784
603098.XSHG,0.0040200469430406215
300642.XSHE,-0.0001730106258538012
600682.XSHG,0.000514655431166531
688529.XSHG,-0.00035011858989816917
300364.XSHE,0.0007461360713869485
688353.XSHG,-0.00023009278010588965
002558.XSHE,0.004466885132053425
688007.XSHG,0.004145402553532264
600983.XSHG,0.002526354800911403
002133.XSHE,0.0016489176839530044
002038.XSHE,-3.597399564270079e-05
600713.XSHG,0.00018580688264399257
601012.XSHG,0.004256514416254255
003017.XSHE,-0.0004824878287935552
301135.XSHE,-0.0005609742347858538
601500.XSHG,0.00928304695760305
605005.XSHG,-1.668143620912573e-05
300461.XSHE,-0.0004613395305337568
002908.XSHE,0.00040293693772156024
301201.XSHE,-0.0003263140106648765
002930.XSHE,0.0018172211183894978
600212.XSHG,0.0012462975992273586
600575.XSHG,0.001717563609826742
605368.XSHG,0.0011407719677440447
600511.XSHG,0.0007820134415576473
300417.XSHE,-0.0007302020281737378
603950.XSHG,7.625904361384058e-05
000878.XSHE,0.005443856739188053
301015.XSHE,0.000876294511959199
600837.XSHG,0.0039619993298090584
603883.XSHG,0.002863477476900957
000581.XSHE,0.0011739872315171401
688021.XSHG,-0.0004610414710190655
002932.XSHE,6.68169799412439e-05
002033.XSHE,0.00037051461187105096
600736.XSHG,-0.00017265232455675194
688630.XSHG,0.000248911598849404
300948.XSHE,-0.00043390736285489243
600938.XSHG,0.01612452406772141
301051.XSHE,-0.00020728968082647532
000546.XSHE,0.0030981998069225156
300409.XSHE,0.0004166840348672588
300824.XSHE,0.00018209413038963469
601811.XSHG,0.006262282674804024
002734.XSHE,0.00028124457213103086
600855.XSHG,0.0015408504971404233
300775.XSHE,0.0046261650207726135
002751.XSHE,-0.00041925075278773983
603331.XSHG,0.00033412442664766456
300142.XSHE,0.0012514514249003287
601717.XSHG,0.005915145647153015
688111.XSHG,0.002483953493196174
688271.XSHG,0.0007874015444336929
002868.XSHE,0.00044534101130476293
601699.XSHG,0.004745983906612647
603272.XSHG,-0.0006283648288748316
603051.XSHG,-0.00034245514928288225
002442.XSHE,0.0010956624745466007
301179.XSHE,-0.00027235300312401225
300299.XSHE,0.00010680226723875491
002833.XSHE,0.00024851091588976287
002062.XSHE,0.0004093766214548378
002996.XSHE,0.000695263908394696
601686.XSHG,0.004904643434726429
688622.XSHG,-0.0003623855265079284
688231.XSHG,0.00013431360706568684
600426.XSHG,0.0018757035813088475
000965.XSHE,0.0032848773529848335
002087.XSHE,0.0026381948679618464
002271.XSHE,0.0007547333718714345
002857.XSHE,-0.0001138062393390329
300131.XSHE,-2.5849654923412475e-05
300967.XSHE,0.00028465052881635714
301196.XSHE,-0.00032580883755175643
600664.XSHG,0.0018864151965892742
002415.XSHE,0.004498702046012815
300419.XSHE,-0.00035528003226111937
301049.XSHE,-0.0006071981459147934
688286.XSHG,-0.0004711256157815915
688737.XSHG,-0.0003086865640803027
300564.XSHE,-0.000550759626579583
600629.XSHG,0.0004351672563085052
603977.XSHG,0.0023171565961498724
600328.XSHG,0.0014342847953003482
000007.XSHE,-0.0005032805653852413
301239.XSHE,-0.00011338788852402389
605377.XSHG,0.000613336980301406
601515.XSHG,0.0038390848552192856
688016.XSHG,0.0001452523398498262
301163.XSHE,-0.000587512753969131
002686.XSHE,0.0001276998526029818
300082.XSHE,0.0002633536034110723
603767.XSHG,0.0011080139019957063
300907.XSHE,-0.0005097727560758993
002108.XSHE,0.0003632791192226595
300200.XSHE,0.00031930923197244076
600456.XSHG,0.001566504720729441
600506.XSHG,0.0001494395577142575
600621.XSHG,-0.0003108164759582229
002855.XSHE,0.0015676701979158688
002217.XSHE,0.005000842899964714
002549.XSHE,0.00042010930846856964
002458.XSHE,0.0004341729227887695
002181.XSHE,0.004405556234840842
002049.XSHE,0.0016886522579978975
300291.XSHE,0.00028393737284068156
300745.XSHE,0.00034409885393308444
603638.XSHG,0.001378168984121905
600361.XSHG,0.0005642571036418149
000695.XSHE,2.5626136478622188e-05
000966.XSHE,0.0030005537749769424
002972.XSHE,-0.00016367930237709582
301283.XSHE,-0.0004047565004052432
603363.XSHG,0.005121173425670501
301022.XSHE,-0.0005627447194221065
603386.XSHG,0.0015152473373825077
688578.XSHG,0.0016526729083830441
300303.XSHE,0.00022914590700787965
300523.XSHE,0.0002897393080079799
301223.XSHE,-0.00018603123039255228
688292.XSHG,-0.0004246402558257638
300374.XSHE,7.665637111408741e-05
002196.XSHE,0.0010337455760659731
000096.XSHE,0.001138236394403093
600221.XSHG,0.1023779835590675
600705.XSHG,0.0007638020559971069
600843.XSHG,0.0009716956161716055
300762.XSHE,0.001063335247408424
600686.XSHG,-0.00012679867911401937
000667.XSHE,0.00023284679308805236
603983.XSHG,0.003595434105487672
688227.XSHG,-0.0005546265922996848
002761.XSHE,0.0014581122609955335
601890.XSHG,0.00297101902664607
300406.XSHE,0.0004219011271660314
605158.XSHG,0.0003513086072316465
300148.XSHE,0.0005329863084761896
301062.XSHE,0.0018691682991253923
300373.XSHE,0.0008897873233406575
688058.XSHG,-0.0005332618509186441
300911.XSHE,-0.00025339570088901106
603168.XSHG,-8.944376216907311e-05
301199.XSHE,-0.0004146137085560194
000813.XSHE,0.004812590143857959
688393.XSHG,-0.00025618130874998377
300797.XSHE,9.958145153388923e-05
688234.XSHG,0.00047681410625412344
300597.XSHE,0.0013368936764719115
600578.XSHG,0.011526983315200289
002719.XSHE,5.340412703267339e-07
300307.XSHE,0.002833091671082973
000816.XSHE,0.0012293387018224144
600297.XSHG,0.012159510646874398
603707.XSHG,0.0041637953838564515
002492.XSHE,0.000402167802306944
300084.XSHE,-0.00019415831199552538
300033.XSHE,0.00038101077615080534
300278.XSHE,0.0024275590248370804
601886.XSHG,0.004030894358497759
000557.XSHE,0.0013037547118386343
000997.XSHE,0.0006248522576022491
000078.XSHE,0.000873224210135517
688357.XSHG,-0.00024025572144482552
300657.XSHE,0.0006567360120848324
000712.XSHE,0.00034228999100671117
000885.XSHE,0.002557781374470671
000510.XSHE,-0.00018663461897753066
001258.XSHE,0.001976632081575964
300300.XSHE,0.00023767476632327394
300863.XSHE,-0.0004447909841905729
301071.XSHE,3.740298879415584e-05
300996.XSHE,-1.7230256753732014e-06
688395.XSHG,-0.0005282909313253532
688526.XSHG,0.0008873725706138548
688707.XSHG,0.0026413038281431185
688551.XSHG,-0.00015899789083535776
603161.XSHG,0.00040230698305780384
002520.XSHE,0.0001583880799754661
600251.XSHG,0.0003918711156068541
600526.XSHG,0.0007865904250475442
000534.XSHE,0.0007424427396040014
603115.XSHG,0.0014628490858756321
300555.XSHE,-0.00017500996959914788
000036.XSHE,0.0010148707220794524
002134.XSHE,0.0011200366546849257
000868.XSHE,0.0008182687248170497
600976.XSHG,9.60752427941338e-05
002310.XSHE,2.0641500618621056e-06
000959.XSHE,0.025374276232084905
000733.XSHE,0.00254074819686441
603606.XSHG,0.001818169337978544
605168.XSHG,-0.0001908107000276999
301236.XSHE,0.0003899012600412314
688519.XSHG,0.0002913234224736659
688137.XSHG,-0.00040623532226365523
601985.XSHG,0.12244585338242382
688607.XSHG,-0.0002282090671331488
300917.XSHE,-0.00021486965697619298
002722.XSHE,0.0008162813146898868
000927.XSHE,0.02782867130185712
300230.XSHE,0.0001602804408982804
601139.XSHG,0.011496431876005537
603313.XSHG,0.00206728294834747
600117.XSHG,0.0030693542448208774
002713.XSHE,0.00024732516899453837
000014.XSHE,-0.0006552820882397246
002353.XSHE,0.0007108742181504818
002913.XSHE,0.0008064659707190101
688509.XSHG,0.003049411223765579
605056.XSHG,0.0009023232680292458
002138.XSHE,0.0008624472550144019
000551.XSHE,-0.00016782258307513676
600792.XSHG,0.0007649201019951418
300712.XSHE,0.0009461758242880018
000670.XSHE,0.00013851331189165833
603998.XSHG,0.0003258995518667622
002329.XSHE,0.0003631213099053776
600845.XSHG,0.001697670471396888
603985.XSHG,0.00042166142956556816
600527.XSHG,-4.148109030184706e-05
300828.XSHE,-0.0002563126307360622
301326.XSHE,-0.000576775409384674
002900.XSHE,0.00035150512367833917
688244.XSHG,-0.0006562429473355914
001319.XSHE,-0.00036950374268680147
000950.XSHE,0.006761942682935656
300427.XSHE,0.00045849163345514045
600503.XSHG,0.004637282225443084
300961.XSHE,0.00035158732656277063
301273.XSHE,-0.0006450865707057756
002658.XSHE,0.00010334976584385836
603266.XSHG,0.00021181213548214593
000792.XSHE,0.007215088867232531
688125.XSHG,-0.0004124338299969247
600011.XSHG,0.022290680170185036
002906.XSHE,0.004366233183003084
600336.XSHG,0.0018405399478619662
600998.XSHG,0.016941115270361205
300284.XSHE,0.0017715328984667191
600642.XSHG,0.0035842229667575336
000656.XSHE,0.006750068441091438
600265.XSHG,-8.859344198435925e-05
600549.XSHG,0.0009778129495897397
002400.XSHE,0.00043785520121060527
003033.XSHE,-0.00043297841985601913
002277.XSHE,0.0015853181489663287
600396.XSHG,0.0015707738030380893
002911.XSHE,0.004451649260558003
688205.XSHG,-0.00035213281808262113
600025.XSHG,0.12244585338242382
001300.XSHE,1.8483968845140093e-06
300403.XSHE,5.0709162014038055e-05
600831.XSHG,0.00041949003055504386
300843.XSHE,-0.00024123270207471442
000408.XSHE,0.0025772705027149955
600172.XSHG,0.0009055756063324144
300189.XSHE,0.0008250368485305434
600301.XSHG,0.0005458431432874907
002923.XSHE,6.074889085584917e-05
300130.XSHE,3.7697594901501706e-05
688256.XSHG,0.0023351105148177037
603589.XSHG,0.0051386236526882135
002592.XSHE,8.875175739199795e-05
002625.XSHE,0.002261237861466853
002067.XSHE,0.0031805111132709183
600307.XSHG,0.014418416640691153
603108.XSHG,0.0005293212429763514
300884.XSHE,-9.244535337760715e-05
002946.XSHE,0.00789569745095946
002731.XSHE,0.0007681948511075239
603022.XSHG,-6.531177578848128e-05
000935.XSHE,0.0027484442189044172
002931.XSHE,-7.693735678033478e-05
603158.XSHG,0.0004968060733629302
603198.XSHG,0.006574060914144429
002552.XSHE,0.00023128609907469965
002750.XSHE,6.720958731448485e-05
002160.XSHE,0.0029054312948186174
300659.XSHE,3.448205879664102e-05
688126.XSHG,0.01599905251380314
000633.XSHE,-0.00019409616681799523
603800.XSHG,0.0013889433834562827
688665.XSHG,-0.00034292912065720055
300404.XSHE,-0.00019080790920246048
600502.XSHG,0.0007846232630371352
301068.XSHE,-0.0004603188298286387
603320.XSHG,2.293621886208686e-05
301139.XSHE,-0.0004211391837421779
600436.XSHG,0.0012330597254568592
603191.XSHG,0.000375823093122597
600155.XSHG,0.0056601448199405475
002443.XSHE,0.0005460393823347097
603324.XSHG,-0.00010984414239891612
600429.XSHG,0.009729088931397836
002011.XSHE,0.0011344868231988497
605020.XSHG,0.0008495178221804603
002929.XSHE,0.0011410384915390367
002430.XSHE,0.004306419719654439
603659.XSHG,0.005020784668156656
300633.XSHE,0.004130747969117166
600766.XSHG,-0.00018717913318533634
600220.XSHG,0.001469935704293034
300859.XSHE,0.00028137912173161926
600203.XSHG,0.002668672759110599
600986.XSHG,0.0017522814989450052
603699.XSHG,0.005469308359249901
600735.XSHG,-3.128877975564317e-05
002124.XSHE,0.0005852683348479468
600098.XSHG,0.005459511279376041
600719.XSHG,-0.00016066392433375647
688019.XSHG,0.00030924558099823724
002157.XSHE,0.001147575573976022
300376.XSHE,0.0007667104805260628
000402.XSHE,0.0005272264831850593
600365.XSHG,0.0006172549574909933
002484.XSHE,0.0015004115190909346
600624.XSHG,-0.00028659027552380503
603906.XSHG,0.0020531540701635466
603717.XSHG,0.0011989278959264435
300177.XSHE,-8.860437527634141e-05
688597.XSHG,0.00047197457327783656
002165.XSHE,0.00023055669019926984
600596.XSHG,0.0006599295790488948
002338.XSHE,0.00023698742126501866
600295.XSHG,0.0026491236417635422
002880.XSHE,0.0005106333403232642
000599.XSHE,0.0006061248090581955
603527.XSHG,0.0004595203516661977
600811.XSHG,0.0019379508127461643
300906.XSHE,-0.0005815382030329118
002320.XSHE,0.001260893029887777
603893.XSHG,0.0017904329746364243
688278.XSHG,0.0019799734635593687
601628.XSHG,0.12244585338242382
301190.XSHE,-0.00010798629327329185
002504.XSHE,0.00028586526211797224
600674.XSHG,0.002199432404350068
603000.XSHG,0.0022250960595444572
603698.XSHG,0.003450839620744461
688046.XSHG,0.00015421975033039898
688589.XSHG,-0.0001289929828339029
688171.XSHG,-0.0006883342586925886
688788.XSHG,-0.00014387700738622335
600636.XSHG,-0.00027515097909816837
300891.XSHE,0.0016259273349149153
600006.XSHG,0.004987681850175487
600797.XSHG,0.00030803456932775757
300041.XSHE,6.322510125169733e-05
002014.XSHE,-9.106429186419413e-05
002774.XSHE,0.0016999224814692399
002169.XSHE,0.0004999745007512083
002284.XSHE,0.00048769382042683463
301380.XSHE,-0.0005935348394134236
600477.XSHG,0.0003342038274109314
300536.XSHE,0.0002913450320687442
600927.XSHG,0.0013299899317898195
002922.XSHE,0.000983496731589922
000651.XSHE,0.0005874443072274261
000668.XSHE,-0.0004977572222847014
601860.XSHG,0.031085420310222857
002527.XSHE,0.0012334372702391314
002768.XSHE,8.204644935402893e-05
300399.XSHE,-7.117070715486121e-05
301100.XSHE,-0.00016757989903894762
301306.XSHE,-0.00046681705359297057
600862.XSHG,0.001850295230718052
300215.XSHE,-0.0002579582948789616
600531.XSHG,0.0004388381599980259
300963.XSHE,-0.00026297650194585884
600268.XSHG,0.00036187663414139403
688114.XSHG,0.0004564104865734975
603888.XSHG,0.0014934189005654424
600815.XSHG,0.0021821486084430287
002318.XSHE,0.0013717647546872976
301020.XSHE,-6.409826229803351e-05
605218.XSHG,0.00011664402892743592
