code,volume_turnover_ratio
603982.XSHG,5.1296482962109044e-05
002607.XSHE,0.002072311644643617
600082.XSHG,0.00016566467174887955
688456.XSHG,-0.0002848125036697234
600393.XSHG,0.000291929578502565
301259.XSHE,-0.000468636280397594
688586.XSHG,0.0012695441673140617
000818.XSHE,0.0030219367385392755
300715.XSHE,7.246702670885312e-05
600823.XSHG,0.00027738754908212236
601900.XSHG,0.007294021113640782
002715.XSHE,-0.0001406926171091963
300243.XSHE,-0.00048368509328539604
603986.XSHG,0.0013357829164961181
601618.XSHG,0.13080969707595122
300221.XSHE,0.00015166285184122928
600200.XSHG,-6.388326430820546e-05
300474.XSHE,0.0008904670837084307
002366.XSHE,0.0018109739868382147
300647.XSHE,0.0007773459025138781
601611.XSHG,0.025089021596667916
603788.XSHG,0.00042881642454290327
603003.XSHG,0.003119775947295489
002747.XSHE,0.0009199688869881049
600190.XSHG,0.006005679325853645
603032.XSHG,0.000892406032740697
601918.XSHG,0.016484328670963826
300324.XSHE,1.9402589600226025e-05
603803.XSHG,0.003151323484291785
600259.XSHG,0.0024717132953446445
603013.XSHG,0.004027480984887215
603069.XSHG,0.0023094738469394607
600225.XSHG,0.015412095190001867
601279.XSHG,0.0014390779951945272
688513.XSHG,2.2884221037719954e-06
600613.XSHG,-0.0006587272811993385
688315.XSHG,0.0006034353682865042
002957.XSHE,0.0008711307485649805
603912.XSHG,0.0006976498601162229
600917.XSHG,0.01388950580069849
002694.XSHE,0.0004654794317573483
300979.XSHE,0.001694430502984397
301050.XSHE,-0.00011007886634999009
600975.XSHG,0.00033884321490312646
301162.XSHE,-0.0005117161578674179
002782.XSHE,0.0011017768577322768
688168.XSHG,-0.000653761846107847
300883.XSHE,0.001444868609422181
300488.XSHE,-0.0002450496200912865
601838.XSHG,0.03127068647051816
300985.XSHE,-0.00039549630318694783
002154.XSHE,0.0003146602961953842
300545.XSHE,-0.00031202698179355463
300806.XSHE,0.00010307881612286042
605090.XSHG,0.00044736490885029223
605300.XSHG,-3.276484171898966e-05
600219.XSHG,0.01659247306241007
000812.XSHE,0.00037416725677105864
000608.XSHE,-0.0002458561701901746
002047.XSHE,0.0034063948146697523
300935.XSHE,-0.0005886474512005403
301129.XSHE,-0.0005642622535771887
600178.XSHG,0.0013327655481498424
688078.XSHG,-0.00042142084980378473
002316.XSHE,-0.00022760308746483274
603053.XSHG,0.004892506550859446
688768.XSHG,-0.0006186972025069826
603579.XSHG,-0.0001505235545851589
600071.XSHG,-7.5378817584673e-05
300909.XSHE,-0.00033538946429776415
000552.XSHE,0.0027181821278237884
600777.XSHG,0.0017334854872499193
603089.XSHG,4.001147993025283e-05
688180.XSHG,0.004555298502827793
603879.XSHG,0.0004893514408350519
600616.XSHG,-0.0006895790978003846
688188.XSHG,0.00015336769942229678
301035.XSHE,0.0004780037962866466
300103.XSHE,-0.0004101690746840929
002323.XSHE,0.0021781341439900516
000759.XSHE,0.00015405063228367722
300439.XSHE,0.00022315103690550317
002193.XSHE,0.00024425442580467663
002186.XSHE,0.00040884163739075526
002699.XSHE,0.00040125438482220923
000985.XSHE,-0.00015629029476279957
002250.XSHE,0.0011705000957658582
300428.XSHE,0.0008273093951077853
600085.XSHG,0.001300863378174054
300077.XSHE,0.0005959082167882094
000155.XSHE,0.007938577348339375
002073.XSHE,0.0003417256704400732
603042.XSHG,0.0005267603443378259
000810.XSHE,0.0015721178967829307
300109.XSHE,-3.840245895452856e-05
000666.XSHE,0.0009150892638235665
002344.XSHE,0.0022692566774558756
300908.XSHE,-0.0003858141232599998
300933.XSHE,0.0015597520341223813
002897.XSHE,0.0002940117413033458
600143.XSHG,0.0011003968446470708
601566.XSHG,0.002839584310087065
300464.XSHE,0.00032142556587999214
688033.XSHG,0.0024993744728621886
600864.XSHG,0.001510142172788502
300710.XSHE,-0.00031666826202659604
002278.XSHE,0.0005476021816283759
000526.XSHE,-0.0005239387333891773
002168.XSHE,-0.00034482010710919263
603106.XSHG,0.0018854287232227007
300569.XSHE,0.00013618297099170847
603565.XSHG,0.0019520244206079804
688056.XSHG,-0.0006582087924194879
000755.XSHE,0.0016254555960459479
300047.XSHE,0.00029903146023081706
601881.XSHG,0.060353875109887066
301073.XSHE,-0.00043160655268847096
002061.XSHE,0.006311678334213444
688185.XSHG,0.0006539614812718219
603259.XSHG,0.011019930855883306
000848.XSHE,-5.7688543007378395e-05
300721.XSHE,-0.00013304272009608637
300964.XSHE,-0.0007221345336056164
600626.XSHG,2.5087554802832716e-05
688106.XSHG,0.002087651300990566
002055.XSHE,0.00017411551435489762
300126.XSHE,-0.0004650167905185025
600732.XSHG,0.0013069958279705335
605088.XSHG,-0.00021599759645855182
600715.XSHG,0.004040302835726223
002440.XSHE,0.001384667334881101
002550.XSHE,0.0004468679809263561
688020.XSHG,-0.0004755911695787451
300385.XSHE,-0.00023373184994089017
000680.XSHE,0.0014205842439137238
601328.XSHG,0.13092804552243048
605198.XSHG,0.0002345834145220636
000899.XSHE,0.0018694811200587924
002632.XSHE,0.00024306107724656476
601233.XSHG,0.007320267304420637
002095.XSHE,-0.0002033596812091098
300140.XSHE,0.00011735524091750695
300939.XSHE,-0.00033644008622710903
688678.XSHG,4.198571208599534e-05
002472.XSHE,0.0009661679906561231
300615.XSHE,-0.0005190464080252451
301133.XSHE,-0.000638624271561695
600419.XSHG,0.00010574788111525932
300401.XSHE,0.0005211319111964106
603388.XSHG,1.563936817748201e-05
301085.XSHE,-0.0006686661700470013
300310.XSHE,0.00013943503077381496
300612.XSHE,-0.00014556513336300462
300755.XSHE,0.0019429572785456684
600100.XSHG,0.0010676238311598115
002698.XSHE,0.0025306154258537246
300500.XSHE,-0.0002038384810081772
002337.XSHE,0.00018317768318391599
300368.XSHE,-0.00014263094915041748
300923.XSHE,-0.0006685971146362948
002378.XSHE,0.0038128895896274136
002150.XSHE,-0.0003203051996767259
300437.XSHE,-3.164825464671106e-05
002576.XSHE,0.00018384208737638936
000099.XSHE,0.0012224703857754088
603030.XSHG,0.000884386358399294
002052.XSHE,-1.6390432498289594e-06
300160.XSHE,0.00010514329824719173
603931.XSHG,-0.00016966938766945394
600956.XSHG,0.0013679578886701658
002301.XSHE,0.0008123467002339697
002239.XSHE,0.0030380026276426646
300541.XSHE,0.00022290528266621793
603111.XSHG,0.002541991388092759
603286.XSHG,-0.0002272234577635889
300314.XSHE,-0.0003384527464856056
002265.XSHE,0.0024802921443117546
002006.XSHE,0.00011874190504412651
603076.XSHG,7.415704366834383e-05
301217.XSHE,0.001496529570701038
600195.XSHG,0.001227636919388701
688390.XSHG,0.00028960698463461097
688569.XSHG,0.0005261408487721571
300457.XSHE,0.0005930949158685937
688167.XSHG,-0.0002762356953291335
000567.XSHE,0.0009592474096283885
300577.XSHE,-0.00036720877296432097
603101.XSHG,0.0015685965502280613
300610.XSHE,-0.0001222864897969828
600061.XSHG,0.00699285486817291
002043.XSHE,0.0004016318435264972
000421.XSHE,-0.0002927994537721692
002163.XSHE,0.0012658500874491475
300654.XSHE,-0.00012310509865193968
000798.XSHE,0.0005072083609870389
603987.XSHG,0.001464199292698266
002104.XSHE,0.0002697970670816212
003003.XSHE,-0.0001393683918564666
600697.XSHG,-0.00040859058418333703
300433.XSHE,0.00879602423089252
000088.XSHE,0.002388249356373189
301038.XSHE,-0.00048089130966938497
601028.XSHG,0.0029864944336557794
300188.XSHE,2.3700580017326953e-05
300531.XSHE,0.0001710795403390969
600863.XSHG,0.0032094956099869105
601766.XSHG,0.13092804552243048
603687.XSHG,0.0007233126276355408
600229.XSHG,0.0038683526956046813
002543.XSHE,0.0006243366863265222
002089.XSHE,-3.673414821768169e-05
601229.XSHG,0.04886674821127814
002860.XSHE,-0.00018931497047634674
002901.XSHE,0.0029187821154278374
300248.XSHE,-0.00028984213946700187
002185.XSHE,0.0024983292189102767
002781.XSHE,0.0009981890573846277
002321.XSHE,0.009350364433958935
002363.XSHE,0.0005908992132649951
002569.XSHE,-0.0002926909680191648
600936.XSHG,0.01565690049551488
603195.XSHG,0.0009808407399609974
000416.XSHE,-0.0004016398924903343
000570.XSHE,4.0084702180326814e-05
301013.XSHE,-0.0004824215773875576
000560.XSHE,0.003686425464536112
600391.XSHG,0.0007953053303613396
000423.XSHE,0.0004251893118628399
002861.XSHE,-0.00018527251225391474
300593.XSHE,0.0005938850629871794
688222.XSHG,0.0021599948765421905
600180.XSHG,0.003074980190212569
002756.XSHE,0.0012772873421005595
300661.XSHE,0.0007402750281104327
002331.XSHE,-0.00015186290286849622
688069.XSHG,-0.0005562686578275312
603133.XSHG,0.0011087507265903985
002511.XSHE,0.0012599823856108174
300234.XSHE,-0.0002525802030224805
300283.XSHE,-0.00040147381719394723
600881.XSHG,0.0001196224116823102
603098.XSHG,0.004000833284756565
300642.XSHE,-0.00026132449186161964
600682.XSHG,0.0004969863492328317
688529.XSHG,-0.0004729394927046878
300364.XSHE,0.000727274071435201
002558.XSHE,0.004525799857974992
688007.XSHG,0.0023252962277119232
600983.XSHG,0.002490296712942861
002133.XSHE,0.0016743810601343653
002038.XSHE,-1.8436738792121377e-05
600713.XSHG,0.00011452765905088072
601012.XSHG,0.004266844327878864
003017.XSHE,-0.0005612579439414499
301135.XSHE,-0.0006266323942838471
601500.XSHG,0.009376500476788441
605005.XSHG,-7.861616440763399e-05
300461.XSHE,-0.0005880034602298711
002908.XSHE,0.00019303789584183037
301201.XSHE,-0.00029592271486219863
002930.XSHE,0.001725062345319091
600212.XSHG,0.0010196101355508388
600575.XSHG,0.0017436651587046281
605368.XSHG,0.0009632111224216618
600511.XSHG,0.0008041393906774098
300417.XSHE,-0.0008675595137015582
603950.XSHG,9.02034148557245e-06
000878.XSHE,0.0053833382416807705
301015.XSHE,8.91076912511408e-05
600837.XSHG,0.004077665888145722
600110.XSHG,0.0006424260633180298
603883.XSHG,0.002491734048527306
000581.XSHE,0.0012887323792958325
688021.XSHG,-0.0004979022429573085
002932.XSHE,7.991151123862164e-05
002033.XSHE,0.0001915050671953758
600736.XSHG,-0.0001816726469509206
688630.XSHG,3.511010284984039e-05
300948.XSHE,-0.00045068787377632995
600938.XSHG,0.015240525990678246
301051.XSHE,-0.00047064599574220256
000546.XSHE,0.0030277603788149763
300409.XSHE,0.00041342018956830936
300824.XSHE,0.00018795519847946958
601811.XSHG,0.0064235486479364955
002734.XSHE,0.00026060305110498145
600855.XSHG,0.0014644801398129596
300775.XSHE,0.002408473927776989
002751.XSHE,-0.00033280969426741785
603331.XSHG,0.00023476155646587013
300142.XSHE,0.0013036595671380045
601717.XSHG,0.0059914516797317735
688111.XSHG,0.002442925035496838
002868.XSHE,0.00011957944331460277
601699.XSHG,0.004900778451543713
603051.XSHG,-0.0005437280049840908
002442.XSHE,0.0009909869973053391
301179.XSHE,-0.00039624442858389214
300299.XSHE,4.972864497579865e-05
002833.XSHE,0.0001811780869756908
002062.XSHE,0.00048305087411942176
002996.XSHE,0.0006030308754671212
601686.XSHG,0.004930988510642289
688622.XSHG,-0.000790765242384899
600426.XSHG,0.0019514794317463237
000965.XSHE,0.0034152663806429266
002087.XSHE,0.002608539697582895
002271.XSHE,0.0009006534925616184
002857.XSHE,-0.00022213067118631168
300131.XSHE,-0.00017079344037930955
000815.XSHE,0.001447834766907729
300967.XSHE,0.0002556328207349598
301196.XSHE,-0.00038864348923616713
600664.XSHG,0.0018382759405974748
002415.XSHE,0.004600143116499867
300419.XSHE,-0.0004950858741272586
301049.XSHE,-0.0006924926345884449
688286.XSHG,-0.0005700568532145095
688737.XSHG,-0.0006570506380436629
300564.XSHE,-0.0005553227577876848
600629.XSHG,0.0002761576382610425
603977.XSHG,0.0020909643126206224
600328.XSHG,0.001525260275418562
000007.XSHE,-0.0006321118679086092
605377.XSHG,0.00027889649910731954
601515.XSHG,0.004174487725194331
688016.XSHG,1.709564263479283e-05
301163.XSHE,-0.00047118117851858933
002686.XSHE,-4.99753266597759e-06
300082.XSHE,0.0002978963319268239
603767.XSHG,0.001122928892844136
300907.XSHE,-0.0006197566258974544
002108.XSHE,0.0002551467871048349
300200.XSHE,0.00023926831445102452
600456.XSHG,0.0015996679814714299
600506.XSHG,0.00010281071722298917
600621.XSHG,-0.00037586179083329676
002855.XSHE,0.001431772792730673
002217.XSHE,0.0049584459450704626
002549.XSHE,0.00027742324649088896
002458.XSHE,0.00034096490945181737
002181.XSHE,0.004371977608266142
002049.XSHE,0.001687528346481647
300291.XSHE,0.00019448833856403449
300745.XSHE,0.00020120401301376592
603638.XSHG,0.0014162026579894302
600361.XSHG,0.0004533661618126545
000695.XSHE,-0.00014870441732381422
000966.XSHE,0.0024757792173793424
002972.XSHE,-0.00024043478282397327
603363.XSHG,0.004649278527861822
301022.XSHE,-0.0007784480239742221
603386.XSHG,0.0014705734335132793
688578.XSHG,0.001394826254885241
300303.XSHE,0.0001732349854677485
300523.XSHE,0.0001685648716239326
000585.XSHE,0.003294394148135511
300374.XSHE,4.790894704619455e-05
002196.XSHE,0.0009347824380550383
000096.XSHE,0.001254075350471317
600221.XSHG,0.10239237653826129
600705.XSHG,0.00083905336207713
600843.XSHG,0.000906910318158637
300762.XSHE,0.0009491703616288287
600686.XSHG,-0.0002470786064652478
000667.XSHE,0.0002247845666855492
603983.XSHG,0.00028700536179070276
688227.XSHG,-0.0006552850477405396
002761.XSHE,0.001632689959173382
601890.XSHG,0.0028141073417146407
300406.XSHE,0.0003089384803413353
605158.XSHG,0.0002876422540229942
300148.XSHE,0.00046374019920449245
301062.XSHE,-0.00025793307336740933
300373.XSHE,0.0009625227351369088
688058.XSHG,-0.0006265180951383539
300911.XSHE,-0.00012089829490771823
603168.XSHG,-0.00016517494680441506
301199.XSHE,-0.0005443723662562872
000813.XSHE,0.004747584781730007
688393.XSHG,-0.0003452807151357461
300797.XSHE,-3.4158169341680605e-05
688234.XSHG,0.00011839660530773668
300597.XSHE,0.0012454981314037226
600578.XSHG,0.011465124988882544
002719.XSHE,-6.841954673887304e-05
300307.XSHE,0.002748156798155312
000816.XSHE,0.0011211361802579499
600297.XSHG,0.012132044718393539
603707.XSHG,0.004206415790732638
603996.XSHG,0.0004862840971128334
002492.XSHE,0.00029949343896185055
300084.XSHE,-0.00026752274106911457
300033.XSHE,0.0003302973953300395
300278.XSHE,0.0023582637122772005
601886.XSHG,0.003977352073358807
000557.XSHE,0.0011797245671498206
000997.XSHE,0.0005579205023543013
000078.XSHE,0.000814357170190275
688357.XSHG,-0.00029122551838914226
300657.XSHE,0.0004865739629750681
000712.XSHE,0.00030297403409490015
000885.XSHE,0.0025339047177938712
000510.XSHE,-0.00028209998409887906
300300.XSHE,0.00013162608209566396
300863.XSHE,-0.0005715491291991876
301071.XSHE,-0.00014969498444700037
300996.XSHE,-0.000571581638843171
688395.XSHG,-0.0006368625560670739
688526.XSHG,0.0007291480057953698
688707.XSHG,0.0005870226010734493
688551.XSHG,-0.00032491338138551304
603161.XSHG,0.00020757878627800704
002520.XSHE,5.6136212204216146e-05
600251.XSHG,0.00038015369345512366
600526.XSHG,0.0005765624921810661
000534.XSHE,0.0005197712540549165
603115.XSHG,-0.00017383703943439247
300555.XSHE,-0.0003518795969459193
000036.XSHE,0.0010002267009581105
002134.XSHE,0.0010343415183248794
000868.XSHE,0.000599622207082178
600976.XSHG,-4.5632018066921426e-05
002310.XSHE,-5.009595190071472e-05
000959.XSHE,0.022735732146506288
000733.XSHE,0.0024669329593134163
603606.XSHG,0.0016350750168937834
605168.XSHG,-0.00019418292061997667
301236.XSHE,0.0002896474064128571
688519.XSHG,0.0002875314642109268
601985.XSHG,0.13092804552243048
688607.XSHG,-0.0003420793062691715
300917.XSHE,-0.00018717965677331324
002722.XSHE,0.0007628098485065602
000927.XSHE,0.023409151588145126
300230.XSHE,5.609806240262807e-05
601139.XSHG,0.011718329271636067
603313.XSHG,0.0020576115087432207
600117.XSHG,0.003013489104425194
002713.XSHE,0.0002368848935108374
000014.XSHE,-0.0006886775825012792
002353.XSHE,0.000691483246731601
002913.XSHE,0.0008282235530040914
688509.XSHG,0.0008536827561159087
605056.XSHG,-0.0002450785708791513
002138.XSHE,0.0008629748671933267
000551.XSHE,-0.0002716677586390325
600792.XSHG,0.0007412712999450875
300712.XSHE,0.0007782746434032801
603998.XSHG,0.00021147536124596124
002329.XSHE,0.0001683325970516619
600845.XSHG,0.0016545800988348167
603985.XSHG,0.00018685881872641547
600527.XSHG,-7.537911908985081e-05
300828.XSHE,-0.00035445242656079764
002900.XSHE,0.00030325345194596065
000950.XSHE,0.0067745860914915825
300427.XSHE,0.0003356219329732845
600503.XSHG,0.0046072232797803835
300961.XSHE,0.0003238532101421046
002658.XSHE,1.6968378745607486e-05
603266.XSHG,0.00013850228601251064
000792.XSHE,0.007212227228892791
688125.XSHG,-0.0006387752873771995
600011.XSHG,0.022286995861037884
002906.XSHE,0.004293882779181488
600336.XSHG,0.0018994842605351623
600998.XSHG,0.017319393621305485
300284.XSHE,0.0017853216916144618
600642.XSHG,0.0033938924827292345
000656.XSHE,0.006969657179985534
600265.XSHG,-0.00014179967311207158
600549.XSHG,0.0008789844200911792
002400.XSHE,0.0003912282033588241
003033.XSHE,-0.0007225954013933516
002277.XSHE,0.0015288232941103107
600396.XSHG,0.0015252175440940647
002911.XSHE,0.004572971545779621
600025.XSHG,0.13092804552243048
300403.XSHE,-8.298867541588694e-05
600831.XSHG,0.00037986629397954565
300843.XSHE,-0.00032919459253190776
000408.XSHE,0.002583750669402628
600172.XSHG,0.0009792047695955318
300189.XSHE,0.0008146937382844058
600301.XSHG,0.0005836457123933934
002923.XSHE,-4.395916977028918e-05
300130.XSHE,-7.398394947108814e-05
688256.XSHG,0.0022152342373671905
603589.XSHG,0.005300755867079757
002592.XSHE,-8.567673894668143e-05
002625.XSHE,0.0021553202989709184
002067.XSHE,0.003118883707941187
600307.XSHG,0.014419447845997897
603108.XSHG,0.00047706250318991865
300884.XSHE,-0.0002465968543270738
002946.XSHE,0.007888938447221135
002731.XSHE,0.0006264619585945529
603022.XSHG,-0.00021895591004842264
000935.XSHE,0.002710087544468641
002931.XSHE,-0.00017943229102404675
603158.XSHG,0.0003807916750691228
603198.XSHG,0.006697617435009346
002552.XSHE,4.3404049365248793e-07
002750.XSHE,2.6522475065880475e-05
002160.XSHE,0.0027875877012515497
300659.XSHE,-0.00010926139978230181
688126.XSHG,0.013487776229343334
000633.XSHE,-0.00040820090285766163
603800.XSHG,0.0012397213240815904
688665.XSHG,-0.00033415375121919786
300404.XSHE,-0.0002592814278134266
600502.XSHG,0.0008619473648116915
301068.XSHE,-0.0007455421644272887
603320.XSHG,-8.225625285042219e-05
600436.XSHG,0.001233563617764562
603191.XSHG,0.00032076141175364445
600155.XSHG,0.005633890423918405
002443.XSHE,0.0006193118825157574
603324.XSHG,-0.00026108736822244534
600429.XSHG,0.009810097955759
002011.XSHE,0.0009238757427022842
605020.XSHG,4.837394307545648e-05
002929.XSHE,0.001107056919890068
002430.XSHE,0.004153881519694324
603659.XSHG,0.00508092331519207
300633.XSHE,0.003584556424786548
600766.XSHG,-0.0005105637210936842
600220.XSHG,0.0014276636462366263
300859.XSHE,0.00013577714815085325
600203.XSHG,0.001996792812014934
600986.XSHG,0.0017074405734246877
603699.XSHG,0.005564918737654515
600735.XSHG,-0.00015958855526665146
002124.XSHE,0.0005625732142357237
600098.XSHG,0.00460856037802554
600719.XSHG,-0.0002795867290915411
688019.XSHG,-4.2315509745098254e-05
002157.XSHE,0.0011829725870872011
300376.XSHE,0.0006950343220194987
000402.XSHE,0.0005720042762056051
600365.XSHG,0.0005063619411740494
002484.XSHE,0.001369066785560914
600624.XSHG,-0.00030990975530692267
603906.XSHG,0.0020172319179527732
603717.XSHG,0.0011708120791353973
300177.XSHE,-0.0001561212807739249
688597.XSHG,-0.0005390797658373372
002165.XSHE,0.00011863134514348618
600596.XSHG,0.0006709309500645944
002338.XSHE,4.2671856972172247e-07
600295.XSHG,0.0019102544843819813
002880.XSHE,0.0004433143715345942
000599.XSHE,0.0004929715674354844
603527.XSHG,0.0002510782706507576
600811.XSHG,0.0019427319570792185
300906.XSHE,-0.0006463935339175258
002320.XSHE,0.0012588931132146916
603893.XSHG,0.0017905333104029336
688278.XSHG,0.0018044107521549436
601628.XSHG,0.13092804552243048
301190.XSHE,-0.00013882061210101734
002504.XSHE,0.00022336624709838777
600674.XSHG,0.0022140144699620812
603000.XSHG,0.0021835388090751745
603698.XSHG,0.003392990455808917
688046.XSHG,-4.0797098433447126e-05
688589.XSHG,-0.00020557250859252227
688171.XSHG,-0.0007874000238227995
688788.XSHG,-0.00024042193507511976
600636.XSHG,-0.0004828367612804164
300891.XSHE,0.0015929049137916197
600006.XSHG,0.004934088903623509
600797.XSHG,0.00019447192967767598
300041.XSHE,-6.556141868069732e-05
002014.XSHE,-0.00022942515762929005
002774.XSHE,0.001896284684055533
002169.XSHE,0.00035598864474794254
002284.XSHE,0.0003997556038980941
600477.XSHG,0.00017348341483988086
300536.XSHE,5.458984170313239e-07
600927.XSHG,0.0013341094542283834
002922.XSHE,0.000808941610233007
000651.XSHE,0.0006170738421677449
000668.XSHE,-0.0006067431863974206
601860.XSHG,0.032153804314143865
002527.XSHE,0.0011213133903205997
002768.XSHE,-7.3404635821891235e-06
300399.XSHE,-0.00017553184365203325
301100.XSHE,-0.00023159766444900515
600862.XSHG,0.0017519667321540583
300215.XSHE,-0.00040859933409627977
600531.XSHG,0.00038369325953583873
300963.XSHE,-0.0002390743206403099
600268.XSHG,0.0003101184315323141
603888.XSHG,0.0014556541562283083
600815.XSHG,0.002139278504277553
002318.XSHE,0.0013414114410913072
301020.XSHE,-0.00046794417075955827
605218.XSHG,-3.5066479717272246e-05
603309.XSHG,0.0002116402460826415
301033.XSHE,-0.0007408264222937771
300246.XSHE,-0.0005778079402102798
600518.XSHG,0.002795615540719114
600958.XSHG,0.06574724199430242
603583.XSHG,0.0009113078473830544
000912.XSHE,0.0063147960647878835
600546.XSHG,0.0023103164132367046
600571.XSHG,-0.0003271595998219694
300901.XSHE,0.0003074908530319839
003020.XSHE,-0.00036803371054487584
000061.XSHE,0.0003389145633299829
300094.XSHE,0.002939181344406872
000910.XSHE,0.0015338275872740213
000972.XSHE,0.0013180674194612264
002120.XSHE,0.004486826594237245
301089.XSHE,0.00011407944726817852
300100.XSHE,0.00037696930345439974
600585.XSHG,0.008330096487328307
002631.XSHE,0.0007612826556926494
603018.XSHG,0.00034135993983820505
002199.XSHE,-0.00011668460351703846
301093.XSHE,-0.00037046557708833545
300876.XSHE,-0.0006372136404623424
002289.XSHE,0.0006787524827026523
002700.XSHE,-0.0005064415613786553
600062.XSHG,0.0011761023243918851
603697.XSHG,0.00012669275968438547
300817.XSHE,-0.0006723421299585005
603317.XSHG,0.003969570250212089
002105.XSHE,0.0014047251451854651
300984.XSHE,-0.0008284165166898452
