code,volume_turnover_ratio
300770.XSHE,0.000749497433814892
688302.XSHG,-0.0004720052724596501
002665.XSHE,0.0013532471810936506
601698.XSHG,0.039887478997641355
002542.XSHE,0.00022803027969351439
603329.XSHG,0.0006567500317856459
600151.XSHG,0.0026497409062694686
300644.XSHE,-0.0005360105561758218
300567.XSHE,0.0003560872723512296
002514.XSHE,0.000330642679324141
600641.XSHG,0.00011194647403078107
688370.XSHG,-0.0004936273436427411
300877.XSHE,-0.00039293324237680617
300525.XSHE,0.0003161468536352151
300752.XSHE,-0.0002367255406462961
300205.XSHE,0.0001084924953120859
688031.XSHG,-0.00012016173543738127
300572.XSHE,-0.00023361173531946146
688682.XSHG,-0.00048195072807221957
301335.XSHE,-0.0005687625193007903
600354.XSHG,0.0010628297826179283
688636.XSHG,-0.00030890918081982396
603387.XSHG,0.0006805403540473559
000609.XSHE,-0.0004533522135798684
002024.XSHE,0.0007011116152496556
001226.XSHE,-0.0007334516662460386
601966.XSHG,0.013514960796720953
002616.XSHE,0.0002695463556713273
002826.XSHE,0.000774715171219606
002992.XSHE,0.00020467974337232337
300414.XSHE,-6.404184554050223e-05
300535.XSHE,-0.0005454764473434258
601518.XSHG,0.01094824108614952
000888.XSHE,0.00018261129779539528
688150.XSHG,-0.00014310336134330608
300134.XSHE,0.0010682936156129485
600444.XSHG,-0.0002517481878821224
002252.XSHE,0.002085143118620137
000716.XSHE,0.001167874656098849
600111.XSHG,0.0020949633434919793
002790.XSHE,0.0001555570501622466
301339.XSHE,2.8360136483992788e-05
002384.XSHE,0.0018916931346290406
605369.XSHG,-0.00016287131705314148
603982.XSHG,0.00019510127551653866
002607.XSHE,0.005582540551602632
600082.XSHG,0.00014810851080704118
688456.XSHG,-0.00013758024544506563
600393.XSHG,0.0004246706502765525
301259.XSHE,-0.000589599899161099
688586.XSHG,0.00133541118319463
000818.XSHE,0.003026630588665728
300715.XSHE,9.534870639791725e-05
600823.XSHG,0.00022178849527753188
601900.XSHG,0.0070074186749339825
002715.XSHE,6.094941445900621e-05
300243.XSHE,-0.0005399175488906123
603986.XSHG,0.0013667515179977521
601618.XSHG,0.12179485998441109
300221.XSHE,0.00020126175286329243
600200.XSHG,3.1280329617279176e-05
300474.XSHE,0.0009126252879432669
002366.XSHE,0.003439098784092055
300647.XSHE,0.0008878900167296245
603201.XSHG,-0.000668798665197228
601611.XSHG,0.02494178401153691
603788.XSHG,0.00037421973450321396
603003.XSHG,0.00318254828821084
002747.XSHE,0.0010600550036074454
600190.XSHG,0.005999260283804403
603032.XSHG,0.0010234736023114345
601918.XSHG,0.016223674616931565
300324.XSHE,2.3809700273322038e-05
603803.XSHG,0.0031352782307749634
600259.XSHG,0.0028094422414407278
603013.XSHG,0.0038673635450379076
603069.XSHG,0.0026083774921396977
600225.XSHG,0.01569791246723147
601279.XSHG,0.0014446885036993227
688513.XSHG,6.753109771593941e-05
600613.XSHG,-0.0005083019898011764
688315.XSHG,0.0007137430959634917
002957.XSHE,0.0034691488922171925
603912.XSHG,0.0007617913691326433
600917.XSHG,0.013651239967120496
002694.XSHE,0.0004877111473004371
300979.XSHE,0.0015967406899008237
301050.XSHE,0.00042610969301142666
600975.XSHG,0.00028407013288013765
301162.XSHE,-0.00038209739119593
002782.XSHE,0.001323737404824472
688168.XSHG,-0.0003424844036863155
300883.XSHE,0.00143973898991522
300488.XSHE,-0.0002263975833238334
601838.XSHG,0.03109174593924153
300985.XSHE,-0.00045598458108665193
002154.XSHE,0.00024142081234684474
300545.XSHE,-0.00026092049628044034
001269.XSHE,2.487118879395669e-05
300806.XSHE,0.00015214762935745238
688119.XSHG,0.0010456769994053228
605090.XSHG,0.001496706252698298
605300.XSHG,3.5096002093237886e-05
600219.XSHG,0.016005184492753278
000812.XSHE,0.00045995893471858596
000608.XSHE,-0.0002079984876029124
002047.XSHE,0.0035176310144454785
300935.XSHE,-0.0006481296291705651
301129.XSHE,-0.0004290780041915175
600178.XSHG,0.001349930482790878
688078.XSHG,-0.0001540513046909064
002316.XSHE,-0.00016218996358625384
603053.XSHG,0.007794662890714531
688768.XSHG,-0.0002558749266912834
603579.XSHG,-0.00020395746862571522
600071.XSHG,-9.177030106949987e-05
300909.XSHE,-0.0002829777030802766
000552.XSHE,0.0028636520820026212
600777.XSHG,0.0017861766859683013
603089.XSHG,8.028075936681635e-05
688180.XSHG,0.004446333556871984
603879.XSHG,0.0004974436702673197
600616.XSHG,-0.0006516802189633663
688188.XSHG,0.0009667992827076952
301035.XSHE,0.0007055413249372968
300103.XSHE,-0.0004587559014345098
300513.XSHE,0.00017504135208523143
002323.XSHE,0.0021836172987849166
000759.XSHE,0.00020262804449153616
300439.XSHE,0.00021687876780243653
002193.XSHE,0.0004334900676914835
002699.XSHE,0.0002970022611557423
000985.XSHE,-0.0001287128491620715
002250.XSHE,0.0012118371478634948
300428.XSHE,0.0009232035591390596
600085.XSHG,0.0013273699527659158
300077.XSHE,0.0006089422913386268
000155.XSHE,0.008140046992200457
002073.XSHE,0.00047037389123531055
603042.XSHG,0.0005477788368991642
000810.XSHE,0.001796735260603692
300109.XSHE,8.936312335745995e-05
000666.XSHE,0.0009900996001416871
002344.XSHE,0.002282521130820804
300908.XSHE,-0.00036448563402580403
300933.XSHE,0.0016094765731505388
002897.XSHE,0.0005560476085139086
600143.XSHG,0.0011337439956362776
601566.XSHG,0.0026171388666399536
300464.XSHE,0.00032907709543818816
688033.XSHG,0.004114652234384358
600864.XSHG,0.0015367187050808412
300710.XSHE,-0.00041175562490329434
002278.XSHE,0.0005993849831311517
000526.XSHE,-0.00042421098127090514
002168.XSHE,-0.0002568791464495051
603106.XSHG,0.001959860923183985
300569.XSHE,0.00013447268552735196
603565.XSHG,0.0017631044423364172
688056.XSHG,-0.0005570210263481845
000755.XSHE,0.0017426209471981763
300047.XSHE,0.0003142043771332029
601881.XSHG,0.05835176252271373
301073.XSHE,-0.00014783822240154528
002061.XSHE,0.007518062540443783
688185.XSHG,0.000654929653896495
603259.XSHG,0.011028441209051157
000848.XSHE,-3.5378967458641545e-05
300721.XSHE,-4.109464042323515e-05
300964.XSHE,-0.0005853078671918489
600626.XSHG,3.498161225095871e-05
688106.XSHG,0.0021429809269133153
002055.XSHE,0.00037091930187124473
300126.XSHE,-0.0004310569083532278
600732.XSHG,0.0017515403408476038
605088.XSHG,-8.602223146360972e-05
600715.XSHG,0.004091782661390104
002440.XSHE,0.0012875667106111602
002550.XSHE,0.00043543330836786487
688020.XSHG,0.00010295492751803941
300385.XSHE,-0.00020293153216339153
000680.XSHE,0.0014100251027817034
601328.XSHG,0.12194459111895095
605198.XSHG,0.0002855230767775728
000899.XSHE,0.002096574650872287
002632.XSHE,0.0003059863294247741
601233.XSHG,0.007152744384089485
002095.XSHE,-1.3593807213657465e-05
300140.XSHE,0.0002285795909115763
300939.XSHE,-0.00034002855578164096
688678.XSHG,0.00012347850504843612
002472.XSHE,0.0011478181716832968
300615.XSHE,-0.0003767615499161958
301133.XSHE,-0.0005742941508341359
600419.XSHG,0.00028365167283309284
300401.XSHE,0.000547837856534401
603388.XSHG,0.00017952283327408135
301085.XSHE,-0.0005798121343836776
300310.XSHE,0.0001063637526519147
300612.XSHE,-0.00010766470594592101
688375.XSHG,0.0003146342974566035
300755.XSHE,0.0018838402618012473
300108.XSHE,-0.00016181653467051116
600100.XSHG,0.001093270293442305
002698.XSHE,0.002567668603631456
301270.XSHE,-0.0005937104431602544
300500.XSHE,-0.0002636659388053421
002337.XSHE,0.00028872044051534004
300368.XSHE,-0.00014840642952960482
300923.XSHE,-0.0006976773871997441
002378.XSHE,0.0037767245980833714
002150.XSHE,9.423211516133726e-05
300437.XSHE,-6.705564477983564e-05
002576.XSHE,0.00026944954360789324
000099.XSHE,0.0012200224798415908
603030.XSHG,0.0008787978833059698
002052.XSHE,0.00015000468628003684
300160.XSHE,0.00016674101346915535
603931.XSHG,-1.0641724144171204e-05
600956.XSHG,0.00281195079427101
002301.XSHE,0.0008375313814607252
002239.XSHE,0.003078531101794231
300541.XSHE,0.00025180440579692265
603111.XSHG,0.002539862674679939
603286.XSHG,-0.0001798419932625237
300314.XSHE,-0.0002329584453901794
002265.XSHE,0.0028379194396901735
002006.XSHE,0.00021422239410082215
603076.XSHG,0.00016818784197269532
301217.XSHE,0.001602603394628043
600195.XSHG,0.001239629936272915
688390.XSHG,0.0005791251570027155
688569.XSHG,0.0005564626896211856
300457.XSHE,0.0005995978450991666
688167.XSHG,0.00018738697625387743
000567.XSHE,0.0010066388809404454
300577.XSHE,-0.00033883816866188296
603101.XSHG,0.001542512722080076
300610.XSHE,-0.00012039694340998711
600061.XSHG,0.006842230221082443
002043.XSHE,0.0004676234286428409
000421.XSHE,-0.0002648751698250282
002163.XSHE,0.001287139707310863
300654.XSHE,1.1167326071919543e-05
000798.XSHE,0.0006701137159045589
603987.XSHG,0.0013914921742617966
002104.XSHE,0.0002571495773626238
003003.XSHE,-2.853867553258326e-06
600697.XSHG,-0.000445912148323571
300433.XSHE,0.008754364572362
000088.XSHE,0.0023963001974964208
301038.XSHE,-0.0005250639415673974
601028.XSHG,0.0028141299757630262
300188.XSHE,0.00016640180332721968
300531.XSHE,0.00020238923914177645
600863.XSHG,0.003106046722967381
601766.XSHG,0.12194459111895095
603687.XSHG,0.0034005096540133876
600229.XSHG,0.003577915930200579
002543.XSHE,0.0006521635091367009
002089.XSHE,-1.7592345341913354e-05
601229.XSHG,0.04599139878168858
301183.XSHE,-0.0007591095083420811
002860.XSHE,-0.00010416305755984231
002901.XSHE,0.003004156284603207
300248.XSHE,-0.00028173578681505
002185.XSHE,0.002952039445643956
002781.XSHE,0.0011678979598737454
002321.XSHE,0.009308843098646975
002363.XSHE,0.000693461612823017
002569.XSHE,-0.0002756016694608098
600936.XSHG,0.01570717907988003
603195.XSHG,0.0009665121452577079
000416.XSHE,-0.0003937166830788861
000570.XSHE,0.00010427587243336375
301013.XSHE,0.00022809617111742687
000560.XSHE,0.0036788090739955518
600391.XSHG,0.0008194594159240243
000423.XSHE,0.0005052982994173496
002861.XSHE,-0.00020494521134547638
300593.XSHE,0.0007122233043106313
688222.XSHG,0.002180431991920966
600180.XSHG,0.00298739946162838
002756.XSHE,0.0013137767064327378
300661.XSHE,0.0007264916293821704
002331.XSHE,-0.00010852758491347808
688069.XSHG,-0.0005489340696735521
603133.XSHG,0.0011996635681677196
002511.XSHE,0.0013445763402811345
300234.XSHE,-0.0002798952034159985
300283.XSHE,-0.00040685397958437747
600881.XSHG,0.00011644254300051556
603098.XSHG,0.003969538597845769
300642.XSHE,-0.0002597553852726291
600682.XSHG,0.0004951195440785381
688529.XSHG,-0.00034549591400968404
300364.XSHE,0.0007818241197706777
688353.XSHG,-0.00026566943535691204
002558.XSHE,0.004397283567225913
688007.XSHG,0.0041873638406407475
600983.XSHG,0.0024771055995038036
002133.XSHE,0.001633013838525037
002038.XSHE,-8.460917184878426e-05
600713.XSHG,0.00013457557043923096
601012.XSHG,0.004267206174829472
003017.XSHE,-0.000576243601869637
301135.XSHE,-0.0006335578857654346
601500.XSHG,0.0092395334188553
605005.XSHG,-6.778642040422989e-05
300461.XSHE,-0.0004618763144593015
002908.XSHE,0.00035043291578425184
301201.XSHE,-0.0003978928696814675
002930.XSHE,0.0017409667984851192
600212.XSHG,0.0011629341256727621
600575.XSHG,0.0016689651036725026
605368.XSHG,0.0010750301553164696
600511.XSHG,0.0007758820154085857
300417.XSHE,-0.0008196522680754806
603950.XSHG,7.89523470388925e-05
000878.XSHE,0.005474600848650027
301015.XSHE,0.0008010838019516964
600837.XSHG,0.003972882621783972
600110.XSHG,0.0006809690894746122
603883.XSHG,0.0028884679639543226
000581.XSHE,0.0011614940849217106
688021.XSHG,-0.00018855711516391454
002932.XSHE,-1.0166461549660508e-05
002033.XSHE,0.0004019855891866205
600736.XSHG,-0.00020390560372908045
688630.XSHG,0.00025034144969663893
300948.XSHE,-0.0005055356781537439
600938.XSHG,0.01613522596198004
301051.XSHE,-0.00031713815589600385
000546.XSHE,0.003029780161579417
300409.XSHE,0.0003814201833706809
300824.XSHE,0.00014720300435496685
601811.XSHG,0.006239283013087326
002734.XSHE,0.00023319031990380503
600855.XSHG,0.0015307996782903696
300775.XSHE,0.004533431229117821
002751.XSHE,-0.00044576578030125795
603331.XSHG,0.0002580111093340925
300142.XSHE,0.001248734069510661
601717.XSHG,0.005853649799901584
688111.XSHG,0.004909766995610141
688271.XSHG,0.0007980849910008095
002868.XSHE,0.0006235135882662418
601699.XSHG,0.0047202094448533525
603272.XSHG,-0.000704823578376913
603051.XSHG,-0.0003704032360999712
002442.XSHE,0.0010111653279315006
301179.XSHE,-0.0002811478710499205
300299.XSHE,5.1320267363142466e-05
002833.XSHE,0.00013766853288405543
002062.XSHE,0.0003760150624758993
002996.XSHE,0.0006401967522608123
601686.XSHG,0.004876407694749928
688622.XSHG,-0.0004705004175440099
688231.XSHG,4.8343876300236484e-05
600426.XSHG,0.0019307616334123877
000965.XSHE,0.0032791986602189464
002087.XSHE,0.0025944786154388035
002271.XSHE,0.0008563191848301558
002857.XSHE,-0.00016504305735731825
300131.XSHE,-9.609610911104588e-05
000815.XSHE,0.0015778737593648577
300967.XSHE,0.0002488951848710799
301196.XSHE,-0.00038849449138969887
600664.XSHG,0.0018743492129613861
002415.XSHE,0.0045095557207994194
300419.XSHE,-0.0004568154974077601
301049.XSHE,-0.0006640713641650989
688286.XSHG,-0.0004755182819285576
688737.XSHG,-0.0003356347233730462
300564.XSHE,-0.00030027081559909016
600629.XSHG,0.0003825465222419849
603977.XSHG,0.0022708046989902246
600328.XSHG,0.0014735315629170855
000007.XSHE,-0.0005819793994593578
301239.XSHE,-2.7336607388559245e-05
605377.XSHG,0.0006518582980446174
601515.XSHG,0.003794835137575524
688016.XSHG,6.451298876410116e-05
301163.XSHE,-0.0006881383550015191
002686.XSHE,6.899611979327761e-05
300082.XSHE,0.0002056241889713008
603767.XSHG,0.0010407050328186868
300907.XSHE,-0.0006081850743520641
002108.XSHE,0.0003186267600329084
300200.XSHE,0.0002563099529212143
301398.XSHE,-0.000678192468590781
600456.XSHG,0.0015168713863171661
600506.XSHG,0.00021933792746649055
600621.XSHG,-0.00036182586310205985
002855.XSHE,0.0014915152198679935
002217.XSHE,0.004943130312875527
002549.XSHE,0.0003203323273523314
002458.XSHE,0.00047608982070989676
002181.XSHE,0.004471346919035833
002049.XSHE,0.0016993624704036109
300291.XSHE,0.00026870630455503176
300745.XSHE,0.0003304486264208192
603638.XSHG,0.0014724003180800588
600361.XSHG,0.0010616108665156747
000695.XSHE,3.1284526089850415e-05
000966.XSHE,0.0029913159266982754
002972.XSHE,-2.5403305260420254e-05
301283.XSHE,-0.00046170541353507193
603363.XSHG,0.005076502575982339
301022.XSHE,-0.0006860722258319928
603386.XSHG,0.001438301793505359
688578.XSHG,0.001642025500459329
300303.XSHE,0.00015645386637788358
300523.XSHE,0.00020185677250583538
301223.XSHE,-0.00028038164768665156
688292.XSHG,-0.0004881213935596244
300374.XSHE,9.653219035637951e-05
002196.XSHE,0.0009865052850030484
000096.XSHE,0.0010927590590232344
600221.XSHG,0.10250312149436326
600705.XSHG,0.0007623662845143593
600843.XSHG,0.0009012408554790068
300762.XSHE,0.0010424882612990506
600686.XSHG,-0.00018480224441618962
000667.XSHE,0.00019496315103105348
603983.XSHG,0.0036119743774919127
688227.XSHG,-0.0002426547695928064
002761.XSHE,0.0014498376767230917
688489.XSHG,-0.0002925644390843876
601890.XSHG,0.002918698380320856
300406.XSHE,0.00035387994022479497
605158.XSHG,0.0002999388394052954
300148.XSHE,0.0005195805331145377
301062.XSHE,0.001844348103896382
300373.XSHE,0.0008677877755682296
688058.XSHG,-0.00048258770727856724
300911.XSHE,-0.00019966304603662968
603168.XSHG,-0.00011415603179880363
301199.XSHE,-0.0004985223094190309
000813.XSHE,0.004809043271217901
688393.XSHG,-0.0003228522280176979
300797.XSHE,0.0017366757762977882
688234.XSHG,0.00030179152836114686
300597.XSHE,0.0012911609936129766
600578.XSHG,0.01151408936418655
002719.XSHE,0.00014265815830720647
300307.XSHE,0.0027789078830425863
000816.XSHE,0.0011729827456048387
600297.XSHG,0.012129416364116283
603707.XSHG,0.004166666947025532
002492.XSHE,0.00038741852099686506
300084.XSHE,-0.00024033035650857372
300033.XSHE,0.0004213156772936657
300278.XSHE,0.002357254815043116
601886.XSHG,0.00396320804623352
000557.XSHE,0.0012425388253009782
000997.XSHE,0.0005802464784461368
000078.XSHE,0.0008281076317246995
688357.XSHG,1.98757222508309e-05
300657.XSHE,0.0006126757289139735
000712.XSHE,0.00030149245567975054
000885.XSHE,0.002506094244324205
000510.XSHE,-0.0002446176881456579
001258.XSHE,0.0019121920903541168
300300.XSHE,0.00018093355579736547
300863.XSHE,-0.0004342645993192397
301071.XSHE,2.280206776924317e-06
300996.XSHE,-4.355975035050469e-05
688395.XSHG,-0.0006274756890127715
688526.XSHG,0.0008152850676459059
688707.XSHG,0.002603883840211741
688551.XSHG,-0.00018543312069947335
603161.XSHG,0.00030060716490974476
002520.XSHE,0.00011639105962947007
600251.XSHG,0.00034629180282345364
600526.XSHG,0.0007418020295716852
000534.XSHE,0.0006460835430008926
603115.XSHG,0.0014094505969382736
300555.XSHE,-0.000289836559218288
000036.XSHE,0.0009849782570453135
002134.XSHE,0.0010381134907130668
000868.XSHE,0.000811591674767097
600976.XSHG,1.4220283595783693e-05
002310.XSHE,-4.80787136003572e-05
000959.XSHE,0.02560818072565113
000733.XSHE,0.002490728732705186
603606.XSHG,0.0017628856975073425
605168.XSHG,-0.00012824843821142637
301236.XSHE,0.00039805950918428564
688519.XSHG,0.0002672413815954847
688137.XSHG,-0.0004301146372730211
601985.XSHG,0.12194459111895095
688607.XSHG,-0.0003368140745568703
300917.XSHE,-0.00015131724833648223
002722.XSHE,0.0007652709197549751
000927.XSHE,0.02782168017144888
300230.XSHE,9.513813704333733e-05
601139.XSHG,0.011463092919056589
603313.XSHG,0.0020599228651393
600117.XSHG,0.0030069820654961017
002713.XSHE,0.00022156701601084748
000014.XSHE,-0.000642882743682209
002353.XSHE,0.0006591241401382132
002913.XSHE,0.0007494619149383045
688509.XSHG,0.002962317067143477
605056.XSHG,0.0008513359247420575
002138.XSHE,0.0008820125045007404
000551.XSHE,-0.00024110562133043396
600792.XSHG,0.0007000682084272452
300712.XSHE,0.0009449317684527708
000670.XSHE,3.0441909046399762e-06
603998.XSHG,0.0002796438894498674
002329.XSHE,0.0003276126995788212
301377.XSHE,-1.4934717501757474e-05
600845.XSHG,0.0017124842620988437
603985.XSHG,0.00038125975058557243
600527.XSHG,-9.212909685885138e-05
300828.XSHE,-0.00035123242783301515
301326.XSHE,-0.0006593531526247745
002900.XSHE,0.0002934071702056588
688244.XSHG,-0.0007361285915350209
001319.XSHE,-0.00046190124288455694
000950.XSHE,0.0067158723911258204
300427.XSHE,0.0004035205746973473
600503.XSHG,0.004599701726120997
300961.XSHE,0.00026857157561873096
301273.XSHE,-0.0006299181041760739
002658.XSHE,5.686476668752911e-05
603266.XSHG,0.00011263699055729845
000792.XSHE,0.00722476305691647
688125.XSHG,-0.0005567902344559176
600011.XSHG,0.022302044754371433
002906.XSHE,0.004336107313420467
600336.XSHG,0.0018126327973238211
600998.XSHG,0.016930260515081248
300284.XSHE,0.001723392544790631
600642.XSHG,0.0035640913110307052
000656.XSHE,0.006728233966577516
600265.XSHG,-0.00016320971337269456
600549.XSHG,0.0009531260060391955
002400.XSHE,0.00040265776973458006
003033.XSHE,-0.0005138069038815796
002277.XSHE,0.0016004666631115637
600396.XSHG,0.001536042854237461
002911.XSHE,0.0044574368732214695
688205.XSHG,-0.0004250840380062369
600025.XSHG,0.12194459111895095
001300.XSHE,-0.0001252702695779019
300403.XSHE,-3.1577134534811e-05
600831.XSHG,0.00039951232465489464
300843.XSHE,-0.00034478749709142314
000408.XSHE,0.0025416625652743123
600172.XSHG,0.0008411203154512297
300189.XSHE,0.0007735553097837785
600301.XSHG,0.0005465920552447125
002923.XSHE,1.2476704153220955e-05
300130.XSHE,-4.38245106561127e-05
688256.XSHG,0.0022560768167010042
603589.XSHG,0.005226771771551734
002592.XSHE,-1.1037530677057619e-06
002625.XSHE,0.0026560945380872283
002067.XSHE,0.0031340680141679154
600307.XSHG,0.014395131109822676
603108.XSHG,0.00045528482971951816
300884.XSHE,-0.00018077570329215107
002946.XSHE,0.00791297935137268
002731.XSHE,0.0006860112443319586
603022.XSHG,-0.00017553421736188942
000935.XSHE,0.002733639287431151
002931.XSHE,-0.00014011130538519234
603158.XSHG,0.00042794558663869324
603198.XSHG,0.006660870167017315
688419.XSHG,-0.0006443958793409046
002552.XSHE,0.00019050447425632278
002750.XSHE,-2.908263764050804e-05
002160.XSHE,0.0028342319747649007
300659.XSHE,3.01261111617648e-06
688126.XSHG,0.015939639665447827
000633.XSHE,-0.0002743401056471565
603800.XSHG,0.0012851443653958557
688665.XSHG,-0.00033358767614369446
300404.XSHE,-0.00024433693049528125
600502.XSHG,0.0007528889647974374
301068.XSHE,-0.00049869341393852
603320.XSHG,-4.379108281662709e-05
301139.XSHE,-0.0004987070960868678
600436.XSHG,0.001243758596859837
603191.XSHG,0.000323026502599492
600155.XSHG,0.0056875631519878265
002443.XSHE,0.000488486005193943
603324.XSHG,-0.0002405366366477673
600429.XSHG,0.009735677559150979
002011.XSHE,0.0011354429649359289
605020.XSHG,0.0008408604588795429
002929.XSHE,0.0011337383622375555
002430.XSHE,0.004266650527239808
603659.XSHG,0.005018059861800445
300633.XSHE,0.004071780718937207
600766.XSHG,-0.0001981349978495237
600220.XSHG,0.0014138844649847842
300859.XSHE,0.0003083091097237325
600203.XSHG,0.0026115699012185627
600986.XSHG,0.001730204354938747
603699.XSHG,0.0054847201015052775
600735.XSHG,-6.835535649966234e-05
002124.XSHE,0.0005403022004025404
600098.XSHG,0.0054308532925956285
600719.XSHG,-0.0001834779864632722
688019.XSHG,0.00019390051745711182
002157.XSHE,0.001156863594822801
300376.XSHE,0.0007271769221121766
000402.XSHE,0.0005312353129740647
600365.XSHG,0.0005471775326957091
002484.XSHE,0.0014507436177926033
600624.XSHG,-0.0003478829441268568
603906.XSHG,0.0023566997704090676
603280.XSHG,-0.0005712843450686056
603717.XSHG,0.0011261323767687015
300177.XSHE,-0.00017326645448767074
688597.XSHG,0.00033618689040250946
002165.XSHE,0.00014462671559967145
600596.XSHG,0.0006322831770817191
002338.XSHE,0.00012222790695368808
600295.XSHG,0.002725010668667227
002880.XSHE,0.0005115370239417804
000599.XSHE,0.0005820005834328079
603527.XSHG,0.0003938199893634408
600811.XSHG,0.0018788228481908629
300906.XSHE,-0.0006694229633528914
002320.XSHE,0.0012581820493088218
603893.XSHG,0.0017993017158205475
688278.XSHG,0.001925128850708121
601628.XSHG,0.12194459111895095
301190.XSHE,-1.0352922844407701e-05
002504.XSHE,0.000232284530601359
600674.XSHG,0.0022145919745127363
603000.XSHG,0.0023669019543837086
603698.XSHG,0.003387479529443965
688046.XSHG,5.109313774143067e-05
688589.XSHG,-0.0001924183517477572
688171.XSHG,-0.0007917169675527576
688788.XSHG,-0.000244622689111032
600636.XSHG,-0.00036554598343043545
300891.XSHE,0.0015552466006884108
600006.XSHG,0.0049506576627501445
600797.XSHG,0.00024771053267789555
300041.XSHE,0.00016959618291293083
002014.XSHE,-0.00014395182964402028
002774.XSHE,0.0016316448864899331
002169.XSHE,0.0004146637976325851
002284.XSHE,0.0004332287091419725
301380.XSHE,-0.0007003103125661809
600477.XSHG,0.0002986392082594548
300536.XSHE,0.00023820387898072423
301379.XSHE,-0.0006025687394384653
600927.XSHG,0.005051489627395485
002922.XSHE,0.0008930509155410377
000651.XSHE,0.0005981126670737565
000668.XSHE,-0.000558144389545082
601860.XSHG,0.03104862236729521
002527.XSHE,0.0011808623877203055
002768.XSHE,7.27005297572245e-05
300399.XSHE,-0.0001392587391052288
301100.XSHE,-0.00019132072580963595
301306.XSHE,-0.0005315826309206789
