code,volume_turnover_ratio
601766.XSHG,0.127109029082675
603687.XSHG,0.003425498130068999
600229.XSHG,0.0035776755093558004
002543.XSHE,0.0005729219321995789
002089.XSHE,-0.0002155305325172342
601229.XSHG,0.04294673431495794
301183.XSHE,-0.0001382783277280832
002860.XSHE,-8.900690897170138e-05
002901.XSHE,0.00297610983070136
300248.XSHE,-0.00022823279755308616
002185.XSHE,0.0029804101423135296
002321.XSHE,0.00940373215082966
002363.XSHE,0.0007298173997438305
002569.XSHE,-0.00026384512665896713
600936.XSHG,0.015749622567915778
603195.XSHG,0.005828324855447845
000416.XSHE,-0.0005384359516217499
000570.XSHE,0.00016567378303816878
301013.XSHE,0.00037243964257333234
000560.XSHE,0.0037132495431920556
600391.XSHG,0.0009226650667426442
000423.XSHE,0.0005422573459081346
603307.XSHG,-0.0005820461481361572
002861.XSHE,-0.00011461000005433329
300593.XSHE,0.0007185481200478001
688222.XSHG,0.003431976682702241
600180.XSHG,0.003075034144468392
002756.XSHE,0.0013029462149778822
300661.XSHE,0.0006006961639729836
002331.XSHE,-4.819829258463594e-05
688069.XSHG,-0.00048316578423426474
603133.XSHG,0.0011130724017073793
002511.XSHE,0.001279569658100888
300234.XSHE,-0.00022537163220622556
300283.XSHE,-0.00028966220860470295
600881.XSHG,0.00010322266154506128
603098.XSHG,0.003891110781544467
300642.XSHE,-0.0002523188227082699
600682.XSHG,0.00046789640358903267
688529.XSHG,-0.000275429499637607
300364.XSHE,0.0009638321478691141
688353.XSHG,-0.00030398187299629465
002558.XSHE,0.0045785225630437625
688007.XSHG,0.004116825932395486
600983.XSHG,0.0025408423711928553
002133.XSHE,0.0016141768556419446
002038.XSHE,-1.370536996115983e-05
600713.XSHG,0.0001481565566077281
601012.XSHG,0.0041966950374450794
003017.XSHE,-0.0004756863628993732
301135.XSHE,-0.00030598402827703607
601500.XSHG,0.00936094254085967
605005.XSHG,4.0876558385093446e-05
300461.XSHE,-0.0002677135557272127
002908.XSHE,0.00046147315719502165
301201.XSHE,-0.00015497480506003632
002930.XSHE,0.0017922784454607553
600212.XSHG,0.0012495195612453858
600575.XSHG,0.001704581558551502
605368.XSHG,0.0010113762506761786
600511.XSHG,0.0008232301319514791
300417.XSHE,-0.0007462707259782769
603950.XSHG,0.0015400585169459899
000878.XSHE,0.006250144680747541
301015.XSHE,0.0008176199662146407
600837.XSHG,0.003956468511672035
600110.XSHG,0.0006651335437843002
603883.XSHG,0.002776937141335491
000581.XSHE,0.0011351553209439243
688021.XSHG,-0.00011940411184454419
002932.XSHE,-0.0001525495896999001
002033.XSHE,0.0004180288182694257
600736.XSHG,-0.00014418399030831602
688630.XSHG,0.0002784952495811579
300948.XSHE,-0.00040879591046732555
600938.XSHG,0.02598078548677967
301051.XSHE,-7.690164853975948e-05
000546.XSHE,0.0028656459871685518
300409.XSHE,0.0003517635513047237
300824.XSHE,0.0012920687491137564
601811.XSHG,0.00620755769937101
002734.XSHE,0.00022621191068977634
600855.XSHG,0.0021269729643330674
300775.XSHE,0.004513595782957116
002751.XSHE,-0.0006594213869197163
603331.XSHG,0.0005594401951818266
300142.XSHE,0.0011125124842617515
601717.XSHG,0.005670140377136036
688111.XSHG,0.004895843465537872
688271.XSHG,0.000807677696668265
002868.XSHE,0.0005336188492956791
601699.XSHG,0.004052431306287251
603272.XSHG,-0.0005349319722437328
603051.XSHG,-0.00017202473914688807
002442.XSHE,0.0010440536410719625
301179.XSHE,-0.00016072352473039958
300299.XSHE,0.0001951909775152591
002833.XSHE,0.0002574939589662304
002062.XSHE,0.0003927747889549793
002996.XSHE,0.0006513722886747848
601686.XSHG,0.0048172838631419445
688622.XSHG,-0.0004423614486421248
688231.XSHG,2.970452752640426e-05
600426.XSHG,0.0018641683068514798
000965.XSHE,0.0032298661785558876
002087.XSHE,0.002510326798183308
002271.XSHE,0.0007518553225271586
002857.XSHE,-9.055435644520892e-06
300131.XSHE,-1.6068468186974374e-06
000815.XSHE,0.0015002563930102287
300967.XSHE,0.0002548032023233012
301196.XSHE,-0.0003031240283338317
600664.XSHG,0.0019074364289010763
002415.XSHE,0.004380564581506563
300419.XSHE,-0.0003647472708606358
301049.XSHE,-0.0006215721192517601
688286.XSHG,-0.00038485068505092544
688737.XSHG,-0.0002333377628758541
300564.XSHE,-0.0002648417338493587
600629.XSHG,0.0005466444956043221
603977.XSHG,0.0022955767647320057
600328.XSHG,0.00181524379212268
000007.XSHE,-0.0006954051458489355
301239.XSHE,0.0004138528648101493
605377.XSHG,0.0005575976159342479
601515.XSHG,0.003819723889554332
688016.XSHG,0.00038465106511771603
301163.XSHE,-0.0005137523589751391
002686.XSHE,0.0001498604900359939
300082.XSHE,0.00022446673763451856
301322.XSHE,-0.00038198578244111233
603767.XSHG,0.0012040065910061313
300907.XSHE,-0.0005247355997760465
002108.XSHE,0.0004601183931499021
300200.XSHE,0.00033596056356699575
301398.XSHE,-0.0005495380747375402
600456.XSHG,0.0014761646411589236
600506.XSHG,0.00023242794141358565
600621.XSHG,-0.00033833871110357954
002855.XSHE,0.001599044953289222
002217.XSHE,0.0050689225619323
603153.XSHG,4.9365041169684956e-05
002549.XSHE,0.00024370783685898035
002458.XSHE,0.00046643814300348395
002181.XSHE,0.00444442109874448
002049.XSHE,0.001597939939460418
300291.XSHE,0.0004816105236519403
300745.XSHE,0.0004422852518350714
603638.XSHG,0.0015562092861556487
600361.XSHG,0.000643014425616632
000695.XSHE,6.275342877509684e-05
000966.XSHE,0.0030459054958759837
002972.XSHE,7.12964875356812e-05
301283.XSHE,-0.0005838478663986859
603363.XSHG,0.005079744087880072
301022.XSHE,-0.0005301365743371402
603386.XSHG,0.0014703374402656425
688578.XSHG,0.001731384362684028
300303.XSHE,0.0003062902293119179
300523.XSHE,0.00026389478745153505
301223.XSHE,-0.0002337692517271072
688292.XSHG,-0.00027547215435533415
300374.XSHE,0.00020933139493997904
002196.XSHE,0.0010162735267907506
000096.XSHE,0.001118937781191852
600221.XSHG,0.10242571649990911
600705.XSHG,0.0008134771330957052
600843.XSHG,0.0009850053226127062
300762.XSHE,0.00104587993852398
600686.XSHG,-1.9566625255935293e-05
603983.XSHG,0.0035915830530654945
688227.XSHG,-0.00017293871840870056
603065.XSHG,-0.00012858434154906356
002761.XSHE,0.0032722859318469765
688489.XSHG,-0.00032880877662202324
601890.XSHG,0.002987183662302529
300406.XSHE,0.0004727840026993192
605158.XSHG,0.0003679376047180784
300148.XSHE,0.0006654999986685602
301062.XSHE,0.0017214296152832623
300373.XSHE,0.0008807215320871814
688058.XSHG,-0.0003717329590058777
300911.XSHE,-0.0002764701004438088
603168.XSHG,-8.07334739310186e-05
301199.XSHE,-0.00021968443871037596
000813.XSHE,0.004622603267435578
688393.XSHG,-0.0002172722240061639
300797.XSHE,0.0018255651327114914
688234.XSHG,0.0014870282346047105
300597.XSHE,0.0016992180174481486
600578.XSHG,0.01157567519612189
002719.XSHE,6.755084917037246e-05
300307.XSHE,0.002902573316592356
000816.XSHE,0.0012925794249451354
600297.XSHG,0.012137048889338113
603707.XSHG,0.0040816869887068405
002492.XSHE,0.00037549828674900436
300084.XSHE,-0.00013867323981074642
300033.XSHE,0.0005581512427044869
300278.XSHE,0.002413688344803843
601886.XSHG,0.004040861862118163
000557.XSHE,0.001290688776058957
000997.XSHE,0.0006890118475498979
301252.XSHE,-0.0004947796056322554
000078.XSHE,0.0008330249619666765
688357.XSHG,-2.226916215512353e-05
300657.XSHE,0.0009167515108456098
000712.XSHE,0.0003037882361705594
000885.XSHE,0.0026228784544834105
000510.XSHE,-0.0002090690946651584
001258.XSHE,0.0018763800657394393
300300.XSHE,0.00022501558857584937
300863.XSHE,-0.0003683950909530217
301071.XSHE,-1.2576517012966113e-05
300996.XSHE,-2.6551259600335786e-05
688395.XSHG,-0.00047778267272947147
688526.XSHG,0.0008377408621547315
688707.XSHG,0.0024576349747326954
688551.XSHG,-6.953163952009558e-05
603161.XSHG,0.00038311269510739527
002520.XSHE,7.632108928224833e-05
600251.XSHG,0.0003745264259822677
600526.XSHG,0.001156713991106843
000534.XSHE,0.0006889265614168118
603115.XSHG,0.0013121892986231246
300555.XSHE,-0.00023265231141378698
000036.XSHE,0.0010039551624266357
002134.XSHE,0.0011701081051613549
000868.XSHE,0.0008631319277609391
600976.XSHG,0.00011572350399659162
002310.XSHE,-7.466328688560239e-05
000959.XSHE,0.025587851647988737
000733.XSHE,0.0023887900922760553
603606.XSHG,0.0016540175987181213
605168.XSHG,0.00029415666338332023
301236.XSHE,0.002385601274519448
688519.XSHG,0.0003429012391049119
688137.XSHG,-0.0005329582486911149
601985.XSHG,0.127109029082675
688607.XSHG,-0.00027756111216977353
300917.XSHE,-0.00016576269224076662
002722.XSHE,0.0008515111765418941
000927.XSHE,0.027819717605831025
300230.XSHE,0.00010777873983647723
601139.XSHG,0.011280913774493764
603313.XSHG,0.002079107374559112
600117.XSHG,0.003028071486703194
002713.XSHE,0.0003707860606583614
000014.XSHE,-0.0005714178632360912
002353.XSHE,0.0007070965033070928
002913.XSHE,0.0009006774173759182
688509.XSHG,0.003040675855360665
605056.XSHG,0.0008666209532047996
002138.XSHE,0.0008807991452011907
301291.XSHE,0.00027409202881590873
000551.XSHE,-0.00013514367560206117
600792.XSHG,0.0007413892307566923
300712.XSHE,0.0008617066527470224
000670.XSHE,-2.3812656978584607e-05
603998.XSHG,0.0003876056878773078
002329.XSHE,0.00043046798830146706
301377.XSHE,7.79594619988553e-05
600845.XSHG,0.0017353661418110793
603985.XSHG,0.0005257376410693232
600527.XSHG,-0.00011193012471132947
300828.XSHE,-3.036283650420101e-05
301326.XSHE,-0.0006306867897176502
002900.XSHE,0.0003162568500408167
688244.XSHG,-0.00045524935889193474
001319.XSHE,-0.00022348190452337556
000950.XSHE,0.006791202967775061
300427.XSHE,0.00018386992668697848
600503.XSHG,0.0046488790635869776
300961.XSHE,0.000323096728845381
301273.XSHE,-0.0006682518601872353
002658.XSHE,3.540678877797109e-05
603266.XSHG,0.00020350952098330472
000792.XSHE,0.007204564057739931
688125.XSHG,-0.0004411328394880308
600011.XSHG,0.02228239316557998
002906.XSHE,0.004326933152654098
600336.XSHG,0.0018251526253381567
600998.XSHG,0.01638328415043265
300284.XSHE,0.0017038739300395112
600642.XSHG,0.0035535132238829763
000656.XSHE,0.006668883433128432
600265.XSHG,-8.490794530965559e-05
600549.XSHG,0.0009261601807632222
002400.XSHE,0.0004424914491947255
003033.XSHE,-0.0005364214423392578
002277.XSHE,0.0015387131124807694
600396.XSHG,0.0015230469481656485
002911.XSHE,0.004336409116569157
688205.XSHG,-0.00028767840525615446
600025.XSHG,0.127109029082675
001300.XSHE,-0.00014551486249691993
300403.XSHE,0.00012857216323032517
600831.XSHG,0.00043589307498709034
300843.XSHE,-0.0002682653673793598
000408.XSHE,0.002402707171912788
600172.XSHG,0.0008169350391016611
300189.XSHE,0.0007456494605677337
600301.XSHG,0.0005564851360529286
002923.XSHE,5.475581425049914e-05
688523.XSHG,-1.4216238578832797e-05
300130.XSHE,0.0002359527679858392
688256.XSHG,0.002686137485190366
603589.XSHG,0.005009180153808651
002592.XSHE,3.353774964511176e-06
002625.XSHE,0.0026130460433909566
002067.XSHE,0.0031589118897689204
600307.XSHG,0.014388737315801883
603108.XSHG,0.0006620330296951205
300884.XSHE,-7.188917590667942e-05
002946.XSHE,0.007941659569769588
002731.XSHE,0.0006570052793294348
603022.XSHG,-0.00011281451239245966
000935.XSHE,0.0026637586698210628
002931.XSHE,-4.506134238181159e-05
603158.XSHG,0.0004749775177506386
603198.XSHG,0.006499788310108918
688419.XSHG,-0.000533312640945591
002552.XSHE,0.00042532312414265126
002750.XSHE,-5.972711367583077e-05
002160.XSHE,0.0029643559022409427
300659.XSHE,-3.920445872560572e-05
688126.XSHG,0.02732844447322503
000633.XSHE,-0.00028419767084442724
603800.XSHG,0.0013429514831766937
688665.XSHG,-0.0003177342596596052
300404.XSHE,-0.00012621431814169347
600502.XSHG,0.0007485606026758258
301068.XSHE,-0.00034502284036576965
603320.XSHG,3.8652734015586073e-05
301139.XSHE,-0.0004205081947383366
600436.XSHG,0.0012266495814405522
603191.XSHG,0.0012836745828433023
600155.XSHG,0.007478142631861638
002443.XSHE,0.000554051604840896
603324.XSHG,-0.00019717865918758836
600429.XSHG,0.00974725241560768
002011.XSHE,0.0011894169095226811
605020.XSHG,0.0008264272003928024
002929.XSHE,0.0011661730313250592
002430.XSHE,0.004136224760147607
603659.XSHG,0.004996710167888287
300633.XSHE,0.004087267088645821
600766.XSHG,-0.0002883675731253551
600220.XSHG,0.0013861628735557228
300859.XSHE,0.00029803420507244836
600203.XSHG,0.0028080296406966503
600986.XSHG,0.0018064650509082895
603699.XSHG,0.005589593610286446
600735.XSHG,-6.233397291084892e-05
002124.XSHE,0.00047258278774675887
600098.XSHG,0.005818774899761973
600719.XSHG,-0.00010032959744959177
688019.XSHG,0.0002631749613749859
002157.XSHE,0.001186287183732363
300376.XSHE,0.0007254230830243932
000402.XSHE,0.0004962574812352231
600365.XSHG,0.0005693842105971346
002484.XSHE,0.0013982091117686465
600624.XSHG,-0.00028842575288626156
603906.XSHG,0.0022903854367584617
603280.XSHG,-0.0005369025036411298
603717.XSHG,0.0011620813307449368
300177.XSHE,-9.099524791727164e-05
688597.XSHG,0.00043199846493840695
002165.XSHE,0.00017259220796233524
600596.XSHG,0.00048145916750462383
002338.XSHE,0.00032712825395737785
600295.XSHG,0.0024685223639729567
002880.XSHE,0.0005785211997985766
000599.XSHE,0.0006252548796048242
603527.XSHG,0.00039245801045997006
600811.XSHG,0.001878781008965757
300906.XSHE,-0.0005780337861401212
002320.XSHE,0.0013080268196421806
603893.XSHG,0.004024600411657884
688278.XSHG,0.003783362702862693
601628.XSHG,0.127109029082675
301190.XSHE,1.6396120360298344e-05
600674.XSHG,0.002263884981831166
603000.XSHG,0.0025126579844125395
603698.XSHG,0.003495799949650374
688046.XSHG,0.000998098663174735
688589.XSHG,-0.00010186555604936684
688171.XSHG,-0.0005576094551407058
688788.XSHG,-0.00019501964164773592
600636.XSHG,-0.0002756787923832612
300891.XSHE,0.0015663028350108967
600006.XSHG,0.004992400093420647
600797.XSHG,0.0003131827374400251
300041.XSHE,0.00015390662370225237
002014.XSHE,-0.00011575489502934131
002774.XSHE,0.001644142135291402
002169.XSHE,0.0004461276513343348
002284.XSHE,0.0006229595800608567
