code,volume_turnover_ratio
600225.XSHG,0.003409237373339858
601279.XSHG,0.0010545179372273672
688513.XSHG,-0.00011895209994390089
600613.XSHG,-0.0007902043020643526
688315.XSHG,5.878629529212356e-05
002957.XSHE,0.0010271567518690707
603912.XSHG,0.0005666243072882163
600917.XSHG,0.013853981798531867
002694.XSHE,0.00020009061314467977
300979.XSHE,0.001085642509948441
301050.XSHE,-2.082376160004681e-05
600975.XSHG,0.00012988016574347555
002782.XSHE,0.0011885516122871003
688168.XSHG,-0.0006242021965446134
300883.XSHE,0.0014476299255861249
300488.XSHE,-0.00020686357009881814
601838.XSHG,0.031047654790990788
300985.XSHE,-0.0004018607709587329
002154.XSHE,0.00025313983108289563
300545.XSHE,-0.0002520358150519686
300806.XSHE,0.00010527842696398922
605090.XSHG,0.0004581753791250302
605300.XSHG,-0.0002125019732726434
600219.XSHG,0.016638693151171204
000812.XSHE,0.0002705253511393538
000608.XSHE,-0.0004085914205920998
002047.XSHE,0.00329825664489987
300935.XSHE,-0.0007722030896902607
301129.XSHE,-0.0004839151429372598
600178.XSHG,0.001318483833095004
688078.XSHG,-0.0004520609775403433
002316.XSHE,-0.0002682786735066757
603053.XSHG,0.004824656930140747
688768.XSHG,-0.0005575586444112825
603579.XSHG,-0.00018896118070514743
600071.XSHG,3.341794241357903e-05
300909.XSHE,-0.0004732606617054333
000552.XSHE,0.0025725518108292117
600777.XSHG,0.0016186381070291912
603089.XSHG,-3.0119225589700024e-06
688180.XSHG,0.004327456947109506
603879.XSHG,0.0004418045439554709
600616.XSHG,-0.0007798211080222919
688188.XSHG,0.0002196308530555821
301035.XSHE,0.0002536588854356323
300103.XSHE,-0.000426096693861423
300513.XSHE,1.8554216690388234e-05
600856.XSHG,0.0015153367812348467
002323.XSHE,-6.338402646990796e-05
000759.XSHE,1.3187142348550706e-05
300439.XSHE,0.000323226011826786
002193.XSHE,0.00017781321642532794
002186.XSHE,0.0003230433567992006
002699.XSHE,0.0002605527887530985
000985.XSHE,-0.00037761480801412975
002250.XSHE,0.0011617080465335151
300428.XSHE,6.232874467437111e-05
600085.XSHG,0.0012013494692283094
300077.XSHE,0.000703656234278914
000155.XSHE,0.007999220817280548
002073.XSHE,0.0004410271884781791
603042.XSHG,0.0002600191489113776
000810.XSHE,0.0013503172081336958
300109.XSHE,7.071721138972775e-05
000666.XSHE,0.0008100451501796762
002344.XSHE,0.00218216693452969
300908.XSHE,-0.0003838092588442277
300933.XSHE,0.00023619336308975487
002897.XSHE,0.00036206551293706095
600143.XSHG,0.0011786190099386641
601566.XSHG,0.0028700903302246753
300464.XSHE,0.00031941702209338605
688033.XSHG,0.002615583719067076
600864.XSHG,0.0014994278411016007
300710.XSHE,-0.00037962987509044936
002278.XSHE,0.00046074688350726685
000526.XSHE,-0.0006141719013397281
002168.XSHE,-0.0003835322896626021
603106.XSHG,0.001816067076316684
300569.XSHE,0.00019406042050796517
603565.XSHG,0.0013379482010628721
688056.XSHG,-0.0005411223893621188
000755.XSHE,0.0009956352924480954
300047.XSHE,0.00026567051772435717
601881.XSHG,0.06035868503521009
301073.XSHE,-0.0008355003958495364
002061.XSHE,0.005383375234979805
688185.XSHG,0.0007938804342961974
603259.XSHG,0.011064665197890197
000848.XSHE,-9.577611106604753e-05
300721.XSHE,-1.3225257767858554e-05
300964.XSHE,-0.0006842706769852401
600626.XSHG,-0.00012043397982320725
688106.XSHG,0.002086220528975429
002055.XSHE,8.664593570857648e-05
300126.XSHE,-0.0005248644050802331
600732.XSHG,0.0013245742115342656
605088.XSHG,-0.00025210110926744635
600715.XSHG,0.0040032272976474395
002440.XSHE,0.0013177571767575553
002550.XSHE,0.00022515885665158294
688020.XSHG,-0.00026849510632987177
300385.XSHE,-0.00025734293258576244
000680.XSHE,0.001273685868449489
601328.XSHG,0.13189865567937628
605198.XSHG,0.00020284200514263573
000899.XSHE,0.001751506511493288
002632.XSHE,0.00023320846608284587
601233.XSHG,0.0073341623752711995
002095.XSHE,-0.00021432539190109786
300140.XSHE,-1.387292231826761e-05
300939.XSHE,-0.000610785587418005
688678.XSHG,-0.0003906709880564422
002472.XSHE,0.0010384344180117467
300615.XSHE,-0.0005629662925686892
301133.XSHE,-0.0005015816209456255
600419.XSHG,-8.775471499071616e-05
300401.XSHE,0.00039931102319424824
603388.XSHG,-6.30222947651238e-05
301085.XSHE,-0.0007410747737430395
300310.XSHE,9.271013934209545e-05
300612.XSHE,-0.000351173284383013
300755.XSHE,0.000330083845539681
300108.XSHE,-0.00029659302036793417
600100.XSHG,0.0010741116411491628
002698.XSHE,0.0024624532372558993
300500.XSHE,-0.00015386809548828485
002337.XSHE,8.639862336432338e-05
300368.XSHE,-9.6565614379537e-05
300923.XSHE,-0.0008118194401359405
002378.XSHE,0.0038069254088402378
002150.XSHE,-0.00044668264119730706
300437.XSHE,7.41574099611085e-05
002576.XSHE,0.0002877735724777581
000099.XSHE,0.0008943959985212916
603030.XSHG,0.0006692715166433099
002052.XSHE,-3.638226222327169e-05
300160.XSHE,3.9767510605821094e-05
603931.XSHG,-0.00016538138175830035
600956.XSHG,0.0014158002932742684
002301.XSHE,0.0007516037287650621
002239.XSHE,0.003141381389502453
300541.XSHE,0.00013309819803889432
603111.XSHG,0.002489628378639348
603286.XSHG,-0.0002038196696045304
300314.XSHE,-0.0003454602795178507
600093.XSHG,0.0010762384319310831
002006.XSHE,0.0001850436419561378
603076.XSHG,6.486876277795304e-05
600195.XSHG,0.001119598994079595
688390.XSHG,0.0005121720057824277
688569.XSHG,-0.0003492831133333179
300457.XSHE,0.000570643542303802
000567.XSHE,0.000919175225808906
300577.XSHE,-0.0003446738647364685
603101.XSHG,0.001394313590954199
300610.XSHE,-8.433963159155098e-05
600061.XSHG,0.007016344762554839
002043.XSHE,0.0002816232467484734
000421.XSHE,-0.0004237634256492567
002163.XSHE,0.0012016374715710593
300654.XSHE,-0.0003175375380329809
000798.XSHE,0.0003509806809478663
603987.XSHG,0.0013870903743170536
002104.XSHE,6.7020900556707e-05
003003.XSHE,-0.0001530585450522315
600697.XSHG,-0.0006210415709540168
300433.XSHE,0.00899516224578151
000088.XSHE,0.002314426487352267
301038.XSHE,-0.0006937462345669226
601028.XSHG,0.002840737115147255
300188.XSHE,3.250602935063945e-05
300531.XSHE,0.00019474129405526257
600863.XSHG,0.003119671060892276
601766.XSHG,0.13189865567937628
603687.XSHG,0.0006079989984184415
600229.XSHG,0.0037650782655066213
002543.XSHE,0.0005155132059729325
002089.XSHE,-0.00017490063260893374
601229.XSHG,0.048860368354089335
002860.XSHE,-0.00019231728005132405
002901.XSHE,0.002922448441329399
300248.XSHE,-0.0003710617205862665
002185.XSHE,0.0026000955081719236
002781.XSHE,0.0010125008739076224
002321.XSHE,0.001517803721467488
002363.XSHE,0.0005445052885382582
002569.XSHE,-0.00036898442738662386
600936.XSHG,0.015481739625914424
603195.XSHG,0.0009646643577295852
000416.XSHE,-0.0005103952686954547
000570.XSHE,-0.00012848425644757628
301013.XSHE,-0.00046948110169513327
000560.XSHE,0.0036114913505592952
600391.XSHG,0.0007796987394972826
000423.XSHE,0.0004393974809111628
002861.XSHE,-0.00029750791305710716
300593.XSHE,0.0005692214168490736
688222.XSHG,0.0022383343263612868
600180.XSHG,0.002831940101504533
002756.XSHE,0.001336784564702515
300661.XSHE,0.0007526425096715836
002331.XSHE,-0.00018411523405661198
688069.XSHG,-0.0005959306235513016
603133.XSHG,0.0010395899677878339
002511.XSHE,0.0013120131580197187
300234.XSHE,-0.0002709830437946227
300283.XSHE,-0.0004199988107169049
600881.XSHG,0.00010998863520029632
603098.XSHG,0.0040754047581033565
300642.XSHE,-0.0002562088395109734
600682.XSHG,0.000535986692720864
688529.XSHG,-0.0004607481190588499
300364.XSHE,0.0006985455401741737
002558.XSHE,0.004501902555129098
688007.XSHG,0.0024390224793828835
600983.XSHG,0.002425624836752693
002133.XSHE,0.0014438343560884165
002038.XSHE,-0.00010865279980797461
600713.XSHG,-9.362914157567286e-05
601012.XSHG,0.004314085749343323
003017.XSHE,-0.0006649026445023484
601500.XSHG,0.007478854290299475
605005.XSHG,-9.170981662250143e-05
300461.XSHE,-0.0005700148081228551
002908.XSHE,1.2073031790819791e-05
002930.XSHE,0.00169485754406648
600212.XSHG,0.0008496065483571478
600575.XSHG,0.0015252738034127918
605368.XSHG,-4.257395435037614e-05
600511.XSHG,0.0007348690506119893
300417.XSHE,-0.0009096205960851321
603950.XSHG,1.0910791320919207e-05
000878.XSHE,0.005305986432127583
301015.XSHE,6.320420488784901e-05
600837.XSHG,0.003959646696080612
600110.XSHG,0.0007834082130277332
603883.XSHG,0.0024473938273688054
000581.XSHE,0.0012209285759991943
688021.XSHG,-0.00036634527760153607
002932.XSHE,-0.00020066677844420168
002033.XSHE,5.257469809512294e-05
600736.XSHG,-0.00035048390109550904
688630.XSHG,-0.0003137681331680329
300948.XSHE,-0.0006858844304753218
301051.XSHE,-0.00035295465927927575
000546.XSHE,0.002997632180013582
300409.XSHE,0.0004297600236381168
300824.XSHE,0.00012762269966208194
601811.XSHG,0.006317329009238952
002734.XSHE,0.0002491273101408255
600855.XSHG,0.0014383028740262344
300775.XSHE,0.002402589158778364
002751.XSHE,-0.0002959184217787346
603331.XSHG,0.00020526584554433707
300142.XSHE,0.0013531620454485512
601717.XSHG,0.005904775707394003
688111.XSHG,0.0025001939054365074
002868.XSHE,-3.70608121038746e-05
601699.XSHG,0.0047339314186269086
002442.XSHE,0.0009783795699304684
300299.XSHE,-8.544605012240122e-05
600695.XSHG,0.0007828033395316683
002833.XSHE,0.00022118549244397974
002062.XSHE,0.0001604919235712927
002996.XSHE,0.0005929981150278324
601686.XSHG,0.00093755687654699
688622.XSHG,-0.0006411495787443256
600426.XSHG,0.001876178193366829
000965.XSHE,0.0029069274367261727
002087.XSHE,0.0024897169258440667
002271.XSHE,0.0008282034672413649
002857.XSHE,-0.00048523899894037804
300131.XSHE,-8.098630067466758e-05
000815.XSHE,0.0011307637898716903
300967.XSHE,-0.00031899123117566457
600664.XSHG,0.0017545547859095
002415.XSHE,0.004178225619305673
300419.XSHE,-0.00047897034725602185
301049.XSHE,-0.0006723731376800798
688286.XSHG,-0.0004122144502283368
688737.XSHG,-0.0006109378373664097
300564.XSHE,-0.0007197618327084326
600629.XSHG,2.2237128562222212e-05
603977.XSHG,0.002041917390409748
600328.XSHG,0.0014114997616401538
000007.XSHE,-0.0008149162025174936
605377.XSHG,-0.00027737358040122516
601515.XSHG,0.0036083179177124705
688016.XSHG,7.692806717838534e-05
002686.XSHE,-4.260563683646402e-05
300082.XSHE,0.0003825595648927409
603767.XSHG,0.0009289897455356444
300907.XSHE,-0.0004962181321197553
002108.XSHE,0.0003704708586864989
300200.XSHE,0.00023891332512199486
600456.XSHG,0.0016500090437522323
600506.XSHG,-3.993771158559696e-05
600621.XSHG,-0.00039080605205064163
002855.XSHE,0.0013650365292223233
002217.XSHE,0.004914377491316379
002549.XSHE,0.00019364529785180756
002458.XSHE,0.0003055617963135057
002181.XSHE,0.004291895194311628
002049.XSHE,0.0017350567230168294
300291.XSHE,0.00014144978007272363
300745.XSHE,0.00035517871545641367
603638.XSHG,0.001514092792542616
600361.XSHG,0.00032896222756953497
000695.XSHE,-0.0002344022288757561
000966.XSHE,0.0024929849051093817
002972.XSHE,-0.00034354731234815714
603363.XSHG,0.004293148953159495
301022.XSHE,-0.0006856685270589661
603386.XSHG,0.001424098188903392
688578.XSHG,0.00038264853161555466
300303.XSHE,0.00018419379481007271
300523.XSHE,9.104625980814452e-05
000585.XSHE,0.003621818564510264
300374.XSHE,-9.521308182794245e-05
002196.XSHE,0.000935665101142148
000096.XSHE,0.0011097187962541468
600221.XSHG,0.0510054611329868
600705.XSHG,0.0007805557290721109
600843.XSHG,0.00030134981639412745
000611.XSHE,-0.000637682666827991
300762.XSHE,0.00037546955733057407
600686.XSHG,-0.0003057924099453637
000667.XSHE,0.00011044982667643725
603983.XSHG,0.0002953398089384772
002761.XSHE,0.0001962946456415814
601890.XSHG,0.0028358635280948067
300406.XSHE,0.00022842473385758307
605158.XSHG,0.0002278337803232498
300148.XSHE,0.0004111671952809257
301062.XSHE,-0.00022446097197874353
300373.XSHE,0.0009063919217459682
688058.XSHG,-0.0006957302201737323
300911.XSHE,-0.00034917308254225985
603168.XSHG,-0.00027029979560957344
000813.XSHE,0.004711547452413426
688393.XSHG,-0.0003638244388716863
300797.XSHE,-6.652466782785225e-05
300597.XSHE,0.0011480788704780818
600578.XSHG,0.01133787435823929
002719.XSHE,-0.00011539404399177463
300307.XSHE,0.0028450278896485007
000816.XSHE,0.0010608499907889665
600297.XSHG,0.012094075901425659
603707.XSHG,0.004197290713605649
603996.XSHG,0.0005629819384351616
002492.XSHE,0.00019177426734403192
300084.XSHE,-0.0003289487184810661
300033.XSHE,0.0004035792067421207
300278.XSHE,0.00010133822428294971
601886.XSHG,0.003952904723247599
000557.XSHE,0.00102276749144449
000997.XSHE,0.0005888564256512764
000078.XSHE,0.0007118370882971913
688357.XSHG,-0.00017876246001898916
300657.XSHE,0.0006404525672821484
000712.XSHE,0.00018235204552790202
000885.XSHE,0.0024673178666911088
000510.XSHE,-0.0003763566503106841
300300.XSHE,7.983050181757244e-05
300863.XSHE,-0.0005673110037625267
301071.XSHE,-0.00013558108384289014
300996.XSHE,-0.0005594538175801052
688395.XSHG,-0.0007834102890538211
688526.XSHG,0.0007289536625429625
688707.XSHG,0.0004973300246526992
688551.XSHG,-0.00045988115114266813
603161.XSHG,0.00019396645247027138
002520.XSHE,9.000572224238503e-05
600251.XSHG,0.00024190650755955565
600526.XSHG,0.0004957172721840247
600652.XSHG,-0.0010512530276211667
000534.XSHE,0.0005763776922456457
603115.XSHG,-0.00018708427595660648
300555.XSHE,-0.0004222609188988451
000036.XSHE,0.0009280717254468623
002134.XSHE,0.0009516306569579112
000868.XSHE,0.0005032940831715767
600976.XSHG,-9.370069120118044e-05
002310.XSHE,-7.69813599715022e-05
000959.XSHE,0.022354794219664274
000733.XSHE,0.0024173824321442154
603606.XSHG,0.0016465431635267443
605168.XSHG,-0.00031288504114326907
688519.XSHG,0.0003286725030099471
601985.XSHG,0.13185027995143356
688607.XSHG,-0.0006751900122076707
300917.XSHE,-0.0006364869295441773
002722.XSHE,0.0006972036879082847
000927.XSHE,0.01206979850509163
300230.XSHE,-0.00010311817107148795
601139.XSHG,0.011747239979469727
603313.XSHG,0.0020898832158985745
600117.XSHG,0.0029722438414344484
002713.XSHE,5.9345709434450566e-05
000014.XSHE,-0.0009673604760424654
002353.XSHE,0.0006685261013967864
002913.XSHE,0.0007966206229239406
688509.XSHG,0.000783559867199739
605056.XSHG,-0.0002541377434512512
002138.XSHE,0.0009175739963771443
000551.XSHE,-0.00031761209746908727
600792.XSHG,0.0006169938540647933
300712.XSHE,0.0009328855068342597
603998.XSHG,4.185800832128754e-05
002329.XSHE,2.0171509252185052e-05
600845.XSHG,0.001700894131184013
603985.XSHG,0.0003751545200173538
600527.XSHG,-0.0001892032499553254
300828.XSHE,-0.00031273653892525824
002900.XSHE,0.00036561691923198657
000950.XSHE,0.006667653128902335
300427.XSHE,0.00020460311221438463
600503.XSHG,0.004525169468053642
300961.XSHE,-0.0003864145365278574
002658.XSHE,-5.209991160901723e-05
603266.XSHG,-3.457571007830682e-05
000792.XSHE,0.007259823167900444
600011.XSHG,0.022217558781209477
002906.XSHE,0.004427023585876287
600336.XSHG,0.0018488158695340164
600998.XSHG,0.01727054078330748
300284.XSHE,0.0010734092299224214
600642.XSHG,0.003364262739558321
000656.XSHE,0.006807064790754689
600265.XSHG,-0.0002293258309096647
600549.XSHG,0.0009689689181081945
002400.XSHE,0.0003061304471207864
003033.XSHE,-0.0008263248860434275
002277.XSHE,0.0013699473009388748
600396.XSHG,0.001350223674474637
002911.XSHE,0.004515098419337489
600025.XSHG,0.13181552590641
300403.XSHE,-0.00010935042879642992
600831.XSHG,0.0002422753853190808
300843.XSHE,-0.00027756763837713495
000408.XSHE,0.0008440611923755842
600172.XSHG,0.0009615882348081835
300189.XSHE,0.0006869962115669927
600301.XSHG,0.0004148121999418793
002923.XSHE,3.9839516457015564e-05
300130.XSHE,-0.00016701937765905357
688256.XSHG,0.0023301865756673776
603589.XSHG,0.00532852888612413
002592.XSHE,-5.93249269601648e-05
002625.XSHE,0.0022588662680433674
002067.XSHE,0.0030311669004386486
600307.XSHG,0.014370862970262863
603108.XSHG,0.0004148933775942037
300884.XSHE,-0.0002730899635060161
002946.XSHE,0.0009925476123972858
002731.XSHE,0.00042712071294977703
603022.XSHG,-0.00025838906967033605
000935.XSHE,0.002694022210082712
002931.XSHE,-0.00015026705079431552
603158.XSHG,0.0003143800514996193
603198.XSHG,0.006701802873006384
002552.XSHE,-6.80743883658719e-05
002750.XSHE,-0.0002983635808881481
002160.XSHE,0.002630773065720119
300659.XSHE,8.63806823148897e-05
688126.XSHG,0.011144755249609124
000633.XSHE,-0.00046584443679851964
603800.XSHG,0.001107634227063851
688665.XSHG,-0.0002921354359937743
300404.XSHE,-0.0004157474789086235
600502.XSHG,0.0005995103841595127
301068.XSHE,-0.000815410723260928
603320.XSHG,-0.00014655362461103683
600436.XSHG,0.001281046160977781
600155.XSHG,0.005623692809905649
002443.XSHE,0.0004046991916060556
603324.XSHG,-0.00029399551830094016
600429.XSHG,0.009750086408535629
002011.XSHE,0.0010171678087962297
605020.XSHG,0.000133440044985979
002929.XSHE,0.0010449712878319345
002430.XSHE,0.004141830076024073
603659.XSHG,0.005161663832910236
300633.XSHE,0.00351994416399223
600766.XSHG,-0.0007467200471247004
600220.XSHG,0.0012565511742225527
300859.XSHE,3.089733309645927e-06
600203.XSHG,0.0019255081430821202
600986.XSHG,0.0015688802772418652
603699.XSHG,0.005555422644824237
600735.XSHG,-0.00029688327706693955
002124.XSHE,0.00045043885214025636
600098.XSHG,0.004525651974906733
600719.XSHG,-0.0004226031595581804
688019.XSHG,-7.241646190836909e-05
002157.XSHE,0.0012642773003671533
300376.XSHE,0.000798352907209844
000402.XSHE,0.0004486884958641594
600365.XSHG,0.00033436276358269896
002484.XSHE,0.001380102110681956
600624.XSHG,-0.0004398532617605293
603906.XSHG,0.0020741735930180885
603717.XSHG,0.0008612564968598083
300177.XSHE,-0.00018662173264763086
688597.XSHG,-0.0004946914089608582
002165.XSHE,-1.9003010884343957e-05
600596.XSHG,0.0006309038251851873
600295.XSHG,0.0018460258329097783
002880.XSHE,0.00041955845605177013
000599.XSHE,0.00042169777807887267
603527.XSHG,0.00023743712806768922
600811.XSHG,0.001874562482449887
300906.XSHE,-0.0006759377612091444
002320.XSHE,0.0012163741758712907
603893.XSHG,0.0019585539658999104
688278.XSHG,0.001732479501701662
601628.XSHG,0.13189865567937628
002504.XSHE,0.0001006013711373798
600674.XSHG,0.0021601025978206477
603000.XSHG,0.0022030649159483083
603698.XSHG,0.003400075515509521
688589.XSHG,-0.00013392492025363252
688788.XSHG,-3.983291890967107e-05
300367.XSHE,-0.00038512250552216905
600636.XSHG,-0.0004811642859058563
300891.XSHE,0.0016403009449000858
600006.XSHG,0.004975844309280009
600797.XSHG,0.0001430435474245261
300041.XSHE,-4.7803802979118543e-05
002014.XSHE,-0.00028356591447565487
002774.XSHE,0.0017819620986522463
002169.XSHE,0.0004523991170903173
002284.XSHE,0.0004224028155471425
600477.XSHG,6.433811887097149e-05
300536.XSHE,6.578511450158276e-05
002922.XSHE,0.0009240655504353995
000651.XSHE,0.0006734597062192467
000668.XSHE,-0.0006896702018232732
601860.XSHG,0.01597826383671574
002527.XSHE,0.001144153142208955
002768.XSHE,-8.160217580164078e-05
000780.XSHE,0.0014360782300006907
300399.XSHE,-0.00025008237476905595
600862.XSHG,0.0018448902205008065
300215.XSHE,-0.0002984255265118617
600531.XSHG,0.00032322340422778284
300963.XSHE,-0.000602313299667348
600268.XSHG,0.00034099122562635366
603888.XSHG,0.0014051990734255128
600815.XSHG,0.0020435354714192448
002318.XSHE,0.0012634457177744475
301020.XSHE,-0.0004071149495645671
605218.XSHG,-3.820408483214024e-06
603309.XSHG,8.837288487076821e-05
301033.XSHE,-0.0006544652527522534
300246.XSHE,-0.0006901830422015573
600518.XSHG,0.0007233366843440018
600958.XSHG,0.05152415533197711
603583.XSHG,0.0009867619910105974
000912.XSHE,0.006193551875493747
600546.XSHG,0.002039502185992874
600571.XSHG,-0.0003856619591371533
300901.XSHE,0.00028718723623318986
003020.XSHE,-0.0006083870085530909
000061.XSHE,0.000247157137174614
300094.XSHE,0.0027326238110743565
000910.XSHE,0.00152821418742348
000972.XSHE,0.0013300463793332505
002120.XSHE,0.004509734417620474
301089.XSHE,-0.000157256142421596
300100.XSHE,0.00031471218450301115
600585.XSHG,0.008378081080314187
002631.XSHE,0.0007660663778474039
603018.XSHG,0.00019343883977898874
002199.XSHE,-0.00013076172436932566
301093.XSHE,-0.00032962512951741996
300876.XSHE,-0.0006609530823813187
002289.XSHE,0.0006800322789636008
002700.XSHE,-0.0005977690575225312
600062.XSHG,0.0008552321866082452
603697.XSHG,0.00010585631202139308
300817.XSHE,-0.000646471132700222
603317.XSHG,0.0007287131634495707
002105.XSHE,0.0013835547548523
300984.XSHE,-0.0008933011312562581
002615.XSHE,-0.0005587363438567596
002231.XSHE,-0.00012000574266679499
300486.XSHE,0.0008862442902833942
688303.XSHG,0.0023244376516984256
002788.XSHE,0.00032882856474498534
600009.XSHG,0.0037454037851205957
300452.XSHE,-0.0005942725187210442
000779.XSHE,-0.00020809431167946103
301025.XSHE,-0.0002533844265867962
603116.XSHG,0.002701461425708732
000967.XSHE,0.0036651190434028157
600896.XSHG,0.0011770162904800843
002309.XSHE,0.001216307699924197
002385.XSHE,0.002903927811090591
300921.XSHE,-0.0007498979937725009
301048.XSHE,0.0002546875742001404
301072.XSHE,-0.0004719571507117946
300051.XSHE,-0.000574091786325909
002973.XSHE,0.00034655280201067605
