code,volume_turnover_ratio
300641.XSHE,0.0018875935765873186
603408.XSHG,-0.0002043471253259258
688308.XSHG,-0.0005582338066415815
002560.XSHE,-0.0002224543196789222
300517.XSHE,-0.0004119250650253817
600423.XSHG,0.0011292704301257782
300640.XSHE,-0.0006830495374377029
603708.XSHG,0.0028836801110606915
601991.XSHG,0.046834425758638165
600146.XSHG,0.0020684498322311416
002107.XSHE,-9.514275815771347e-05
002548.XSHE,0.00030724179365236527
300687.XSHE,-0.0001354122292567553
300665.XSHE,-0.0006397145432592899
300075.XSHE,-0.0002502133273073671
603019.XSHG,0.0032398054411127714
300197.XSHE,-7.160268922323299e-06
000056.XSHE,0.001052739101504371
688330.XSHG,-0.00040403167732773655
000796.XSHE,0.0014033097352412092
688616.XSHG,-0.0007158752272435477
600012.XSHG,0.004478546380309416
300756.XSHE,-0.0008908546578082094
603605.XSHG,0.001874627434883177
002312.XSHE,0.0002800636807118853
600031.XSHG,0.0020961468299875944
000659.XSHE,-1.9252382803789845e-05
603848.XSHG,0.003088784432831659
002382.XSHE,0.0009399477664502582
688198.XSHG,-0.00018361872813656165
688559.XSHG,-0.00036243502530726966
600814.XSHG,0.0003635366848004
603129.XSHG,0.0009952386807981434
300629.XSHE,-0.00044492999088891025
002612.XSHE,0.0007257875541366512
000698.XSHE,0.0017882618202750826
002303.XSHE,0.0002472022101139694
600648.XSHG,0.0009984025445773557
603358.XSHG,0.0008123626154861291
600318.XSHG,0.0006941501222388061
002748.XSHE,-5.2266285121032284e-05
300088.XSHE,0.001100859982497939
603217.XSHG,-0.0006059543653597957
688321.XSHG,0.0021007788321409718
603712.XSHG,0.007478698123754908
605188.XSHG,-0.0002695017670310522
603223.XSHG,0.0007203226316367524
002624.XSHE,0.005826268127318123
000537.XSHE,0.002173844361360526
300498.XSHE,0.024329871751966083
603868.XSHG,0.003514796191848731
002563.XSHE,0.003331742912569139
600385.XSHG,-0.0008349750454523935
603085.XSHG,0.0004034988531626217
002106.XSHE,0.0013815547093022633
003031.XSHE,-0.00041566991161058186
002703.XSHE,0.0013465466189462355
000400.XSHE,0.0008552192031541016
300469.XSHE,-0.0004932064815730768
000430.XSHE,-0.000284919972511829
605338.XSHG,3.415344747552027e-05
601038.XSHG,0.005255408563409512
002273.XSHE,0.0004558708199421597
300344.XSHE,-0.00043434461127666907
600299.XSHG,0.008827936903399702
000523.XSHE,-0.00021325594735002664
000062.XSHE,0.0009992422085650687
002110.XSHE,0.010468873929819
002889.XSHE,-1.7212086396518368e-05
300021.XSHE,-0.0002492695563809901
600769.XSHG,-0.00029078009198276996
000612.XSHE,0.0006818549712484774
600833.XSHG,-0.0008279816789338565
688560.XSHG,-0.0005706276357391498
001896.XSHE,0.007777656569641217
002152.XSHE,0.001318276691054044
300666.XSHE,0.0007839319463599504
603099.XSHG,0.0015639951903025711
000558.XSHE,0.0011727870745346716
300176.XSHE,-0.0002069901147673934
002608.XSHE,0.014280612277519356
000987.XSHE,0.006325270271038609
300222.XSHE,0.00012266004053190338
300267.XSHE,0.0007532944815158078
600421.XSHG,-8.865066877548661e-05
600589.XSHG,0.0005319445536485334
603818.XSHG,0.0021028916394858037
300532.XSHE,-0.0005475192459237545
002288.XSHE,0.000590837502153479
300825.XSHE,0.0018007998862578744
600029.XSHG,0.04799245521922209
300725.XSHE,0.0004019532119137458
300868.XSHE,-0.0004871002678851466
603466.XSHG,0.0007351362845259236
603949.XSHG,-0.0005262766784287932
300732.XSHE,-0.00023033001667269464
000623.XSHE,0.00020028036918455727
000869.XSHE,0.0007383418259018057
600558.XSHG,0.0002942869541905269
002669.XSHE,0.0002598179012280959
002263.XSHE,0.003407883327783103
002915.XSHE,-0.0002729619864388305
300623.XSHE,0.0005824932778043111
300618.XSHE,0.0006822547752732184
605286.XSHG,-0.0003917550497595516
300345.XSHE,-9.349745995675248e-05
600707.XSHG,0.01078972441726585
688060.XSHG,-0.0006835083761394906
000066.XSHE,0.0024712359094767483
300214.XSHE,0.00016476705050124123
300514.XSHE,-0.00037997273479122235
000795.XSHE,0.001840396088559362
002876.XSHE,0.00015389167666522393
600248.XSHG,0.0012869573635995138
002074.XSHE,0.0025886246474945214
300424.XSHE,0.00013984230195151397
300402.XSHE,0.0010333313788189664
002096.XSHE,-0.00020170203938558854
603138.XSHG,-0.00014270634082220383
600536.XSHG,0.0007176250398168399
600039.XSHG,0.004437837989616245
000409.XSHE,0.0008318221616961917
002351.XSHE,0.00026314048015984556
002988.XSHE,-0.00032058788084351976
300138.XSHE,0.00031195431883250665
002481.XSHE,0.00019743830864789801
002727.XSHE,0.0016461249973756182
002836.XSHE,-0.0004455107752021389
300947.XSHE,-0.000777919336752111
002609.XSHE,9.791426451613095e-05
000799.XSHE,0.0016355133251829534
002179.XSHE,0.0015727238272479017
002636.XSHE,0.0022359770284509977
300598.XSHE,0.0001830249274560352
002829.XSHE,-0.00033661727057494477
688309.XSHG,-0.0008579590975620443
600728.XSHG,0.0008584581929401279
300839.XSHE,-0.0007663235042151581
603766.XSHG,0.006171727862474609
601908.XSHG,0.004305192011251178
000918.XSHE,0.006833940814339058
300244.XSHE,0.00020219994481105233
300282.XSHE,-0.000345899555491488
300096.XSHE,-0.00019480329894863105
601208.XSHG,0.0021039271510688317
603031.XSHG,-0.00017204739207767668
688536.XSHG,4.7081147636493205e-05
002984.XSHE,0.0004534470159834687
603688.XSHG,0.0015392148282501175
601857.XSHG,0.14151236011482046
300329.XSHE,-0.0004848601643205778
300386.XSHE,-8.659107851099394e-05
300749.XSHE,-0.0006746855781427462
000525.XSHE,-0.0002135842630311578
603393.XSHG,0.0007667957713278811
000156.XSHE,0.0070121956058358265
000566.XSHE,0.000568047253829716
600569.XSHG,0.008532613216992044
601658.XSHG,0.10854325293401038
605099.XSHG,2.7390081135393563e-05
600592.XSHG,0.00034998045212374616
300849.XSHE,-0.0008237242855870996
603056.XSHG,0.008891952685289617
603928.XSHG,0.0008604460702597687
300779.XSHE,-0.00044775673164618927
603989.XSHG,0.001331454659659595
000836.XSHE,0.0003986087541799143
300782.XSHE,0.0009277042342495214
300275.XSHE,-0.0007186658310626795
300678.XSHE,5.4077872334701684e-05
002939.XSHE,0.016179735651769486
002805.XSHE,-0.0003799301752783781
603041.XSHG,-0.0001377409233582536
688350.XSHG,-0.000722165802769543
300686.XSHE,1.8225120611084457e-05
600169.XSHG,0.0019048214510730503
300867.XSHE,8.25874232101946e-07
603336.XSHG,0.000413860290535264
002367.XSHE,4.2799074106947515e-05
300830.XSHE,6.289995206172421e-05
000089.XSHE,0.002466653802509721
002035.XSHE,-0.00020320443783600732
600138.XSHG,0.0007845466778071538
605060.XSHG,-0.00022956610097990332
300256.XSHE,0.001315339695809319
300746.XSHE,-0.0003301721471149176
603536.XSHG,0.00012553243445533242
002850.XSHE,0.0004849747674388573
300240.XSHE,-0.00010761782167430776
600885.XSHG,0.0018143696836286354
600153.XSHG,0.0014862949044227379
002395.XSHE,-9.225311746576708e-05
300274.XSHE,0.001882336980585631
002140.XSHE,-0.00026742366101998466
002873.XSHE,-0.00045442799541433243
000050.XSHE,0.0023858681390521216
300706.XSHE,-0.0005518451856756012
603486.XSHG,0.001429306939844356
600567.XSHG,0.011227679039786527
000830.XSHE,0.0019010800520208916
002381.XSHE,-0.00024007846093972802
002825.XSHE,-0.00037771093143935844
603569.XSHG,0.0027891813912058233
300707.XSHE,-0.0004863733826646269
600123.XSHG,0.0007423645950271828
000975.XSHE,0.002308515834741653
003027.XSHE,-0.0006650577790112754
300238.XSHE,-0.00011424269742526432
300962.XSHE,1.4020710032226704e-05
002513.XSHE,-0.00012358435940567508
002387.XSHE,0.003401563861351497
600649.XSHG,0.0007121455555735778
300014.XSHE,0.0013407028650014806
300331.XSHE,-0.00024769870534859385
600235.XSHG,0.00048790678094559766
600505.XSHG,7.854144076221569e-05
605155.XSHG,-0.0008021932394859764
601952.XSHG,0.009504318830559471
300348.XSHE,8.999157338568712e-05
600552.XSHG,0.000212340221151168
002892.XSHE,-0.00048500617432344344
300432.XSHE,0.0006767517234037958
300231.XSHE,-0.0005511162344718014
600602.XSHG,-0.0006005926121867091
603787.XSHG,0.00113041106018863
300102.XSHE,0.0004872386447455703
000509.XSHE,-0.0002339957292957196
600157.XSHG,0.004275318109756707
000807.XSHE,0.0039993229080505285
003013.XSHE,-0.00016674663422938966
300753.XSHE,-0.0005923913659551282
002544.XSHE,0.000328570933757279
600422.XSHG,8.306350015340152e-05
605277.XSHG,-0.0006178070301670849
603773.XSHG,-9.860272867218589e-05
300183.XSHE,-0.00010495708283949831
000989.XSHE,0.0005886307620342642
600206.XSHG,0.0014797700278869831
000926.XSHE,0.001919430254713254
605358.XSHG,0.00027764491157206356
000333.XSHE,0.0151302136404563
600721.XSHG,0.0012265165242292897
600603.XSHG,-0.0006445325904620758
002468.XSHE,0.006199106611504495
002773.XSHE,0.0030844053533157748
600370.XSHG,0.0007370046718695254
601369.XSHG,0.0075267718061716735
300473.XSHE,-2.2480146217383756e-05
600676.XSHG,-8.570711660938824e-05
688166.XSHG,0.0014431758615431889
300072.XSHE,0.0006300615884977908
300057.XSHE,0.0009855691187286848
002501.XSHE,0.00421678616176241
601616.XSHG,0.0036706516946375498
300390.XSHE,0.00021126277644446703
605123.XSHG,-0.00039222550677953127
601066.XSHG,0.013059581019428862
000833.XSHE,0.0013393340834039983
688229.XSHG,-0.000724360792955923
600139.XSHG,-0.00038497417200964216
000029.XSHE,0.0032167684692596464
000953.XSHE,8.487948832831761e-05
002955.XSHE,-0.00022017327196623604
002267.XSHE,0.003777301704378612
002675.XSHE,0.0009646278162743131
603001.XSHG,0.002153539503084997
000626.XSHE,-0.00017432920357829688
002785.XSHE,0.0007242689216785719
603039.XSHG,0.00040763280578799953
000877.XSHE,0.0008695455861302726
603389.XSHG,0.0008554263457670977
300773.XSHE,0.0016477809215457752
002390.XSHE,0.0011301082540047626
002335.XSHE,9.068096623988128e-05
600210.XSHG,0.0012345341154275755
603586.XSHG,0.000936098467439743
002281.XSHE,0.0016607799402424766
300287.XSHE,0.00016357309380392955
002738.XSHE,0.0011069134125718928
300313.XSHE,8.328982302206961e-05
000550.XSHE,0.0015013297328560545
600981.XSHG,0.003874213157204296
002512.XSHE,0.0004633890635655604
300489.XSHE,-0.0005528290776214539
300950.XSHE,-0.0005377115973316393
002688.XSHE,0.00021013023821309811
601333.XSHG,0.04168528340695488
688568.XSHG,-2.2842068188811825e-05
300955.XSHE,-0.0005887978653241675
300611.XSHE,-0.0005740554584019902
002042.XSHE,0.0015407777662896833
000006.XSHE,-0.00035937082942805805
002343.XSHE,0.0004978310753183507
605500.XSHG,-0.00038158810835202134
000826.XSHE,0.0011049344960406835
600821.XSHG,0.0003905065379150661
600428.XSHG,0.0028034576349013664
601116.XSHG,0.002785108444820685
002155.XSHE,0.00391214805940319
603496.XSHG,5.674118265458462e-05
600820.XSHG,0.0007413242584236332
603359.XSHG,0.001439309136752001
603969.XSHG,0.000991667082347028
600857.XSHG,-0.0006593422628872045
600094.XSHG,0.0056515647853168805
688159.XSHG,-0.0004783375408650603
600892.XSHG,-0.00011165039741476237
002518.XSHE,0.0003725808428675758
601801.XSHG,0.007927173080342879
300731.XSHE,-9.817103713606504e-05
300415.XSHE,0.00044704365235925813
600516.XSHG,0.00292242291816421
300458.XSHE,0.0008275330772945823
002697.XSHE,0.0009005626572891306
000518.XSHE,0.0003757717038256295
603396.XSHG,-0.00020449585415389026
688363.XSHG,0.0011527266565063798
300896.XSHE,0.0005967046171307274
002776.XSHE,1.5536222966252037e-05
300123.XSHE,0.0009251852101233914
002496.XSHE,-0.00018468109346279644
002575.XSHE,0.0002448370757600212
000528.XSHE,0.0006686411212686776
300435.XSHE,0.00012545107220635434
002402.XSHE,0.00034317025372695135
300894.XSHE,0.00010148510505208406
002475.XSHE,0.002418782227751973
003002.XSHE,-0.0004476506884120719
600113.XSHG,-0.00013299646921619023
300667.XSHE,-0.0002909290805995331
603068.XSHG,0.0003395392973483284
003022.XSHE,0.0013364482608753958
600787.XSHG,0.0002557197181329413
600988.XSHG,0.0026123016644844952
002292.XSHE,0.00042256602725643385
603139.XSHG,-0.00018947108371453994
300073.XSHE,0.0008122668950609447
600126.XSHG,0.006012250297555109
603626.XSHG,0.001548051494189203
300210.XSHE,-0.0004400511565872396
003005.XSHE,-0.0005537852284508756
603398.XSHG,-1.5049645910387402e-05
002590.XSHE,5.0824761075214555e-05
600066.XSHG,0.00037104508416439537
300865.XSHE,-0.0007067312119610111
600970.XSHG,0.0009255002771927422
688079.XSHG,5.2080064330902614e-05
002706.XSHE,0.0004539578942542229
300436.XSHE,-0.00022497255590544097
300902.XSHE,-0.0005604277372591241
002657.XSHE,-5.25738224630047e-05
300919.XSHE,0.0004500196689349507
300006.XSHE,0.000375642758282221
600135.XSHG,0.0005644155238558433
688488.XSHG,-8.431392397988558e-05
688699.XSHG,-0.0005014746345688986
300576.XSHE,-0.0003367387298827399
002466.XSHE,0.001987553902689696
603656.XSHG,-0.0003509208102045198
300061.XSHE,7.781269214293229e-05
002258.XSHE,0.0009305996088332273
600077.XSHG,0.000694572868471803
300280.XSHE,0.000900603429589899
300204.XSHE,-0.00028735586282184846
300347.XSHE,0.0007975421780865757
600478.XSHG,0.0008751159050976853
002214.XSHE,0.00035566182259185787
600112.XSHG,-0.00020522198236909428
600323.XSHG,0.001825535397642344
000601.XSHE,0.0002458167880420521
002581.XSHE,0.000684385068437449
300827.XSHE,-0.0005524071928198421
600724.XSHG,0.00018014764655606907
002004.XSHE,0.00044044671050063564
688313.XSHG,-0.00017923413552059817
603530.XSHG,-0.0002492237107054146
300860.XSHE,-0.00041648571489996656
688183.XSHG,0.0006595389195422192
600119.XSHG,8.158465981905486e-06
600487.XSHG,0.0016707703774644098
002374.XSHE,0.0002860730828494879
600794.XSHG,-0.00024942225156585063
002371.XSHE,0.0011400764242704056
600353.XSHG,-0.0002855466475520889
002902.XSHE,-0.00016635672000386967
002156.XSHE,0.003919686734992562
603110.XSHG,0.00023308962593351055
601222.XSHG,0.003150005225959917
600869.XSHG,0.0014642382007119428
300869.XSHE,0.0002681216216523204
605398.XSHG,-0.0008282403209030891
600828.XSHG,0.0008857447801162767
603790.XSHG,-0.0006250794169876622
605266.XSHG,-0.0005745860718549238
600089.XSHG,0.0009214312748804976
300838.XSHE,-0.0006657292406210582
600466.XSHG,0.0036138091525404806
600775.XSHG,0.0038851373823451554
603214.XSHG,7.628969458205637e-05
603123.XSHG,0.0037834607524038573
603701.XSHG,-0.0003318269653474488
300318.XSHE,0.00046928109414040044
002541.XSHE,0.0009827449447686147
300668.XSHE,-0.0010212445077550406
002967.XSHE,0.0008551897702670386
002417.XSHE,-0.00012412533650359332
300159.XSHE,-3.84799414295591e-05
603017.XSHG,-0.0003715213628142402
000715.XSHE,-0.0002900806355413747
002373.XSHE,0.002556843808867367
002600.XSHE,0.005430968854891755
003007.XSHE,-0.0008592851182049964
300260.XSHE,-0.000448158382670976
600992.XSHG,0.00038345031023069185
300031.XSHE,-0.00022079965815524562
000828.XSHE,0.00229580495871808
600784.XSHG,-0.00016257754395610543
002507.XSHE,0.0012579070646246146
601166.XSHG,0.04577689828973825
600184.XSHG,0.0007959426395530845
002963.XSHE,-0.00033411381603160213
000591.XSHE,0.001179208151485169
000906.XSHE,0.0006976761704016021
601988.XSHG,0.14151236011482046
002230.XSHE,0.0018126526812041186
688013.XSHG,-0.000926644802225683
603686.XSHG,0.0007454621136037133
000776.XSHE,0.01072002442893808
605169.XSHG,-0.0005302379349869482
600754.XSHG,0.002598072208478902
601368.XSHG,0.007184271578830514
000679.XSHE,-0.0006284330601538015
600460.XSHG,0.0007777696730607374
300800.XSHE,-0.00034168112570206533
600830.XSHG,-0.0006618020174565889
603966.XSHG,0.0006938470158813965
002990.XSHE,-0.0003169826107439442
603315.XSHG,0.0002139439220702167
002280.XSHE,0.0006262941986561253
002611.XSHE,0.0011917519411275047
002465.XSHE,0.003092693498770351
000561.XSHE,0.0014866950742863944
002149.XSHE,0.0006268140109598467
000150.XSHE,0.0010290220920327429
300594.XSHE,-0.00042807616209689385
000524.XSHE,0.0006014024651799346
002926.XSHE,0.018213633430472182
300273.XSHE,0.00023026626595222608
300465.XSHE,0.0006339874652537151
300758.XSHE,-0.0001835136021831852
603009.XSHG,0.00018412074076034094
600350.XSHG,0.020345417319414173
600390.XSHG,0.007471990404739788
688680.XSHG,-0.0003557201820466501
002775.XSHE,2.5005786225149908e-05
300209.XSHE,0.00013284119886350278
000690.XSHE,-9.66057679572613e-06
688408.XSHG,1.1748416695570583e-05
300487.XSHE,-9.777861661910481e-05
603730.XSHG,0.003335983451607636
603779.XSHG,0.0009729177545131599
600070.XSHG,-0.0003879276248615804
601127.XSHG,0.009257693356703933
688277.XSHG,-5.972505080481766e-05
000923.XSHE,0.003391198187710153
600507.XSHG,0.0008244266135994699
600243.XSHG,0.0015380454654622235
003019.XSHE,-0.0005761677556831398
300750.XSHE,0.013863650729049956
688333.XSHG,-9.347829240096843e-05
002204.XSHE,0.0033903028650565385
600835.XSHG,0.0011115595055111998
300496.XSHE,0.0008633272070286067
600036.XSHG,0.04118155168075368
002031.XSHE,0.0004178899144688732
000063.XSHE,0.0025971198587921933
002870.XSHE,-0.000554039447109411
002667.XSHE,-0.00046363872962786
300206.XSHE,-8.204463693971937e-06
603648.XSHG,0.0025962805648622298
603290.XSHG,0.0006433631897446498
601077.XSHG,0.05604602282745563
002983.XSHE,-0.0004775649973365449
002839.XSHE,0.012859395131505486
002180.XSHE,0.0018913857204572641
603909.XSHG,-3.8862176906549056e-05
300743.XSHE,-0.0008722068295048759
300560.XSHE,-0.0002744041035070865
002679.XSHE,0.0003351320855687022
688233.XSHG,0.00010471495090034414
300251.XSHE,0.0009800401172585591
002858.XSHE,-0.0006620678687500991
300182.XSHE,8.084115646840714e-05
300606.XSHE,-0.0005887636322811939
600822.XSHG,0.0006631001858798367
600207.XSHG,0.004756873186249155
600768.XSHG,-0.000901219621342799
600879.XSHG,0.0004319738236261668
603113.XSHG,0.006460849412535783
688468.XSHG,-0.00025316767304878207
603955.XSHG,-6.228067243537871e-05
002708.XSHE,0.0003164033918114128
002103.XSHE,0.0004942729471495481
300941.XSHE,-0.00025788332414060697
002820.XSHE,0.00011993942830453995
002521.XSHE,0.0003411207139388888
600561.XSHG,-0.00042426643239844677
600654.XSHG,-0.001092482830057162
002733.XSHE,0.0008555052316412479
600234.XSHG,-0.00023925963066725986
300343.XSHE,-0.00028021952531677387
300698.XSHE,-0.00028341857729957264
000925.XSHE,0.0006196196519468541
000793.XSHE,0.0007720351644933758
002942.XSHE,-0.0005395304782840428
002551.XSHE,-0.00011280396787640367
600201.XSHG,0.00047239232754335754
002393.XSHE,0.0006450686771239468
300485.XSHE,-0.00013329921574529687
600095.XSHG,0.0011407892230880868
002864.XSHE,-0.0005560405995248619
600106.XSHG,0.0007627143235679424
688617.XSHG,-0.00025368685580114386
002406.XSHE,0.00044787280378939625
600657.XSHG,0.0004047592456223303
600193.XSHG,-0.00032406375442714335
002907.XSHE,0.0020311627584452324
002971.XSHE,0.00011098324931549917
300522.XSHE,-0.0003526822523254548
603226.XSHG,-0.000260573462747791
688186.XSHG,0.00012808010168617796
600876.XSHG,0.0013993420248015773
601399.XSHG,0.0047650995013138716
002728.XSHE,-0.0004921457355473802
600053.XSHG,0.001288685470996944
600939.XSHG,0.01665515773114774
002123.XSHE,0.0004265447205282501
688528.XSHG,-0.0006213741581762859
300172.XSHE,-0.00019650166695322038
300202.XSHE,-0.0002261024799656145
603517.XSHG,0.004187859030494638
300983.XSHE,-0.00032837874329574255
600557.XSHG,-5.175668092067013e-05
000017.XSHE,-0.000254139328572113
688609.XSHG,2.901721675545451e-05
600030.XSHG,0.017955445677273404
600277.XSHG,0.005952906615455671
002488.XSHE,0.0006126462615740384
300584.XSHE,-0.0006451219847678277
002190.XSHE,0.0007794024066683629
002596.XSHE,0.0013489120790593449
002664.XSHE,0.000534906117559599
002485.XSHE,0.000819258245497145
000751.XSHE,0.0033005639725018523
300371.XSHE,-0.0007834262791676508
300810.XSHE,-0.00048402402821129853
300582.XSHE,3.106447291040249e-05
603587.XSHG,0.00027363726523616633
002933.XSHE,-0.0004461418998783212
002171.XSHE,0.001912797954532077
300881.XSHE,-0.0006271839057092523
002357.XSHE,-0.0004624432404205343
600250.XSHG,-0.00018011647909669322
300730.XSHE,-0.0004000296952982555
605009.XSHG,-9.922585548129825e-05
002556.XSHE,0.0009569774946619669
300237.XSHE,-2.5749846360419615e-05
600637.XSHG,0.006605656025322576
688628.XSHG,-0.0006465299474560885
603968.XSHG,9.719929670691822e-06
600287.XSHG,-0.00016475769294784198
000963.XSHE,0.001540156647400535
603658.XSHG,0.004129453634534628
688386.XSHG,-0.000801809147262345
600398.XSHG,0.005010478463816342
603233.XSHG,0.004108236803619767
002838.XSHE,8.036012604450808e-05
300054.XSHE,0.00012453444719289462
300279.XSHE,-0.0002998513780676607
600692.XSHG,-0.0008103133947095726
601128.XSHG,0.02343075709161198
600230.XSHG,0.0010871592612282858
000005.XSHE,2.332106367238006e-06
002877.XSHE,-0.0002979818444378251
600496.XSHG,0.001197291435035562
600463.XSHG,-8.832791745247686e-05
603501.XSHG,0.008153068472792945
601236.XSHG,0.014698250408311405
300358.XSHE,0.00026458977255691327
300643.XSHE,0.0008923297835667897
688606.XSHG,-0.00048225825679094333
002447.XSHE,-0.0001907630749045995
300879.XSHE,-0.0004334660918024391
603881.XSHG,0.0018015178976840012
300482.XSHE,0.0005026846456489531
600078.XSHG,-9.147826401311484e-05
002247.XSHE,-0.00019432757364596525
603797.XSHG,0.001321157288490623
601939.XSHG,0.051782147824262416
300628.XSHE,0.0004959844140321579
600108.XSHG,0.0012464880075866223
002026.XSHE,0.0004238912394188876
600530.XSHG,0.0001729436145073552
600415.XSHG,0.0011439015832264575
002487.XSHE,0.00036809497397152704
002574.XSHE,0.001186254469220686
000158.XSHE,0.004765992275277989
300561.XSHE,-0.0005983111695558577
600817.XSHG,-0.00023986818617698346
300684.XSHE,-0.00012882494584790676
300020.XSHE,0.0001741676679925144
603819.XSHG,6.769966495100816e-05
002712.XSHE,0.00012133808789995893
603650.XSHG,0.0009757881578484633
605255.XSHG,-0.0007140329444975573
300058.XSHE,0.0008433684531277838
002340.XSHE,0.0019502337705976796
605018.XSHG,-0.0002695850313964968
600556.XSHG,0.0009600888801180506
002098.XSHE,0.00046513738755727557
300596.XSHE,0.0005665118498061898
002445.XSHE,0.0024332266589222407
300662.XSHE,0.0012551901473708917
600604.XSHG,-0.00023015767940727722
605178.XSHG,-0.0007211782168336388
600933.XSHG,0.0075600241934894495
688011.XSHG,-0.0004798069909001387
600188.XSHG,0.009022770475866531
601877.XSHG,0.011949014923142806
000030.XSHE,0.004720390318838911
002197.XSHE,0.00022366313263651324
688611.XSHG,-0.0008965689902214934
689009.XSHG,0.0005859379125312874
300697.XSHE,-0.0002261132151398826
002401.XSHE,-0.0003549290080815477
600678.XSHG,-0.00027001226643398894
603559.XSHG,-0.00017769108302053045
600276.XSHG,0.0013347667899529818
002629.XSHE,-0.0004939551040732924
002268.XSHE,0.0005917836973011079
000598.XSHE,0.0006670211736526607
688009.XSHG,0.0192886118210381
600643.XSHG,0.001446733048074069
600760.XSHG,0.003058516298424872
000620.XSHE,0.005036237102695843
600763.XSHG,0.0015612496555417552
600781.XSHG,0.0006060993203978293
600399.XSHG,0.005548969943553466
002315.XSHE,-0.00013901206612051118
603156.XSHG,0.004478330091538641
600590.XSHG,0.0011097779763118852
000829.XSHE,-8.845564134582484e-05
603980.XSHG,0.003651333447307093
002025.XSHE,0.0003362594272340672
600750.XSHG,-0.00028970048559448134
000961.XSHE,0.006499818332407517
300787.XSHE,-0.0005528409251573775
688335.XSHG,-0.0008563294243484086
300366.XSHE,-0.00029213375980513925
002003.XSHE,-0.0003713695828778344
603758.XSHG,0.0034608392998286357
600598.XSHG,0.006869158040056802
600493.XSHG,-0.00017320946443651823
688027.XSHG,-0.0002633206400860338
002845.XSHE,-0.00011584423610943976
300472.XSHE,-0.0001378551443293306
600671.XSHG,-0.0009339781928593524
000615.XSHE,0.00024985706744969907
002681.XSHE,0.0004750221459558423
603318.XSHG,0.0003447145502639439
300856.XSHE,-0.00043975568230780624
688369.XSHG,-0.00024171358053988272
688037.XSHG,-0.00023536425071079973
300759.XSHE,0.0031528814249927152
603890.XSHG,0.0005993730102462375
600615.XSHG,-0.001262403005532332
000901.XSHE,0.000476621208297223
688585.XSHG,-0.00036560444115258474
300019.XSHE,-0.0003239738773589725
002818.XSHE,0.001093958078553732
002249.XSHE,0.0009201097505881582
600734.XSHG,-7.504766803986601e-06
002771.XSHE,-0.0004962910739945899
603421.XSHG,0.0037698607193662145
300878.XSHE,-0.0006755668860044942
600004.XSHG,0.007775556706607319
603611.XSHG,-2.4769667375507294e-05
300352.XSHE,-3.175474967926056e-05
300378.XSHE,0.00041798446806578995
300789.XSHE,-0.0009393382987155567
603518.XSHG,0.0005586681268784075
002998.XSHE,-6.218803487360847e-05
601179.XSHG,0.0452992682068509
002546.XSHE,-0.00012009229937318718
000563.XSHE,0.0018468899961993773
300063.XSHE,-0.00012530577674200755
002111.XSHE,0.0003308490810880431
002069.XSHE,2.7103423778684346e-05
300308.XSHE,0.0012277358201003214
002079.XSHE,0.0008245058211927608
002170.XSHE,-4.228965989648071e-05
002740.XSHE,-0.0002894598002116845
300253.XSHE,0.00042883795587825757
002916.XSHE,0.002761790360763435
002606.XSHE,3.350835581271026e-05
002528.XSHE,0.0007964023783614604
002691.XSHE,0.0007595630992441851
600850.XSHG,0.00013967848549966452
600563.XSHG,0.0005906046869175641
300617.XSHE,-0.0004550478401697855
603590.XSHG,4.796556553373461e-05
002119.XSHE,8.896505771136887e-05
300553.XSHE,-0.0009189900789459071
688662.XSHG,-0.00081802711605579
601098.XSHG,0.013644845064217082
000909.XSHE,0.0005518188488967481
300265.XSHE,0.000471484200010925
300483.XSHE,0.00010501097795093399
300690.XSHE,-0.000388904402080309
002878.XSHE,-0.00015451301176548724
600185.XSHG,0.002449423766463438
300440.XSHE,0.0001681767758948692
601992.XSHG,0.03671340594976151
002993.XSHE,-2.9735320536153473e-05
002595.XSHE,0.0008948814203180977
600653.XSHG,-0.0009152920664555503
300556.XSHE,-0.00024329743073240272
603528.XSHG,0.0012391578225005024
002451.XSHE,0.00044712557680016887
300837.XSHE,-0.0005561287047497902
002296.XSHE,-0.00035435560311251966
300097.XSHE,-0.0004173838597664073
300512.XSHE,6.469633852484546e-05
002753.XSHE,-0.0002703406505447319
600803.XSHG,0.0019078561740477542
300118.XSHE,0.001403798507526752
300557.XSHE,-0.0006529695249058332
688619.XSHG,-0.0003576472271147536
000501.XSHE,0.0004006467196392317
000919.XSHE,0.0004667975803946525
002118.XSHE,0.00017646427975730097
002300.XSHE,0.0001303293660369836
688200.XSHG,4.053020460002561e-05
000720.XSHE,0.00041029326682793827
300258.XSHE,0.00012057246975858945
300580.XSHE,0.000901904936346242
002952.XSHE,-0.000733311896169169
002276.XSHE,0.0020593357076082778
600379.XSHG,0.0002054176486287712
601137.XSHG,0.002667408262238622
603825.XSHG,0.0006927960976405887
603608.XSHG,0.001720693073429646
000629.XSHE,0.00925435790807273
300042.XSHE,-0.0004272608960478823
002030.XSHE,0.00039107932284467543
601718.XSHG,0.03889726616429121
300656.XSHE,-0.0005661280587974262
600901.XSHG,0.02668123194076238
002063.XSHE,0.00047565802382045885
603337.XSHG,0.001566255947310986
300888.XSHE,0.0005606758202532074
002739.XSHE,0.006349431297277069
300379.XSHE,0.00015170005256064036
600335.XSHG,0.0012812494199568336
300078.XSHE,-9.535840813530423e-06
