code,volume_turnover_ratio
600151.XSHG,0.002527489902960265
300644.XSHE,-0.0003909339572743418
300567.XSHE,0.0003224069953963357
002514.XSHE,-0.00012664981369617278
600641.XSHG,0.00013024377395725142
300525.XSHE,4.707701500044205e-05
300752.XSHE,-0.0005145186796742072
300205.XSHE,0.00019987327755095405
300572.XSHE,0.00012907457214851055
600354.XSHG,0.0009787702912908071
603387.XSHG,0.0002928116179485393
000609.XSHE,-0.0004217560148111392
002024.XSHE,0.0011226910256893598
601966.XSHG,0.011305603935121356
002616.XSHE,0.0005830218319027714
002826.XSHE,0.0005392386617545676
300414.XSHE,0.0001884598194632634
300535.XSHE,-0.00040390121909016335
601518.XSHG,0.009897413639326533
000888.XSHE,0.0001817777350232939
300134.XSHE,0.0013281479279533335
600444.XSHG,-0.00016457662273143547
002252.XSHE,0.002210892785881494
000716.XSHE,0.0010127513274688056
600111.XSHG,0.0018353365097770423
002790.XSHE,0.0001875887970161778
002384.XSHE,0.0016850450994575245
603982.XSHG,-0.00016858511158775375
002607.XSHE,0.00129093018476422
600082.XSHG,0.00028848944629134975
600393.XSHG,0.0006455437306095558
000818.XSHE,0.0030589126906325503
300715.XSHE,-0.00010765024960351731
600823.XSHG,0.0005147761215806761
601900.XSHG,0.007956564289320218
002715.XSHE,4.8920050495159526e-05
300243.XSHE,-0.000425910570076649
603986.XSHG,0.0012380582036780978
601618.XSHG,0.15475761801248755
300221.XSHE,0.0002348098526203348
600200.XSHG,0.00010794590198508506
300474.XSHE,0.0004977216385568835
002366.XSHE,0.0015542471395128944
300647.XSHE,-0.0002341095263640496
601611.XSHG,0.02550074499541466
603788.XSHG,0.0007574039846806878
600086.XSHG,0.00038065385874509153
603003.XSHG,0.003513022869566572
002747.XSHE,0.0008030776004832392
600190.XSHG,0.006173585447131855
603032.XSHG,0.0006349929306893433
601918.XSHG,0.01664454926489691
300324.XSHE,0.00020858907480714476
603803.XSHG,0.0016127532119847195
600259.XSHG,0.0024832335198180628
603013.XSHG,0.00018441436604781553
603069.XSHG,0.002453548101381473
600613.XSHG,-0.0004455536960106189
002957.XSHE,6.462934585195262e-05
603912.XSHG,0.00019573284551747505
600917.XSHG,0.01423649547344283
002694.XSHE,0.0004005849948713081
600975.XSHG,0.00040948337669504417
002782.XSHE,0.0010570696717394478
688168.XSHG,-0.0004298039123950792
300488.XSHE,-0.0005330210257242479
601838.XSHG,0.01765192312708231
002154.XSHE,0.00032001723391496706
300545.XSHE,-0.0002502220578892599
300806.XSHE,-0.0003512018715605034
600219.XSHG,0.014003478452451335
000812.XSHE,0.00019700041862204742
000608.XSHE,8.118222804348455e-05
002047.XSHE,0.003459107093441874
600178.XSHG,0.0014269058944461708
688078.XSHG,-0.0005376903708366411
002316.XSHE,0.00017508400222075607
603053.XSHG,0.0006117400074338052
603579.XSHG,0.00010245627775558373
600071.XSHG,-0.0003198332111142175
000552.XSHE,0.0029481578969909475
600777.XSHG,0.001051139213621721
603089.XSHG,0.00022011714819475392
603879.XSHG,0.0001764326109393306
600616.XSHG,-0.0007297419465691839
688188.XSHG,-2.3943953723546953e-05
300103.XSHE,-0.00020367013369535538
300513.XSHE,0.00020064854204938129
600856.XSHG,0.0013939443823621914
002323.XSHE,-6.496216434220662e-05
000759.XSHE,0.00036623638320229057
300439.XSHE,0.00015771175935795905
002193.XSHE,0.00042097714873666427
002186.XSHE,0.0005956063703477338
002699.XSHE,0.0004204612116100846
000985.XSHE,-6.878920644245567e-05
002250.XSHE,0.0012696104706500992
300428.XSHE,-2.0336591141439757e-05
600085.XSHG,0.001206435602390904
300077.XSHE,0.00044669481328752183
000155.XSHE,0.0075357336360328845
002073.XSHE,0.0003840645986278871
603042.XSHG,0.00026064537764747546
000810.XSHE,0.0015741038053245626
300109.XSHE,-0.00025676783714616866
000666.XSHE,0.0010785141401490033
002344.XSHE,0.0023742089914110245
002897.XSHE,-0.0001233506853722901
600143.XSHG,0.0012559364743717199
601566.XSHG,0.0034341992417294847
300464.XSHE,0.00037482421412478274
688033.XSHG,0.00015524144599673377
600864.XSHG,0.0017239756027636827
300710.XSHE,-0.0005219102119027875
002278.XSHE,0.0008019526769283382
000526.XSHE,-0.00019557151200861624
002168.XSHE,2.1270938387477198e-05
603106.XSHG,0.0005255133257832768
300569.XSHE,-0.0001539612261882864
000755.XSHE,0.0008922636528140239
300047.XSHE,0.0004215940179753476
601881.XSHG,0.06237342042804343
002061.XSHE,0.0031367941104817913
603259.XSHG,0.007430631481110277
000848.XSHE,-9.563885014593541e-06
300721.XSHE,-0.00046889776008631666
600626.XSHG,0.00012598030774818407
002055.XSHE,0.00021633738451398916
300126.XSHE,-0.00028737229377075483
600732.XSHG,0.0006408572565593578
600715.XSHG,0.0027559846295515484
002440.XSHE,0.0016108970168737082
002550.XSHE,0.0005122918701898386
688020.XSHG,-0.00023050013940705601
300385.XSHE,-0.0002491525545884342
000680.XSHE,0.0014233868726687595
601328.XSHG,0.15492758793312286
000899.XSHE,0.002039043321938927
002632.XSHE,0.0004880897625534885
601233.XSHG,0.005929277055593348
002095.XSHE,2.4571188429940304e-05
300140.XSHE,0.00030935315981939194
300090.XSHE,0.0006707877929459016
002472.XSHE,0.0004672397339490276
300615.XSHE,-0.0003022488282596486
600419.XSHG,0.00019112616677370445
300401.XSHE,0.00046117372056200573
603388.XSHG,0.00020719459419559665
300310.XSHE,0.00035490727835442773
300612.XSHE,-0.000481416487755898
300755.XSHE,0.00029628219235157557
300108.XSHE,-3.4302275840771067e-05
600100.XSHG,0.00129675938802003
002698.XSHE,0.0027558441062242563
300500.XSHE,-0.00012887748101936681
002337.XSHE,0.00032098379398500085
300368.XSHE,9.629089777551567e-05
002378.XSHE,0.003793406827173428
002150.XSHE,-0.00014832087174343706
300437.XSHE,-0.00029144446566496733
002576.XSHE,0.00033120051852063704
000099.XSHE,0.001000253725599158
603030.XSHG,0.0010707529478753215
002052.XSHE,0.0002532064228472949
300160.XSHE,0.0002081020553581106
002301.XSHE,0.0010404719238455346
002239.XSHE,0.003107059325949901
300541.XSHE,0.00033179971309420546
603111.XSHG,0.0028244482188957863
603286.XSHG,-0.00045894659875177007
300314.XSHE,-0.00014634587399258076
002265.XSHE,0.0023075346991511796
600093.XSHG,0.0017539496626724428
002006.XSHE,-0.00021538327367061523
603076.XSHG,-0.000600868131317972
600195.XSHG,0.00132016406852324
300457.XSHE,0.0005294001420387154
000567.XSHE,-4.794966436642915e-05
300577.XSHE,-0.00018213270051333185
603101.XSHG,0.001620942833869749
300610.XSHE,-0.00012298943812142423
600061.XSHG,0.007187582863836852
002043.XSHE,0.0005797674924415249
000421.XSHE,-0.00016298823363515916
002163.XSHE,0.0012169331290622176
300654.XSHE,-0.0004103230508395988
000798.XSHE,0.0005835989883720594
603987.XSHG,0.0014777854494510345
002104.XSHE,0.0004119843102061169
600697.XSHG,-0.0002450567279225356
300433.XSHE,0.008062830811382336
000088.XSHE,0.002250691032812308
601028.XSHG,0.0027132092398950867
300188.XSHE,0.0002533060879902814
300531.XSHE,0.0002640751890745488
600863.XSHG,0.0030752826289049597
601766.XSHG,0.15492758793312286
603687.XSHG,-1.624441618520067e-05
600229.XSHG,0.004236164587355994
002543.XSHE,0.0008797659740047726
002089.XSHE,0.00012024902854376903
601229.XSHG,0.051544188620394116
002860.XSHE,-0.00018629037078218857
002901.XSHE,0.00036331563311032796
300248.XSHE,-0.00016719751527935928
002185.XSHE,0.0026178595255850396
002781.XSHE,0.0013596824783403579
002321.XSHE,0.0018737747299908034
002363.XSHE,0.0011176037847782055
002569.XSHE,-5.555526349024123e-06
600936.XSHG,0.0158925228649986
603195.XSHG,0.0008855714395726645
000416.XSHE,-0.0002139201450007391
000570.XSHE,-3.735767162736051e-05
000560.XSHE,0.0030457844934546406
600391.XSHG,0.0009284449266120031
000423.XSHE,0.0004829587401547214
002861.XSHE,-2.1201906722260956e-05
300593.XSHE,-5.426573004515948e-05
688222.XSHG,0.00012588982277680943
600180.XSHG,0.003126903079128474
002756.XSHE,0.00038323082773259213
300661.XSHE,0.00027332206176469736
002331.XSHE,5.047911284231164e-05
603133.XSHG,0.0014306249221792793
002511.XSHE,0.0014584388130140246
300234.XSHE,-0.00012985837047913202
300283.XSHE,-0.00047298320625747394
600881.XSHG,0.0002650466349870666
603098.XSHG,0.0033261241070960514
300642.XSHE,-0.00010553381556834929
600682.XSHG,0.000509009456414538
300364.XSHE,0.000611012856025351
002558.XSHE,0.004865151042095511
688007.XSHG,0.0002867269019449324
600983.XSHG,0.0015796157756716278
002133.XSHE,0.0014273926216712266
002038.XSHE,0.0001961327739410025
600713.XSHG,7.190376518266756e-05
601012.XSHG,0.004186801909598982
601500.XSHG,0.007949904890163492
300461.XSHE,-0.00048380518597793565
002908.XSHE,5.194077234701945e-05
002930.XSHE,0.000500803653841812
600212.XSHG,0.0009931224146146737
600575.XSHG,0.0018221131355716331
600511.XSHG,0.0004220999848770729
300417.XSHE,-0.0004896286211729588
000878.XSHE,0.005373121317540727
600837.XSHG,0.0038760267620452735
600110.XSHG,0.0003146739982014845
603883.XSHG,0.002475060860397714
000581.XSHE,0.0015722346330662846
688021.XSHG,-0.0005265455595740797
002932.XSHE,-0.00027280555502042934
002033.XSHE,0.0003667874171412992
600736.XSHG,-6.68841266423159e-05
000546.XSHE,0.002808432301957848
300409.XSHE,3.3159861616914154e-05
601811.XSHG,0.007013512527398258
002734.XSHE,0.000482342202716469
600855.XSHG,0.0017768484038795517
300775.XSHE,0.00024961060545819393
002751.XSHE,-6.766315228248169e-05
603331.XSHG,-0.0004623678110338309
300142.XSHE,0.0011715609005047121
601717.XSHG,0.006083148352173125
688111.XSHG,0.0009563692088531296
002868.XSHE,-0.00042642131493284853
601699.XSHG,0.0049523575158110485
002442.XSHE,0.0010860969231386553
300299.XSHE,0.0001305257572676502
600695.XSHG,0.0010549476252027577
002833.XSHE,0.00020659086824998654
002062.XSHE,0.0004890320546826183
600426.XSHG,0.0017620780685435528
000965.XSHE,0.0032781652814886614
002087.XSHE,0.002859204385697523
002271.XSHE,0.0006540389141379603
002857.XSHE,-0.0003103250107603651
300131.XSHE,-9.401777110880463e-05
000815.XSHE,0.0013983479016746016
600664.XSHG,0.002025614709014498
002415.XSHE,0.004228467021077099
300419.XSHE,-0.00043315063645440685
300564.XSHE,-0.000453045483436304
600629.XSHG,0.00030066787042785155
603977.XSHG,0.0014957209699656211
600328.XSHG,0.0010044412418927277
000007.XSHE,-0.00044962557013425333
601515.XSHG,0.003924109552900647
688016.XSHG,-0.0001355307091347938
002686.XSHE,5.233126981380701e-06
300082.XSHE,0.00032705104058594495
603767.XSHG,-0.0001026584120990316
002108.XSHE,0.0003059521296803681
300200.XSHE,0.00025563362348619335
600456.XSHG,0.00129618909750646
600506.XSHG,0.00020603762251838727
600621.XSHG,-0.00017233232857064557
002855.XSHE,0.0004913738153304426
002217.XSHE,0.004666177688798494
002549.XSHE,0.0001512218342449112
002458.XSHE,0.0005603256892075855
002181.XSHE,0.004722632530029396
002049.XSHE,0.0013855044037559578
300291.XSHE,0.000271128193565534
300745.XSHE,-0.00014492998259158147
603638.XSHG,0.0015225508023143607
600361.XSHG,0.0005430068253595157
000695.XSHE,-3.188129809444842e-05
000966.XSHE,0.0023526659172738475
002972.XSHE,-0.00012962569817824175
603363.XSHG,0.0014745125166970704
603386.XSHG,-0.00010392163531855003
300303.XSHE,0.0002919804893471044
300523.XSHE,0.00047412383365205197
000585.XSHE,0.00385637191465766
300374.XSHE,1.548553666056991e-06
002196.XSHE,0.0007111086267057244
000096.XSHE,0.0014171102148048714
600221.XSHG,0.05103722250762144
600705.XSHG,0.0009484434401614352
600843.XSHG,0.00045704400247697727
000611.XSHE,-0.00026405832512167195
300762.XSHE,5.585088718918429e-05
600686.XSHG,-0.00012190992682388745
000667.XSHE,0.0005020745990882813
603983.XSHG,0.00035710923852283943
002761.XSHE,0.0005260235368018955
601890.XSHG,0.0029332205780465796
300406.XSHE,0.000428307087300555
300148.XSHE,0.0006637888979755554
300373.XSHE,0.0005903617187975909
688058.XSHG,-0.0004500508212832552
603168.XSHG,-4.115142125462939e-05
000813.XSHE,0.0052843409581881905
300797.XSHE,-1.3180079014533529e-05
300597.XSHE,0.0010514262453868769
600578.XSHG,0.012594682937994995
002719.XSHE,0.00015143160852620712
300307.XSHE,0.0029534967849810657
000816.XSHE,0.0009432934366621529
600297.XSHG,0.012318151441384364
603707.XSHG,0.0022166043486369275
603996.XSHG,0.0009423700316730866
002492.XSHE,0.0005382836242799812
300084.XSHE,-0.00014643142022561996
300033.XSHE,0.00046731339421801415
300278.XSHE,-5.111244476347851e-05
601886.XSHG,0.004654203341495034
000557.XSHE,0.001186750388700357
000997.XSHE,0.0007465396559606668
000078.XSHE,0.0010124887830745466
688357.XSHG,-0.0005834919928829589
300657.XSHE,0.0001704968953453957
000712.XSHE,0.00028270626677512085
000885.XSHE,0.00214358430883186
000510.XSHE,-0.0002499496833422477
300300.XSHE,0.0004940344340174942
603161.XSHG,-0.0001698008285455914
002520.XSHE,0.0001010514689683018
600251.XSHG,0.00039036277425740916
600526.XSHG,0.0007234269466960014
600652.XSHG,-0.0008253802036693263
000534.XSHE,0.0006203797948140065
603115.XSHG,-0.00012177935244798445
300555.XSHE,-0.00010849023264515654
000036.XSHE,0.0012939503483652742
002134.XSHE,0.0011787797381131323
000868.XSHE,0.0006641678646420968
600976.XSHG,-0.00021374719006850588
002310.XSHE,9.491428744618272e-05
000959.XSHE,0.022161493054528032
000733.XSHE,0.0019985570539041426
603606.XSHG,0.001257621137139772
601985.XSHG,0.14549742899087473
002722.XSHE,0.0008930076248191535
000927.XSHE,0.009508872315744054
300230.XSHE,0.00021945121198195072
601139.XSHG,0.012483549248300786
603313.XSHG,0.0020027214344903402
600117.XSHG,0.00311859802414519
002713.XSHE,0.00033699937160555963
000014.XSHE,-0.00062318326706521
002353.XSHE,0.0006526911947606262
002913.XSHE,-2.5311746406134574e-05
002138.XSHE,0.0008591860583504863
000551.XSHE,-0.0001675028674856889
600792.XSHG,0.0007735824306934762
300712.XSHE,-0.00017107263919942763
603998.XSHG,0.0003965583532309103
002329.XSHE,0.00031679031199803934
600845.XSHG,0.0015981230575070387
603985.XSHG,-0.0002246507478420003
600527.XSHG,0.00016443762317620375
300828.XSHE,-0.0004792139983115529
002900.XSHE,0.00012998041684754956
000950.XSHE,0.0033368620901954625
600503.XSHG,0.004784592552723441
002658.XSHE,2.8881069474867398e-05
603266.XSHG,0.00019769763893595074
000792.XSHE,0.007007298889676641
600011.XSHG,0.023820080274381737
002906.XSHE,0.0014923323326589747
600336.XSHG,0.001979139891794271
600998.XSHG,0.016124234813501892
300284.XSHE,0.0014596219032252267
600642.XSHG,0.003779007827094752
000656.XSHE,0.008073443115802109
600265.XSHG,8.370756817529623e-05
600549.XSHG,0.000852363699816103
002400.XSHE,0.0005549383539352353
002277.XSHE,0.0016903925165544789
600396.XSHG,0.0016545905493550428
002911.XSHE,0.002241340328956697
600025.XSHG,0.08487046886391068
300403.XSHE,2.0925146297345854e-05
600831.XSHG,0.000583335313216375
000408.XSHE,0.0004915840832409254
600172.XSHG,0.0007428946886249687
300189.XSHE,0.0008910816620939011
600301.XSHG,0.00044377692685670445
002923.XSHE,-0.0003392126640282756
300130.XSHE,8.178624034939726e-05
603589.XSHG,0.005554179688189842
002592.XSHE,0.0002817469193764755
002625.XSHE,0.0015454656975168453
002067.XSHE,0.002916425857084373
600307.XSHG,0.014474232019022539
603108.XSHG,0.0005739401639336774
002946.XSHE,0.000899266397677554
002731.XSHE,0.0004777501428409112
603022.XSHG,0.00015333992907149883
000935.XSHE,0.0027611952817917047
002931.XSHE,-0.00048546440173655197
603158.XSHG,0.000451121907175436
603198.XSHG,0.006707142685433186
002552.XSHE,9.125577424935836e-05
002750.XSHE,3.467662110044818e-05
002160.XSHE,0.0026223440609332675
300659.XSHE,8.363792272195311e-05
688126.XSHG,0.004436432576846403
000633.XSHE,-0.00035718586170510353
603800.XSHG,0.0012325835391271038
300404.XSHE,-0.00020477413948227563
600502.XSHG,0.0002837318530328135
603320.XSHG,-0.0005423685662654251
600436.XSHG,0.0011668485595032374
600155.XSHG,0.005835303158721757
002443.XSHE,0.0007569744767227257
600429.XSHG,0.010003866762858015
002011.XSHE,0.0008550870979812012
002929.XSHE,0.0003023904852529319
002430.XSHE,0.004054752935900431
603659.XSHG,0.0018738796104283623
300633.XSHE,0.003681654330577506
600766.XSHG,-0.00031838194506471264
600220.XSHG,0.0014988090614111286
600203.XSHG,0.0021162957377880622
600986.XSHG,0.0016914079361438818
603699.XSHG,0.006237650857959882
600735.XSHG,-0.00010951666477738867
002124.XSHE,0.000589105691927724
600098.XSHG,0.004840547780080276
600719.XSHG,-9.23505963139965e-05
688019.XSHG,-0.00022959565567272198
002157.XSHE,0.001542039404016136
300376.XSHE,0.0007237945434413842
000402.XSHE,0.0007258223533940951
600365.XSHG,0.0006181987366340343
300362.XSHE,-6.093366044064119e-05
002484.XSHE,0.0012004265171158995
600624.XSHG,-0.00013452186299907126
603906.XSHG,0.0013457875140908343
603717.XSHG,0.0008969136086926671
300177.XSHE,-8.326538314942913e-05
002165.XSHE,0.00017923933141725853
002338.XSHE,8.96156290529171e-05
600295.XSHG,0.0016569041222007118
002880.XSHE,-7.971679373821038e-05
000599.XSHE,0.0006107279632953243
603527.XSHG,-9.135801351135581e-06
600811.XSHG,0.0021187354089130237
002320.XSHE,0.0015027494969398186
603893.XSHG,0.0003235193455916292
688278.XSHG,0.00014825531540709264
601628.XSHG,0.15492758793312286
002504.XSHE,0.0005169539620238968
600674.XSHG,0.002305805877260671
603000.XSHG,0.00254581562763981
603698.XSHG,0.003540679243721852
300367.XSHE,-0.00012418011221956295
600636.XSHG,-0.00019364983902168492
600006.XSHG,0.0051226740959647386
600797.XSHG,0.0004571801630860647
300041.XSHE,6.794823930731108e-05
002014.XSHE,-3.6486693066148813e-06
002774.XSHE,0.002004865680754131
002169.XSHE,0.0005345347016807694
002284.XSHE,0.0004079261450808541
600477.XSHG,0.00032072961733525595
300536.XSHE,-7.566345875222047e-05
002922.XSHE,-0.0002645258898644876
000651.XSHE,0.000641723314406601
000668.XSHE,-0.00045245675735945304
601860.XSHG,0.01687365232384009
002527.XSHE,0.0009840376454161475
002768.XSHE,0.00029820585750368173
000780.XSHE,0.0012276116232485103
300399.XSHE,-0.00012514775041623364
600862.XSHG,0.001680339882974078
300215.XSHE,-0.0002103694548422733
600531.XSHG,0.000474040138493288
600268.XSHG,0.0005002598546069818
603888.XSHG,0.0017236928403875252
600815.XSHG,0.002192139364567764
002318.XSHE,0.0010318637294706526
603309.XSHG,0.00036421752296092816
300246.XSHE,-0.0003598616630429832
600518.XSHG,0.0007404155686411205
600958.XSHG,0.053076853993351325
603583.XSHG,0.0003038976970963109
000912.XSHE,0.006350826359688327
600546.XSHG,0.0022703351812354065
600571.XSHG,-0.00018191351071765953
000061.XSHE,0.0005228984596045766
300094.XSHE,0.0029422884963873214
000910.XSHE,0.0017684012011765014
000972.XSHE,0.0016062321434349197
002120.XSHE,0.004650825637539911
300100.XSHE,0.00040776433525792854
600585.XSHG,0.008997043559233952
002631.XSHE,0.0010164776985439284
603018.XSHG,0.0005382773403083389
002199.XSHE,0.000141649128771001
002289.XSHE,0.0010493754073460436
002700.XSHE,-0.00023209420623955068
600062.XSHG,0.001097522602727441
002220.XSHE,-0.00024099883270738425
603697.XSHG,0.00020089669862654908
300817.XSHE,-0.0005417633526471002
603317.XSHG,0.0007049987514585188
002105.XSHE,0.0015297724976713364
002615.XSHE,-0.0003674674494635663
002231.XSHE,0.000412735033540909
300486.XSHE,0.0010485147968740892
002788.XSHE,0.0004999142164079615
600009.XSHG,0.003883707913914464
300452.XSHE,-0.00027706249228003066
000779.XSHE,0.00016624523916898787
603116.XSHG,0.003236507710095484
000967.XSHE,0.0038015140999446313
600896.XSHG,0.0011597860604852996
002309.XSHE,0.0013066367302772596
002385.XSHE,0.0028012256731463317
300051.XSHE,-0.0003281752747876486
002973.XSHE,4.9533790543939543e-05
600962.XSHG,0.0005836852534222947
300441.XSHE,0.0001394797421143592
002480.XSHE,0.0010140998754978904
600926.XSHG,0.022302382510157367
603283.XSHG,-7.06086338552208e-05
603690.XSHG,0.0017135177662546894
601228.XSHG,0.060689728013421027
600525.XSHG,0.0005523901946899836
300091.XSHE,0.00019426554428516956
603157.XSHG,0.0005597095667400529
002456.XSHE,0.0013357557613132213
300124.XSHE,0.0009730173102587133
603637.XSHG,0.000253603165354754
688118.XSHG,-0.0004173140458152902
688178.XSHG,-0.00045668321238463076
000883.XSHE,0.012272860291704704
002115.XSHE,0.00039517087970317817
002573.XSHE,0.0009265760076339639
002696.XSHE,-0.000248137830552548
002809.XSHE,-0.000260378424595873
300199.XSHE,0.00019037068648315942
300397.XSHE,0.0004390547837254334
002287.XSHE,0.0032133910039457785
000710.XSHE,0.0002121673974007984
000722.XSHE,0.0003564351025309684
603368.XSHG,0.0009634827750297044
603863.XSHG,-0.00020941082356951168
603598.XSHG,0.0007319997320257207
000502.XSHE,-0.0003952563108103347
600410.XSHG,0.0006082369913877779
002736.XSHE,0.07571931917708938
600198.XSHG,0.0044463146263407855
002283.XSHE,0.0017092679244231923
600389.XSHG,0.000449669162033991
000049.XSHE,-4.72020563396783e-05
000971.XSHE,0.0013268504954114491
600458.XSHG,0.0005035612833926727
300268.XSHE,-0.00016365125588433066
300304.XSHE,0.00036427060881354914
002238.XSHE,0.0022855562199897185
002045.XSHE,0.0002179681583911006
688090.XSHG,-0.0004875359099358655
688169.XSHG,4.233158332455828e-05
603117.XSHG,0.0035842222988623166
300641.XSHE,0.0009647044488454485
002560.XSHE,-3.683330835165368e-05
300517.XSHE,-0.00022529870844443926
600423.XSHG,0.0014243769114413419
300640.XSHE,-0.0004174547871592862
603708.XSHG,0.0032536545062881433
601991.XSHG,0.03869430615281587
600146.XSHG,0.0030324770113678203
002107.XSHE,0.0001876472539585677
002548.XSHE,0.0005249471194616155
300687.XSHE,-0.00026629611243991536
300665.XSHE,-0.00048537661801717615
300075.XSHE,-5.4560246250622154e-05
603019.XSHG,0.003344725671386531
300197.XSHE,0.00010878636896730147
000056.XSHE,0.0013155398268793908
000796.XSHE,0.0015365270468644754
600012.XSHG,0.004766458614004783
300756.XSHE,-0.0006633635751112806
603605.XSHG,0.0005387558828404804
002312.XSHE,0.00027870774015794557
600031.XSHG,0.0020671874264005003
000659.XSHE,5.218287730370354e-05
603848.XSHG,0.0001462764685912359
002382.XSHE,0.000795751251695855
688198.XSHG,-0.0003589827763454961
600814.XSHG,0.0005351467525990704
603129.XSHG,8.582523647725486e-05
300629.XSHE,-0.0003231125869995625
002612.XSHE,0.0003308163156291189
000698.XSHE,0.0018587653678048168
002303.XSHE,0.0006520417567011581
600648.XSHG,0.0011796937138270432
603358.XSHG,0.000948044919997178
600318.XSHG,0.0009341293062917117
002748.XSHE,0.00029354682336648263
300088.XSHE,0.001289740800853524
603217.XSHG,-0.00039221222451879176
688321.XSHG,0.00029279929851796246
603712.XSHG,0.003533275302774914
603223.XSHG,0.0007124623672513876
002624.XSHE,0.005760953712706274
000537.XSHE,0.000532350133848036
300498.XSHE,0.025621815557983228
603868.XSHG,0.0037001893622567333
002563.XSHE,0.003468848981953129
600385.XSHG,-0.0003857697620378705
603085.XSHG,0.00027487207526543224
002106.XSHE,0.001549821988722412
002703.XSHE,0.0015164999317938887
000400.XSHE,0.0010432814667199171
300469.XSHE,-0.0001495492208585848
000430.XSHE,-8.832727924503402e-05
601038.XSHG,0.005270837327895888
002273.XSHE,0.0006403457747059342
300344.XSHE,-0.0001181095638125712
600299.XSHG,0.009063924963084877
000523.XSHE,0.0003282991309209823
000062.XSHE,0.0011704631958690413
002110.XSHE,0.010961085100774695
002889.XSHE,-0.0002904150271082774
300021.XSHE,2.204274824804534e-05
600769.XSHG,-8.739979175763823e-05
000612.XSHE,0.000634034589044639
600833.XSHG,-0.0005204170302349185
600758.XSHG,0.00418737790624553
001896.XSHE,0.006108066331028723
002152.XSHE,0.0014523328750436961
300666.XSHE,0.0006078256238318989
603099.XSHG,0.0018266941779759094
000558.XSHE,0.0013800887210951795
300176.XSHE,9.056902919402717e-05
002608.XSHE,0.014392694176451898
000987.XSHE,0.006437879461074399
300222.XSHE,0.00024201424677691133
300267.XSHE,0.00100503135170744
600421.XSHG,0.0002909940537428919
600589.XSHG,0.0011027127388296763
603818.XSHG,0.0017205734756547083
300532.XSHE,-0.0002342958032175409
002288.XSHE,0.00042810579002523807
300825.XSHE,0.0002322002654857959
600029.XSHG,0.047896730682163144
300725.XSHE,0.00018951836845952565
603466.XSHG,-0.0001459975824275023
603949.XSHG,-0.00030775347575953004
300732.XSHE,-0.000168842199397781
000623.XSHE,0.00035868377553786466
000869.XSHE,0.000795998312773006
600558.XSHG,0.0005782015267076332
