code,volume_turnover_ratio
300665.XSHE,-0.0006120550900928294
300075.XSHE,-0.00017094476439988147
603019.XSHG,0.0033983392847427543
300197.XSHE,-6.570406912315922e-05
000056.XSHE,0.0012027135371874367
000796.XSHE,0.0016901031635196714
600012.XSHG,0.004639748541046067
300756.XSHE,-0.0008500130031644565
603605.XSHG,0.0005255113543717587
002312.XSHE,0.00013366860300941636
600031.XSHG,0.0021402145969904546
000659.XSHE,-7.94799843734593e-05
603848.XSHG,5.233088542295453e-06
002382.XSHE,0.0009524890859038259
688198.XSHG,-0.00020464917444160452
600814.XSHG,0.000519922501307699
603129.XSHG,0.0001770135790182388
300629.XSHE,-0.00038805271509245834
002612.XSHE,0.00023690089342373762
000698.XSHE,0.001819130423594891
002303.XSHE,0.0004138497937223965
600648.XSHG,0.0011208479139139997
603358.XSHG,0.0008072406167756484
600318.XSHG,0.001016464874243411
002748.XSHE,8.222466414470222e-05
300088.XSHE,0.0012634738284018885
603217.XSHG,-0.0005163113310429253
688321.XSHG,0.00028189280152442155
603712.XSHG,0.0035238740519140327
603223.XSHG,0.0006053271675645809
002624.XSHE,0.005773270671996228
000537.XSHE,0.00042101040574070236
300498.XSHE,0.02485547631262331
603868.XSHG,0.003629045892351742
002563.XSHE,0.0031365412204141557
600385.XSHG,-0.0006685845899968733
603085.XSHG,0.00011980224784174454
002106.XSHE,0.001506285532181643
002703.XSHE,0.0013553185265900844
000400.XSHE,0.000928846150714662
300469.XSHE,-0.00041575536301570817
000430.XSHE,-0.00029396389040526347
601038.XSHG,0.0052413351753560255
002273.XSHE,0.0006176379137477083
300344.XSHE,-0.00033383522610957203
600299.XSHG,0.008872229428701191
000523.XSHE,0.0001322664653155912
000062.XSHE,0.0011641116363855257
002110.XSHE,0.01046706706513617
002889.XSHE,-0.0004674742766813667
300021.XSHE,-0.00017258923632182594
600769.XSHG,-0.0002836700033840854
000612.XSHE,0.0007165787156515382
600833.XSHG,-0.0006423355439674632
600758.XSHG,0.0040107668532545345
001896.XSHE,0.005981811306282687
002152.XSHE,0.0013777726430480185
300666.XSHE,0.000896073203056672
603099.XSHG,0.0016252730546119029
000558.XSHE,0.0012111360178641692
300176.XSHE,-0.00013258007655453851
002608.XSHE,0.01432388819303527
000987.XSHE,0.006499947942905779
300222.XSHE,0.00022851919599137065
300267.XSHE,0.0008570457464018191
600421.XSHG,2.8726906717690265e-05
600589.XSHG,0.0008121995946251835
603818.XSHG,0.0016242622577011564
