code,volume_turnover_ratio
603803.XSHG,0.003095888190840408
600259.XSHG,0.0023498250793529797
603013.XSHG,-0.00012177827198387608
603069.XSHG,0.002346135149555103
600225.XSHG,0.003141983828983531
688513.XSHG,-0.0005269820493915267
600613.XSHG,-0.0009132556922244773
002957.XSHE,0.0008820660575634507
603912.XSHG,0.00048041536896602276
600917.XSHG,0.014074191919145624
002694.XSHE,3.976298396731219e-05
600975.XSHG,7.163983274897164e-05
002782.XSHE,0.0010508836907594933
688168.XSHG,-0.0007860566534958755
300883.XSHE,3.4398902073692374e-05
300488.XSHE,-0.0005454059197993577
601838.XSHG,0.032131977835495394
002154.XSHE,0.00011015291237587046
300545.XSHE,-0.0005563815972005119
300806.XSHE,-7.869511481144566e-05
600219.XSHG,0.016740606487983433
000812.XSHE,-3.7412844784941016e-05
000608.XSHE,-0.0003367116711370977
002047.XSHE,0.003242269090094509
300935.XSHE,-0.0007009593979696709
600178.XSHG,0.0012173664893546515
688078.XSHG,-0.0008515993288112276
002316.XSHE,-0.0003055191268239479
603053.XSHG,0.004961663277222163
603579.XSHG,-0.00020253928699703503
600071.XSHG,-0.0004977303381498306
300909.XSHE,-0.0006160002288609892
000552.XSHE,0.002616437732127234
600777.XSHG,0.0014879335346453058
603089.XSHG,-8.999727024650169e-05
688180.XSHG,0.0008839857207905744
603879.XSHG,0.00025658951530232034
600616.XSHG,-0.0008244115303068945
688188.XSHG,8.214323469587511e-05
300103.XSHE,-0.0004725437627483897
300513.XSHE,-0.00019758970720482375
600856.XSHG,0.001133839985260019
002323.XSHE,-0.0003507872311677851
000759.XSHE,2.92563335521506e-05
300439.XSHE,0.00016517361544622297
002193.XSHE,9.964477395229187e-05
002186.XSHE,0.00035953925237780927
002699.XSHE,0.00025770862702979
000985.XSHE,-0.00044073522798568766
002250.XSHE,0.0012706432334142381
300428.XSHE,-0.00017821052310701548
600085.XSHG,0.0011330578774393016
300077.XSHE,0.00019219539436406401
000155.XSHE,0.007665819470308696
002073.XSHE,0.00014008225863251312
603042.XSHG,0.0001546979607529894
000810.XSHE,0.001292348936494428
300109.XSHE,-0.00025962064403627376
000666.XSHE,0.0007649540820427282
002344.XSHE,0.0020806204095485965
300908.XSHE,-0.0004888180609068061
300933.XSHE,9.272347621733007e-05
002897.XSHE,7.49569530585438e-05
600143.XSHG,0.0013789734970751082
601566.XSHG,0.0029495530758684397
300464.XSHE,0.00029382067601060034
688033.XSHG,0.002271995243844717
600864.XSHG,0.0015045532020941503
300710.XSHE,-0.0006502425340550316
002278.XSHE,0.0004411211574347816
000526.XSHE,-0.00045291086560229183
002168.XSHE,-0.00047776316640859965
603106.XSHG,0.0017835014352870731
300569.XSHE,-0.0002536262557097813
603565.XSHG,0.00036782954024665554
688056.XSHG,-0.000920980845097692
000755.XSHE,0.000478938435643117
300047.XSHE,0.00014455956944604408
601881.XSHG,0.06172086999831346
002061.XSHE,0.005510267636486527
688185.XSHG,0.0005039906958378173
603259.XSHG,0.007808182141597914
000848.XSHE,-0.00027601196872358935
300721.XSHE,-0.00020885516222073194
600626.XSHG,-0.00025757099757987856
688106.XSHG,0.0005911535234361374
002055.XSHE,-7.586689898739034e-05
300126.XSHE,-0.0006316984600019534
600732.XSHG,0.0011034105436977628
605088.XSHG,-0.0005921657524728518
600715.XSHG,0.003915407236897745
002440.XSHE,0.0013711311697933812
002550.XSHE,0.00013798381297410746
688020.XSHG,-0.0003864519552579404
300385.XSHE,-0.00042433876241502935
000680.XSHE,0.0012089222526836837
601328.XSHG,0.14195462653481183
605198.XSHG,-0.00036645562888147165
000899.XSHE,0.0018484632952124125
002632.XSHE,0.00011702068067181407
601233.XSHG,0.007371033943628785
002095.XSHE,-0.0003848291909885397
300140.XSHE,-0.00010821288357548134
300939.XSHE,-0.0005769167550163626
688678.XSHG,-0.0006036765215580544
002472.XSHE,0.0003658005656503088
300615.XSHE,-0.0007761953490523076
600419.XSHG,-6.904709972432334e-05
300401.XSHE,0.0003635880163956628
603388.XSHG,-0.00018404777523773697
300310.XSHE,-5.810182975229234e-06
300612.XSHE,-0.0006004746802400211
300755.XSHE,0.00011392215589646471
300108.XSHE,-0.0004452288319143631
600100.XSHG,0.0010263266934041064
002698.XSHE,0.0026310906409765323
300500.XSHE,-0.000505937972263319
002337.XSHE,-6.99230807418886e-05
300368.XSHE,-4.821525727035183e-05
300923.XSHE,-0.0008335630764617038
002378.XSHE,0.003709182923546995
002150.XSHE,-0.0004923857806496139
300437.XSHE,-0.0007229335683522913
002576.XSHE,6.444290653341784e-05
000099.XSHE,0.0007189343941788656
603030.XSHG,0.0006831010764980954
002052.XSHE,-0.0002533463883695238
300160.XSHE,-8.335196018049074e-05
603931.XSHG,-0.0005797610867116945
600956.XSHG,0.0013375024804586813
002301.XSHE,0.000888773817504476
002239.XSHE,0.0029367378074081573
300541.XSHE,2.41846505629991e-05
603111.XSHG,0.0024517051313590497
603286.XSHG,-0.0004469717386468611
300314.XSHE,-0.0003439919540124866
002265.XSHE,0.0019440314730816562
600093.XSHG,0.0013978728352121946
002006.XSHE,-0.00043406140284679023
603076.XSHG,-0.0001437341865994766
600195.XSHG,0.001144970955189757
688390.XSHG,-0.00012883959140429948
688569.XSHG,-0.00039882043924579515
300457.XSHE,0.00022798606855738114
000567.XSHE,-0.0002921305627151897
300577.XSHE,-0.00042118235047407964
603101.XSHG,0.0012870006032427684
300610.XSHE,-0.00033675900361400694
600061.XSHG,0.007130094222733142
002043.XSHE,0.0003720945416613383
000421.XSHE,-0.00036371908962388164
002163.XSHE,0.0012993269321912098
300654.XSHE,-0.00036488555584242104
000798.XSHE,0.00038102791865025757
603987.XSHG,0.0013721178113329515
002104.XSHE,3.206767838351569e-05
003003.XSHE,-0.0005383630353641036
600697.XSHG,-0.0006249939029600982
300433.XSHE,0.008138614248910922
000088.XSHE,0.0023429801486631653
601028.XSHG,0.0028352191308875234
300188.XSHE,1.1819840079423008e-05
300531.XSHE,5.105924055340174e-05
600863.XSHG,0.002738735617450662
601766.XSHG,0.14195462653481183
603687.XSHG,0.00048603381998045287
600229.XSHG,0.0038075993741088486
002543.XSHE,0.0005804041879736245
002089.XSHE,-0.0003473643256983286
601229.XSHG,0.0510371291015799
002860.XSHE,-0.0004447974622366495
002901.XSHE,0.0029943908959772746
300248.XSHE,-0.0005278133842234393
002185.XSHE,0.002515706751088436
002781.XSHE,0.0008806879131740299
002321.XSHE,0.0013508785841867032
002363.XSHE,0.0005468294490698666
002569.XSHE,-0.0004429207708238159
600936.XSHG,0.015469116643595567
603195.XSHG,0.001033917735008795
000416.XSHE,-0.0005087289567532898
000570.XSHE,-0.0002701701768012525
000560.XSHE,0.003675911297034578
600391.XSHG,0.0006605861311209438
000423.XSHE,0.00040751899908987935
002861.XSHE,-0.00030908689750696293
300593.XSHE,0.00016939322929753625
688222.XSHG,-0.00015645939838159086
600180.XSHG,0.002794104692056857
002756.XSHE,0.000948212656308415
300661.XSHE,0.000536890275033708
002331.XSHE,-7.612039181380639e-05
688069.XSHG,-0.0007323595735292345
603133.XSHG,0.0009876297435091243
002511.XSHE,0.001471157919686389
300234.XSHE,-0.00031544203638696146
300283.XSHE,-0.0006869388100020511
600881.XSHG,4.527015220455119e-05
603098.XSHG,0.0035438811293859564
300642.XSHE,-0.0003030012192732029
600682.XSHG,0.00037581038385444554
688529.XSHG,-0.0006366236211147002
300364.XSHE,0.00045556505788834863
002558.XSHE,0.0046612612510615915
688007.XSHG,0.0022573125536354904
600983.XSHG,0.002370636004553019
002133.XSHE,0.0014731203345093031
002038.XSHE,-0.00016878204674229734
600713.XSHG,-0.0001316657524960493
601012.XSHG,0.004310710814376804
003017.XSHE,-0.0008718935903139163
601500.XSHG,0.007584698360140465
605005.XSHG,-0.00023580718679081788
300461.XSHE,-0.0006826076823756282
002908.XSHE,-0.0001054992662297301
002930.XSHE,0.00160570925102055
600212.XSHG,0.0007392636826852727
600575.XSHG,0.0014974251110574954
605368.XSHG,3.225218674281932e-05
600511.XSHG,0.0007702074035445617
300417.XSHE,-0.000914981921284383
603950.XSHG,-0.00025916311176630256
000878.XSHE,0.0053304164785500045
600837.XSHG,0.004028820094817316
600110.XSHG,0.0002589521858157144
603883.XSHG,0.0026080029531127587
000581.XSHE,0.0013455550348676092
688021.XSHG,-0.00042568922548864234
002932.XSHE,-0.000532451552440551
002033.XSHE,0.00014033109463636845
600736.XSHG,-0.00037594220997985077
688630.XSHG,-0.0003916009339539161
300948.XSHE,-0.0006282718559980409
000546.XSHE,0.002588969066375014
300409.XSHE,-9.71597228508215e-05
300824.XSHE,-0.0002612561859722803
601811.XSHG,0.0065809883980510655
002734.XSHE,0.0002136558848937159
600855.XSHG,0.0013781555630103027
300775.XSHE,0.0021714965751249526
002751.XSHE,-0.00036899679600723454
603331.XSHG,3.191880220846017e-05
300142.XSHE,0.0011693727457739139
601717.XSHG,0.0059697664744401465
688111.XSHG,0.0025030739754377854
002868.XSHE,-1.0451653099573851e-05
601699.XSHG,0.0045956083815616
002442.XSHE,0.000795391384490203
300299.XSHE,-0.00010818734749463879
600695.XSHG,0.0005837135730895153
002833.XSHE,0.0002501687985943501
002062.XSHE,0.00016652316687100737
002996.XSHE,-4.7304814142321234e-05
601686.XSHG,0.001025085192241059
600426.XSHG,0.0018873167854425738
000965.XSHE,0.002921086005129939
002087.XSHE,0.0024954405237734437
002271.XSHE,0.0008394226682647364
002857.XSHE,-0.0006613367111799862
300131.XSHE,-0.00013644113915871927
000815.XSHE,0.001022463977872028
600664.XSHG,0.0016601602071127097
002415.XSHE,0.004309244097025839
300419.XSHE,-0.0006112044156127344
688286.XSHG,-0.0007150899555274221
300564.XSHE,-0.0007035211885272963
600629.XSHG,-3.436535086350824e-05
603977.XSHG,0.0012152912515234079
600328.XSHG,0.0011700152159683347
000007.XSHE,-0.001006068129271511
605377.XSHG,-0.0003519452313078226
601515.XSHG,0.0035549691667426412
688016.XSHG,7.013825576520966e-05
002686.XSHE,-0.00015765884249099827
300082.XSHE,0.00016285505179126393
603767.XSHG,0.0008727857578704286
300907.XSHE,-0.0007553512791343679
002108.XSHE,9.42375585315094e-05
300200.XSHE,0.0002317718118267911
600456.XSHG,0.0012830769851276712
600506.XSHG,-0.00018184817602620476
600621.XSHG,-0.00032739429966803816
002855.XSHE,0.0013484052776028747
002217.XSHE,0.004139402345660457
002549.XSHE,-1.1174959857844328e-05
002458.XSHE,0.00026224736805556266
002181.XSHE,0.004338985901338888
002049.XSHE,0.0015034937616562774
300291.XSHE,0.00010160654392834373
300745.XSHE,-0.0005380265865598309
603638.XSHG,0.001614186594023085
600361.XSHG,0.00019058781974955977
000695.XSHE,-0.000469124334084764
000966.XSHE,0.002202272026069863
002972.XSHE,-0.0004048037949215522
603363.XSHG,0.004187556158514788
603386.XSHG,0.0011345174363140069
688578.XSHG,0.00021763401982229823
300303.XSHE,2.1579931685028583e-05
300523.XSHE,8.313059021067466e-05
000585.XSHE,0.003512140959976054
300374.XSHE,-0.0001639357191843291
002196.XSHE,0.0005266849599679308
000096.XSHE,0.0011115235876679374
600221.XSHG,0.05095381564210501
600705.XSHG,0.0008110702389080623
600843.XSHG,0.00010416335993654498
000611.XSHE,-0.000736761422232095
300762.XSHE,7.554133941563269e-05
600686.XSHG,-0.00032878887885603124
000667.XSHE,0.00011890531177278303
603983.XSHG,0.0004819233066225125
002761.XSHE,0.00020821588120574302
601890.XSHG,0.002607907600239317
300406.XSHE,0.0002577409167212551
605158.XSHG,0.00015602269319287476
300148.XSHE,0.0002640541543734703
300373.XSHE,0.0006253309582683272
688058.XSHG,-0.0007875686187892615
300911.XSHE,-0.0005092799517511873
603168.XSHG,-0.00044184021437660575
000813.XSHE,0.004907127812963378
688393.XSHG,-0.0007504669987389099
300797.XSHE,-0.00014729099628382313
300597.XSHE,0.0010549181618542231
600578.XSHG,0.011944048540539706
002719.XSHE,-0.00021376355346056542
300307.XSHE,0.0027594329790186075
000816.XSHE,0.000930356882410717
600297.XSHG,0.01210743416618641
603707.XSHG,0.004086686123757067
603996.XSHG,0.0005239567572162297
002492.XSHE,0.0001189267044856791
300084.XSHE,-0.0005053719378643268
300033.XSHE,0.00042144321064587343
300278.XSHE,-0.00015300122819949732
601886.XSHG,0.0042230141608001846
000557.XSHE,0.001007117505641272
000997.XSHE,0.0005131121184930777
000078.XSHE,0.0006620312793350408
688357.XSHG,-0.0005814110871806548
300657.XSHE,0.00037336805780364903
000712.XSHE,0.0001311328704101103
000885.XSHE,0.0024334168726858597
000510.XSHE,-0.0005441964107572353
300300.XSHE,-3.5199588889509937e-05
300863.XSHE,-0.0006701791413081244
688526.XSHG,0.00047648135414283686
688551.XSHG,-0.0009256240937053181
603161.XSHG,0.0002239827858416081
002520.XSHE,-0.00017896883936826115
600251.XSHG,0.00011079862875958038
600526.XSHG,0.0004981641997726024
600652.XSHG,-0.0012752778339457723
000534.XSHE,0.00043417740576407805
603115.XSHG,-0.00046809286986990216
300555.XSHE,-0.0005403201732560521
000036.XSHE,0.0009359360768168353
002134.XSHE,0.0008534020753644764
000868.XSHE,0.0003938696227716756
600976.XSHG,-0.000364559209699165
002310.XSHE,3.315176101610401e-05
000959.XSHE,0.022139726279053733
000733.XSHE,0.0021439311684994934
603606.XSHG,0.0012295371653300155
605168.XSHG,-0.00037630167303987763
688519.XSHG,-0.00018888644381813804
601985.XSHG,0.1416110539546028
688607.XSHG,-0.0008385214559046554
300917.XSHE,-0.0006812616054839727
002722.XSHE,0.000493125746425554
000927.XSHE,0.009802595045335252
300230.XSHE,-0.0001882315769661737
601139.XSHG,0.01204070128928243
603313.XSHG,0.0020554607936754364
600117.XSHG,0.002874185218785714
002713.XSHE,8.242384956360727e-05
000014.XSHE,-0.0009905722458745485
002353.XSHE,0.0006105949560713692
002913.XSHE,0.0006668989503477225
002138.XSHE,0.0008370284123287788
000551.XSHE,-0.00043039117388037887
600792.XSHG,0.0005734970709207575
300712.XSHE,0.0005571092789516486
603998.XSHG,-2.5158486974192476e-05
002329.XSHE,-3.7470535240153474e-05
600845.XSHG,0.0015791652274354227
603985.XSHG,-4.272044494504836e-05
600527.XSHG,-0.00013443838391948286
300828.XSHE,-0.0007548331982876206
002900.XSHE,0.0011471992905482907
000950.XSHE,0.006711675023830856
300427.XSHE,0.00015537711828727933
600503.XSHG,0.004534246777310777
300961.XSHE,-0.0002731496597446875
002658.XSHE,1.6519428223369303e-05
603266.XSHG,-0.0001557827189161157
600011.XSHG,0.02307070090569774
002906.XSHE,0.004136954392469527
600336.XSHG,0.0017564710417752936
600998.XSHG,0.01789609383096486
300284.XSHE,0.0010828768446235232
600642.XSHG,0.003539893757428519
000656.XSHE,0.0075993521408518035
600265.XSHG,-0.00035461682958299115
600549.XSHG,0.0008374953170911882
002400.XSHE,0.00032701439190911446
003033.XSHE,-0.0008139490621034922
002277.XSHE,0.0013585569849196154
600396.XSHG,0.0013347188243566384
002911.XSHE,0.004679202612347858
600025.XSHG,0.1418645268158526
300403.XSHE,-0.00021122757193366138
600831.XSHG,0.00022853986719140944
300843.XSHE,-0.0005164471699008719
000408.XSHE,0.0004873091202858331
600172.XSHG,0.0004539007554856067
300189.XSHE,0.0006767142023479235
600301.XSHG,9.650719601010161e-05
002923.XSHE,-0.00024918525914217643
300130.XSHE,-0.0003031006030375478
688256.XSHG,0.00039810285125065694
603589.XSHG,0.005402150396671634
002592.XSHE,-0.0003911468514021081
002625.XSHE,0.0022105017008748513
002067.XSHE,0.002854420318007392
600307.XSHG,0.01428208772940888
603108.XSHG,0.0003468333067926376
300884.XSHE,-0.0005537354346328593
002946.XSHE,0.0011398472259740893
002731.XSHE,7.428895090902431e-05
603022.XSHG,-0.0003271441107517435
000935.XSHE,0.0025445636174067435
002931.XSHE,-0.0008187105552132439
603158.XSHG,0.00011541210633967433
603198.XSHG,0.006599496712072356
002552.XSHE,-0.0001877226256767157
002750.XSHE,-0.00031947886884085895
002160.XSHE,0.002438654553325791
300659.XSHE,-2.9807114206840566e-06
688126.XSHG,0.0048769115308790615
000633.XSHE,-0.000546077700485431
603800.XSHG,0.0007514087656272585
688665.XSHG,-0.000724144016332854
300404.XSHE,-0.0006017017552167323
600502.XSHG,0.0006524320335307131
603320.XSHG,-0.0002980167091516902
600436.XSHG,0.0012705813538521657
600155.XSHG,0.005629582870301215
002443.XSHE,0.0004945337531291525
600429.XSHG,0.0096819664988292
002011.XSHE,0.0005820561622568009
002929.XSHE,0.0008086469643130819
002430.XSHE,0.004191206330906581
603659.XSHG,0.004347601063788852
300633.XSHE,0.0034167047214792665
600766.XSHG,-0.0008330691282252452
600220.XSHG,0.0012094793663028412
300859.XSHE,-0.00042043089133325147
600203.XSHG,0.0017879471509451668
600986.XSHG,0.0015012198971891678
603699.XSHG,0.005882407854744317
600735.XSHG,-0.00046220138475474063
002124.XSHE,0.000634194122241023
600098.XSHG,0.004643728457475583
600719.XSHG,-0.0004973512125436564
688019.XSHG,-0.00020429713037473335
002157.XSHE,0.0014895933274075492
300376.XSHE,0.0005891062589951592
000402.XSHE,0.0005494669556200715
600365.XSHG,0.00016694635515059693
002484.XSHE,0.0011457522032764147
600624.XSHG,-0.0004604952239188901
603906.XSHG,0.0017805785542473582
603717.XSHG,0.0006072408014956409
300177.XSHE,-0.0002604749280042839
002165.XSHE,-0.0001794920264912536
600596.XSHG,0.0003252909147035423
002338.XSHE,-0.0001264005419199767
600295.XSHG,0.0017470599870862457
002880.XSHE,0.0003879045866079251
000599.XSHE,0.0003936105346561852
603527.XSHG,3.1262893181391695e-05
600811.XSHG,0.0019124882196413537
300906.XSHE,-0.0007691653692900938
002320.XSHE,0.0012786366019763196
603893.XSHG,0.0017096125240258094
688278.XSHG,0.0014653573112526287
601628.XSHG,0.14195462653481183
002504.XSHE,0.00010667754158580887
600674.XSHG,0.002250606656118519
603000.XSHG,0.002296914304330456
603698.XSHG,0.003355623280331372
688589.XSHG,-0.0007369747458151905
688788.XSHG,-0.00048398740903576865
300367.XSHE,-0.00043046886381278057
600636.XSHG,-0.0004778458563751887
300891.XSHE,0.00031029312107921014
600006.XSHG,0.004960129551850327
600797.XSHG,0.00012318397115931596
300041.XSHE,-0.00018171574217527018
002014.XSHE,-0.0002394689519711966
002774.XSHE,0.001629806985354203
002169.XSHE,0.00026983213343642577
002284.XSHE,0.0001485122942803831
600477.XSHG,8.140784789085033e-05
300536.XSHE,-0.0002019057872958629
002922.XSHE,0.00017647546550440276
000651.XSHE,0.0006868601359772523
000668.XSHE,-0.0007589703993700063
601860.XSHG,0.01636065078777863
002527.XSHE,0.0008746442842911295
002768.XSHE,-8.815413880061695e-05
000780.XSHE,0.0010851899187399997
300399.XSHE,-0.00046356782657220545
600862.XSHG,0.00173180110696071
300215.XSHE,-0.0005079954774998242
600531.XSHG,0.00031486917903881455
600268.XSHG,0.00017228507470792864
603888.XSHG,0.001380621218981695
600815.XSHG,0.0019699790305096714
002318.XSHE,0.00121326856964256
605218.XSHG,-0.00043174080841334637
603309.XSHG,2.1452606051275934e-08
300246.XSHE,-0.0006341473592365006
600518.XSHG,0.0004222893911095697
600958.XSHG,0.052696369514744885
603583.XSHG,0.00038794754155743
000912.XSHE,0.00608268441076877
600546.XSHG,0.0019438526881446557
600571.XSHG,-0.000548644192636607
300901.XSHE,-0.00027218467158762424
003020.XSHE,-0.0007353688411844664
000061.XSHE,0.00020829743416560828
300094.XSHE,0.0026234689475206543
000910.XSHE,0.0016188248431046686
000972.XSHE,0.001121473401589741
002120.XSHE,0.00438016262827259
300100.XSHE,0.00019150831820135823
600585.XSHG,0.008743410894512808
002631.XSHE,0.0006390801707042272
603018.XSHG,0.00026195109064060566
002199.XSHE,-0.000306503086994662
300876.XSHE,-0.0007140517464807449
002289.XSHE,0.0005710752931335449
002700.XSHE,-0.0007066680914910643
600062.XSHG,0.0008360429384339907
603697.XSHG,9.735877078464723e-05
300817.XSHE,-0.0007315098562286257
603317.XSHG,0.000682461864637144
002105.XSHE,0.0013196435931666192
002615.XSHE,-0.0007628060493643249
002231.XSHE,-6.052709800055743e-05
300486.XSHE,0.0007359124387316398
002788.XSHE,0.00031750447465072446
600009.XSHG,0.003860381450039512
300452.XSHE,-0.0006601882855308359
000779.XSHE,-0.00020703756235665655
603116.XSHG,0.002831812532781922
000967.XSHE,0.0037293872009379215
600896.XSHG,0.0009969791069782338
002309.XSHE,0.0009742088325582638
002385.XSHE,0.002686973007678877
300921.XSHE,-0.0008131963927668731
300051.XSHE,-0.0006613717450384313
002973.XSHE,0.0004265706736546937
600962.XSHG,0.00019617676762358465
300441.XSHE,0.00026543117658988096
688668.XSHG,-0.0009067258985493459
002480.XSHE,0.0006345647649072585
600926.XSHG,0.023444907283878828
603283.XSHG,0.0008601667506849179
603690.XSHG,0.001955893556868174
688689.XSHG,-0.0006496971675530952
601228.XSHG,0.059789809766254275
600525.XSHG,0.00033626269898588397
300091.XSHE,4.234087587773642e-05
603157.XSHG,3.269443507083179e-05
002456.XSHE,0.0010460225343694696
300124.XSHE,0.0012191122384983598
603637.XSHG,-0.00019056517214185238
688118.XSHG,-0.0004715224806876628
688178.XSHG,-0.0007036991447807335
000883.XSHE,0.011981315638436522
002115.XSHE,0.00010904335808272826
002573.XSHE,0.0006317392835946267
002696.XSHE,-0.00020108210466126793
605268.XSHG,-1.2615500680807686e-05
002809.XSHE,-0.0006203583729517048
300199.XSHE,-7.270618659785031e-05
300397.XSHE,0.0005132428218887968
002287.XSHE,0.003014847211906976
000710.XSHE,0.0005130295941436437
003004.XSHE,-0.0008397999765799372
000722.XSHE,9.389486597513759e-05
603368.XSHG,0.0006739239995332302
603863.XSHG,-5.890741344670241e-05
603598.XSHG,0.0003324500092791599
000502.XSHE,-0.000802048768421804
600410.XSHG,0.00023212580439032368
002736.XSHE,0.0800184952916047
600198.XSHG,0.004112320623244402
002283.XSHE,0.0016975390478436336
000049.XSHE,-5.9480536853926324e-05
000971.XSHE,0.0011116013143778044
600458.XSHG,0.0002756182530888195
300268.XSHE,-0.0005189881355581947
300304.XSHE,0.00014948308525438488
002238.XSHE,0.0017107558308124772
002045.XSHE,-4.957803679465542e-05
688090.XSHG,-0.00064082146732473
688169.XSHG,0.0005713484606279691
603117.XSHG,0.0032024699075170744
300641.XSHE,0.0018586000036654162
603408.XSHG,-0.00023376783168928034
688308.XSHG,-0.0006453779419674974
002560.XSHE,-0.00023795208504442955
300517.XSHE,-0.00048116430166358264
600423.XSHG,0.001117288879412558
300640.XSHE,-0.0007258130146404374
603708.XSHG,0.0028914288292064836
601991.XSHG,0.046842570240889767
