code,volume_turnover_ratio
300979.XSHE,0.0010541612773515541
301050.XSHE,-8.765633078981693e-05
600975.XSHG,0.0002922731181154543
002782.XSHE,0.0012016380258085767
688168.XSHG,-0.0005415560030130072
300883.XSHE,0.0015093085485219167
300488.XSHE,-0.00014835532429805843
601838.XSHG,0.031170701031513797
300985.XSHE,-0.000339697198604563
002154.XSHE,0.00033795602467743516
300545.XSHE,-0.00021368695252338714
300806.XSHE,0.0001885626132279022
605090.XSHG,0.00048552942294450955
605300.XSHG,-0.0001511357035248612
600219.XSHG,0.01668409760110825
000812.XSHE,0.00045466678726326375
000608.XSHE,-0.000227684461831976
002047.XSHE,0.0034641431703306036
300935.XSHE,-0.0005256520114125809
301129.XSHE,-0.0005178716021869669
600178.XSHG,0.0014016822722638595
688078.XSHG,-0.0004149840441565758
002316.XSHE,-3.5692566347602424e-06
603053.XSHG,0.0049239785618675
688768.XSHG,-0.0005949718313197606
603579.XSHG,-8.09287986980044e-05
600071.XSHG,-4.607125334047291e-06
300909.XSHE,-0.0002993332088766381
000552.XSHE,0.0027593484276597067
600777.XSHG,0.0016615368618271413
603089.XSHG,9.814279411920991e-05
688180.XSHG,0.004382943078304478
603879.XSHG,0.0005550474748990978
600616.XSHG,-0.0006843541546500882
688188.XSHG,0.00015371695113620683
301035.XSHE,0.0004322575788871636
300103.XSHE,-0.00034148498214930316
300513.XSHE,0.00011992291851243555
600856.XSHG,0.001372990527917957
002323.XSHE,0.0016200872165235897
000759.XSHE,0.00013666951911984874
300439.XSHE,0.00027948990735889327
002193.XSHE,0.00023718656101412504
002186.XSHE,0.0004604745209104863
002699.XSHE,0.00040819695094628514
000985.XSHE,-0.00020824828977416513
002250.XSHE,0.001211614416184384
300428.XSHE,0.0007604396235167154
600085.XSHG,0.001270952991559684
300077.XSHE,0.0006783415124279738
000155.XSHE,0.008003868591195987
002073.XSHE,0.0004331357273351552
603042.XSHG,0.0006394620155785729
000810.XSHE,0.001523150119599715
300109.XSHE,0.00011466791619219941
000666.XSHE,0.0009373594364699213
002344.XSHE,0.002287481667768024
300908.XSHE,-0.00030166123372775904
300933.XSHE,0.0016546079587449378
002897.XSHE,0.00037979751286692576
600143.XSHG,0.0011491897804125357
601566.XSHG,0.0029433363387090412
300464.XSHE,0.00032949583401994964
688033.XSHG,0.00257437168808375
600864.XSHG,0.0015768495989657077
300710.XSHE,-0.0002908197580441806
002278.XSHE,0.0006127860374103698
000526.XSHE,-0.00045084777711812743
002168.XSHE,-0.0002884577177782057
603106.XSHG,0.002032857027419187
300569.XSHE,0.00027236319528904033
603565.XSHG,0.0013912232130505197
688056.XSHG,-0.0005450183759571549
000755.XSHE,0.0011636188463696297
300047.XSHE,0.00044558303182402187
601881.XSHG,0.0603377176169409
301073.XSHE,-0.0005203051650767075
002061.XSHE,0.0060929260723296364
688185.XSHG,0.0007773551245909171
603259.XSHG,0.011019006099055336
000848.XSHE,-3.113974691410117e-05
300721.XSHE,4.2567664632551985e-05
300964.XSHE,-0.0006258224349081429
600626.XSHG,3.569032256162455e-05
688106.XSHG,0.0021418179559386653
002055.XSHE,0.0002786449774743228
300126.XSHE,-0.00038848813829457337
600732.XSHG,0.001326851163896475
605088.XSHG,-0.0001663163793688353
600715.XSHG,0.00413434116090495
002440.XSHE,0.0013933338350248054
002550.XSHE,0.0003709053421525149
688020.XSHG,-0.00026988002751564337
300385.XSHE,-0.00013684885746934646
000680.XSHE,0.0013974495413053075
601328.XSHG,0.13112446090213106
605198.XSHG,0.00023198339681512335
000899.XSHE,0.0018627335788747707
002632.XSHE,0.0003010542542744353
601233.XSHG,0.007392084101593613
002095.XSHE,-0.00014814961827043353
300140.XSHE,0.00010977052414453325
300939.XSHE,-0.00031524512515331015
688678.XSHG,0.00017343496024650957
002472.XSHE,0.0010282288923113719
300615.XSHE,-0.00045858198794900825
301133.XSHE,-0.0005606313277697534
600419.XSHG,9.639637616012714e-05
300401.XSHE,0.0004859813941784169
603388.XSHG,0.00013031974469975428
301085.XSHE,-0.0005241071525656601
300310.XSHE,0.00023077651369494132
300612.XSHE,-0.00013246584587895576
300755.XSHE,0.001994912064362474
300108.XSHE,-0.00020141798319182164
600100.XSHG,0.0011441593913462799
002698.XSHE,0.0024984821817278205
300500.XSHE,-0.00014763870932642167
002337.XSHE,0.00023039032632665788
300368.XSHE,7.841549345832246e-06
300923.XSHE,-0.0005848588655922014
002378.XSHE,0.003881017285021394
002150.XSHE,-0.0002972445127357614
300437.XSHE,5.83428009508798e-05
002576.XSHE,0.0003262850581097122
000099.XSHE,0.0009595171700495143
603030.XSHG,0.0008350402795686034
002052.XSHE,4.0057901562182575e-05
300160.XSHE,0.00011421112532927118
603931.XSHG,-0.00012011491153312366
600956.XSHG,0.0014054612138651253
002301.XSHE,0.0008667669048276749
002239.XSHE,0.0031424706507732834
300541.XSHE,0.0003706767559943187
603111.XSHG,0.0025948076390709673
603286.XSHG,-0.00015485779356719817
300314.XSHE,-0.00021165026970063354
002265.XSHE,0.0025453056748550975
600093.XSHG,0.0010760572652352034
002006.XSHE,0.00016693511366671731
603076.XSHG,0.0001395668846761116
301217.XSHE,0.001903992432418029
600195.XSHG,0.001248221656209321
688390.XSHG,0.00047367608994845105
688569.XSHG,-0.00023280997352114353
300457.XSHE,0.0005361382165533458
688167.XSHG,-0.00018113914702838556
000567.XSHE,0.0009345132839712743
300577.XSHE,-0.0003206302276785326
603101.XSHG,0.0015735873247147926
300610.XSHE,7.875230927224244e-06
600061.XSHG,0.007018109675279632
002043.XSHE,0.00048330794575774885
000421.XSHE,-0.00027812058198598314
002163.XSHE,0.001249045008070601
300654.XSHE,-0.00015518759420000993
000798.XSHE,0.00046866775608954837
603987.XSHG,0.001508049465371575
002104.XSHE,0.0004255564638060792
003003.XSHE,-1.225403829080722e-05
600697.XSHG,-0.0004638898524143921
300433.XSHE,0.008886565255603612
000088.XSHE,0.002393059360054735
301038.XSHE,-0.0004859678958168108
601028.XSHG,0.002965005294880364
300188.XSHE,7.273498251666923e-05
300531.XSHE,0.00029282327514312085
600863.XSHG,0.003184920887103663
601766.XSHG,0.13112446090213106
603687.XSHG,0.0007192371831542732
600229.XSHG,0.0038820073648658847
002543.XSHE,0.0006351152838046432
002089.XSHE,-5.9959330997606764e-05
601229.XSHG,0.04884691416834127
002860.XSHE,-0.0001381073153508321
002901.XSHE,0.0029727035477773588
300248.XSHE,-0.00017093820480397926
002185.XSHE,0.00258598782419346
002781.XSHE,0.0011954734202400158
002321.XSHE,0.00936294592673021
002363.XSHE,0.0006625848224017342
002569.XSHE,-0.00022646354987532094
600936.XSHG,0.015715309331551287
603195.XSHG,0.0009452075520034959
000416.XSHE,-0.00039132718627799565
000570.XSHE,0.00010818466833019099
301013.XSHE,-0.00042858168282651336
000560.XSHE,0.003723449255483359
600391.XSHG,0.0008571015719394851
000423.XSHE,0.00045252830875090386
002861.XSHE,-0.00015860863329816572
300593.XSHE,0.0005260615242888551
688222.XSHG,0.0022385008412412056
600180.XSHG,0.0029977377049248133
002756.XSHE,0.0013506697886779308
300661.XSHE,0.0007516161145861833
002331.XSHE,-6.600797958302188e-05
688069.XSHG,-0.00048707054061147506
603133.XSHG,0.00113739044928751
002511.XSHE,0.0013371903757340771
300234.XSHE,-0.00020035665210976794
300283.XSHE,-0.00033389873800561144
600881.XSHG,0.00015988036175295316
603098.XSHG,0.004072595766260912
300642.XSHE,-0.00019540034271310505
600682.XSHG,0.0005355257638121939
688529.XSHG,-0.00043132371245546805
300364.XSHE,0.0007259149422479498
002558.XSHE,0.004549069680617362
688007.XSHG,0.0024573934905348996
600983.XSHG,0.002504902644588039
002133.XSHE,0.0017010455378385287
002038.XSHE,-4.8680035532146834e-05
600713.XSHG,9.161308483257406e-05
601012.XSHG,0.004267483176689137
003017.XSHE,-0.0005292818759284569
601500.XSHG,0.009434645039078883
605005.XSHG,-2.5373867221367826e-06
300461.XSHE,-0.0004768402882918336
002908.XSHE,0.0002164725174789204
301201.XSHE,-0.0002412664011338262
002930.XSHE,0.0017554675636915298
600212.XSHG,0.0009874526116702888
600575.XSHG,0.0017193430683076047
605368.XSHG,0.001017663204730375
600511.XSHG,0.0007527978884181611
300417.XSHE,-0.0007835287907758363
603950.XSHG,0.00010032835785483691
000878.XSHE,0.005525477724071674
301015.XSHE,9.729050581587973e-05
600837.XSHG,0.0040789631529308595
600110.XSHG,0.0007035176577137558
603883.XSHG,0.0025347504426193935
000581.XSHE,0.0012777125254618182
688021.XSHG,-0.0002828523586584166
002932.XSHE,-0.00012379447545115543
002033.XSHE,0.00020580242417508074
600736.XSHG,-0.00022568343569094422
688630.XSHG,-0.0002900187201429965
300948.XSHE,-0.000563932726906899
301051.XSHE,-0.0002951785910888764
000546.XSHE,0.0030941770827833705
300409.XSHE,0.00046858400662757606
300824.XSHE,0.00019196096321416026
601811.XSHG,0.006427251084222237
002734.XSHE,0.00032261335003351023
600855.XSHG,0.00155163890735229
300775.XSHE,0.0024130416899101385
002751.XSHE,-0.00022543665914002552
603331.XSHG,0.0002611677257756519
300142.XSHE,0.0012408074017069629
601717.XSHG,0.005970646290526442
688111.XSHG,0.0024214933180871966
002868.XSHE,0.0001360676857896793
601699.XSHG,0.004851112525695634
002442.XSHE,0.0010679342137976861
301179.XSHE,-0.0002978489734031677
300299.XSHE,7.510583988355019e-05
600695.XSHG,0.0006746567648228881
002833.XSHE,0.000252027711484525
002062.XSHE,0.00039500728767262244
002996.XSHE,0.0006646103564168231
601686.XSHG,0.005024848814584676
688622.XSHG,-0.0006733447812741974
600426.XSHG,0.0019485511327300132
000965.XSHE,0.0031060128475421
002087.XSHE,0.0026269701871672432
002271.XSHE,0.0008912610630142186
002857.XSHE,-0.000387960863100578
300131.XSHE,-5.564457803542517e-05
000815.XSHE,0.0013713895269035262
300967.XSHE,-0.0002770017832455111
301196.XSHE,-0.00031421955137056983
600664.XSHG,0.0018396743232050245
002415.XSHE,0.004600745828832709
300419.XSHE,-0.00038817610206261677
301049.XSHE,-0.00060324309710111
688286.XSHG,-0.00041935718739194477
688737.XSHG,-0.000560340884524846
300564.XSHE,-0.0005505012721249386
600629.XSHG,0.0002124073877202556
603977.XSHG,0.0021463646627898456
600328.XSHG,0.0014750979419936707
000007.XSHE,-0.00064929727031286
605377.XSHG,0.0002939472331333246
601515.XSHG,0.0036066619371446047
688016.XSHG,3.052621070193432e-05
002686.XSHE,5.035676953152497e-05
300082.XSHE,0.000379721064302765
603767.XSHG,0.001131969820872216
300907.XSHE,-0.000522679764044247
002108.XSHE,0.000375115542911545
300200.XSHE,0.0003061605420089566
600456.XSHG,0.001589500772109537
600506.XSHG,0.00011959872531300958
600621.XSHG,-0.00033423942447929574
002855.XSHE,0.0014990361375980601
002217.XSHE,0.0050328889161295985
002549.XSHE,0.0002958876335680157
002458.XSHE,0.00034842934262314967
002181.XSHE,0.0044264493623123995
002049.XSHE,0.0016884480730192015
300291.XSHE,0.0002808594683648297
300745.XSHE,0.00026977293345708847
603638.XSHG,0.0015379257111471866
600361.XSHG,0.000472406084008911
000695.XSHE,-0.00011786613562025233
000966.XSHE,0.002526786162659533
002972.XSHE,-0.0002305750109230049
603363.XSHG,0.004556116425193442
301022.XSHE,-0.0006987702258158553
603386.XSHG,0.0014364920471846131
688578.XSHG,0.0015005772166347409
300303.XSHE,0.0002371216689568247
300523.XSHE,0.00022420277642306468
000585.XSHE,0.003678553527939699
300374.XSHE,8.727073862403766e-05
002196.XSHE,0.001064172906775969
000096.XSHE,0.0012453074539499238
600221.XSHG,0.1024096862620969
600705.XSHG,0.0008192979807821544
600843.XSHG,0.0003949039063621697
000611.XSHE,-0.00047599700774228883
300762.XSHE,0.0003892172161205225
600686.XSHG,-0.00020206063122959008
000667.XSHE,0.000236962421825444
603983.XSHG,0.00034567257057298604
688227.XSHG,-0.0005566922248216041
601890.XSHG,0.0028812319808410084
300406.XSHE,0.0003219146597417866
605158.XSHG,0.00034274830820245166
300148.XSHE,0.0005166650754029646
301062.XSHE,-0.00019677773215934924
300373.XSHE,0.0008961285945787846
688058.XSHG,-0.0004964580350185798
300911.XSHE,-0.00012777588695092498
603168.XSHG,-0.00013657209890044703
301199.XSHE,-0.0004131847657075421
000813.XSHE,0.004775284277218678
688393.XSHG,-0.0002620368489690358
300797.XSHE,3.0472305367209955e-05
688234.XSHG,0.00022291190440498982
300597.XSHE,0.0013072729984117903
600578.XSHG,0.011433569157322743
002719.XSHE,-1.8490486107394484e-05
300307.XSHE,0.002857154109987125
000816.XSHE,0.0011827122358315624
600297.XSHG,0.012155914429878047
603707.XSHG,0.004245724843787422
603996.XSHG,0.0005796303578183403
002492.XSHE,0.00034570602717147935
300084.XSHE,-0.00013471208176801764
300033.XSHE,0.0003905293057896059
300278.XSHE,0.002329340934444757
601886.XSHG,0.004041616002434726
000557.XSHE,0.001202228223386065
000997.XSHE,0.0006511013317671296
000078.XSHE,0.0007889144695980948
688357.XSHG,-0.00014345693206925758
300657.XSHE,0.0006159739046339986
000712.XSHE,0.00027438313874616815
000885.XSHE,0.002581415043518717
000510.XSHE,-0.00022324903266445146
300300.XSHE,0.0002768366807033342
300863.XSHE,-0.000541068956802546
301071.XSHE,-0.00014461688371309958
300996.XSHE,-0.0004265655451743913
688395.XSHG,-0.0007328909480090009
688526.XSHG,0.0007766548889096671
688707.XSHG,0.0005655191039705645
688551.XSHG,-0.000500514580657944
603161.XSHG,0.000293144721017814
002520.XSHE,5.103759027249102e-05
600251.XSHG,0.0003446610558193988
600526.XSHG,0.0006227044373275917
600652.XSHG,-0.0010519452748071203
000534.XSHE,0.0006024036043971492
603115.XSHG,-0.0001522539099435407
300555.XSHE,-0.000249891465882059
000036.XSHE,0.0009805236979024952
002134.XSHE,0.0011032230662887262
000868.XSHE,0.0006360657152482188
600976.XSHG,3.241860181329661e-05
002310.XSHE,2.1004401503599388e-05
000959.XSHE,0.022740945706911556
000733.XSHE,0.0024272230590556432
603606.XSHG,0.0016803315974783532
605168.XSHG,-0.00010070978130890927
688519.XSHG,0.0004205590213805069
601985.XSHG,0.13112446090213106
688607.XSHG,-0.00022637282832899466
300917.XSHE,-0.00026456920917917483
002722.XSHE,0.0008085174868146743
000927.XSHE,0.02344746113986687
300230.XSHE,2.766483354693476e-06
601139.XSHG,0.011760488518508264
603313.XSHG,0.002120137722709102
600117.XSHG,0.0030569413292919944
002713.XSHE,0.00024088581519912243
000014.XSHE,-0.0007598653208429818
002353.XSHE,0.0007258940921118793
002913.XSHE,0.0008420305630950805
688509.XSHG,0.0009487955299179258
605056.XSHG,-0.00019813693159683696
002138.XSHE,0.0009027008876485463
000551.XSHE,-0.000238537991557961
600792.XSHG,0.0007170588225890464
300712.XSHE,0.0008846988202396229
603998.XSHG,0.000180946356503624
002329.XSHE,0.00018863269796918906
600845.XSHG,0.0016393494333578975
603985.XSHG,0.0004366991742358709
600527.XSHG,-5.534524820723834e-05
300828.XSHE,-0.0003002336666383243
002900.XSHE,0.00038449760648001543
000950.XSHE,0.006763588565679867
300427.XSHE,0.00028810725936120234
600503.XSHG,0.004635916207771878
300961.XSHE,-0.0003315635137927701
002658.XSHE,6.149408783790041e-05
603266.XSHG,8.932436644917168e-05
000792.XSHE,0.007213008868824357
600011.XSHG,0.022276927623057816
002906.XSHE,0.004410680720080527
600336.XSHG,0.0018495761818948528
600998.XSHG,0.017310710500664
300284.XSHE,0.0011988685148561543
600642.XSHG,0.003426294769245439
000656.XSHE,0.006977992895599336
600265.XSHG,-9.816975958460003e-05
600549.XSHG,0.0009433887480285545
002400.XSHE,0.00044967411598080634
003033.XSHE,-0.0006646637426473009
002277.XSHE,0.0014962367401117407
600396.XSHG,0.0015198967790541135
002911.XSHE,0.00460065403897202
600025.XSHG,0.13108377271525257
300403.XSHE,-1.820244399274853e-05
600831.XSHG,0.0004468727436381906
300843.XSHE,-0.00019184951513232722
000408.XSHE,0.002653041051982323
600172.XSHG,0.000962583879179699
300189.XSHE,0.0007862042085971245
600301.XSHG,0.0005745574843923045
002923.XSHE,-1.3055418115616446e-05
300130.XSHE,-4.641731303855416e-05
688256.XSHG,0.0023128738382280347
603589.XSHG,0.005403716509346822
002592.XSHE,2.7139956121344667e-05
002625.XSHE,0.002237450125336966
002067.XSHE,0.003146929686624198
600307.XSHG,0.014459989617125541
603108.XSHG,0.00046120010843874143
300884.XSHE,-0.00017965666198988396
002946.XSHE,0.007924598994578294
002731.XSHE,0.000499430904578755
603022.XSHG,-0.0001132436771326766
000935.XSHE,0.002747004138933815
002931.XSHE,-6.00859796070323e-05
603158.XSHG,0.0003687179954522953
603198.XSHG,0.006744938505113123
002552.XSHE,5.874378196462108e-05
002750.XSHE,1.2975551936693429e-05
002160.XSHE,0.0028540459811052027
300659.XSHE,1.971139741234083e-05
688126.XSHG,0.011082792198717611
000633.XSHE,-0.00038760567672221143
603800.XSHG,0.0012466030528835025
688665.XSHG,-0.00026145819399645215
300404.XSHE,-0.00027859134015258765
600502.XSHG,0.000773382772695868
301068.XSHE,-0.0006347518435207086
603320.XSHG,-3.0301424644398793e-06
600436.XSHG,0.0012343587215750038
600155.XSHG,0.005689054554793994
002443.XSHE,0.000610279851352897
603324.XSHG,-0.00031915804789059627
600429.XSHG,0.009894324751144604
002011.XSHE,0.0010395227202752851
605020.XSHG,0.00012595645577867238
002929.XSHE,0.001172478899241386
002430.XSHE,0.004206555007021644
603659.XSHG,0.005073583712201462
300633.XSHE,0.0035933295416289267
600766.XSHG,-0.0006072916509839769
600220.XSHG,0.0013850394507109592
300859.XSHE,0.00017807139291653657
600203.XSHG,0.0020560073112288156
600986.XSHG,0.0017539354866560808
603699.XSHG,0.005663316306859193
600735.XSHG,-0.00012039179729757439
002124.XSHE,0.0005438512983581283
600098.XSHG,0.004631866257898016
600719.XSHG,-0.0002882637154264325
688019.XSHG,-7.455360696946437e-05
002157.XSHE,0.0012106791611866518
300376.XSHE,0.0007905103313456103
000402.XSHE,0.0005215029716125615
600365.XSHG,0.0005447505496374684
002484.XSHE,0.0013915974022796057
600624.XSHG,-0.0003421969800822217
603906.XSHG,0.0019821920870125285
603717.XSHG,0.0013429775414414028
300177.XSHE,-0.00010903673250687164
688597.XSHG,-0.00046252091024692277
002165.XSHE,0.000194326054727794
600596.XSHG,0.0006821970372868945
002338.XSHE,7.332146902484804e-05
600295.XSHG,0.0018822809360381017
002880.XSHE,0.00047449101664484236
000599.XSHE,0.0005453524143318393
603527.XSHG,0.0003256984565685085
600811.XSHG,0.0019572706393442664
300906.XSHE,-0.0005695473976168536
002320.XSHE,0.0012903172569468215
603893.XSHG,0.0019043280095238323
688278.XSHG,0.0017947216337800289
601628.XSHG,0.13112446090213106
301190.XSHE,-0.00010609562012549659
002504.XSHE,0.00023578038362998465
600674.XSHG,0.002198666773180384
603000.XSHG,0.0022886893589809964
603698.XSHG,0.003465290064757714
688589.XSHG,-0.0001538465178636914
688171.XSHG,0.00019059901587901393
688788.XSHG,-4.467453577633603e-05
300367.XSHE,-0.0002613648953105228
600636.XSHG,-0.00038886671571397775
300891.XSHE,0.0016930961692116653
600006.XSHG,0.004997673513982587
600797.XSHG,0.0003413481585469534
300041.XSHE,1.4158441668792694e-05
002014.XSHE,-0.00017107331387542987
002774.XSHE,0.001938304236335244
002169.XSHE,0.0004814716433280856
002284.XSHE,0.00048165296429335345
600477.XSHG,0.00023434947046699117
300536.XSHE,8.616418074938921e-05
600927.XSHG,0.0014178032338529993
002922.XSHE,0.0009335015688690215
000651.XSHE,0.0006268870423767596
000668.XSHE,-0.0005470348067741024
601860.XSHG,0.03216728228480364
002527.XSHE,0.0012254510599270388
002768.XSHE,1.7139583087507747e-05
300399.XSHE,-6.0519357244812055e-05
301100.XSHE,-0.00013153867584299718
600862.XSHG,0.0017559647617507214
300215.XSHE,-0.0002625313160619959
600531.XSHG,0.0004345214499452589
300963.XSHE,-0.0005531354040248949
600268.XSHG,0.000375452703896477
603888.XSHG,0.0015044676612476632
600815.XSHG,0.0021432794732042957
002318.XSHE,0.001344251800604753
301020.XSHE,-0.0003570552194709264
605218.XSHG,5.485583525203369e-05
603309.XSHG,0.00024476270345482904
301033.XSHE,-0.0006392352236360277
300246.XSHE,-0.0005097401545026952
600518.XSHG,0.0028050813096450744
600958.XSHG,0.0535330690034512
603583.XSHG,0.0009500918420714502
000912.XSHE,0.006319325407923459
600546.XSHG,0.0022004964809716494
600571.XSHG,-0.0002166321393250179
300901.XSHE,0.00037464797772940284
003020.XSHE,-0.00034783137832516807
000061.XSHE,0.00031631867689371296
300094.XSHE,0.0029384293066602005
000910.XSHE,0.0016278297174269613
000972.XSHE,0.0014292745341236326
002120.XSHE,0.0045205977592746365
301089.XSHE,-7.759494188070939e-05
300100.XSHE,0.00036515820997356683
600585.XSHG,0.008332183136758802
002631.XSHE,0.0008376620586325991
603018.XSHG,0.0003623962905642432
002199.XSHE,-4.5437764539969696e-05
301093.XSHE,-0.0002919285059773546
300876.XSHE,-0.0005661479854737262
002289.XSHE,0.0007855516081082903
002700.XSHE,-0.0004725924523374138
600062.XSHG,0.0009136894832063645
603697.XSHG,0.00019429983201548113
300817.XSHE,-0.0005970017630670983
603317.XSHG,0.0007492107796951155
002105.XSHE,0.0014888167047304992
300984.XSHE,-0.000723600431591074
002615.XSHE,-0.00045685750622690514
002231.XSHE,6.241972962916348e-05
300486.XSHE,0.0009351502606592724
688303.XSHG,0.0023580428923835974
002788.XSHE,0.00046981451316262213
600009.XSHG,0.0038152585114106384
