code,volume_turnover_ratio
603636.XSHG,0.000540477275691475
002237.XSHE,0.000679342042275699
002122.XSHE,0.0004678897677866078
000993.XSHE,0.0015957729267958637
300809.XSHE,-0.000537122677521284
688028.XSHG,-0.0006634884222208576
002635.XSHE,0.00025362474250510485
688312.XSHG,-0.0006044904670616052
300770.XSHE,0.0002827568174010493
002665.XSHE,0.0009945862239324364
601698.XSHG,0.004222107325687498
002542.XSHE,7.47961980727621e-05
603329.XSHG,0.00018570227873896165
600151.XSHG,0.002491052927332928
300644.XSHE,-0.0006367938722974002
300567.XSHE,0.00014585756210527015
002514.XSHE,-0.0004458271092866082
600641.XSHG,-8.662691660022521e-05
300877.XSHE,-0.0004417118220271219
300525.XSHE,-3.469642993996836e-05
300752.XSHE,-0.0006451060370888074
300205.XSHE,-9.56423793014885e-05
300572.XSHE,-0.00016841316082148868
600354.XSHG,0.0007175516317789159
688636.XSHG,-0.0007628895565643624
603387.XSHG,0.0007135845695082791
000609.XSHE,-0.0007992389948962737
002024.XSHE,0.0009812164394579664
601966.XSHG,0.012895681225655955
002616.XSHE,0.0002946107961729076
002826.XSHE,0.00017864302042579433
002992.XSHE,-0.0005862908928921834
300414.XSHE,-0.00017679628531778395
300535.XSHE,-0.0007220116351373772
601518.XSHG,0.009629475602078446
000888.XSHE,-5.2057195001507014e-05
300134.XSHE,0.0009980620293175025
600444.XSHG,-0.0005083026799927734
002252.XSHE,0.0020733988013465396
000716.XSHE,0.0006627555687567068
600111.XSHG,0.0019859791569566904
002790.XSHE,-0.0001355414632358096
002384.XSHE,0.0017629266693058123
605369.XSHG,-0.0004718080708657639
603982.XSHG,-8.615733058445034e-05
002607.XSHE,0.002275457204671238
600082.XSHG,-4.322458029817704e-05
688456.XSHG,-0.0006588106745599405
600393.XSHG,0.00036383017134162296
688586.XSHG,0.0003804356638438494
000818.XSHE,0.0028863809952867723
300715.XSHE,0.00014070067412275328
600823.XSHG,0.0003394715662809618
601900.XSHG,0.007514167109836007
002715.XSHE,-0.00017858844976815537
300243.XSHE,-0.0005253379880328991
603986.XSHG,0.0013223367198521405
601618.XSHG,0.14137290015174134
300221.XSHE,5.732909975088632e-05
600200.XSHG,-0.00011836422684161486
300474.XSHE,0.0005086730702187006
002366.XSHE,0.0017694376277284007
300647.XSHE,-0.0001257826171324149
601611.XSHG,0.025249191071152432
603788.XSHG,0.00041835242875027485
603003.XSHG,0.003188886714339696
002747.XSHE,0.0009582864030965584
600190.XSHG,0.005907763651166445
603032.XSHG,0.00026258835443655846
601918.XSHG,0.01638162454606674
300324.XSHE,-0.00025090693249703224
603803.XSHG,0.0031458430748261723
600259.XSHG,0.0023742221705710955
603013.XSHG,-7.347540536410864e-05
603069.XSHG,0.0023987408808178296
600225.XSHG,0.003193515866755602
688513.XSHG,-0.0005004506527401236
600613.XSHG,-0.0008187718647348283
688315.XSHG,-0.00020515035717201812
002957.XSHE,0.0009267166822032444
603912.XSHG,0.0005196164276100676
600917.XSHG,0.014036484234031312
002694.XSHE,0.00010308164312300286
600975.XSHG,9.659671883321497e-05
002782.XSHE,0.001084210117835794
688168.XSHG,-0.0007517803660870041
300883.XSHE,7.256244748241752e-05
300488.XSHE,-0.0005043274867617924
601838.XSHG,0.03213598800913366
002154.XSHE,0.00015838672655108757
300545.XSHE,-0.0004924658131784752
300806.XSHE,-6.449805931909441e-05
600219.XSHG,0.016769065366554658
000812.XSHE,3.3315820105978586e-05
000608.XSHE,-0.0003195563373022491
002047.XSHE,0.0032910705664177774
300935.XSHE,-0.0006441745384090161
600178.XSHG,0.0012635546454619296
688078.XSHG,-0.0008016924382752345
002316.XSHE,-0.00025633730277766084
603053.XSHG,0.004971425691353137
603579.XSHG,-0.00015248174555161176
600071.XSHG,-0.00044574277174778385
300909.XSHE,-0.0005603567311773163
000552.XSHE,0.002673497890164164
600777.XSHG,0.0015402025559950972
603089.XSHG,-4.8463028746978864e-05
688180.XSHG,0.0008730834441251262
603879.XSHG,0.00030481710159712154
600616.XSHG,-0.0008050095483994209
688188.XSHG,0.00014280637752831686
300103.XSHE,-0.00044956665020352355
300513.XSHE,-0.00015850497687544226
600856.XSHG,0.0011857130890511932
002323.XSHE,-0.0002656150179300268
000759.XSHE,8.337779152914695e-05
300439.XSHE,0.00020414817479336264
002193.XSHE,0.00012597745470133192
002186.XSHE,0.00039758962797934003
002699.XSHE,0.00029219253154415823
000985.XSHE,-0.0003961120278585258
002250.XSHE,0.0012528253743721608
300428.XSHE,-0.000147951554024722
600085.XSHG,0.0011415917040664596
300077.XSHE,0.0002179841515399727
000155.XSHE,0.007663625913971072
002073.XSHE,0.00018411356278196346
603042.XSHG,0.00019951174467140015
000810.XSHE,0.0013282588993261536
300109.XSHE,-0.000179818245026368
000666.XSHE,0.000821919713205808
002344.XSHE,0.0021428015409519856
300908.XSHE,-0.0004388992281460488
300933.XSHE,0.0001581533711402192
002897.XSHE,0.00010204398219081057
600143.XSHG,0.0013568209683944555
601566.XSHG,0.002970558703343107
300464.XSHE,0.0003124102462074384
688033.XSHG,0.0023011094257905608
600864.XSHG,0.0015282003573374946
300710.XSHE,-0.0006251003854279922
002278.XSHE,0.0004886859299026716
000526.XSHE,-0.0004311805102662961
002168.XSHE,-0.00031224956129738304
603106.XSHG,0.0018123774561081068
300569.XSHE,-0.0002368105540925679
603565.XSHG,0.00037441300930624906
688056.XSHG,-0.0008745021692575177
000755.XSHE,0.000538035330445499
300047.XSHE,0.00019173175402709705
601881.XSHG,0.06171046290333912
002061.XSHE,0.005539639316015456
688185.XSHG,0.00045946699039038874
603259.XSHG,0.00779784279408755
000848.XSHE,-0.00022897937640102588
300721.XSHE,-0.00017956313787444481
600626.XSHG,-0.0002009402668748981
688106.XSHG,0.0006298589892418194
002055.XSHE,-4.843414549825231e-05
300126.XSHE,-0.0005743214669882155
600732.XSHG,0.0010846777744084113
605088.XSHG,-0.0005389751472914413
600715.XSHG,0.00402866249470078
002440.XSHE,0.0014052048525041653
002550.XSHE,0.00019919992804686218
688020.XSHG,-0.000348490691285189
300385.XSHE,-0.00040002090934928745
000680.XSHE,0.001260642454389034
601328.XSHG,0.14157139780270628
605198.XSHG,-0.0002738438034981655
000899.XSHE,0.001894350256446894
002632.XSHE,0.00015571385404472896
601233.XSHG,0.007367086565936905
002095.XSHE,-0.0002855988348888913
300140.XSHE,-5.9563585225943334e-05
300939.XSHE,-0.0005219656629339456
688678.XSHG,-0.0005594947663471192
002472.XSHE,0.00040577818320984625
300615.XSHE,-0.0007394515465626408
600419.XSHG,-2.9643332733504473e-05
300401.XSHE,0.00040680169926170196
603388.XSHG,-0.00012647263490253775
300310.XSHE,4.4053691170298356e-05
300612.XSHE,-0.0005551256432497862
300755.XSHE,0.00021142596216685525
300108.XSHE,-0.0003736967907592364
600100.XSHG,0.0010488637344893922
002698.XSHE,0.0026648981261625164
300500.XSHE,-0.0004624383210216134
002337.XSHE,-7.135650347935571e-06
300368.XSHE,7.073330544585753e-06
300923.XSHE,-0.0007640905891565668
002378.XSHE,0.0037896189887051974
002150.XSHE,-0.00043431733305644325
300437.XSHE,-0.0005358337461923563
002576.XSHE,0.00010994768441569881
000099.XSHE,0.0007604613481610052
603030.XSHG,0.0007357529928176045
002052.XSHE,-0.0001632374540670126
300160.XSHE,-5.721065673053977e-05
603931.XSHG,-0.0005650787032579804
600956.XSHG,0.001395131749205721
002301.XSHE,0.0009249969344483638
002239.XSHE,0.002999588499408295
300541.XSHE,7.855269033862574e-05
603111.XSHG,0.0024870125837255
603286.XSHG,-0.0003797109139840856
300314.XSHE,-0.0003079011195215301
002265.XSHE,0.001975712824039181
600093.XSHG,0.0014363022921125201
002006.XSHE,-0.0004003218921043712
603076.XSHG,-7.709927549263084e-05
600195.XSHG,0.0011543809021075714
688390.XSHG,-0.0001386021646222372
688569.XSHG,-0.0003544688491272306
300457.XSHE,0.000261859577360757
000567.XSHE,0.0006787582993625301
300577.XSHE,-0.0003844016000813142
603101.XSHG,0.0013464479071093672
300610.XSHE,-0.00028346526851457266
600061.XSHG,0.007143721643856233
002043.XSHE,0.000442481887183995
000421.XSHE,-0.00034359494754031565
002163.XSHE,0.001384433487148823
300654.XSHE,-0.0003108221931054872
000798.XSHE,0.00048757704310962156
603987.XSHG,0.0014044626143769317
002104.XSHE,6.0287912356096394e-05
003003.XSHE,-0.000513781951392177
600697.XSHG,-0.0005669352169810973
300433.XSHE,0.008128761890502264
000088.XSHE,0.002362663882220777
601028.XSHG,0.002880235386527752
300188.XSHE,4.333441737961754e-05
300531.XSHE,8.063576175016567e-05
600863.XSHG,0.0027468342071283246
601766.XSHG,0.14157139780270628
603687.XSHG,0.0005301247465753237
600229.XSHG,0.0038556973362163854
002543.XSHE,0.0006125636183741484
002089.XSHE,-0.0003038671810008044
601229.XSHG,0.05102390119028596
002860.XSHE,-0.0003948635765686679
002901.XSHE,0.0030324864149403404
300248.XSHE,-0.0005356680572982254
002185.XSHE,0.002521485842610999
002781.XSHE,0.0009221306430400682
002321.XSHE,0.0014653447087406843
002363.XSHE,0.0005958966488555013
002569.XSHE,-0.00036117899447128004
600936.XSHG,0.015520104650204439
603195.XSHG,0.001018062334855972
000416.XSHE,-0.00046630742364691833
000570.XSHE,-0.00023367238300818017
000560.XSHE,0.003738183681943556
600391.XSHG,0.0006911812790602564
000423.XSHE,0.00041121761183075616
002861.XSHE,-0.0002522362266891044
300593.XSHE,0.00019523342523238832
688222.XSHG,-0.00014530914281387264
600180.XSHG,0.002815566352485546
002756.XSHE,0.0009738392274793966
300661.XSHE,0.0005505853431361247
002331.XSHE,-6.030522720460905e-05
688069.XSHG,-0.00070633314419036
603133.XSHG,0.001036862681262703
002511.XSHE,0.001508308225670909
300234.XSHE,-0.0002579666475880199
300283.XSHE,-0.0006434776353648915
600881.XSHG,7.366251994969208e-05
603098.XSHG,0.0036038464830506624
300642.XSHE,-0.0002786876034050986
600682.XSHG,0.0004087133989408792
688529.XSHG,-0.0005924443449033142
300364.XSHE,0.0005063167162439453
002558.XSHE,0.00468257690605755
688007.XSHG,0.0023316369963426076
600983.XSHG,0.0024162290560288233
002133.XSHE,0.0015295632338056828
002038.XSHE,-0.00011368381082923064
600713.XSHG,-9.188860025572136e-05
601012.XSHG,0.004300411740564452
003017.XSHE,-0.0008126787609835973
601500.XSHG,0.007648448443551903
605005.XSHG,-0.00023266768386586464
300461.XSHE,-0.0006627533229571189
002908.XSHE,-6.107001395083906e-05
002930.XSHE,0.001657820265353965
600212.XSHG,0.0007921853548229945
600575.XSHG,0.0015243577247820218
605368.XSHG,4.250485630032509e-05
600511.XSHG,0.0007767968269969515
300417.XSHE,-0.000882472571184809
603950.XSHG,-0.00022659872926411584
000878.XSHE,0.005354098612181108
600837.XSHG,0.004018925337279271
600110.XSHG,0.00027643146696526056
603883.XSHG,0.002614920441719026
000581.XSHE,0.0013768356519805805
688021.XSHG,-0.00038785971650312403
002932.XSHE,-0.00045942994226781723
002033.XSHE,0.00016962180999705414
600736.XSHG,-0.00033927974427602287
688630.XSHG,-0.00044651035379087654
300948.XSHE,-0.000590605691668377
000546.XSHE,0.0026217047504066325
300409.XSHE,-6.958806021131541e-05
300824.XSHE,-0.00019244044762141985
601811.XSHG,0.0066068160697463655
002734.XSHE,0.00024331454992520618
600855.XSHG,0.0014164910233423617
300775.XSHE,0.002232458190007331
002751.XSHE,-0.00030526135660274335
603331.XSHG,0.00010222144078738532
300142.XSHE,0.0011934142347465153
601717.XSHG,0.005979267004714425
688111.XSHG,0.0024926551488228714
002868.XSHE,4.9588460222625566e-05
601699.XSHG,0.004626710707335944
002442.XSHE,0.0009058245266948023
300299.XSHE,-5.544689002910316e-05
600695.XSHG,0.0005804162438754145
002833.XSHE,0.00024782578369775114
002062.XSHE,0.00020340617472585894
002996.XSHE,-3.6714184659350935e-05
601686.XSHG,0.0010371999265327142
600426.XSHG,0.0018719965917084005
000965.XSHE,0.0029503271717859604
002087.XSHE,0.002533383802057479
002271.XSHE,0.0008396124770542149
002857.XSHE,-0.0005710446194504271
300131.XSHE,-0.00013070502953299563
000815.XSHE,0.001055728793542838
300967.XSHE,-0.00033605536419608034
600664.XSHG,0.0017105918679513805
002415.XSHE,0.004299210683777115
300419.XSHE,-0.0005643137409417708
688286.XSHG,-0.0006815916158043542
300564.XSHE,-0.0006619593783471324
600629.XSHG,1.0750999560538849e-05
603977.XSHG,0.0012588417720210846
600328.XSHG,0.0011950690059964403
000007.XSHE,-0.0009697368743548086
605377.XSHG,-0.0002910682677642369
601515.XSHG,0.0036067673318838536
688016.XSHG,0.00010367556854736876
002686.XSHE,-0.00010471942618544162
300082.XSHE,0.0001992171860047342
603767.XSHG,0.0009328271243155817
300907.XSHE,-0.0006857467953805612
002108.XSHE,0.0001622762292570525
300200.XSHE,0.00025455067064805714
600456.XSHG,0.0013010547360350145
600506.XSHG,-0.00012040807751728818
600621.XSHG,-0.0003342016129207387
002855.XSHE,0.0014040922389976704
002217.XSHE,0.004164628049338017
002549.XSHE,1.4625401277656275e-05
002458.XSHE,0.0002898666267649412
002181.XSHE,0.00439030303819037
002049.XSHE,0.0014725991748622254
300291.XSHE,0.00013881737510916233
300745.XSHE,-0.0004381661126353927
603638.XSHG,0.0016121088893917778
600361.XSHG,0.00025009213415401726
000695.XSHE,-0.00042127665699700947
000966.XSHE,0.002372292580314036
002972.XSHE,-0.0003497284819882943
603363.XSHG,0.004194625439268101
603386.XSHG,0.0012274422527549095
688578.XSHG,0.00023566101852027837
300303.XSHE,5.181200513545861e-05
300523.XSHE,0.00017239345259287666
000585.XSHE,0.003565703545843922
300374.XSHE,-0.00013424897427139902
002196.XSHE,0.0005618323534162006
000096.XSHE,0.0011488877019907749
600221.XSHG,0.05097894940963912
600705.XSHG,0.0008223634191948694
600843.XSHG,0.00018488829309849656
000611.XSHE,-0.0006600100842201168
300762.XSHE,0.00011748562586183378
600686.XSHG,-0.00026456907193527553
000667.XSHE,0.00019658541122483412
603983.XSHG,0.0004821806645342857
002761.XSHE,0.00024479937361347064
601890.XSHG,0.002652994064270506
300406.XSHE,0.00027398503087848675
605158.XSHG,0.00020519907984131703
300148.XSHE,0.00032178086200174345
300373.XSHE,0.0006256091589968892
688058.XSHG,-0.0007531108944382829
300911.XSHE,-0.0004448346783445363
603168.XSHG,-0.00038186151796453763
000813.XSHE,0.004975508747050406
688393.XSHG,-0.0007100897715518804
300797.XSHE,-9.056082783004892e-05
300597.XSHE,0.0011001517958296862
600578.XSHG,0.011925846618407591
002719.XSHE,-0.00016797984621844033
300307.XSHE,0.0027791019073423002
000816.XSHE,0.0009745210756258536
600297.XSHG,0.012153480704414889
603707.XSHG,0.004094034856512005
603996.XSHG,0.0005374219427160935
002492.XSHE,0.00019432891170885285
300084.XSHE,-0.00043931631249490076
300033.XSHE,0.0004201266166734736
300278.XSHE,-0.00010584741834470377
601886.XSHG,0.004246656089621194
000557.XSHE,0.001044452391264581
000997.XSHE,0.000541715556864531
000078.XSHE,0.0007011988400760567
688357.XSHG,-0.0005437971433214926
300657.XSHE,0.00040168620848052305
000712.XSHE,0.00015718041321631374
000885.XSHE,0.0024696863182854236
000510.XSHE,-0.0004816207301903487
300300.XSHE,6.221521260523681e-05
300863.XSHE,-0.0006230577893659134
688526.XSHG,0.0005169777988331247
688551.XSHG,-0.0008730113302908395
603161.XSHG,0.0002343445518643518
002520.XSHE,-0.0001763043661313806
600251.XSHG,0.00018134459736641963
600526.XSHG,0.0005230778338713092
600652.XSHG,-0.0012098617234787463
000534.XSHE,0.0004928773047341861
603115.XSHG,-0.0004368382610312639
300555.XSHE,-0.0004891523779369161
000036.XSHE,0.0009498610837439899
002134.XSHE,0.0008924587263657239
000868.XSHE,0.0004377223225057376
600976.XSHG,-0.00029442300174392817
002310.XSHE,6.085260894305334e-05
000959.XSHE,0.022208354100633917
000733.XSHE,0.002154898719037258
603606.XSHG,0.0012389133355335603
605168.XSHG,-0.00035716778693205254
688519.XSHG,-0.00015517111266810603
601985.XSHG,0.14147765751145985
688607.XSHG,-0.000777668638183796
300917.XSHE,-0.0006463736110565786
002722.XSHE,0.0005693309992384934
000927.XSHE,0.005428882648071162
300230.XSHE,-9.508580823176782e-05
601139.XSHG,0.012055517986704224
603313.XSHG,0.00206193087697682
600117.XSHG,0.0029929483102235257
002713.XSHE,0.00014302652110181088
000014.XSHE,-0.0009415321746923133
002353.XSHE,0.0006065141903418443
002913.XSHE,0.0007371844328124547
002138.XSHE,0.0009032132257640573
000551.XSHE,-0.0003748044184909994
600792.XSHG,0.0006267210979336265
300712.XSHE,0.0006297462022558822
603998.XSHG,3.070363494513725e-05
002329.XSHE,4.8891655857296224e-05
600845.XSHG,0.0016099671713438032
603985.XSHG,-4.262451539427045e-07
600527.XSHG,-9.827249066077476e-05
300828.XSHE,-0.0007203366900927461
002900.XSHE,0.0011509388064991932
000950.XSHE,0.00674056460084456
300427.XSHE,0.00015602008912817607
600503.XSHG,0.004580975805471589
300961.XSHE,-0.00026377406099723036
002658.XSHE,1.5838928832044488e-05
603266.XSHG,-0.0001048051589120372
600011.XSHG,0.02306427733697391
002906.XSHE,0.004168154380401662
600336.XSHG,0.0017934405908653958
600998.XSHG,0.01790202225949616
300284.XSHE,0.0011131471462627694
600642.XSHG,0.0035438940121947657
000656.XSHE,0.00762808465803061
600265.XSHG,-0.0002946158939846306
600549.XSHG,0.000855400510600693
002400.XSHE,0.00040253224233766994
003033.XSHE,-0.0006395348390791174
002277.XSHE,0.0014114596670216193
600396.XSHG,0.0013771107513901315
002911.XSHE,0.0046918489642473
600025.XSHG,0.1415333976328159
300403.XSHE,-0.00013975398924022007
600831.XSHG,0.0002699094014824619
300843.XSHE,-0.0004825019555722451
000408.XSHE,0.0005308868155437102
600172.XSHG,0.0005226200615110962
300189.XSHE,0.0007290691266768151
600301.XSHG,0.0001505700900464636
002923.XSHE,-0.000207515383260037
300130.XSHE,-0.00024129944388347733
688256.XSHG,0.00039115490605377953
603589.XSHG,0.0054027541667918426
002592.XSHE,-0.0003381897940801673
002625.XSHE,0.002210098586176781
002067.XSHE,0.0028910905691119887
600307.XSHG,0.014362497957483159
603108.XSHG,0.00039709100631236504
300884.XSHE,-0.0005025674763273394
002946.XSHE,0.0012039536221736915
002731.XSHE,0.0001287040894054519
603022.XSHG,-0.00025358261356470753
000935.XSHE,0.0025538912805639375
002931.XSHE,-0.0002362146330262189
603158.XSHG,0.000153568869685452
603198.XSHG,0.006605345096420107
002552.XSHE,-0.00011766437423990238
002750.XSHE,-0.0002806951626728864
002160.XSHE,0.0024872149432475935
300659.XSHE,4.537309153678263e-05
688126.XSHG,0.0048512213669895205
000633.XSHE,-0.0004753925951168066
603800.XSHG,0.0007915861691943187
688665.XSHG,-0.0006552739115359389
300404.XSHE,-0.0005599645277826436
600502.XSHG,0.000677757973343536
603320.XSHG,-0.00022411764931081477
600436.XSHG,0.001260208683691413
600155.XSHG,0.005651682960921909
002443.XSHE,0.0005423808102781181
603324.XSHG,-0.00041172225379432497
600429.XSHG,0.009730327712276233
002011.XSHE,0.0006424773640938624
002929.XSHE,0.0008387747195831461
002430.XSHE,0.004219032360288753
603659.XSHG,0.00440108326106439
300633.XSHE,0.003422254094666915
600766.XSHG,-0.0007822632347233709
600220.XSHG,0.0012668651265158848
300859.XSHE,-0.0003487729590619749
600203.XSHG,0.0018319570427921892
600986.XSHG,0.0015468513028179935
603699.XSHG,0.0059227966082921425
600735.XSHG,-0.00034355103018954985
002124.XSHE,0.0006172303280139887
600098.XSHG,0.0046460166107638486
600719.XSHG,-0.00045707513959406454
688019.XSHG,-0.0002027157130637078
002157.XSHE,0.0014618042971936956
300376.XSHE,0.000602959674885729
000402.XSHE,0.0005485959098388985
600365.XSHG,0.00021174690245763582
002484.XSHE,0.0011771427416846115
600624.XSHG,-0.0004176156799001896
603906.XSHG,0.001820821477284945
603717.XSHG,0.0006979627141469001
300177.XSHE,-0.00023468909112805264
002165.XSHE,-0.00011020830602941891
600596.XSHG,0.00033756597381131095
002338.XSHE,-0.00011616722248700378
600295.XSHG,0.0017606166985303648
002880.XSHE,0.0004169137181685266
000599.XSHE,0.0004575737500635411
603527.XSHG,9.147193111352318e-05
600811.XSHG,0.0019183312653242475
300906.XSHE,-0.0007061224747626356
002320.XSHE,0.0012891553263635976
603893.XSHG,0.001750775143879377
688278.XSHG,0.0014764675283206105
601628.XSHG,0.14157139780270628
002504.XSHE,0.00015110598039823125
600674.XSHG,0.002256526340069359
603000.XSHG,0.0023200290946689796
603698.XSHG,0.0034087635862184475
688589.XSHG,-0.0007054444446225792
688788.XSHG,-0.0004596546007081281
300367.XSHE,-0.0003960229408006079
600636.XSHG,-0.00044038225562421815
300891.XSHE,0.0003617146066496296
600006.XSHG,0.004986136193800987
600797.XSHG,0.0001523930509303512
300041.XSHE,-0.00012658251255271747
002014.XSHE,-0.0002557347548945454
002774.XSHE,0.0017040167637933366
002169.XSHE,0.00030787052091975646
002284.XSHE,0.00021712827962291198
600477.XSHG,0.00010288907133700379
300536.XSHE,-0.0001573746312276454
002922.XSHE,0.00023664251428027398
000651.XSHE,0.0006764871654240009
000668.XSHE,-0.0006991536450325856
601860.XSHG,0.016386648690446103
002527.XSHE,0.0009249909737246446
002768.XSHE,-6.415600089406987e-05
000780.XSHE,0.0011474287223940081
300399.XSHE,-0.0004152936045517039
600862.XSHG,0.0017627748975595737
300215.XSHE,-0.0004699531394300433
600531.XSHG,0.0003530084122924241
300963.XSHE,-0.0005296464215201389
600268.XSHG,0.00017667027104927924
603888.XSHG,0.0014162680898457108
002318.XSHE,0.001267060215587711
605218.XSHG,-0.0003610382317044121
603309.XSHG,6.017028379380889e-05
300246.XSHE,-0.0006290758572013173
600518.XSHG,0.0004581379429807326
600958.XSHG,0.05270931899602731
603583.XSHG,0.00036169406743611097
000912.XSHE,0.006123373936262687
600546.XSHG,0.0019736330926820147
600571.XSHG,-0.0005122458136751164
300901.XSHE,-0.00024407548484385523
003020.XSHE,-0.0006914000147721817
000061.XSHE,0.0002367764982284863
300094.XSHE,0.002761979550873896
000910.XSHE,0.0016425004042584486
000972.XSHE,0.001160434154456411
002120.XSHE,0.004361160207492097
300100.XSHE,0.00028581736771428985
600585.XSHG,0.008733413510437642
002631.XSHE,0.0007077498369661825
603018.XSHG,0.0002928027272156065
002199.XSHE,-0.00022373525967228907
300876.XSHE,-0.0006722561147700852
002289.XSHE,0.0006614017787138281
002700.XSHE,-0.0006613324585403922
600062.XSHG,0.0008619579445451107
603697.XSHG,0.00012397525023804797
300817.XSHE,-0.0006671418834726753
603317.XSHG,0.0006683446572534031
002105.XSHE,0.0013838103801868248
002615.XSHE,-0.000694595135493348
002231.XSHE,3.190016089579979e-05
300486.XSHE,0.0008046497791217842
002788.XSHE,0.00037519926690811
600009.XSHG,0.0038499014074958884
300452.XSHE,-0.0005938682591280003
000779.XSHE,-0.00015562569122595706
603116.XSHG,0.002865011514288966
000967.XSHE,0.0037532786947973087
600896.XSHG,0.0010953950794412434
002309.XSHE,0.001021357349519276
002385.XSHE,0.00269412298729373
300921.XSHE,-0.0007530541691258508
300051.XSHE,-0.0006012826380113351
002973.XSHE,0.00044329063566402407
600962.XSHG,0.00023447911194547665
300441.XSHE,0.0002886064016545362
688668.XSHG,-0.0008651648628664454
002480.XSHE,0.0006655580263593251
600926.XSHG,0.023421627969544084
003043.XSHE,-0.0006402045007831474
603283.XSHG,0.0008622035655283426
603690.XSHG,0.0019686303030431833
688689.XSHG,-0.0005987052685346761
601228.XSHG,0.05981421484550202
600525.XSHG,0.00036836783414380815
300091.XSHE,0.00010829805365365568
603157.XSHG,9.057929385014249e-05
002456.XSHE,0.0010704482371590236
300124.XSHE,0.001208690756565771
603637.XSHG,-0.00012805236136700015
688118.XSHG,-0.0004206671129654356
688178.XSHG,-0.000659485110860509
000883.XSHE,0.011981664435166049
002115.XSHE,0.0001565864924884063
002573.XSHE,0.0006662745417990542
002696.XSHE,-0.00010251807528481366
605268.XSHG,4.82442349690076e-05
002809.XSHE,-0.0005861506893605405
300199.XSHE,-8.171125393880427e-05
300397.XSHE,0.000530096388073987
002287.XSHE,0.0030521525988218366
000710.XSHE,0.0005341999013964197
003004.XSHE,-0.0007915919663101404
000722.XSHE,0.0001357499637344474
603368.XSHG,0.0007212869321540245
603863.XSHG,-1.4589276308233637e-05
603598.XSHG,0.00042455759889657024
000502.XSHE,-0.0007588151638440557
600410.XSHG,0.00025720880623496256
002736.XSHE,0.08001480820775263
600198.XSHG,0.004120879721784761
002283.XSHE,0.0017077781667409215
600389.XSHG,0.00023078546534369626
000049.XSHE,-3.4495715569185016e-05
000971.XSHE,0.0012041547857167341
600458.XSHG,0.000337500672009747
300268.XSHE,-0.0004371252121759462
300304.XSHE,0.00021067372016567534
002238.XSHE,0.001756368816420268
002045.XSHE,-3.1575745569421138e-06
688090.XSHG,-0.0005894218620453565
688169.XSHG,0.000542650687749929
603117.XSHG,0.003246763513088084
300641.XSHE,0.0018887568199228528
603408.XSHG,-0.00019440773756852856
688308.XSHG,-0.0005837209046421517
