code,volume_turnover_ratio
300134.XSHE,0.001053054515659577
600444.XSHG,-0.0002382921817724417
002252.XSHE,0.0020210573307300325
000716.XSHE,0.000857234257250193
600111.XSHG,0.002161089158888111
002790.XSHE,8.756857510351071e-05
002384.XSHE,0.0019439278815245025
605369.XSHG,-0.00014942814562570378
603982.XSHG,0.00021761304271019038
002607.XSHE,0.0020528450211708934
600082.XSHG,9.643820915541967e-05
688456.XSHG,-0.00020156114476266415
600393.XSHG,0.0003637872793911865
301259.XSHE,-0.0005569558426489561
688586.XSHG,0.0013358406986382293
000818.XSHE,0.0030240694056031425
300715.XSHE,8.029077993330393e-05
600823.XSHG,0.00021429494204232427
601900.XSHG,0.007266967789539229
002715.XSHE,3.7668298032813414e-05
300243.XSHE,-0.0004993031267685449
603986.XSHG,0.001406352462931515
601618.XSHG,0.1226656525132367
300221.XSHE,0.00017421248859059277
600200.XSHG,-2.4405302458879903e-05
300474.XSHE,0.0009165443334332233
002366.XSHE,0.0019084087719807691
300647.XSHE,0.0008612926175035447
603201.XSHG,-0.0006454821426491416
601611.XSHG,0.02485828258586327
603788.XSHG,0.00039868136077785715
603003.XSHG,0.003141133146276764
002747.XSHE,0.0010492932132249073
600190.XSHG,0.005923873348692282
603032.XSHG,0.0010115503594006672
601918.XSHG,0.016251102501781113
300324.XSHE,8.780130796304567e-05
603803.XSHG,0.003176200176678251
600259.XSHG,0.0025836463082654824
603013.XSHG,0.0038754077318916636
603069.XSHG,0.002589404719970616
600225.XSHG,0.01544869419414516
601279.XSHG,0.0014641499314072947
688513.XSHG,1.6973157586974274e-05
600613.XSHG,-0.0006770076512820924
688315.XSHG,0.000661468612640169
002957.XSHE,0.003528513847660845
603912.XSHG,0.0006529012025963698
600917.XSHG,0.01366484053541777
002694.XSHE,0.00047778495800082773
300979.XSHE,0.0015957854907580912
301050.XSHE,-8.832375064742043e-05
600975.XSHG,0.00032638958548304297
301162.XSHE,-0.0004018539559888137
002782.XSHE,0.0013577656953314156
688168.XSHG,-0.0005988195390673421
300883.XSHE,0.0014437594967949953
300488.XSHE,-0.0002241363230443582
601838.XSHG,0.030019477735517414
300985.XSHE,-0.00039993194376306424
002154.XSHE,0.00021648937158630442
300545.XSHE,-0.00022077154734672136
300806.XSHE,0.00020393006856050824
688119.XSHG,0.0010035818576234912
605090.XSHG,0.0014471361371420697
605300.XSHG,-7.446024127059946e-05
600219.XSHG,0.016348733066709212
000812.XSHE,0.000408111302506682
000608.XSHE,-0.0002931692686002007
002047.XSHE,0.00355469724909855
300935.XSHE,-0.0006502167257474115
301129.XSHE,-0.0005122429898505062
600178.XSHG,0.0013832318561480584
688078.XSHG,-0.00048670424197362735
002316.XSHE,-0.0001742228699852591
603053.XSHG,0.004729990794155086
688768.XSHG,-0.0002775559089023378
603579.XSHG,-0.0002048649146505722
600071.XSHG,-0.00010871735573712653
300909.XSHE,-0.0003684900689018754
000552.XSHE,0.0029039691113793443
600777.XSHG,0.0017659890966533174
603089.XSHG,6.130240951504856e-05
688180.XSHG,0.004386324684141601
603879.XSHG,0.0004806454826649005
600616.XSHG,-0.0007097629182404773
688188.XSHG,0.0009139068846838726
301035.XSHE,0.0006391226604023767
300103.XSHE,-0.000401491814278161
300513.XSHE,0.00011589942135434533
002323.XSHE,0.0022581811793160045
000759.XSHE,0.00011462164431715299
300439.XSHE,0.0001917631960339062
002193.XSHE,0.0002473665726950491
002186.XSHE,0.0003856012804028102
002699.XSHE,0.00028136125599357274
000985.XSHE,-0.0001951558665028258
002250.XSHE,0.0012980284449528475
300428.XSHE,0.0010412706779893807
600085.XSHG,0.0013426077464118965
300077.XSHE,0.0006448927418172608
000155.XSHE,0.008175203782362899
002073.XSHE,0.00047849820072469083
603042.XSHG,0.0005463127849496656
000810.XSHE,0.0019067921396510078
300109.XSHE,9.859858940094004e-05
000666.XSHE,0.0009225178435852096
002344.XSHE,0.002280001384191179
300908.XSHE,-0.00039284973396162663
300933.XSHE,0.0016052795900006423
002897.XSHE,0.0006245890268984369
600143.XSHG,0.0011260443448037317
601566.XSHG,0.0025974066043324678
300464.XSHE,0.00028915204454776585
688033.XSHG,0.004095142533605812
600864.XSHG,0.0015467794752799624
300710.XSHE,-0.00035762328393431795
002278.XSHE,0.0005543378791450448
000526.XSHE,-0.0005608351010446167
002168.XSHE,-0.0002572479460937738
603106.XSHG,0.001881486088031352
300569.XSHE,0.00023134951248437297
603565.XSHG,0.0019349167624829829
688056.XSHG,-0.0006052868852131365
000755.XSHE,0.0017255403754542044
300047.XSHE,0.00030746916213303746
601881.XSHG,0.05831651768863774
301073.XSHE,-0.0003649783165349149
002061.XSHE,0.007538772263360903
688185.XSHG,0.0006645626476267276
603259.XSHG,0.01104202603236247
000848.XSHE,-9.024967550552791e-05
300721.XSHE,-7.40798274184853e-05
300964.XSHE,-0.0006212973928944063
600626.XSHG,2.8419304692258742e-05
688106.XSHG,0.0021507191663118143
002055.XSHE,0.00044532960023690993
300126.XSHE,-0.00044259510449291785
600732.XSHG,0.0015958471421246743
605088.XSHG,-7.039780783215733e-05
600715.XSHG,0.004039754568472291
002440.XSHE,0.0012793293270645539
002550.XSHE,0.00033635869530244304
688020.XSHG,0.0001125257065703873
300385.XSHE,-0.00021977243473028142
000680.XSHE,0.001429811991945188
601328.XSHG,0.12285127507115663
605198.XSHG,0.00033336822007881976
000899.XSHE,0.002092313764678399
002632.XSHE,0.0002835322679741154
601233.XSHG,0.007150159697428013
002095.XSHE,-0.00024920134708257004
300140.XSHE,0.00019334298578437676
300939.XSHE,-0.00024327355927209203
688678.XSHG,0.0001891679524537816
002472.XSHE,0.0010855246286656504
300615.XSHE,-0.00040311892003553956
301133.XSHE,-0.0005756669444290828
600419.XSHG,0.00015434937852591246
300401.XSHE,0.0005970579506006825
603388.XSHG,5.599567248394167e-05
301085.XSHE,-0.0007069975667612102
300310.XSHE,0.00012864085377500215
300612.XSHE,-0.00014296202656925814
688375.XSHG,0.0003427821382034385
300755.XSHE,0.0019147426131596694
300108.XSHE,-0.00034680545204433626
600100.XSHG,0.0010724978220311978
002698.XSHE,0.002573282894156124
300500.XSHE,-0.00022658758871280116
002337.XSHE,0.0003920177808151631
300368.XSHE,-0.0001371398012258439
300923.XSHE,-0.0006930623011404912
002378.XSHE,0.0038014216880940454
002150.XSHE,-0.0002005758321832515
300437.XSHE,-2.1658174971689618e-05
002576.XSHE,0.00032822067194522
000099.XSHE,0.0012155445191788297
603030.XSHG,0.0008796678443333348
002052.XSHE,8.132600046280129e-05
300160.XSHE,0.00016661144776713456
603931.XSHG,-0.00014598475326495545
600956.XSHG,0.0028599782220645954
002301.XSHE,0.0008310425733741014
002239.XSHE,0.00314480151055806
300541.XSHE,0.0001837739969392893
603111.XSHG,0.002547578721180367
603286.XSHG,-0.00012265874479971083
300314.XSHE,-0.00033707097313458916
002265.XSHE,0.0024701202014065127
002006.XSHE,0.0002424379653643931
603076.XSHG,0.000234712961670453
301217.XSHE,0.0016384786726666236
600195.XSHG,0.0012171258082259277
688390.XSHG,0.0006173905155781002
688569.XSHG,0.0005314619125958176
300457.XSHE,0.0007513860664859812
688167.XSHG,-0.00014022986483934544
000567.XSHE,0.0009931620418024566
300577.XSHE,-0.00042688953144236506
603101.XSHG,0.001512166686064511
300610.XSHE,-1.0199028913830763e-05
600061.XSHG,0.006823486738928136
002043.XSHE,0.0003131925066820623
000421.XSHE,-0.00029201735558712484
002163.XSHE,0.0012644036517206025
300654.XSHE,-0.00011427966257809743
000798.XSHE,0.0006191064701989882
603987.XSHG,0.001419131520737165
002104.XSHE,0.0002504871190054434
003003.XSHE,-0.00013649530518581167
600697.XSHG,-0.000505730095711153
300433.XSHE,0.008769238167298543
000088.XSHE,0.002365374912165342
301038.XSHE,-0.0005201791149040539
601028.XSHG,0.002951865378291756
300188.XSHE,0.0001005387435138011
300531.XSHE,0.00017895628339831716
600863.XSHG,0.00311094833984231
601766.XSHG,0.12285127507115663
603687.XSHG,0.0034256459908671598
600229.XSHG,0.0037122433102461053
002543.XSHE,0.0006365235974328656
002089.XSHE,-1.063824745866054e-05
601229.XSHG,0.045841551886880536
301183.XSHE,-0.0006664004844073399
002860.XSHE,-9.52177450700356e-05
002901.XSHE,0.0028724240664090394
300248.XSHE,-0.0003282940083447574
002185.XSHE,0.002989095183547744
002781.XSHE,0.0012313744597884147
002321.XSHE,0.009293326596605835
002363.XSHE,0.0006843032981360449
002569.XSHE,-0.00029286032587275384
600936.XSHG,0.01565937399995137
603195.XSHG,0.0009474190286269883
000416.XSHE,-0.0004586597944799166
000570.XSHE,9.038346612512242e-05
301013.XSHE,0.00025952823729995256
000560.XSHE,0.003638347562650618
600391.XSHG,0.0008199780833365924
000423.XSHE,0.0004660702717527818
002861.XSHE,-0.00021725979058950795
300593.XSHE,0.0006545764460584946
688222.XSHG,0.0021996052722999147
600180.XSHG,0.0030220048430229956
002756.XSHE,0.0014503307827950702
300661.XSHE,0.0007105747535548351
002331.XSHE,-0.0001241448911760135
688069.XSHG,-0.00053077938787773
603133.XSHG,0.0011532062031768032
002511.XSHE,0.0012465151638321236
300234.XSHE,-0.0002392081063870749
300283.XSHE,-0.00038271536025947205
600881.XSHG,0.00010678981745540061
603098.XSHG,0.004005990685580321
300642.XSHE,-0.00030883341243870125
600682.XSHG,0.0004802445246790641
688529.XSHG,-0.00038611755476062996
300364.XSHE,0.0007361324668419163
688353.XSHG,-0.0001594643388544618
002558.XSHE,0.004426113170708668
688007.XSHG,0.004138671062343882
600983.XSHG,0.0024577731940741395
002133.XSHE,0.0015657171594665527
002038.XSHE,-8.53750680789148e-05
600713.XSHG,6.728636704538601e-05
601012.XSHG,0.004281487957933463
003017.XSHE,-0.0005864852376637744
301135.XSHE,-0.0006135202057873173
601500.XSHG,0.009232784385318176
605005.XSHG,-4.182745800697667e-05
300461.XSHE,-0.0005845130063290663
002908.XSHE,0.00022576059998654112
301201.XSHE,-0.0003840262812548579
002930.XSHE,0.0017467208307928533
600212.XSHG,0.0011339518965015664
600575.XSHG,0.0017212578371628897
605368.XSHG,0.001056231778179001
600511.XSHG,0.0007108976258156769
300417.XSHE,-0.0008507031145732431
603950.XSHG,7.275712406254052e-06
000878.XSHE,0.005395552098945109
301015.XSHE,0.0007862689764088421
600837.XSHG,0.003987518971162455
600110.XSHG,0.0007540515579766735
603883.XSHG,0.0027675621438868507
000581.XSHE,0.0011376356277376317
688021.XSHG,-0.0004975844022366443
002932.XSHE,-5.33095537851605e-06
002033.XSHE,0.00025784444517543896
600736.XSHG,-0.0002103588362503589
688630.XSHG,0.0002669814119719646
300948.XSHE,-0.000495225785731886
600938.XSHG,0.014337247777553675
301051.XSHE,-0.0004200964523149548
000546.XSHE,0.0031291428347254126
300409.XSHE,0.0004550806269567432
300824.XSHE,0.0001351964144849473
601811.XSHG,0.006177046583879453
002734.XSHE,0.00020755877884591554
600855.XSHG,0.0014540065940219045
300775.XSHE,0.004537212493314838
002751.XSHE,-0.0004631987963729828
603331.XSHG,0.00020253414804657195
300142.XSHE,0.0012466943906088096
601717.XSHG,0.005929119460909798
688111.XSHG,0.0023911820616306853
002868.XSHE,0.0003266389919148236
601699.XSHG,0.0046582196293153836
603272.XSHG,-0.000720048514281554
603051.XSHG,-0.0002756512743694174
002442.XSHE,0.0010063830082648398
301179.XSHE,-0.00029717394586351557
300299.XSHE,8.054234750585413e-05
002833.XSHE,0.00018289954203010075
002062.XSHE,0.00038834035667741735
002996.XSHE,0.0007218666462886276
601686.XSHG,0.004891238408910817
688622.XSHG,-0.0007166805836235718
688231.XSHG,2.7859242440400416e-05
600426.XSHG,0.001867051199909876
000965.XSHE,0.0032268630860945178
002087.XSHE,0.002569578510241633
002271.XSHE,0.0008529217632282716
002857.XSHE,-0.00021082038232322236
300131.XSHE,-2.157548054416698e-05
000815.XSHE,0.0013329891503771835
300967.XSHE,0.00020956555598470802
301196.XSHE,-0.0003663447774126841
600664.XSHG,0.0018071512705059697
002415.XSHE,0.0045242502906284714
300419.XSHE,-0.00048564943973352254
301049.XSHE,-0.0006587759261042396
688286.XSHG,-0.00046833966233712933
688737.XSHG,-0.0006425245113882337
300564.XSHE,-0.0006311417507092402
600629.XSHG,0.00019173435097560854
603977.XSHG,0.002090677703683245
600328.XSHG,0.0014788959424598366
000007.XSHE,-0.000619977716026612
301239.XSHE,-0.000134245937278616
605377.XSHG,0.0003162253023782154
601515.XSHG,0.0037681565353409312
688016.XSHG,-5.695398565308215e-05
301163.XSHE,-0.0005987054027427646
002686.XSHE,3.8447832847771156e-05
300082.XSHE,0.0002647552291422411
603767.XSHG,0.0010412185866661991
300907.XSHE,-0.0005770721298039665
002108.XSHE,0.0003665758856753968
300200.XSHE,0.00027158994969501656
600456.XSHG,0.0015798810812876708
600506.XSHG,6.287962758056071e-05
600621.XSHG,-0.000328769476723836
002855.XSHE,0.0014562047656134598
002217.XSHE,0.00498908432379248
002549.XSHE,0.0003576620829752857
002458.XSHE,0.0003295403881264896
002181.XSHE,0.004337226633890373
002049.XSHE,0.0017156698765867094
300291.XSHE,0.0002207489835045741
300745.XSHE,0.0003882210522668919
603638.XSHG,0.0013947902724724432
600361.XSHG,0.0004969040587018643
000695.XSHE,-0.00011568026108437727
000966.XSHE,0.002998133310356104
002972.XSHE,-0.0002727741704618848
603363.XSHG,0.004915710486873518
301022.XSHE,-0.0006220924389817774
603386.XSHG,0.0014739097723382893
688578.XSHG,0.0014016183195160212
300303.XSHE,0.00019887588237609542
300523.XSHE,0.00019195709572903947
300374.XSHE,-2.3584557039116544e-05
002196.XSHE,0.0010378819147269945
000096.XSHE,0.0012396703575115347
600221.XSHG,0.10233768120967626
600705.XSHG,0.0007468260201443924
600843.XSHG,0.0009111940048688338
300762.XSHE,0.0010254539596019666
600686.XSHG,-0.0001728390073722283
000667.XSHE,0.00018813916133007043
603983.XSHG,0.00030371703894250813
688227.XSHG,-0.0006559922875426013
002761.XSHE,0.0014753167300795423
601890.XSHG,0.0029248678414967384
300406.XSHE,0.0003460618070165563
605158.XSHG,0.00026550945872522885
300148.XSHE,0.00045075114633590476
301062.XSHE,-0.0002885181901917977
300373.XSHE,0.0009117558889450555
688058.XSHG,-0.0006244906466093009
300911.XSHE,-0.00018235881554304665
603168.XSHG,-0.00021134091531194404
301199.XSHE,-0.00043837709679077276
000813.XSHE,0.004717238415975471
688393.XSHG,-0.00036320218198867367
300797.XSHE,-5.303523172028499e-06
688234.XSHG,0.00036248294612320427
300597.XSHE,0.0012322038266718211
600578.XSHG,0.011507753978711687
002719.XSHE,-6.769348556967449e-05
300307.XSHE,0.0028444078919218157
000816.XSHE,0.0011919210738668023
600297.XSHG,0.012160569698347327
603707.XSHG,0.004155233532266651
002492.XSHE,0.0002946575029348303
300084.XSHE,-0.0002516388223661255
300033.XSHE,0.0003492965764580294
300278.XSHE,0.002406022785362473
601886.XSHG,0.004017058736195082
000557.XSHE,0.001178905201487102
000997.XSHE,0.0005659960824779444
000078.XSHE,0.00080438165763257
688357.XSHG,-0.00028652196081107684
300657.XSHE,0.0006797503755841575
000712.XSHE,0.00032580410364590887
000885.XSHE,0.002491826537956573
000510.XSHE,-0.00024326126427975513
001258.XSHE,0.0020477317320455562
300300.XSHE,0.0001594909767432223
300863.XSHE,-0.0004921277633479069
301071.XSHE,9.276259255876354e-06
300996.XSHE,-0.00021317010028359387
688395.XSHG,-0.0005430112613105601
688526.XSHG,0.0007714039750591499
688707.XSHG,0.0006370875103134828
688551.XSHG,-0.0002417004899286496
603161.XSHG,0.0002579428880096727
002520.XSHE,0.00014026771119728695
600251.XSHG,0.0004023971595829462
600526.XSHG,0.0006475838336208447
000534.XSHE,0.0006125188062648896
603115.XSHG,0.001478898146716976
300555.XSHE,-0.0003529476453792964
000036.XSHE,0.0009381073163966596
002134.XSHE,0.001067852397264574
000868.XSHE,0.0007412371503156156
600976.XSHG,-9.179893298030448e-05
002310.XSHE,-4.8087860610318404e-05
000959.XSHE,0.025946863902482277
000733.XSHE,0.002478162116837541
603606.XSHG,0.0017963104693101653
605168.XSHG,-0.00013853755873300435
301236.XSHE,0.00029746833024352426
688519.XSHG,0.00029921405857637163
601985.XSHG,0.12285127507115663
688607.XSHG,-0.00022840334586935167
300917.XSHE,-0.0002448342565609453
002722.XSHE,0.0007436861850250122
000927.XSHE,0.023393568462100122
300230.XSHE,6.279899663072335e-05
601139.XSHG,0.011506879071621486
603313.XSHG,0.002059457174013537
600117.XSHG,0.003021600867247225
002713.XSHE,0.00020732176574105336
000014.XSHE,-0.000760054894704372
002353.XSHE,0.000745989525121821
002913.XSHE,0.0007775633717117116
688509.XSHG,0.0029840966115573363
605056.XSHG,0.0008831347361722468
002138.XSHE,0.0008808749919162999
000551.XSHE,-0.00019420898024468801
600792.XSHG,0.0007055554793039838
300712.XSHE,0.001008568449413764
603998.XSHG,0.00015037777921481207
002329.XSHE,0.0003458916401608261
600845.XSHG,0.0016376014324956311
603985.XSHG,0.0003903177654964839
600527.XSHG,-0.00011385200192684649
300828.XSHE,-0.000286373955134087
002900.XSHE,0.0002684548884912081
001319.XSHE,-0.00035044202148553223
000950.XSHE,0.006670635162552041
300427.XSHE,0.0003622071523682492
600503.XSHG,0.004598487224815086
300961.XSHE,0.00031754298677907965
002658.XSHE,-3.8740467844755556e-05
603266.XSHG,0.00015968836750712278
000792.XSHE,0.0072401426849288885
688125.XSHG,-0.0005158048278829416
600011.XSHG,0.022311989956809282
002906.XSHE,0.004403949294846804
600336.XSHG,0.001802040862326128
600998.XSHG,0.016841907135568754
300284.XSHE,0.001720531492376704
600642.XSHG,0.0035605502205555395
000656.XSHE,0.00678604142041664
600265.XSHG,-0.0001872276423953227
600549.XSHG,0.001013375153913253
002400.XSHE,0.00038283361044158493
003033.XSHE,-0.0005881771467551031
002277.XSHE,0.0015799578687873328
600396.XSHG,0.0015323703967322683
002911.XSHE,0.0044381648733657665
688205.XSHG,-0.000464189770621653
600025.XSHG,0.12285127507115663
300403.XSHE,0.00015806782537095736
600831.XSHG,0.00034551883543388457
300843.XSHE,-0.0003045882177986222
000408.XSHE,0.0027579565028687542
600172.XSHG,0.0010838650765427821
300189.XSHE,0.0007892279450395948
600301.XSHG,0.00047210149982243013
002923.XSHE,-3.8542296271228604e-05
300130.XSHE,-4.717045206274501e-05
688256.XSHG,0.0022649136758112485
603589.XSHG,0.005163457901546799
002592.XSHE,-5.9428298565974936e-05
002625.XSHE,0.0022118216206860365
002067.XSHE,0.0031004514200462093
600307.XSHG,0.014391926574286885
603108.XSHG,0.00041218727774931904
300884.XSHE,-0.00020477227085589206
002946.XSHE,0.007814122391125904
002731.XSHE,0.0007412689918233072
603022.XSHG,-0.00016375349151950467
000935.XSHE,0.0027107141141531595
002931.XSHE,-0.00012195021463182198
603158.XSHG,0.0004656799860861013
603198.XSHG,0.006571387673920222
002552.XSHE,6.098162384836326e-05
002750.XSHE,-0.00010030986292938629
002160.XSHE,0.0028939271457330525
300659.XSHE,-0.00012242777915136283
688126.XSHG,0.013579093679888063
000633.XSHE,-0.00030152544490502837
603800.XSHG,0.0013796625555456518
688665.XSHG,-0.00024861018070009217
300404.XSHE,-0.00028684650210354017
600502.XSHG,0.0007764699092144489
301068.XSHE,-0.0007101427915834711
603320.XSHG,-6.300171312698132e-05
301139.XSHE,-0.00047047911497751844
600436.XSHG,0.0012581340028462724
603191.XSHG,0.0003731157749179421
600155.XSHG,0.005647238645327125
002443.XSHE,0.0004948109480653328
603324.XSHG,-0.0002464092692740312
600429.XSHG,0.009690425287674229
002011.XSHE,0.0011969858240349425
605020.XSHG,0.0007238250923690845
002929.XSHE,0.0010599328139791213
002430.XSHE,0.004238000171270473
603659.XSHG,0.00510959957022903
300633.XSHE,0.003965255440841948
600766.XSHG,-0.00036543328024545474
600220.XSHG,0.0014624855415662189
300859.XSHE,0.00021973174691277124
600203.XSHG,0.0026315050077346134
600986.XSHG,0.001753482438893351
603699.XSHG,0.005388035654518319
600735.XSHG,-0.00017162270203520532
002124.XSHE,0.0005541364658821102
600098.XSHG,0.005427714175727647
600719.XSHG,-0.00022134693300404162
688019.XSHG,0.0002940380195731164
002157.XSHE,0.0012345832171780048
300376.XSHE,0.0007729002918858828
000402.XSHE,0.0005194421863205649
600365.XSHG,0.0004913358794361021
002484.XSHE,0.0014426003875815893
600624.XSHG,-0.0003632790191301487
603906.XSHG,0.0020684859245566787
603717.XSHG,0.001126317865240104
300177.XSHE,-0.00011309503114614986
688597.XSHG,0.0003854343387809726
002165.XSHE,0.00014776270911358844
600596.XSHG,0.0006921936159476835
002338.XSHE,9.064635332060042e-05
600295.XSHG,0.0017766808365541156
002880.XSHE,0.00040596341760606286
000599.XSHE,0.0005545342998444753
603527.XSHG,0.0004660499315617255
600811.XSHG,0.0019047221066508407
300906.XSHE,-0.0006613614308465203
002320.XSHE,0.0012137341772478776
603893.XSHG,0.001871292650020939
688278.XSHG,0.001775025691696376
601628.XSHG,0.12285127507115663
301190.XSHE,-0.00012100329632545501
002504.XSHE,0.00019323214074753862
600674.XSHG,0.002182921359844696
603000.XSHG,0.0021949475137627824
603698.XSHG,0.003380166251218079
688046.XSHG,5.859335756696921e-05
688589.XSHG,-0.00017251165671832347
688171.XSHG,-0.0007733994246772111
688788.XSHG,-0.00020424340712451276
600636.XSHG,-0.0004914317565234904
300891.XSHE,0.001603495741227443
600006.XSHG,0.004984000960884697
600797.XSHG,0.00023668794343043714
300041.XSHE,0.0001326856316807509
002014.XSHE,-0.00018429655877267757
002774.XSHE,0.001620396895725162
002169.XSHE,0.0004182328064230422
002284.XSHE,0.0005264376456928754
600477.XSHG,0.00029556067931568194
300536.XSHE,-2.086550540056852e-05
600927.XSHG,0.0013159815708355357
002922.XSHE,0.0009303181225709248
000651.XSHE,0.0006126280810805556
000668.XSHE,-0.0005927100542317189
601860.XSHG,0.031034238092200944
002527.XSHE,0.0012132840232691893
002768.XSHE,5.812931133392248e-05
300399.XSHE,-0.00016215997518447683
301100.XSHE,-0.0002255372110125496
301306.XSHE,-0.000535591922400218
600862.XSHG,0.0017745890987706822
300215.XSHE,-0.0003763049958384611
600531.XSHG,0.00037920061247471624
300963.XSHE,-0.00030734878474130355
600268.XSHG,0.0003963324441653834
603888.XSHG,0.001444894581849964
600815.XSHG,0.002139659206009036
002318.XSHE,0.0013200286085460707
301020.XSHE,-8.614123215115071e-05
605218.XSHG,8.037168510028215e-06
603309.XSHG,0.00037754572148248873
301033.XSHE,-0.0005035217483119813
300246.XSHE,-0.000590527343156237
600518.XSHG,0.002728986667771835
600958.XSHG,0.06390660253587759
603583.XSHG,0.0009064373446629516
000912.XSHE,0.00629939372687969
600546.XSHG,0.0021611931307770533
600571.XSHG,-0.00035049747958222724
300901.XSHE,0.00027380813454204727
003020.XSHE,-0.00044066526030213875
000061.XSHE,0.00029319587446621103
300094.XSHE,0.00289180619533284
000910.XSHE,0.0014682059808998908
002120.XSHE,0.004531491326773644
