code,volume_turnover_ratio
002038.XSHE,-0.00010058121606658626
600713.XSHG,-3.547958984887942e-05
601012.XSHG,0.004283642866960738
003017.XSHE,-0.0008140424446446343
601500.XSHG,0.007538632744860194
605005.XSHG,-0.00017823331949752574
300461.XSHE,-0.00045267243470513305
002908.XSHE,0.00011716215417007967
002930.XSHE,0.0016514939780674647
600212.XSHG,0.0008779453091006873
600575.XSHG,0.0015852525392214705
605368.XSHG,2.143014689192041e-05
600511.XSHG,0.0007434295363971071
300417.XSHE,-0.0008077969387511202
603950.XSHG,8.473220200328109e-05
000878.XSHE,0.005356545554909794
301015.XSHE,3.698699327799271e-05
600837.XSHG,0.003929189821177956
600110.XSHG,0.0007553983655074547
603883.XSHG,0.0025138779377521163
000581.XSHE,0.0012582183104204404
688021.XSHG,-0.0004048841398570197
002932.XSHE,-0.0002120724805950328
002033.XSHE,0.0001428705658200112
600736.XSHG,-0.0002943214311357762
688630.XSHG,-0.0003044161063378813
300948.XSHE,-0.0005953513161456266
301051.XSHE,-0.0003590551607013975
000546.XSHE,0.002779120534588684
300409.XSHE,0.00042607030682795315
300824.XSHE,0.00020252066556224343
601811.XSHG,0.00636096000264224
002734.XSHE,0.0002206796015848802
600855.XSHG,0.0014446058333987132
300775.XSHE,0.0023837221371783837
002751.XSHE,-0.0002739162603422609
603331.XSHG,0.000227258415318196
300142.XSHE,0.001337036674728137
601717.XSHG,0.005923105311145776
688111.XSHG,0.0024272746164968927
002868.XSHE,5.972185851029128e-05
601699.XSHG,0.004841062952087759
002442.XSHE,0.001100356596321978
300299.XSHE,-5.2213346800176856e-05
600695.XSHG,0.0006427926460180472
002833.XSHE,0.0003323080457778432
002062.XSHE,0.00024052898364390987
002996.XSHE,0.000686043170686733
601686.XSHG,0.0009978261578652981
600426.XSHG,0.001915509883585004
000965.XSHE,0.002982195826550328
002087.XSHE,0.002556183576408756
002271.XSHE,0.0008212244729975929
002857.XSHE,-0.0004529831523109396
300131.XSHE,-2.9580414544083384e-05
000815.XSHE,0.0012198087144517568
300967.XSHE,-0.00041668675459564263
600664.XSHG,0.001798924820873981
002415.XSHE,0.004147870921176042
300419.XSHE,-0.0004250310567755021
301049.XSHE,-0.0006241526176894573
688286.XSHG,-0.00034946890828937906
300564.XSHE,-0.0006308166986467322
600629.XSHG,7.401843713341792e-05
603977.XSHG,0.00139966548055185
600328.XSHG,0.0014885264761170971
000007.XSHE,-0.0008663782291841283
605377.XSHG,-0.00021506108291689135
601515.XSHG,0.0035292951567264417
688016.XSHG,8.863761382999055e-05
002686.XSHE,-2.310431674657854e-05
300082.XSHE,0.00038248522617686067
603767.XSHG,0.0009847272887179579
300907.XSHE,-0.0006667111291613365
002108.XSHE,0.00037152236782586796
300200.XSHE,0.00032800569761599755
600456.XSHG,0.001552645811779963
600506.XSHG,5.03029382017111e-05
600621.XSHG,-0.00030469733667644696
002855.XSHE,0.0014342838770113175
002217.XSHE,0.004951738390083872
002549.XSHE,0.00017749057795928577
002458.XSHE,0.00030778155982263706
002181.XSHE,0.004356127102864283
002049.XSHE,0.0016885967184070852
300291.XSHE,0.0001798241617449786
300745.XSHE,8.910888761434505e-05
603638.XSHG,0.0015732262607558952
600361.XSHG,0.0004288298856782429
000695.XSHE,-0.0001995424441738466
000966.XSHE,0.002557220888199854
002972.XSHE,-0.0002611495462927811
603363.XSHG,0.004110192325244609
301022.XSHE,-0.0007787351638824283
603386.XSHG,0.001370500164689723
688578.XSHG,0.0003458342969281266
300303.XSHE,0.00021275711025466222
300523.XSHE,0.00015384004694100764
000585.XSHE,0.0036911165188838885
300374.XSHE,5.0586513541107134e-05
002196.XSHE,0.0009343623678021573
000096.XSHE,0.0011749429208967122
600221.XSHG,0.05106751381923437
600705.XSHG,0.0007969742015250692
600843.XSHG,0.0002769905824818985
000611.XSHE,-0.00045135812652131275
300762.XSHE,0.00023542064706679779
600686.XSHG,-0.0002187132739135579
000667.XSHE,0.00017946665528880247
603983.XSHG,0.00035362559970228495
002761.XSHE,0.0002473837138161221
601890.XSHG,0.00277988569785595
300406.XSHE,0.00029793858964846377
605158.XSHG,0.00032756187548698193
300148.XSHE,0.00039171015781592057
300373.XSHE,0.0007549490509467508
688058.XSHG,-0.0006181232590528814
300911.XSHE,-0.0003670719417920516
603168.XSHG,-0.00017604022304344691
000813.XSHE,0.004783674152233238
688393.XSHG,-0.00029836272578819727
300797.XSHE,-7.072125721465684e-06
300597.XSHE,0.001221023575095638
600578.XSHG,0.011381265365429046
002719.XSHE,-5.5685916580384054e-05
300307.XSHE,0.0028914410537633204
000816.XSHE,0.0010049677142616328
600297.XSHG,0.01216039486500898
603707.XSHG,0.004059190020796648
603996.XSHG,0.0007471936220640179
002492.XSHE,0.00030220437849065433
300084.XSHE,-0.00023006324437552803
300033.XSHE,0.00041058829341847434
300278.XSHE,0.00017101038542159165
601886.XSHG,0.004035503251206907
000557.XSHE,0.001085728584828942
000997.XSHE,0.000592916776707781
000078.XSHE,0.0007416444738127242
688357.XSHG,-0.00030412742013098925
300657.XSHE,0.0006383584149997514
000712.XSHE,0.00021320765878727086
000885.XSHE,0.0024826033905260806
000510.XSHE,-0.00027674940517878404
300300.XSHE,0.0001831271351128706
300863.XSHE,-0.0006539717932242076
300996.XSHE,-0.0004957526087970628
688395.XSHG,-0.000718518703129706
688526.XSHG,0.0004226509734075075
688551.XSHG,-0.000564695419918658
603161.XSHG,0.0002726341622057654
002520.XSHE,7.473048528430651e-05
600251.XSHG,0.0003017646394494648
600526.XSHG,0.0005620808904064949
600652.XSHG,-0.0010314469204147116
000534.XSHE,0.000620191607995984
603115.XSHG,-0.00028521175579544414
300555.XSHE,-0.00034757202102425437
000036.XSHE,0.0009558988696217311
002134.XSHE,0.0009819448038748699
000868.XSHE,0.0005676356607619924
600976.XSHG,-0.00010760211792395352
002310.XSHE,-4.989472337373481e-06
000733.XSHE,0.0023464133639967398
603606.XSHG,0.0012897707636294294
605168.XSHG,-0.00025486591504157626
688519.XSHG,0.00036997734955928924
601985.XSHG,0.1327998945133521
688607.XSHG,-0.000534707748307214
300917.XSHE,-0.0006211358047269806
002722.XSHE,0.0007156614887807877
000927.XSHE,0.012082169640516253
300230.XSHE,-3.416990626952331e-05
601139.XSHG,0.011855159604463648
603313.XSHG,0.002083654178247172
600117.XSHG,0.003065564442858604
002713.XSHE,0.000172579097602681
000014.XSHE,-0.0008802210285046533
002353.XSHE,0.0006984895236489613
002913.XSHE,0.0008394743948258077
688509.XSHG,0.0008500781178796885
605056.XSHG,-0.0001730284353436313
002138.XSHE,0.0008997623940640538
000551.XSHE,-0.00021839135483190753
600792.XSHG,0.0007247642983264715
300712.XSHE,0.0008445676666746482
603998.XSHG,0.00010676534452449854
002329.XSHE,0.00011288727073901301
600845.XSHG,0.001707250483994365
603985.XSHG,9.762421341573835e-05
600527.XSHG,-0.00011412637654699528
300828.XSHE,-0.00036690365793299044
002900.XSHE,0.0004102391258628792
000950.XSHE,0.006773127395518914
300427.XSHE,0.0002787356249438678
600503.XSHG,0.0046085369631770874
300961.XSHE,-0.0003409298291002621
002658.XSHE,3.179844657764095e-05
603266.XSHG,6.190264873670299e-06
000792.XSHE,0.007229003754786803
600011.XSHG,0.022244650285781622
002906.XSHE,0.0042764226020653735
600336.XSHG,0.0017380952524993537
600998.XSHG,0.017321126244921964
300284.XSHE,0.0010792519830468057
600642.XSHG,0.0033936166307637307
000656.XSHE,0.0068733578748743146
600265.XSHG,-0.00012760757157996236
600549.XSHG,0.0009910361776206973
002400.XSHE,0.00035039775585934843
003033.XSHE,-0.000757206838750949
002277.XSHE,0.0014508217476694187
600396.XSHG,0.0014235829513175409
002911.XSHE,0.004560023822568264
600025.XSHG,0.1328267696602964
300403.XSHE,-2.672147411160496e-05
600831.XSHG,0.00032486882621385153
300843.XSHE,-0.0002771230696293328
000408.XSHE,0.0008670914029415558
600172.XSHG,0.0008900111913891382
300189.XSHE,0.0007510895993077939
600301.XSHG,0.0004726844491935361
002923.XSHE,4.754287590636591e-05
300130.XSHE,-0.00023317283264625503
688256.XSHG,0.002309376654711552
603589.XSHG,0.005254118552840818
002592.XSHE,3.1461215412259417e-05
002625.XSHE,0.002232753601040429
002067.XSHE,0.0030030381936961966
600307.XSHG,0.014513122498443833
603108.XSHG,0.00038138737190735307
300884.XSHE,-0.0004863226607210158
002946.XSHE,0.0010245607984585331
002731.XSHE,0.00029866462893370907
603022.XSHG,-0.00015273847607880444
000935.XSHE,0.0027035099788318196
002931.XSHE,-0.00012497304439412196
603158.XSHG,0.0002467018986680779
603198.XSHG,0.0066224408128340954
002552.XSHE,-5.432702433410251e-06
002750.XSHE,-0.00023772667551221784
002160.XSHE,0.0026772160017957333
300659.XSHE,7.730584675517363e-05
688126.XSHG,0.01112852260208075
000633.XSHE,-0.00039586068481559664
603800.XSHG,0.0010222423441748263
688665.XSHG,-0.00035319823368178837
300404.XSHE,-0.0004395476359909711
600502.XSHG,0.0006763913021279315
603320.XSHG,-5.6467414340913074e-05
600436.XSHG,0.0012505789512151449
600155.XSHG,0.005676031912991212
002443.XSHE,0.0004715176041363493
603324.XSHG,-0.000255407568071942
600429.XSHG,0.00978540552301907
002011.XSHE,0.000860158132248339
605020.XSHG,0.0002095364716049971
002929.XSHE,0.0009760159812245613
002430.XSHE,0.0042368211459022035
603659.XSHG,0.005046642365318426
300633.XSHE,0.00354862495939029
600766.XSHG,-0.0006612462170879873
600220.XSHG,0.0012996362244890116
300859.XSHE,0.00012288154866756335
600203.XSHG,0.0019280002081664468
600986.XSHG,0.001595872782960698
603699.XSHG,0.005607379386632288
600735.XSHG,-0.0002725019646766714
002124.XSHE,0.00044468164480715233
600098.XSHG,0.004602490563685765
600719.XSHG,-0.00036708709690666324
688019.XSHG,-9.280687996834062e-05
002157.XSHE,0.0012361279295767216
300376.XSHE,0.0007735299839905665
000402.XSHE,0.0005272159478482231
600365.XSHG,0.0004508963894054401
002484.XSHE,0.0012616924954706663
600624.XSHG,-0.00037607770932382645
603906.XSHG,0.0020346857654618424
603717.XSHG,0.0008905069252299278
300177.XSHE,-7.433421232777755e-05
688597.XSHG,-0.0005812470563951094
002165.XSHE,-2.9740105525092892e-05
600596.XSHG,0.0007511752565730245
002338.XSHE,1.0274772749435841e-05
600295.XSHG,0.001923047610312715
002880.XSHE,0.0004426514853284212
000599.XSHE,0.00047792383069967745
603527.XSHG,0.00023409657707595607
600811.XSHG,0.0019135039489798185
300906.XSHE,-0.0006760046272334284
002320.XSHE,0.0013122997045397653
603893.XSHG,0.0019068104328310656
688278.XSHG,0.0017250440630006418
601628.XSHG,0.13289584696974752
002504.XSHE,0.00018270010727669344
600674.XSHG,0.0021712138557522277
603000.XSHG,0.0022362649101154994
603698.XSHG,0.0034366941334972633
688589.XSHG,-0.00022609949394562453
688788.XSHG,-0.0002579105734854414
300367.XSHE,-0.0002965519181969508
600636.XSHG,-0.0003810665717609919
300891.XSHE,0.0004504733524282262
600006.XSHG,0.0050596464035099
600797.XSHG,0.00019629162432261934
300041.XSHE,1.140063541360222e-05
002014.XSHE,-0.0002621756589463866
002774.XSHE,0.0019024524935138106
002169.XSHE,0.0004942288389691902
002284.XSHE,0.00040910949851956466
600477.XSHG,0.00013607273732080618
300536.XSHE,0.00013219942973193152
002922.XSHE,0.0007556444204155233
000651.XSHE,0.0006482249676254741
000668.XSHE,-0.0006046860324356502
601860.XSHG,0.016015757818510126
002527.XSHE,0.0011202415769670047
002768.XSHE,-4.0120983307217594e-05
000780.XSHE,0.0014516648831342555
300399.XSHE,-0.0002119488548774569
600862.XSHG,0.0018078881492383644
300215.XSHE,-0.0003015122478045137
600531.XSHG,0.0004164942914364196
300963.XSHE,-0.0005378036771658756
600268.XSHG,0.00029028107862932276
603888.XSHG,0.0014519989195897938
600815.XSHG,0.0021099112267714487
002318.XSHE,0.0012755798118159847
301020.XSHE,-0.00039149424585465975
605218.XSHG,-0.00034144187280601025
603309.XSHG,6.823492628945293e-05
301033.XSHE,-0.0005946933731355616
300246.XSHE,-0.0006482415430571953
600518.XSHG,0.0006620529348203751
600958.XSHG,0.05154630985939259
603583.XSHG,0.0005009983385852897
000912.XSHE,0.0062590896290040466
600546.XSHG,0.0021799262451547737
600571.XSHG,-0.0003916440787947644
300901.XSHE,-0.00025227911938394956
003020.XSHE,-0.0005739219782085253
000061.XSHE,0.00026339487426262943
300094.XSHE,0.0027341268186710224
000910.XSHE,0.0016096735129820846
000972.XSHE,0.0012917008127813386
002120.XSHE,0.004465421371719681
300100.XSHE,0.0003614788768223433
600585.XSHG,0.008347932111872257
002631.XSHE,0.0008790580559736367
603018.XSHG,0.0002912381073449621
002199.XSHE,-7.909220155993693e-05
300876.XSHE,-0.0005895409546448128
002289.XSHE,0.0007898947182128969
002700.XSHE,-0.0004653709975365204
600062.XSHG,0.0008527654514606564
603697.XSHG,0.00016589790075765014
300817.XSHE,-0.0005880206964467701
603317.XSHG,0.0006995550473379894
002105.XSHE,0.0013947004702429546
300984.XSHE,-0.0008757452791018747
002615.XSHE,-0.000527054691736757
002231.XSHE,-5.498326428482762e-05
300486.XSHE,0.0009019572558302969
688303.XSHG,0.002314292032273668
002788.XSHE,0.0004004038984711974
600009.XSHG,0.003737991147181252
300452.XSHE,-0.0005882401668776886
000779.XSHE,-0.00012641163618133558
301025.XSHE,-0.000239375025443539
603116.XSHG,0.002769966883267279
000967.XSHE,0.00360639758600112
600896.XSHG,0.0011327888723936012
002309.XSHE,0.0011776615647737334
002385.XSHE,0.002938377883526858
300921.XSHE,-0.0007069607665022512
301048.XSHE,0.0003768185567789784
300051.XSHE,-0.0005653746761424127
002973.XSHE,0.00042535990842076596
600962.XSHG,0.00034108461578844017
300441.XSHE,0.0003628358166512842
688668.XSHG,-0.0006075696362116272
002480.XSHE,0.0007716696295661696
600926.XSHG,0.022832781637473445
003043.XSHE,-0.0005622580254928519
603283.XSHG,0.0009306055758944849
603690.XSHG,0.0026711819988812593
688689.XSHG,-0.00046492313498753017
601228.XSHG,0.05906517893095326
600525.XSHG,0.0004929554815052772
300091.XSHE,0.00027351528265643407
603157.XSHG,0.0020472145795674274
002456.XSHE,0.001043517670474545
300124.XSHE,0.0011832865109795761
603637.XSHG,-6.344810496987472e-05
