code,volume_turnover_ratio
301051.XSHE,-0.00035264950076252077
000546.XSHE,0.003132115656657746
300409.XSHE,0.00044694713562567047
300824.XSHE,0.00024242318076294093
601811.XSHG,0.00647553835547081
002734.XSHE,0.000328667443648404
600855.XSHG,0.0015420086213352646
300775.XSHE,0.0023721924878559886
002751.XSHE,-0.00019980106008983685
603331.XSHG,0.000323734579616915
300142.XSHE,0.0013305881033323658
601717.XSHG,0.006020368678328415
688111.XSHG,0.0023844751205089306
002868.XSHE,0.00022502940429297113
601699.XSHG,0.004923381581702376
603051.XSHG,-0.00033492067914683854
002442.XSHE,0.00111841537639501
301179.XSHE,-0.00031225736409400405
300299.XSHE,0.00020644181667848018
600695.XSHG,0.000646516249433156
002833.XSHE,0.0002581875819254383
002062.XSHE,0.00042860954145356464
002996.XSHE,0.0006463601799575182
601686.XSHG,0.005018245364912952
688622.XSHG,-0.0006885586392444666
600426.XSHG,0.0019572617887885714
000965.XSHE,0.0034977176944431558
002087.XSHE,0.0026918610792469873
002271.XSHE,0.0008850170042347938
002857.XSHE,-0.0003353382138813673
300131.XSHE,-8.332042030034543e-05
000815.XSHE,0.001498443095221184
300967.XSHE,-0.0002454126433708494
301196.XSHE,-0.0003229116860820261
600664.XSHG,0.0018988952212678624
002415.XSHE,0.0045846930131068385
300419.XSHE,-0.0003987152945544184
301049.XSHE,-0.000583062364148752
688286.XSHG,-0.00044430898720551344
688737.XSHG,-0.0005507496792774671
300564.XSHE,-0.0004731440106953916
600629.XSHG,0.0002822168639565122
603977.XSHG,0.0021521692404843943
600328.XSHG,0.0014926996802172492
000007.XSHE,-0.0005953487304227077
605377.XSHG,0.00036048399631410206
601515.XSHG,0.00363632833028864
688016.XSHG,6.460061262869972e-05
002686.XSHE,9.711156847935841e-05
300082.XSHE,0.00034146109255870044
603767.XSHG,0.0011309911243106404
300907.XSHE,-0.0005171694394804418
002108.XSHE,0.0003344119215783073
300200.XSHE,0.00031655294892515124
600456.XSHG,0.0016105588156590381
600506.XSHG,0.00020784265844267166
600621.XSHG,-0.00029107422991248846
002855.XSHE,0.0015542192236724633
002217.XSHE,0.005022877550255885
002549.XSHE,0.00031649064128813897
002458.XSHE,0.00036809065665722334
002181.XSHE,0.004449417073932115
002049.XSHE,0.0016719625166790994
300291.XSHE,0.0003009357386615136
300745.XSHE,0.00021559225289895104
603638.XSHG,0.00149578092430689
600361.XSHG,0.0004891897929791919
000695.XSHE,-5.1437892774473695e-05
000966.XSHE,0.002529906693994545
002972.XSHE,-0.00018383165409331637
603363.XSHG,0.0047033152336836675
301022.XSHE,-0.0006012835672573592
603386.XSHG,0.0015427327655895924
688578.XSHG,0.001464271740743144
300303.XSHE,0.00024087509593594917
300523.XSHE,0.00021996338699843904
300374.XSHE,0.00013440310971128612
002196.XSHE,0.0010102902952410773
000096.XSHE,0.0012645906601872693
600221.XSHG,0.10241784427337046
600705.XSHG,0.0008677667268756097
600843.XSHG,0.0009703682282647814
000611.XSHE,-0.0003030113178268038
300762.XSHE,0.000996985214422397
600686.XSHG,-0.00018931361817913286
000667.XSHE,0.00033848785283660066
603983.XSHG,0.00032609720965619455
688227.XSHG,-0.0005584946814807935
002761.XSHE,0.000702600287983565
601890.XSHG,0.0028877383379399294
300406.XSHE,0.00038538772041035475
605158.XSHG,0.000379678277836413
300148.XSHE,0.0005723935740738059
301062.XSHE,-0.00019121787238304616
300373.XSHE,0.0009334130443938198
688058.XSHG,-0.0004925265180608217
300911.XSHE,-0.0001314906733357068
603168.XSHG,-8.652300254845182e-05
301199.XSHE,-0.00041589731707574335
000813.XSHE,0.004804938676201573
688393.XSHG,-0.00023600997408688973
300797.XSHE,3.4192011704632e-05
688234.XSHG,0.00015624110697593215
300597.XSHE,0.0013656068679912823
600578.XSHG,0.011451833762703138
002719.XSHE,2.999998498413013e-05
300307.XSHE,0.002830253440930927
000816.XSHE,0.0011964559379834165
600297.XSHG,0.012157953708333936
603707.XSHG,0.004227947871831685
002492.XSHE,0.00042173779097938707
300084.XSHE,-0.00014415286579475678
300033.XSHE,0.0003674143196609488
300278.XSHE,0.00240726469912011
601886.XSHG,0.004084471808563841
000557.XSHE,0.0012181809959588208
000997.XSHE,0.0006390914863824689
000078.XSHE,0.0008721788605219939
688357.XSHG,-0.00019511472371426807
300657.XSHE,0.000568343997084612
000712.XSHE,0.0003572705118115541
000885.XSHE,0.002585227785295806
000510.XSHE,-0.00018028028112018714
300300.XSHE,0.0002975743334301599
300863.XSHE,-0.0005270154057081595
301071.XSHE,-0.00011399545731107414
300996.XSHE,-0.0004605227642179071
688395.XSHG,-0.0007408157341754255
688526.XSHG,0.0008132881559326291
688707.XSHG,0.0006353589774373137
688551.XSHG,-0.0002099053953965404
603161.XSHG,0.00032057866253383516
002520.XSHE,0.00013770236521066484
600251.XSHG,0.0004337717188413358
600526.XSHG,0.0006705511544258199
600652.XSHG,-0.0010731081221399337
000534.XSHE,0.0006318884314125023
603115.XSHG,-0.00014940986549226242
300555.XSHE,-0.00025414931841337895
000036.XSHE,0.0010501804773923274
002134.XSHE,0.0011393139560114634
000868.XSHE,0.0007236604557551128
600976.XSHG,2.408591666901974e-05
002310.XSHE,3.6994657330143704e-05
000959.XSHE,0.022770793440535925
000733.XSHE,0.0024460952673840282
603606.XSHG,0.0016419635607240117
605168.XSHG,-5.4827664497107155e-05
301236.XSHE,0.0003167446719711244
688519.XSHG,0.0003939036456201277
601985.XSHG,0.1307436178624363
688607.XSHG,-0.0002112548986216307
300917.XSHE,-7.506085192540322e-05
002722.XSHE,0.0008308317140617525
000927.XSHE,0.023463871573249823
300230.XSHE,2.2328096892895136e-05
601139.XSHG,0.011748826912603379
603313.XSHG,0.0021089570030658916
600117.XSHG,0.003107446547843365
002713.XSHE,0.00033806170461584155
000014.XSHE,-0.0006086934638685794
002353.XSHE,0.0007377824572911601
002913.XSHE,0.0008304853130414676
688509.XSHG,0.0009360950360503868
605056.XSHG,-0.00018786975788180474
002138.XSHE,0.0008420006940239906
000551.XSHE,-0.00022546217136881687
600792.XSHG,0.0008012922288854932
300712.XSHE,0.0008456754977543942
603998.XSHG,0.00025461071007707716
002329.XSHE,0.00024367307326600006
600845.XSHG,0.0016167436487293841
603985.XSHG,0.00032301124276484534
600527.XSHG,-1.4912341685720688e-05
300828.XSHE,-0.0002672675836329016
002900.XSHE,0.0004091587602003772
000950.XSHE,0.006834225574889406
300427.XSHE,0.0003532724880380442
600503.XSHG,0.004704642026254591
300961.XSHE,0.00040390428971212773
002658.XSHE,5.0553837497906476e-05
603266.XSHG,0.00016799471067508126
000792.XSHE,0.0071965191700285695
600011.XSHG,0.022255039512030547
002906.XSHE,0.004324684645503666
600336.XSHG,0.0018656446670191982
600998.XSHG,0.017335546692187336
300284.XSHE,0.0012376928330428963
600642.XSHG,0.0034275357601841056
000656.XSHE,0.007024026874379312
600265.XSHG,-0.00010149209335528955
600549.XSHG,0.0009161879904394026
002400.XSHE,0.0004616122340279488
003033.XSHE,-0.0006465418040867076
002277.XSHE,0.0015567950648905675
600396.XSHG,0.001602157064142605
002911.XSHE,0.004599987466868106
600025.XSHG,0.1307436178624363
300403.XSHE,-2.8141443772021057e-06
600831.XSHG,0.0004636059880228805
300843.XSHE,-0.000237099495209768
000408.XSHE,0.0026245532935710784
600172.XSHG,0.0010406229542169465
300189.XSHE,0.0008578188947227606
600301.XSHG,0.000688147076940828
002923.XSHE,2.198665685505493e-05
300130.XSHE,-7.764633322273804e-06
688256.XSHG,0.002253242138292419
603589.XSHG,0.005321838923456955
002592.XSHE,4.4326706959037666e-05
002625.XSHE,0.002203309754223217
002067.XSHE,0.0032076907843819292
600307.XSHG,0.014505475949912434
603108.XSHG,0.0005011417329700717
300884.XSHE,-0.00017107684016184302
002946.XSHE,0.007904295506075984
002731.XSHE,0.0006900917960237138
603022.XSHG,-0.00013655653411391794
000935.XSHE,0.002769288034428801
002931.XSHE,-7.496702081616162e-05
603158.XSHG,0.00048159752979982473
603198.XSHG,0.0066653768130424725
002552.XSHE,7.670562274584311e-05
002750.XSHE,6.891177305261363e-05
002160.XSHE,0.002886120435960193
300659.XSHE,9.179856332116763e-07
688126.XSHG,0.013424989185120988
000633.XSHE,-0.00032966413172248776
603800.XSHG,0.0013025504189142529
688665.XSHG,-0.0002669690550250981
300404.XSHE,-0.0001851157536568389
600502.XSHG,0.000854695163231643
301068.XSHE,-0.0006543606168573961
603320.XSHG,2.8194489385280938e-05
600436.XSHG,0.0012179931491348211
600155.XSHG,0.005721383810729594
002443.XSHE,0.0006567748100790677
603324.XSHG,-0.00022401310821323114
600429.XSHG,0.009866874859802203
002011.XSHE,0.0010051548356239286
605020.XSHG,0.00012365251994998316
002929.XSHE,0.0011470881852590948
002430.XSHE,0.004236891165929962
603659.XSHG,0.005100988136229292
300633.XSHE,0.003631364648698091
600766.XSHG,-0.0004236792566142581
600220.XSHG,0.0014921836000670848
300859.XSHE,0.0002636666487369645
600203.XSHG,0.0020612882603692167
600986.XSHG,0.0018164782255612375
603699.XSHG,0.005609518355135506
600735.XSHG,-8.230291910530285e-05
002124.XSHE,0.0006399147035589827
600098.XSHG,0.004637951750918842
600719.XSHG,-0.00021418373664065066
688019.XSHG,-1.0099926455182874e-05
002157.XSHE,0.0012521890952980534
300376.XSHE,0.0007402410414031003
000402.XSHE,0.0006036298179591392
600365.XSHG,0.0006101902784672553
002484.XSHE,0.0013655043323483368
600624.XSHG,-0.0002881535677213193
603906.XSHG,0.001955396935894354
603717.XSHG,0.001236091259933774
300177.XSHE,-0.00010247342595547316
688597.XSHG,-0.00048088867873960815
002165.XSHE,0.00023466603917146427
600596.XSHG,0.0007280024302300512
002338.XSHE,6.372935394984795e-05
600295.XSHG,0.0019492012877205941
002880.XSHE,0.0005162273455277877
000599.XSHE,0.0005866532991209105
603527.XSHG,0.0003683482511293057
600811.XSHG,0.0020215017321556315
300906.XSHE,-0.0005539380577887876
002320.XSHE,0.0013257642697434128
603893.XSHG,0.0018473327944551147
688278.XSHG,0.0018268312251176254
601628.XSHG,0.1307436178624363
301190.XSHE,-0.00011549160973614017
002504.XSHE,0.0002670967477705864
600674.XSHG,0.002201703412130354
603000.XSHG,0.0022510764608852964
603698.XSHG,0.0034557620218063257
688589.XSHG,-0.00011631085551527733
688171.XSHG,-0.0006893262295380111
688788.XSHG,-0.0001339945346530057
300367.XSHE,-0.0003144188216009536
600636.XSHG,-0.00039703905281123435
300891.XSHE,0.001693669176559809
600006.XSHG,0.00498545410025079
600797.XSHG,0.00027848284834598963
300041.XSHE,-1.2761601615077006e-05
002014.XSHE,-0.00010244116899007973
002774.XSHE,0.001975962661155191
002169.XSHE,0.0004559622570709383
002284.XSHE,0.0004726921584270342
600477.XSHG,0.00026694467438067963
300536.XSHE,5.9034404517226266e-05
600927.XSHG,0.0013928824260624805
002922.XSHE,0.0008865215439988194
000651.XSHE,0.0006014475310119511
000668.XSHE,-0.0004841698111721884
601860.XSHG,0.03220163634921395
002527.XSHE,0.0012099168178898744
002768.XSHE,-2.818657389235305e-06
300399.XSHE,-7.318663143769633e-05
301100.XSHE,-0.00014611665960129818
600862.XSHG,0.0017291217571265545
300215.XSHE,-0.00029912811250237294
600531.XSHG,0.0004613125743310842
300963.XSHE,-0.0005709136785809156
600268.XSHG,0.0003814546653126838
603888.XSHG,0.0015154570765211744
600815.XSHG,0.002223993307618216
002318.XSHE,0.0013289408809686255
301020.XSHE,-0.0003478336081515514
605218.XSHG,7.498909243316e-05
603309.XSHG,0.00026851101882779786
301033.XSHE,-0.0006483567959359724
300246.XSHE,-0.0004986731603515413
600518.XSHG,0.002820633198180399
600958.XSHG,0.05351566414357534
603583.XSHG,0.0008902723605243097
000912.XSHE,0.006382444674167683
600546.XSHG,0.002290231576478636
600571.XSHG,-0.0001644958515304891
300901.XSHE,0.00037499877751891425
003020.XSHE,-0.0002893139055213242
000061.XSHE,0.0003625395942657994
300094.XSHE,0.0030057447844026876
000910.XSHE,0.0016252864379497872
000972.XSHE,0.0014237423013644898
002120.XSHE,0.004485637328562806
301089.XSHE,0.00010240395844633219
300100.XSHE,0.00036325862587833536
600585.XSHG,0.008314972202985434
002631.XSHE,0.0008530639719732868
603018.XSHG,0.00040395647652476064
002199.XSHE,-6.227041701780517e-06
301093.XSHE,-0.00027693609154816914
300876.XSHE,-0.0005580558206060438
002289.XSHE,0.0007859806664033603
002700.XSHE,-0.0004272189413030258
600062.XSHG,0.001005788409848253
603697.XSHG,0.00020496930674685052
300817.XSHE,-0.0005775181342816578
603317.XSHG,0.0006845568138077032
002105.XSHE,0.0014733304322480448
300984.XSHE,-0.000728302235152122
002615.XSHE,-0.00041344875553665306
002231.XSHE,7.278048855316704e-05
300486.XSHE,0.0009475445376226135
