code,volume_turnover_ratio
002252.XSHE,0.002172147957115664
000716.XSHE,0.0008353967174870775
600111.XSHG,0.00187913185406498
002790.XSHE,9.928029644881578e-06
002384.XSHE,0.0017412626890592454
603982.XSHG,1.1992241222386307e-05
002607.XSHE,0.001344948212558582
600082.XSHG,0.0001192239728354577
600393.XSHG,0.0005191313285331905
688586.XSHG,0.0005047085917529452
000818.XSHE,0.002970596473174228
300715.XSHE,-7.905277634324552e-05
600823.XSHG,0.0004006444248921889
601900.XSHG,0.007569862653994793
002715.XSHE,-5.850598307557194e-05
300243.XSHE,-0.0004420316934677931
603986.XSHG,0.0013084120483794663
601618.XSHG,0.14599382782063577
300221.XSHE,6.755205070205076e-05
600200.XSHG,-6.550358128475813e-05
300474.XSHE,0.0005318591597880467
002366.XSHE,0.001395208591359511
300647.XSHE,-3.644500236768772e-05
601611.XSHG,0.02529254841682044
603788.XSHG,0.0005958524570528953
600086.XSHG,7.349158125450912e-05
603003.XSHG,0.0033259313008206907
002747.XSHE,0.0008077506611343517
600190.XSHG,0.005985731471358757
603032.XSHG,0.0004907248683765019
601918.XSHG,0.01636257088009845
300324.XSHE,4.623583366416753e-05
603803.XSHG,0.0033183217523921208
600259.XSHG,0.0023964579058159555
603013.XSHG,2.145542581702387e-05
603069.XSHG,0.0027145792372702663
600225.XSHG,0.0032935742360863758
600613.XSHG,-0.0006068023682481267
002957.XSHE,0.0010549364606168162
603912.XSHG,1.4423440900024234e-05
600917.XSHG,0.013989562473516903
002694.XSHE,0.00026934524055959074
600975.XSHG,0.0003107609507720028
002782.XSHE,0.0009852725050293514
688168.XSHG,-0.0006194782858772167
300488.XSHE,-0.00039563480353633574
601838.XSHG,0.016889244948226138
002154.XSHE,0.00017030350898358782
300545.XSHE,-0.0003705760091478441
300806.XSHE,-0.00028738745616412086
600219.XSHG,0.016661942153468237
000812.XSHE,3.254251424136844e-05
000608.XSHE,-0.00017341654472100075
002047.XSHE,0.003276886837818728
600178.XSHG,0.0013707533583475913
688078.XSHG,-0.0007167684702015616
002316.XSHE,-2.4541410759653715e-05
603053.XSHG,0.0005007733318623651
603579.XSHG,-1.7182306437285837e-05
600071.XSHG,-0.00042254676566897304
000552.XSHE,0.002668150844655685
600777.XSHG,0.0009128953534333895
603089.XSHG,8.041594540205777e-05
688180.XSHG,0.0009090335156481104
603879.XSHG,0.0004934172714333633
600616.XSHG,-0.0008090720640963624
688188.XSHG,3.41668763223323e-05
300103.XSHE,-0.0003634554948122165
300513.XSHE,5.511762768423893e-05
600856.XSHG,0.0013184913996378386
002323.XSHE,-0.0002161050153881521
000759.XSHE,0.00022497615981020413
300439.XSHE,5.8331222111723986e-05
002193.XSHE,0.0002497342432128127
002186.XSHE,0.00048770327677778974
002699.XSHE,0.00025930757640579925
000985.XSHE,-0.0002381589667296304
002250.XSHE,0.0013125376326773607
300428.XSHE,2.4259188142047405e-05
600085.XSHG,0.0011727356065671414
300077.XSHE,0.00039791714399116255
000155.XSHE,0.007458362717547036
002073.XSHE,0.0002485368662029316
603042.XSHG,0.00042143708932654506
000810.XSHE,0.001484333275270915
300109.XSHE,-9.92251392434632e-06
000666.XSHE,0.0009436493264809422
002344.XSHE,0.0022382081547019173
002897.XSHE,-0.0002430045863549054
600143.XSHG,0.001299914521687371
601566.XSHG,0.002986171379074875
300464.XSHE,0.0004735694336480002
688033.XSHG,0.002515974777331667
600864.XSHG,0.0016427545382817358
300710.XSHE,-0.0006746582559592179
002278.XSHE,0.0006296112926455544
000526.XSHE,-0.00021467219673641
002168.XSHE,-9.285135254696192e-05
603106.XSHG,0.0004177370705486295
300569.XSHE,-0.00027094581287364315
300047.XSHE,0.0003162363619473287
601881.XSHG,0.061782125843768326
002061.XSHE,0.002902964804700369
688185.XSHG,0.0004425638417007879
603259.XSHG,0.0074952941070593046
000848.XSHE,-0.00011314758118476591
300721.XSHE,-0.0005996926511010266
600626.XSHG,-2.6406602808892515e-05
688106.XSHG,0.0007421986372626692
002055.XSHE,0.0001516413804224496
300126.XSHE,-0.00046676153913708404
600732.XSHG,0.0007688418206745682
605088.XSHG,-0.00035024124750831955
600715.XSHG,0.0031912371247628238
002440.XSHE,0.0014537175629680313
002550.XSHE,0.0003324395594271625
688020.XSHG,-0.0001795028514594481
300385.XSHE,-0.00037901390465610327
000680.XSHE,0.0012741792066543103
601328.XSHG,0.14624769898879064
000899.XSHE,0.001840354116773526
002632.XSHE,0.00034275665789733985
601233.XSHG,0.005844592067198955
002095.XSHE,-0.00012752331979319978
300140.XSHE,0.00020442028281277675
300090.XSHE,0.0002723641641563094
002472.XSHE,0.0003412928917632909
300615.XSHE,-0.0005139730509931987
600419.XSHG,6.667278145969246e-05
300401.XSHE,0.000402540714286898
603388.XSHG,2.9433852517715534e-05
300310.XSHE,0.0001775214877193711
300612.XSHE,-0.00020325723979533467
300755.XSHE,0.00025758195363459853
300108.XSHE,-0.0002638486469412057
600100.XSHG,0.0011840169481919282
002698.XSHE,0.0026701828352339776
300500.XSHE,-0.0003095433987630059
002337.XSHE,0.00014611096138581814
300368.XSHE,-1.2040001979594819e-05
002378.XSHE,0.0036818825125631166
002150.XSHE,-0.0003071556486953208
300437.XSHE,-0.0004860422849414063
002576.XSHE,0.0002166778512712505
000099.XSHE,0.0008821417547772275
603030.XSHG,0.000954367942805468
002052.XSHE,-9.999516287159064e-05
300160.XSHE,3.958430182969292e-05
603931.XSHG,-0.0005738771633887463
600956.XSHG,0.0013165016285283124
002301.XSHE,0.0009152600745366764
002239.XSHE,0.003105536775254494
300541.XSHE,0.00020282897634955237
603111.XSHG,0.0026368937351715646
603286.XSHG,-0.00019650901442533353
300314.XSHE,-0.00019611714803128525
002265.XSHE,0.0021637645147287235
600093.XSHG,0.0016411512324492293
002006.XSHE,-0.00034360519919879784
603076.XSHG,-0.0005452249389594926
600195.XSHG,0.0013422791671730105
300457.XSHE,0.0004747162443184684
000567.XSHE,-7.837852279817621e-05
300577.XSHE,-0.0003033660477687699
603101.XSHG,0.001471376688210901
300610.XSHE,-0.00019196308409167673
600061.XSHG,0.007115055044516355
002043.XSHE,0.0005592447606662538
000421.XSHE,-0.0001813387483346645
002163.XSHE,0.0014005785463114299
300654.XSHE,-0.0006064293004462731
000798.XSHE,0.0005019610753399035
603987.XSHG,0.0014267522589323663
002104.XSHE,0.00031505464976269086
600697.XSHG,-0.00040682938853741225
300433.XSHE,0.008142659118483874
000088.XSHE,0.0025339337279679415
601028.XSHG,0.0027822574389153414
300188.XSHE,0.00011778264457884031
300531.XSHE,0.0002530223234242638
600863.XSHG,0.0028081768892379384
601766.XSHG,0.14624769898879064
603687.XSHG,0.0007394638909473706
600229.XSHG,0.003991817465699286
002543.XSHE,0.0007100839213281867
002089.XSHE,-8.972467080048429e-05
601229.XSHG,0.0506327144267646
002860.XSHE,-0.00034994392144970616
002901.XSHE,0.00033905357439732226
300248.XSHE,-0.00030768146577727046
002185.XSHE,0.002623495148463547
002781.XSHE,0.001254189941814385
002321.XSHE,0.0016659106621845425
002363.XSHE,0.0008605081289986684
002569.XSHE,-7.335651125716899e-05
600936.XSHG,0.015698644829903803
603195.XSHG,0.0008509372431974761
000416.XSHE,-0.0003580274199663264
000570.XSHE,-0.00016944025074640788
000560.XSHE,0.0031597229457418236
600391.XSHG,0.0009036453071256285
000423.XSHE,0.00048086321110252684
002861.XSHE,-0.0001943635209593782
300593.XSHE,-5.485996210409332e-05
688222.XSHG,3.5740894684441204e-05
600180.XSHG,0.00296559685532277
002756.XSHE,0.0002678653239238147
300661.XSHE,0.0006234736805045402
002331.XSHE,-3.092802824087725e-05
688069.XSHG,-0.00045231050158995104
603133.XSHG,0.001283542069488219
002511.XSHE,0.0014898101685625765
300234.XSHE,-0.00028446599438354157
300283.XSHE,-0.000627685223291175
600881.XSHG,0.00018350233494043172
603098.XSHG,0.0030822646836650086
300642.XSHE,-0.00024708187288374626
600682.XSHG,0.0005896213992113309
300364.XSHE,0.0005987172069624296
002558.XSHE,0.004830742673312475
688007.XSHG,0.0023676802071886803
600983.XSHG,0.0014073905549781755
002133.XSHE,0.0016412312509553706
002038.XSHE,4.083905856957528e-06
600713.XSHG,-8.061278390300401e-05
601012.XSHG,0.004224954012357286
601500.XSHG,0.007750421657370126
300461.XSHE,-0.0005945164395387088
002908.XSHE,-0.00010523063791592852
002930.XSHE,0.0004422883164448796
600212.XSHG,0.0008101123360320448
600575.XSHG,0.0015959181746313482
600511.XSHG,0.0009447967569156102
300417.XSHE,-0.0007264647759303451
603950.XSHG,-3.921371496895174e-05
000878.XSHE,0.005407530331630324
600837.XSHG,0.003938462960389141
600110.XSHG,0.00016452823674281138
603883.XSHG,0.002511840005300855
000581.XSHE,0.0014306605314593859
688021.XSHG,-0.0004916580843857101
002932.XSHE,-0.00037613280971989595
002033.XSHE,0.00021086016697628707
600736.XSHG,-0.0002040633644879298
000546.XSHE,0.002634702706283582
300409.XSHE,-9.37804741595079e-05
300824.XSHE,-7.740671195418758e-05
601811.XSHG,0.006690243914568278
002734.XSHE,0.0003722430577096632
600855.XSHG,0.001541916308555714
300775.XSHE,0.0022798513398624752
002751.XSHE,-0.00022440633645599264
603331.XSHG,0.00023320642323925583
300142.XSHE,0.0012949336102962702
601717.XSHG,0.005880577969787376
688111.XSHG,0.0010585838275362649
002868.XSHE,0.00018427460927098707
601699.XSHG,0.004673127628346957
002442.XSHE,0.000958549071806089
300299.XSHE,0.00013045303565018419
600695.XSHG,0.0009085917973890879
002833.XSHE,0.00020829916874552852
002062.XSHE,0.0003280215451876711
600426.XSHG,0.0017773918795554924
000965.XSHE,0.0031203478527632835
002087.XSHE,0.002629260264522571
002271.XSHE,0.0007097078671429731
002857.XSHE,-0.0004979309259495687
300131.XSHE,-0.0001579186890354607
000815.XSHE,0.0012551603408784053
600664.XSHG,0.0018561370669250728
002415.XSHE,0.004196628927966812
300419.XSHE,-0.00048759442310781934
688286.XSHG,-0.0004350144712293689
300564.XSHE,-0.000638823510685747
600629.XSHG,0.00015229418217681853
603977.XSHG,0.0013240037355486999
600328.XSHG,0.000865626672963044
000007.XSHE,-0.0005977063132842949
601515.XSHG,0.0037154443271943164
688016.XSHG,9.33010950553172e-05
002686.XSHE,-0.00017503688270175267
300082.XSHE,0.0002344104927137665
603767.XSHG,0.0010624998301440075
002108.XSHE,0.0003158012656422983
300200.XSHE,0.000336881258953694
600456.XSHG,0.0012376491148801023
600506.XSHG,5.843715302631639e-05
600621.XSHG,-0.00018275830842352762
002855.XSHE,0.0015132033543079442
002217.XSHE,0.004359852712815074
002549.XSHE,6.864933962626195e-05
002458.XSHE,0.0004194786319929032
002181.XSHE,0.0045977129266310205
002049.XSHE,0.001573274538776428
300291.XSHE,0.0002038061969994589
300745.XSHE,-0.0003305872549619049
603638.XSHG,0.0016580293218146113
600361.XSHG,0.00038561222011244316
000695.XSHE,-0.0001802338796386897
000966.XSHE,0.0020798213887648497
002972.XSHE,-0.0003197334452124925
603363.XSHG,0.0014424336129733025
603386.XSHG,-0.0002535613471295992
300303.XSHE,0.0001897341873438106
300523.XSHE,0.00040153523294426854
000585.XSHE,0.003617192094398221
300374.XSHE,6.791593103504722e-05
002196.XSHE,0.0005307962140909909
000096.XSHE,0.0012923641530323611
600221.XSHG,0.050990529847338664
600705.XSHG,0.0009663786734211192
600843.XSHG,0.0003072620974630514
000611.XSHE,-0.0005072961294090784
300762.XSHE,0.00017334877760084193
600686.XSHG,-0.00028621024681273216
000667.XSHE,0.0004524112156078995
603983.XSHG,0.0006372711310887422
002761.XSHE,0.00035363067678425983
601890.XSHG,0.002796886446088014
300406.XSHE,0.00039972017602496663
605158.XSHG,0.00029357175472128955
300148.XSHE,0.0006283720229208845
300373.XSHE,0.0005435174490865369
688058.XSHG,-0.0006057464412289748
603168.XSHG,-0.00019567270491705065
000813.XSHE,0.005191629389811471
688393.XSHG,-0.0004561661773687472
300797.XSHE,-0.00015362470906477217
300597.XSHE,0.0008697215148466843
600578.XSHG,0.012073523096027761
002719.XSHE,-0.0001523682725257916
300307.XSHE,0.0028578218989608237
000816.XSHE,0.000800395983848773
600297.XSHG,0.012270065138891539
603707.XSHG,0.0042073763967064816
603996.XSHG,0.0006298881048844161
002492.XSHE,0.00031074623239026923
300084.XSHE,-0.00032817421168097936
300033.XSHE,0.000483092611029964
300278.XSHE,-6.601873311415797e-05
601886.XSHG,0.004241059172107093
000557.XSHE,0.0010987958420323053
000997.XSHE,0.0006425212506789996
000078.XSHE,0.000874276989784348
688357.XSHG,-0.0006099268095759265
300657.XSHE,0.0003617965110230153
000712.XSHE,0.00023346415690052432
000885.XSHE,0.002598792807508245
000510.XSHE,-0.0004155062028253528
300300.XSHE,0.0002757707786119524
603161.XSHG,-0.00028264873819008776
002520.XSHE,-4.4907638685721995e-05
600251.XSHG,0.0003231375599242023
600526.XSHG,0.0005544450518010412
600652.XSHG,-0.0010429184124968601
000534.XSHE,0.0005967176397058258
603115.XSHG,-0.00029398225773854224
300555.XSHE,-0.00035842994845978094
000036.XSHE,0.0010659526002451953
002134.XSHE,0.001028176207246725
000868.XSHE,0.0004755045097465508
600976.XSHG,-0.00027539331592114024
002310.XSHE,-2.23862743016362e-05
000959.XSHE,0.022183930251364857
000733.XSHE,0.0021048471443156696
603606.XSHG,0.0012608109856347804
605168.XSHG,-0.00016470291654588565
688519.XSHG,1.9425146836641205e-05
601985.XSHG,0.14155980561605908
002722.XSHE,0.0006691890239097394
000927.XSHE,0.009411959378161583
300230.XSHE,-3.926414841956593e-06
601139.XSHG,0.012070036366382023
603313.XSHG,0.002025033819291043
600117.XSHG,0.002978427723129305
002713.XSHE,0.00026332045756418353
000014.XSHE,-0.0007264359698075836
002353.XSHE,0.0006204292623100609
002913.XSHE,-0.00016415675713526035
002138.XSHE,0.0008042022661698079
000551.XSHE,-0.0002841836304616366
600792.XSHG,0.0006004580527962037
300712.XSHE,-0.00032368876126744896
603998.XSHG,0.000203274234742343
002329.XSHE,0.0001476991285736971
600845.XSHG,0.0016463482914167245
603985.XSHG,0.00010876896967483617
600527.XSHG,-9.182313774780935e-05
300828.XSHE,-0.0005852263696000269
002900.XSHE,-7.086494989327408e-05
000950.XSHE,0.0031881741694729823
300427.XSHE,0.00031976555197675934
600503.XSHG,0.004695794733962443
002658.XSHE,-0.0001337607838141191
603266.XSHG,3.236152619137732e-05
600011.XSHG,0.023191708619943203
002906.XSHE,0.0014349336456435879
600336.XSHG,0.001868948760570211
600998.XSHG,0.01617529550081074
600642.XSHG,0.0035764564601071026
000656.XSHE,0.007793188525407531
600265.XSHG,-0.00013383947168329254
600549.XSHG,0.00081499681940788
002400.XSHE,0.0005720981554776302
002277.XSHE,0.0015664843263555213
600396.XSHG,0.0014749995440177396
002911.XSHE,0.0020323601890038573
600025.XSHG,0.08139180539273864
300403.XSHE,-0.0001302922144574756
600831.XSHG,0.0004708768274690016
300843.XSHE,-0.0003790859894099759
000408.XSHE,0.0004737036072303633
600172.XSHG,0.0005690975184229037
300189.XSHE,0.0008121807867967241
002923.XSHE,-0.00047399645830060067
300130.XSHE,-7.254230624053346e-05
688256.XSHG,0.0005072790167711616
603589.XSHG,0.0053533871607388634
002592.XSHE,-0.0001658249740909204
002625.XSHE,0.0017657956154015723
002067.XSHE,0.0027347274176857377
600307.XSHG,0.01433978572277802
603108.XSHG,0.0005215845646450898
002946.XSHE,0.0013033647206843759
002731.XSHE,0.00028370493892509465
603022.XSHG,-4.6755171936499864e-05
000935.XSHE,0.002643995530308518
002931.XSHE,-0.0006574513255445584
603158.XSHG,0.0003192171839826758
603198.XSHG,0.006462263086415537
002552.XSHE,4.918868460510419e-05
002750.XSHE,-0.0001670038368408554
002160.XSHE,0.0024494382600708316
300659.XSHE,7.536882585859199e-05
688126.XSHG,0.004795299344973749
000633.XSHE,-0.0005684401539160091
603800.XSHG,0.0009793105599148733
300404.XSHE,-0.00043925829045972944
600502.XSHG,0.0007994528018171892
603320.XSHG,-6.457204171006546e-05
600436.XSHG,0.001250874482173567
600155.XSHG,0.005787454497147906
002443.XSHE,0.0006386764983582827
600429.XSHG,0.009835863516191605
002011.XSHE,0.0006651065207368182
002929.XSHE,0.0001269612874820348
002430.XSHE,0.00408681711959234
603659.XSHG,0.0018770248182701035
300633.XSHE,0.003564638248339166
600766.XSHG,-0.0005225537748374435
600220.XSHG,0.0014255354471530922
300859.XSHE,-0.00037953309428802784
600203.XSHG,0.001911109757383215
600986.XSHG,0.001659551742698515
603699.XSHG,0.006027028562532209
600735.XSHG,-0.0002852208395193888
002124.XSHE,0.0006719870514179289
600098.XSHG,0.004678433599787802
600719.XSHG,-0.00030455687350537165
688019.XSHG,4.2603033186787735e-05
002157.XSHE,0.0015400254974089098
300376.XSHE,0.000572090131790532
000402.XSHE,0.0006009564506051226
600365.XSHG,0.00042017320944896536
002484.XSHE,0.0011146509941127973
600624.XSHG,-0.00024987688542101895
603906.XSHG,0.0014829086838735097
603717.XSHG,0.0007068037436591668
300177.XSHE,-0.00017210693170807467
002165.XSHE,1.369800832945944e-06
600596.XSHG,0.0002615319363840923
002338.XSHE,0.00010911709198173684
600295.XSHG,0.0015219481681046296
002880.XSHE,0.0005570020171623082
000599.XSHE,0.0004894121420851246
603527.XSHG,-0.00020431494805403885
600811.XSHG,0.00210057265589014
002320.XSHE,0.001384856804134131
603893.XSHG,0.0003444190438236206
688278.XSHG,0.00018721764413623715
601628.XSHG,0.14624769898879064
002504.XSHE,0.0003324474618660245
600674.XSHG,0.00220322061354919
603000.XSHG,0.0024261057193439347
603698.XSHG,0.0033987685655930376
688589.XSHG,-0.00041950748904111924
300367.XSHE,-0.0002656475597365165
600636.XSHG,-0.0002402954260595614
600006.XSHG,0.004929963408395318
600797.XSHG,0.0003160906037036217
300041.XSHE,-8.262742121013052e-05
002014.XSHE,-9.587959408229659e-05
002774.XSHE,0.0018341079060177994
002169.XSHE,0.0004036245937054433
002284.XSHE,0.0002754013490361537
600477.XSHG,0.000228602737873182
300536.XSHE,-5.896684310092103e-05
002922.XSHE,-0.00037497196109395354
000651.XSHE,0.0006972426036777248
000668.XSHE,-0.0004831059843876113
601860.XSHG,0.01638088663799599
002527.XSHE,0.0008157092870485767
002768.XSHE,8.964208011060437e-05
000780.XSHE,0.0010614920351397204
300399.XSHE,-0.0003085836550772742
600862.XSHG,0.0017679201700288838
300215.XSHE,-0.0003289944006684058
600531.XSHG,0.00040156216104926784
600268.XSHG,0.00021910400445555736
603888.XSHG,0.0015957569533777295
600815.XSHG,0.0020503527313567734
002318.XSHE,0.000861754986135235
603309.XSHG,0.0001797681198948515
300246.XSHE,-0.0003968237819289653
600958.XSHG,0.05228066714593778
603583.XSHG,0.00038811606795934267
000912.XSHE,0.006226069219916413
600546.XSHG,0.0022972343119586477
600571.XSHG,-0.00037488056848883534
000061.XSHE,0.00040820889763821877
300094.XSHE,0.002825862325465085
000910.XSHE,0.001804214054394338
000972.XSHE,0.0013817184628602181
002120.XSHE,0.00457016829328236
300100.XSHE,0.00022474795207331675
600585.XSHG,0.008749358702622409
002631.XSHE,0.000854986323598261
603018.XSHG,0.00043713115359412527
002199.XSHE,-4.9436064067339466e-05
002289.XSHE,0.0008193130040350337
002700.XSHE,-0.0005117883033960701
600062.XSHG,0.0009561547796410441
603697.XSHG,0.00033439445183458256
300817.XSHE,-0.0006894177026834381
603317.XSHG,0.0008011636917625444
002105.XSHE,0.001501713135317083
002615.XSHE,-0.0004994790096895123
002231.XSHE,0.0002216294808993133
300486.XSHE,0.0009297431132920271
002788.XSHE,0.0003504663039127239
600009.XSHG,0.003910098961065419
300452.XSHE,-0.00039965118373208364
000779.XSHE,-2.398085114079299e-05
603116.XSHG,0.002997832209011437
000967.XSHE,0.0038049053191012753
600896.XSHG,0.0010200528354739019
002309.XSHE,0.0011603691086540672
002385.XSHE,0.0028406746994980555
300051.XSHE,-0.00033517340306756297
002973.XSHE,-3.724972053345061e-05
600962.XSHG,0.0004211844268170223
300441.XSHE,0.0003030512248104456
002480.XSHE,0.000834471800118277
600926.XSHG,0.02324329399646649
603283.XSHG,-2.2692733011695117e-05
603690.XSHG,0.001929914886892953
601228.XSHG,0.05985192560145048
600525.XSHG,0.0005103054951447665
300091.XSHE,0.0001080446147749477
603157.XSHG,0.0002494454319307733
002456.XSHE,0.0013545167032367675
300124.XSHE,0.0010971432181767103
603637.XSHG,6.978610600261593e-05
688118.XSHG,-0.0005612872496131456
688178.XSHG,-0.0006157255459030607
000883.XSHE,0.011888305966285408
002115.XSHE,0.00025141014607356143
002573.XSHE,0.0007561168744926427
002696.XSHE,-1.4107489464860643e-05
002809.XSHE,-0.0004174031993087284
300199.XSHE,0.0001596849366299136
300397.XSHE,0.000376117248914256
002287.XSHE,0.0031805928877544965
000710.XSHE,0.00021042626582455122
000722.XSHE,0.00023381254810029845
603368.XSHG,0.0008080874615572455
603863.XSHG,0.0001986132957699561
603598.XSHG,0.0005447103534259943
000502.XSHE,-0.0006044217620904018
600410.XSHG,0.000525715451835608
002736.XSHE,0.0744125150287704
600198.XSHG,0.00441366715550359
002283.XSHE,0.0018173487168649965
600389.XSHG,0.0003591894689243578
000049.XSHE,-5.60787759827481e-05
000971.XSHE,0.0012175322772904223
600458.XSHG,0.0003519835385289307
300268.XSHE,-0.00044333277509716283
300304.XSHE,0.0002146418859346839
002238.XSHE,0.001889663054649526
002045.XSHE,4.7970323277368027e-05
688090.XSHG,-0.0006125870898604963
688169.XSHG,-1.6831505717436219e-06
603117.XSHG,0.003391562290270673
300641.XSHE,0.0018720999776012373
603408.XSHG,-2.850097130124087e-05
002560.XSHE,-4.708607541927456e-05
300517.XSHE,-0.0004121522557089161
600423.XSHG,0.0012387868282985014
300640.XSHE,-0.0006100266685562242
603708.XSHG,0.0031836083601848057
601991.XSHG,0.038689552067303054
600146.XSHG,0.0023237263812333564
002107.XSHE,0.00012533383495017209
002548.XSHE,0.00040394911132455853
300687.XSHE,6.4054088878946e-05
300665.XSHE,-0.0005873703497059799
300075.XSHE,-0.000159376465113146
603019.XSHG,0.0033668646706340637
300197.XSHE,-4.766606886779561e-05
000056.XSHE,0.001180640737634183
000796.XSHE,0.001584505089099515
600012.XSHG,0.0044353364002700756
300756.XSHE,-0.0007690269664324813
603605.XSHG,0.0005341522588750729
002312.XSHE,0.0001726788825345023
600031.XSHG,0.0021057072548629286
000659.XSHE,-7.36965511393896e-05
603848.XSHG,3.909389470670708e-05
002382.XSHE,0.0009269247227168767
688198.XSHG,-0.00031268733771476725
600814.XSHG,0.0004275087474724891
603129.XSHG,0.0009045779414361525
300629.XSHE,-0.0003182256218109309
002612.XSHE,0.0002947682849434787
000698.XSHE,0.0018955443169952706
002303.XSHE,0.00042289894771090194
600648.XSHG,0.0010825552964794421
603358.XSHG,0.0008061679898962897
600318.XSHG,0.0009561401250418779
002748.XSHE,0.00010721464037268414
300088.XSHE,0.0012490722349588342
603217.XSHG,-0.00048443975816962054
688321.XSHG,0.0022362955536256697
603712.XSHG,0.0035996228211582237
605188.XSHG,-0.00011189131500667106
603223.XSHG,0.0006143839219520836
002624.XSHE,0.005880246499012871
000537.XSHE,0.0004257553567750958
300498.XSHE,0.024853070686415034
603868.XSHG,0.0036419572731121257
002563.XSHE,0.003234176631074114
600385.XSHG,-0.0006534143940440975
603085.XSHG,0.00027331507731619153
002106.XSHE,0.001533069430456658
002703.XSHE,0.0013998861452060676
000400.XSHE,0.0009578871541996576
300469.XSHE,-0.0003728883739649711
000430.XSHE,-0.0002583437349328785
601038.XSHG,0.005318603477251268
002273.XSHE,0.0005813287269573125
300344.XSHE,-0.00031725619657547684
600299.XSHG,0.008931273835175094
000523.XSHE,0.00015592590571385549
000062.XSHE,0.001113838474960465
002110.XSHE,0.010449314113580497
002889.XSHE,6.101930695100351e-05
300021.XSHE,-9.326063106702943e-05
600769.XSHG,-0.00026583275515247064
000612.XSHE,0.0006981379034127718
600833.XSHG,-0.0006593008967245682
600758.XSHG,0.00400795391977382
001896.XSHE,0.0060047953225749965
