code,volume_turnover_ratio
603185.XSHG,0.001604555518519103
603899.XSHG,0.004344205420511055
600331.XSHG,0.0016946368125787567
300297.XSHE,0.00040852665690274963
000420.XSHE,0.003236059236136907
002159.XSHE,5.550689585314935e-05
002724.XSHE,0.0014049717503372612
300007.XSHE,0.00011764289899277296
300429.XSHE,-6.846638393398128e-05
600523.XSHG,0.0013882033776150655
601633.XSHG,0.0164578886134423
603711.XSHG,0.0034191564613899827
688092.XSHG,-0.0007230475974926833
002333.XSHE,0.00045425644050886506
002940.XSHE,0.00018307321544753206
300384.XSHE,-0.00022189757135438587
301002.XSHE,-0.0003693462963699445
001308.XSHE,0.0001908157583904355
301156.XSHE,-0.0007297646710346321
603021.XSHG,0.000287793717312211
605069.XSHG,-0.00026108420609163266
000159.XSHE,0.0007833048870102618
300135.XSHE,-0.00025285148050158395
600051.XSHG,-0.00021155962574619536
605588.XSHG,-0.0006298482149963089
688269.XSHG,1.7784591262425323e-05
300507.XSHE,-8.664099567625588e-05
000301.XSHE,0.02427786426129689
002540.XSHE,0.0005301397651652101
601727.XSHG,0.1107605267660382
688091.XSHG,0.0004363236809876768
688777.XSHG,0.0032794296675200825
000012.XSHE,0.0003940965332824896
300968.XSHE,0.0009690308942828275
688475.XSHG,0.0006242120504576031
688681.XSHG,-0.0003000158593368877
603636.XSHG,0.0007767371356620708
002237.XSHE,0.0007418726862843126
301106.XSHE,-0.0006575334280567474
002122.XSHE,0.001833394822653509
000993.XSHE,0.001773590433145646
300809.XSHE,0.00011649985236909777
688028.XSHG,5.7787163669036556e-05
300978.XSHE,0.0006698542444696485
002635.XSHE,0.0004170761114955106
688312.XSHG,-0.00017339831513968286
300770.XSHE,0.0007784394348610945
688302.XSHG,-0.00038061108759847317
002665.XSHE,0.001351787353959411
601698.XSHG,0.039882554937240064
002542.XSHE,0.0002403052313151451
603329.XSHG,0.0006782228063753969
600151.XSHG,0.0026893946525745863
300644.XSHE,-0.00046403143850742726
300567.XSHE,0.00040712415837020516
002514.XSHE,0.0003787988886351192
600641.XSHG,9.79419185599585e-05
688370.XSHG,-0.0004625052090462897
300877.XSHE,-0.0003575832787797896
300525.XSHE,0.000337538648423151
300752.XSHE,-0.00019498999622802457
300205.XSHE,0.0001457332390275369
688031.XSHG,-0.00013595396794737993
300572.XSHE,-0.00017141369745462447
688682.XSHG,-0.00046407620192072494
301335.XSHE,-0.0005373596813097747
600354.XSHG,0.0010811162803225235
688636.XSHG,-0.0002830097739513548
603387.XSHG,0.0007049499206424286
000609.XSHE,-0.0004764021478802236
002024.XSHE,0.0007008715841421149
001226.XSHE,-0.0006703677940556443
601966.XSHG,0.013524962984503251
002616.XSHE,0.0003245436701846343
002826.XSHE,0.0008341023617329801
002992.XSHE,0.0001249636634794287
300414.XSHE,5.929356119799994e-06
300535.XSHE,-0.0004942978038453878
601518.XSHG,0.010961342556745256
000888.XSHE,0.000157094708268779
688150.XSHG,-7.916994456350144e-05
300134.XSHE,0.0011401382247560794
600444.XSHG,-0.00021241142409973062
002252.XSHE,0.0020594186440103285
000716.XSHE,0.0012204976791022437
600111.XSHG,0.002106175869976315
002790.XSHE,0.00019279007378646931
301339.XSHE,8.864135642853489e-05
002384.XSHE,0.00195976854788529
605369.XSHG,-0.00017443433186976095
603982.XSHG,0.00022883549427117394
002607.XSHE,0.005627409669386941
600082.XSHG,0.00018257237489501205
688456.XSHG,-0.00012019795079664546
600393.XSHG,0.0004214661894895846
301259.XSHE,-0.0005353824742161562
688586.XSHG,0.0013694535830599346
000818.XSHE,0.0030601540418981692
300715.XSHE,0.0001207527141042201
600823.XSHG,0.00021709974358407572
601900.XSHG,0.007017232109479475
002715.XSHE,6.471803728291033e-05
300243.XSHE,-0.00048781045593508253
603986.XSHG,0.0013735088180126575
601618.XSHG,0.1229620303800854
300221.XSHE,0.00023647532512966146
600200.XSHG,8.100906551346135e-05
300474.XSHE,0.000997462078790424
002366.XSHE,0.003449286587729225
300647.XSHE,0.0009151964529750657
603201.XSHG,-0.000617960713598999
601611.XSHG,0.024988061325382067
603788.XSHG,0.00041973926998929234
603003.XSHG,0.0032312299917382358
002747.XSHE,0.0010857663074387775
600190.XSHG,0.006014560557225816
603032.XSHG,0.0009967003695963818
601918.XSHG,0.016239392486184424
300324.XSHE,6.85463617256844e-05
603803.XSHG,0.003201903330309961
600259.XSHG,0.0028586546935889866
603013.XSHG,0.0039002077257052205
603069.XSHG,0.0026352547025009047
600225.XSHG,0.015696376904627257
601279.XSHG,0.001471381246076973
688513.XSHG,6.136260628400426e-05
600613.XSHG,-0.0004610421611307406
688315.XSHG,0.0007383974178201458
002957.XSHE,0.0035363064700107342
603912.XSHG,0.0007488779214865
600917.XSHG,0.013700573787623486
002694.XSHE,0.0005397609633092963
300979.XSHE,0.001602470538831298
301050.XSHE,0.0004377931021127298
600975.XSHG,0.0004010165512190631
301162.XSHE,-0.00034664491008053406
002782.XSHE,0.0013709130097737973
688168.XSHG,-0.00026709671759729667
300883.XSHE,0.0014801028525801532
300488.XSHE,-0.00019264303507083322
601838.XSHG,0.03105958837190144
300985.XSHE,-0.00040467195743883286
002154.XSHE,0.0002901613349307697
300545.XSHE,-0.00018599573917912036
001269.XSHE,3.9847142534077775e-05
300806.XSHE,0.0002126920993933995
688119.XSHG,0.0010742924111939367
605090.XSHG,0.0015287549947818088
605300.XSHG,4.994149370370169e-05
600219.XSHG,0.016019122290156732
000812.XSHE,0.00046214689159704476
000608.XSHE,-0.00021384243143797118
002047.XSHE,0.003526856905720607
300935.XSHE,-0.0005984172638506136
301129.XSHE,-0.00036487929079912255
600178.XSHG,0.001399428329291128
688078.XSHG,-0.00010319217165704914
002316.XSHE,-0.00015036129627309352
603053.XSHG,0.007806697214734855
688768.XSHG,-0.00019907256462271832
603579.XSHG,-0.00016767747670978132
600071.XSHG,-5.81699770855924e-05
300909.XSHE,-0.00020912918598417815
000552.XSHE,0.0030807688442832672
600777.XSHG,0.0018397598951812519
603089.XSHG,0.00014196471764504643
688180.XSHG,0.004430050277212504
603879.XSHG,0.0005437363410506412
600616.XSHG,-0.0006023128941800239
688188.XSHG,0.0009727361685990378
301035.XSHE,0.0006623902453107336
300103.XSHE,-0.00040900180421434446
300513.XSHE,0.00021908875213869636
002323.XSHE,0.002191089293193206
000759.XSHE,0.0001622711282438182
300439.XSHE,0.00025170141279600333
002193.XSHE,0.0003959807408016239
002186.XSHE,0.0006436224690489658
002699.XSHE,0.0003246682086831325
000985.XSHE,-8.495344811171128e-05
002250.XSHE,0.0012300127935129964
300428.XSHE,0.0010020090701844176
600085.XSHG,0.00133979871005969
300077.XSHE,0.0006475839739323017
000155.XSHE,0.008127209046791354
002073.XSHE,0.00048597210742854825
603042.XSHG,0.0006247536428326999
000810.XSHE,0.0018129300237557833
300109.XSHE,0.00011521534096653203
000666.XSHE,0.0009943041689030772
002344.XSHE,0.002295173885236006
300908.XSHE,-0.00030671080531087427
300933.XSHE,0.0016180095967091215
002897.XSHE,0.0005276299300451081
600143.XSHG,0.0011352543730608715
601566.XSHG,0.0026676254270265017
300464.XSHE,0.00035948606716475814
688033.XSHG,0.004107226721136292
600864.XSHG,0.0015528409810378375
688515.XSHG,-6.341680489201434e-05
300710.XSHE,-0.000383604785227948
002278.XSHE,0.0006359265617954773
000526.XSHE,-0.00039571210661550315
002168.XSHE,-0.00016148831317497987
603106.XSHG,0.0019947707363193535
300569.XSHE,0.0002783647260718869
603565.XSHG,0.0017756155213246923
688056.XSHG,-0.0005396948022133316
000755.XSHE,0.0017701776244362193
300047.XSHE,0.0003879135404947281
601881.XSHG,0.05832476173224297
301073.XSHE,6.842195642309441e-05
002061.XSHE,0.00754795024540449
688185.XSHG,0.0006275723695651832
603259.XSHG,0.011023128442893193
000848.XSHE,-1.634113870693023e-05
300721.XSHE,4.818498582680533e-06
300964.XSHE,-0.0005449652811791905
600626.XSHG,6.59121755614638e-05
688106.XSHG,0.002162422734601839
002055.XSHE,0.00040915877985554143
300126.XSHE,-0.0003780046616244911
600732.XSHG,0.0019345678844671153
605088.XSHG,-3.627527846809938e-05
600715.XSHG,0.004103510016335983
002440.XSHE,0.0013112719658187949
002550.XSHE,0.0004572022708231778
688020.XSHG,0.0001836670822929359
300385.XSHE,-0.00015667415290525019
000680.XSHE,0.001460686010530355
001314.XSHE,-0.00014630658233023201
601328.XSHG,0.12310786316482993
605198.XSHG,0.0003336899372062244
000899.XSHE,0.002074604345886611
002632.XSHE,0.0003754317617839549
601233.XSHG,0.007185820762337611
002095.XSHE,-4.822900986532579e-05
300140.XSHE,0.00026196751657937844
300939.XSHE,-0.0002882507105517455
688678.XSHG,0.00016526511446331594
002472.XSHE,0.001168287165547321
300615.XSHE,-0.0003135233710315795
301133.XSHE,-0.0005020988730900503
600419.XSHG,0.0003286522009775402
300401.XSHE,0.0005708966357333837
603388.XSHG,0.00018767588854994043
301085.XSHE,-0.0004828538743742279
300310.XSHE,0.00015504653325913937
300612.XSHE,-6.194667382939344e-05
688375.XSHG,0.0003117430010989181
300755.XSHE,0.0019155943952672263
300108.XSHE,-0.00013656764531655408
600100.XSHG,0.0011841662075950969
002698.XSHE,0.0026173473611634584
301270.XSHE,-0.0005328994504714522
300500.XSHE,-0.00019356016038349529
002337.XSHE,0.0003600455355391676
300368.XSHE,-0.00010545658120609473
300923.XSHE,-0.0006475543501571117
002378.XSHE,0.003842895498735347
002150.XSHE,0.0001328082958365286
300437.XSHE,-3.8884811129961255e-05
002576.XSHE,0.0004553336659481275
000099.XSHE,0.0012483687887204606
603030.XSHG,0.0008979082464364587
002052.XSHE,6.720781861217838e-05
300160.XSHE,0.00024502596472078444
603931.XSHG,-2.8835729854652034e-05
600956.XSHG,0.002810319566892328
002301.XSHE,0.0008742344876869003
002239.XSHE,0.0031349124447810055
300541.XSHE,0.0002818959111656093
603111.XSHG,0.00258865486558482
603286.XSHG,-0.00012034324369609225
300314.XSHE,-0.0001352857973358206
002265.XSHE,0.0028637065345228203
002006.XSHE,0.0002499301734198775
603076.XSHG,0.00021993914283289335
301217.XSHE,0.0018784515082482908
600195.XSHG,0.0013098175469205317
688390.XSHG,0.0006095834440956199
688569.XSHG,0.0005853076305793665
300457.XSHE,0.0006376466528267997
688167.XSHG,0.00023082561704372426
688435.XSHG,-0.00030144890523758916
000567.XSHE,0.0010546192574031265
300577.XSHE,-0.0003059560188885166
603101.XSHG,0.001551453290427338
300610.XSHE,-8.402368687917671e-05
600061.XSHG,0.006855693049229337
002043.XSHE,0.0004965796953095031
000421.XSHE,-0.00023375715543830168
002163.XSHE,0.0012973390853491642
300654.XSHE,8.229641242204176e-05
000798.XSHE,0.0008972973763934414
603987.XSHG,0.0014309380105218287
002104.XSHE,0.00031350609453400884
003003.XSHE,-2.3506752799231658e-05
600697.XSHG,-0.00041439928448064274
300433.XSHE,0.00880511804738955
000088.XSHE,0.0024084179926921216
301038.XSHE,-0.0004893842105495459
601028.XSHG,0.0028740305241832915
300188.XSHE,0.00020357771034763676
300531.XSHE,0.0002551690262383087
600863.XSHG,0.0031000583397404976
601766.XSHG,0.12310786316482993
603687.XSHG,0.0034901542749895386
600229.XSHG,0.0036055718528363017
002543.XSHE,0.000675558904386514
002089.XSHE,-0.00026115906190359896
601229.XSHG,0.04597735439409391
301183.XSHE,-0.0007033135987614524
002860.XSHE,-7.047351659108495e-05
002901.XSHE,0.0030139673168032154
300248.XSHE,-0.00024671503725004853
002185.XSHE,0.0029782311242611327
002781.XSHE,0.001045938236346503
002321.XSHE,0.0093613271189519
002363.XSHE,0.0007481392305599267
002569.XSHE,-0.00024755246920974284
600936.XSHG,0.015760061352561205
603195.XSHG,0.005994799019367996
000416.XSHE,-0.00034528243720391384
000570.XSHE,0.00014338855780562237
301013.XSHE,0.00033152240121125975
000560.XSHE,0.0037627519119584523
600391.XSHG,0.0008670880417621174
000423.XSHE,0.0005418412765636976
603307.XSHG,-0.0005906616670174759
002861.XSHE,-0.0001407260595314454
300593.XSHE,0.0006583605925223987
688222.XSHG,0.002201157413885315
600180.XSHG,0.003010969732997002
002756.XSHE,0.001304791902961989
300661.XSHE,0.0007155053515987409
002331.XSHE,-6.711529501113788e-05
688069.XSHG,-0.000505198909040591
603133.XSHG,0.0012223147395237313
002511.XSHE,0.0013198949298029656
300234.XSHE,-0.00023363121654088514
300283.XSHE,-0.0003396161211963101
600881.XSHG,0.00011721153666397431
603098.XSHG,0.003972399191134432
300642.XSHE,-0.00022150046021587703
600682.XSHG,0.0005076196217877252
688529.XSHG,-0.00030182857187593265
300364.XSHE,0.0008532730244010716
688353.XSHG,-0.00023901760230170835
002558.XSHE,0.004464070257969039
688007.XSHG,0.004172808293106335
600983.XSHG,0.002522726240549134
002133.XSHE,0.0016458925116430681
002038.XSHE,-5.729483204277468e-05
600713.XSHG,0.00015784122563285412
601012.XSHG,0.004261240961439589
003017.XSHE,-0.0005248076319352704
301135.XSHE,-0.0005723727545966237
601500.XSHG,0.009275593395229287
605005.XSHG,-2.1305908477707233e-05
300461.XSHE,-0.00042118438026786506
002908.XSHE,0.0003568924986089865
301201.XSHE,-9.998321329315939e-05
002930.XSHE,0.0017819032962063507
600212.XSHG,0.0012244129780704374
600575.XSHG,0.0016753555722387138
605368.XSHG,0.001092949074292116
600511.XSHG,0.0007921742384698908
300417.XSHE,-0.0007714652172936644
603950.XSHG,0.0001467692252562344
000878.XSHE,0.005504323163943589
301015.XSHE,0.0008416861036384074
600837.XSHG,0.003966745226748198
600110.XSHG,0.0006902434191794682
603883.XSHG,0.002870220822564293
000581.XSHE,0.001171573688234351
688021.XSHG,-8.77159818052952e-05
002932.XSHE,-1.2597744966069669e-06
002033.XSHE,0.00039332988617240877
600736.XSHG,-0.0001688985346943423
688630.XSHG,0.00027370007620483323
300948.XSHE,-0.00045578069360106214
600938.XSHG,0.016129246668317387
301051.XSHE,-0.00020455291805350755
000546.XSHE,0.0030307497904897406
300409.XSHE,0.00041039669239675803
300824.XSHE,0.00019114867759020295
601811.XSHG,0.006253730321740916
002734.XSHE,0.0003048015645937492
600855.XSHG,0.0015711022082918128
300775.XSHE,0.004552016493688531
002751.XSHE,-0.00044714285773270255
603331.XSHG,0.0003477275520584387
300142.XSHE,0.0012224080774032864
601717.XSHG,0.005912687874808968
688111.XSHG,0.004904185647050219
688271.XSHG,0.000792008729398484
002868.XSHE,0.0006219255772143975
601699.XSHG,0.004772273862721996
603272.XSHG,-0.000675181187876848
603051.XSHG,-0.00034890781168761466
002442.XSHE,0.001052052027827153
301179.XSHE,-0.00023362080696369278
300299.XSHE,9.538501320647673e-05
002833.XSHE,0.00019861001256390543
002062.XSHE,0.00040153132720881733
002996.XSHE,0.0006757353164866908
601686.XSHG,0.0047862572139973514
688622.XSHG,-0.00041863549944415687
688231.XSHG,7.230066224560137e-05
600426.XSHG,0.0019622864070601106
000965.XSHE,0.0032837662154902992
002087.XSHE,0.002615764542105635
002271.XSHE,0.0008357118823033105
002857.XSHE,-0.00012480230127460523
300131.XSHE,-1.98299096375921e-05
000815.XSHE,0.0015326668128438487
300967.XSHE,0.00026369051111695
301196.XSHE,-0.0003006910725425334
600664.XSHG,0.001896657387857138
002415.XSHE,0.0044733408874990475
300419.XSHE,-0.00038575879902843385
301049.XSHE,-0.0006322812852355664
688286.XSHG,-0.00036648211582976197
688737.XSHG,-0.0002682206463460348
300564.XSHE,-0.00025244027108232796
600629.XSHG,0.00044873775771965194
603977.XSHG,0.002309945671322502
600328.XSHG,0.0014772525183508974
000007.XSHE,-0.0005669715520014921
301239.XSHE,5.8553861594000715e-05
605377.XSHG,0.0006058046355427598
601515.XSHG,0.003820796376168963
688016.XSHG,0.0004103325654986271
301163.XSHE,-0.0006523433658739483
002686.XSHE,0.0001657442744357481
300082.XSHE,0.00025545184201808077
603767.XSHG,0.0010814085630513628
300907.XSHE,-0.000557155902602415
002108.XSHE,0.00047075854709810493
300200.XSHE,0.00029419132676900786
301398.XSHE,-0.0006319105669962184
600456.XSHG,0.0015287163792948176
600506.XSHG,0.0002293807850696079
600621.XSHG,-0.000323827934339213
002855.XSHE,0.001578631397882589
002217.XSHE,0.004975328583684932
002549.XSHE,0.0003284802893255104
002458.XSHE,0.000500720717353587
002181.XSHE,0.004461984455637702
002049.XSHE,0.0016484974121654694
300291.XSHE,0.00031623633748356715
300745.XSHE,0.00040015914593593887
603638.XSHG,0.0015588638907575397
600361.XSHG,0.0010834507610648168
000695.XSHE,5.112123890757699e-05
000966.XSHE,0.0029997444872683853
002972.XSHE,2.2030997679218026e-05
301283.XSHE,-0.0004775362786985802
603363.XSHG,0.005091681417509065
301022.XSHE,-0.0006414711889977187
603386.XSHG,0.0014826146349420054
688578.XSHG,0.0016604376218364164
300303.XSHE,0.00019750016208405015
300523.XSHE,0.00022369193797933367
301223.XSHE,-0.00024026572555475438
688292.XSHG,-0.0003531979872305152
300374.XSHE,0.00010167068257789524
002196.XSHE,0.0010083972927100596
000096.XSHE,0.0011146642667214822
600221.XSHG,0.10246843403863996
600705.XSHG,0.0008387703742736187
600843.XSHG,0.0009463060523539392
300762.XSHE,0.0010485363606947936
600686.XSHG,-0.00011976298492930493
000667.XSHE,0.0001985850283763315
603983.XSHG,0.0036573483703539783
688227.XSHG,-0.00018909503120120245
002761.XSHE,0.001450280679446458
688489.XSHG,-0.00028607902117145625
601890.XSHG,0.0029788383709066523
300406.XSHE,0.0003788893150369573
605158.XSHG,0.00033934178801975736
300148.XSHE,0.0005341420049509598
301062.XSHE,0.001923101242768306
300373.XSHE,0.0008799470244376273
688058.XSHG,-0.00041741761479649996
300911.XSHE,-0.00022482686114509378
603168.XSHG,-0.00010203665675392632
301199.XSHE,-0.0004302733554000481
000813.XSHE,0.004823160234641121
688393.XSHG,-0.0002468782743412579
300797.XSHE,0.0017751888437091915
688234.XSHG,0.0013819595181686958
300597.XSHE,0.0013411188190693005
600578.XSHG,0.011518031783785262
002719.XSHE,0.00010117655432039744
300307.XSHE,0.0028110912947206875
000816.XSHE,0.001207766818280226
600297.XSHG,0.012148253294158915
603707.XSHG,0.004173090288808295
002492.XSHE,0.0004119294748653315
300084.XSHE,-0.00011488367057466836
300033.XSHE,0.0004481211633754902
300278.XSHE,0.002403594030645079
601886.XSHG,0.003967403948060958
000557.XSHE,0.0012647730518101177
000997.XSHE,0.0006255054243837191
000078.XSHE,0.0008500198845435654
688357.XSHG,4.0773326223995975e-05
300657.XSHE,0.0007073558934289539
000712.XSHE,0.0003408632963099492
000885.XSHE,0.002542548755210484
000510.XSHE,-0.0002080727926371906
001258.XSHE,0.0019242684502387341
300300.XSHE,0.00022334437227491662
300863.XSHE,-0.00042564172074501124
301071.XSHE,1.1803353071781456e-05
300996.XSHE,-5.121306300371535e-06
688395.XSHG,-0.0005532592760949432
688526.XSHG,0.0009081985789165248
688707.XSHG,0.0026308124899304232
688551.XSHG,-0.0001222855113607636
603161.XSHG,0.00039482324706481184
002520.XSHE,0.00014340088832838168
600251.XSHG,0.0003696383655926972
600526.XSHG,0.0007762083687983877
000534.XSHE,0.0007212168151915273
603115.XSHG,0.0014468628724234214
300555.XSHE,-0.00025976619445402627
000036.XSHE,0.0009832804963605002
002134.XSHE,0.0011082914507482356
000868.XSHE,0.0008092823788804207
600976.XSHG,7.471525773208398e-05
002310.XSHE,-3.0852207100864285e-05
000959.XSHE,0.0256123363668518
000733.XSHE,0.0024437474065431685
603606.XSHG,0.0016855288436812773
605168.XSHG,-0.00011003381021626452
301236.XSHE,0.00039884775724171565
688519.XSHG,0.0003510327406211349
688137.XSHG,-0.0004264174061630288
601985.XSHG,0.12310786316482993
688607.XSHG,-0.0002530393202757888
300917.XSHE,-0.00016966551327730916
002722.XSHE,0.0009122222869998903
000927.XSHE,0.02782575341675609
300230.XSHE,0.00013420334154979686
601139.XSHG,0.011477203349554821
603313.XSHG,0.002078237557887768
600117.XSHG,0.003022434736882791
002713.XSHE,0.0002719835981168162
000014.XSHE,-0.0006308914582535109
002353.XSHE,0.0007713774718997751
002913.XSHE,0.0007788115595226467
688509.XSHG,0.003003644356325933
605056.XSHG,0.0008849532410179846
002138.XSHE,0.0008949310095073892
000551.XSHE,-0.00018672711074154715
600792.XSHG,0.0007325691163121758
300712.XSHE,0.0009277641576105312
000670.XSHE,5.126981567346166e-05
603998.XSHG,0.00036809082240888227
002329.XSHE,0.0003756955013512167
301377.XSHE,3.695982386620029e-05
600845.XSHG,0.00171051088743441
603985.XSHG,0.00036317653969970793
600527.XSHG,-7.054178448776698e-05
300828.XSHE,-0.0003008796535979287
301326.XSHE,-0.0006026342001227148
002900.XSHE,0.000309199564149725
688244.XSHG,-0.0006977847453381824
001319.XSHE,-0.00039434564390286754
000950.XSHE,0.006740714855711727
300427.XSHE,0.00043271586372357516
600503.XSHG,0.004626511412695258
300961.XSHE,0.0003238931553971883
301273.XSHE,-0.0006288405968576988
002658.XSHE,8.525450324373802e-05
603266.XSHG,0.0001579015422910478
000792.XSHE,0.007224318275486265
688125.XSHG,-0.0004988462332501812
600011.XSHG,0.02229531799580227
002906.XSHE,0.00432705825457193
600336.XSHG,0.0018559067822677211
600998.XSHG,0.01693641630308959
300284.XSHE,0.001733835550570043
600642.XSHG,0.003563220158666012
000656.XSHE,0.006730255717496589
600265.XSHG,-9.421447476888015e-05
600549.XSHG,0.0009837251142182798
002400.XSHE,0.0004469851507059065
003033.XSHE,-0.0004777571752520894
002277.XSHE,0.0015744247456790693
600396.XSHG,0.0015253124766912672
002911.XSHE,0.004491384589102093
688205.XSHG,-0.00039107454751706157
600025.XSHG,0.12310786316482993
001300.XSHE,-0.00011489672315471522
300403.XSHE,5.5742480505619895e-05
600831.XSHG,0.0004239643581015276
300843.XSHE,-0.0002928390347556869
000408.XSHE,0.0025511867159233575
600172.XSHG,0.0009211749718481259
300189.XSHE,0.0007955265639122874
600301.XSHG,0.0006502846077613622
002923.XSHE,4.131789535741833e-05
300130.XSHE,2.9933320336283974e-05
688256.XSHG,0.002361437947356882
603589.XSHG,0.005239746667666738
002592.XSHE,1.8804894510759387e-05
002625.XSHE,0.002652320250587613
002067.XSHE,0.003151876130589981
600307.XSHG,0.014404988901719672
603108.XSHG,0.0005081557497741912
300884.XSHE,-0.00013078041445253083
002946.XSHE,0.007997658484544702
002731.XSHE,0.0006866486439254979
603022.XSHG,-0.00013230359607450406
000935.XSHE,0.0027553323812436158
002931.XSHE,-8.46439627353395e-05
603158.XSHG,0.0004809360253609465
603198.XSHG,0.006671142989353495
688419.XSHG,-0.0006091751508813881
002552.XSHE,0.00020408757491525867
002750.XSHE,3.1354100675372375e-05
002160.XSHE,0.002967447433834346
300659.XSHE,1.569424501627909e-05
688126.XSHG,0.015976324231797276
000633.XSHE,-0.00021915682619319174
603800.XSHG,0.0013416634081532043
688665.XSHG,-0.0002976691385381323
300404.XSHE,-0.0001354661008416213
600502.XSHG,0.0007776780077504794
301068.XSHE,-0.0004315363989732946
603320.XSHG,5.577949416259468e-06
301139.XSHE,-0.00044487017047968125
600436.XSHG,0.0012376901899545972
603191.XSHG,0.0003395397441376541
600155.XSHG,0.005706028256486971
002443.XSHE,0.0005186749804826483
603324.XSHG,-0.0002122489958345972
600429.XSHG,0.00975768637498265
002011.XSHE,0.0011918503187390366
605020.XSHG,0.0009155814725013943
002929.XSHE,0.0011546719512856196
002430.XSHE,0.004231159782215385
603659.XSHG,0.005002425692691309
300633.XSHE,0.004050515672555648
600766.XSHG,-0.00018862272180754196
600220.XSHG,0.0014368964084646245
300859.XSHE,0.0002943401764693896
600203.XSHG,0.0026278096165190026
600986.XSHG,0.0017664163866570656
603699.XSHG,0.00550018514553248
600735.XSHG,-2.1098357301660474e-05
002124.XSHE,0.0005446748384161869
600098.XSHG,0.005442298003277576
600719.XSHG,-0.0001442309469055354
688019.XSHG,0.00022813540115728314
002157.XSHE,0.0011157784024686615
300376.XSHE,0.0007537581487046714
000402.XSHE,0.0005228425577928706
600365.XSHG,0.0005620100415323809
002484.XSHE,0.0014384099631120106
600624.XSHG,-0.00031626843399941266
603906.XSHG,0.002371808583704411
603280.XSHG,-0.0005452841014018685
603717.XSHG,0.0012588926725767343
300177.XSHE,-0.0001305240876627367
688597.XSHG,0.00037950773214051224
002165.XSHE,0.00017664191803078524
600596.XSHG,0.0006424481338030072
002338.XSHE,0.0001578535262649754
600295.XSHG,0.0027383339859318066
002880.XSHE,0.0004993569641331859
000599.XSHE,0.0006475906769766933
603527.XSHG,0.00042912853864196727
600811.XSHG,0.0018922778551405458
300906.XSHE,-0.0006246747043470507
002320.XSHE,0.0012840898314860389
603893.XSHG,0.004051716480375573
688278.XSHG,0.0038125269068519574
601628.XSHG,0.12310786316482993
301190.XSHE,1.9519645322893823e-05
002504.XSHE,0.00020624411719291896
600674.XSHG,0.0022164719533130017
603000.XSHG,0.0023979559662006423
603698.XSHG,0.0034814131998953633
688046.XSHG,7.351378673258168e-05
688589.XSHG,-0.00012917735764643738
688171.XSHG,-0.0006026839810286538
688788.XSHG,-0.00019514518842954983
600636.XSHG,-0.0003354109060650649
300891.XSHE,0.0015883953230123142
600006.XSHG,0.00497171763661624
600797.XSHG,0.0002936847972346906
300041.XSHE,0.00019591297687147403
002014.XSHE,-0.00011583739706649886
002774.XSHE,0.0016765695522090673
002169.XSHE,0.0004571558840755855
002284.XSHE,0.0004809316921350035
301380.XSHE,-0.000639407445224105
600477.XSHG,0.0003917420057660881
300536.XSHE,0.0002239861156863017
301379.XSHE,-0.000564491602494254
600927.XSHG,0.0050644734418633566
002922.XSHE,0.0009356683432044331
000651.XSHE,0.0005920547835002253
000668.XSHE,-0.0005482158032445862
601860.XSHG,0.031355560351879586
002527.XSHE,0.0012307935134808336
