code,volume_turnover_ratio
300419.XSHE,-0.00039307719700629277
688286.XSHG,-0.000516956304797314
300564.XSHE,-0.000705123545813989
600629.XSHG,2.7715680547549183e-05
603977.XSHG,0.0012287589725614952
600328.XSHG,0.0010957641159242823
000007.XSHE,-0.0007428145611321937
601515.XSHG,0.0036231853873321235
688016.XSHG,1.8420451032589806e-05
002686.XSHE,-0.00017109615215742677
300082.XSHE,0.00015819531838807575
603767.XSHG,0.0009430709948786554
300907.XSHE,-0.0006049722447910959
002108.XSHE,0.00017156807191491324
300200.XSHE,0.00028149550669021267
600456.XSHG,0.001274130846244163
600506.XSHG,-0.00011815697629923038
600621.XSHG,-0.00023199002819454447
002855.XSHE,0.0014469443961264469
002217.XSHE,0.004266527769834602
002549.XSHE,-6.476675671348154e-05
002458.XSHE,0.00030280681864174193
002181.XSHE,0.004406941949507286
002049.XSHE,0.0015169112106215466
300291.XSHE,0.00010769813461701072
300745.XSHE,-0.0003953662861618715
603638.XSHG,0.0016261503219546743
600361.XSHG,0.0002453327046691913
000695.XSHE,-0.0003972885958514786
000966.XSHE,0.0019690194842554836
002972.XSHE,-0.0004718084050016494
603363.XSHG,0.004198337396873773
603386.XSHG,0.001187411940116621
688578.XSHG,0.00027142092428817033
300303.XSHE,0.0001181471958625885
300523.XSHE,0.00021914469658035796
000585.XSHE,0.0035689727666717713
300374.XSHE,-0.00019747551176586592
002196.XSHE,0.0005992120005126409
000096.XSHE,0.0011419132782696133
600221.XSHG,0.05094574688129199
600705.XSHG,0.000869202759287028
600843.XSHG,0.0001664390781877875
000611.XSHE,-0.0006759151176807042
300762.XSHE,0.00012246625193635167
600686.XSHG,-0.0003014258749633773
000667.XSHE,0.00040161853711124
603983.XSHG,0.0005375630553364224
002761.XSHE,0.0002569055923855964
601890.XSHG,0.0026619961703490923
300406.XSHE,0.00033842911858534874
605158.XSHG,0.00017884748690080385
300148.XSHE,0.0003677570770975056
300373.XSHE,0.0006469072492522746
688058.XSHG,-0.0007048933289396018
300911.XSHE,-0.0004957408798884077
603168.XSHG,-0.0003679169948447896
000813.XSHE,0.005078891905566044
688393.XSHG,-0.0006616983990741394
300797.XSHE,-6.282574777305894e-05
300597.XSHE,0.0012022788028012916
600578.XSHG,0.01201431134663999
002719.XSHE,-0.0002640303130244284
300307.XSHE,0.0027433953860567985
000816.XSHE,0.0009733309989291382
600297.XSHG,0.012193085074078756
603707.XSHG,0.004109540385595326
603996.XSHG,0.0005265618413770622
002492.XSHE,0.00017549480169601122
300084.XSHE,-0.00042213706559857144
300033.XSHE,0.0004956904789002025
300278.XSHE,1.9878497304819153e-05
601886.XSHG,0.004172027347292415
000557.XSHE,0.0009797670559798459
000997.XSHE,0.0005602345541477697
000078.XSHE,0.0007770768033147324
688357.XSHG,-0.000617139543486236
300657.XSHE,0.0003942810703549658
000712.XSHE,0.00017501633826624212
000885.XSHE,0.002527052164960067
000510.XSHE,-0.0005369411792838562
300300.XSHE,0.00013908714380519505
300863.XSHE,-0.0005187875965319277
688526.XSHG,0.000521015951463675
688551.XSHG,-0.0007609795450297382
603161.XSHG,-0.00035751212903901953
002520.XSHE,-0.00016043189757367006
600251.XSHG,0.00016122413875480903
600526.XSHG,0.0003888649039305639
600652.XSHG,-0.0011470310655191536
000534.XSHE,0.0004957185510241476
603115.XSHG,-0.00040825132797296236
300555.XSHE,-0.0003787382812952551
000036.XSHE,0.0009552677068963806
002134.XSHE,0.0009116016813523465
000868.XSHE,0.0004224088786869638
600976.XSHG,-0.00033919793973627747
002310.XSHE,9.431408819478873e-05
000959.XSHE,0.02211697443497724
000733.XSHE,0.00208794640549553
603606.XSHG,0.001191004179835219
605168.XSHG,-0.0002479144907377489
688519.XSHG,-0.00010981824013007693
601985.XSHG,0.14158434425364033
002722.XSHE,0.0005437965361835876
000927.XSHE,0.009821058036404458
300230.XSHE,-4.35761406234348e-05
601139.XSHG,0.01206895353035759
603313.XSHG,0.0020328616850378723
600117.XSHG,0.0029045115387647306
002713.XSHE,0.00011961289394034043
000014.XSHE,-0.0009356326887749253
002353.XSHE,0.0006445003472311769
002913.XSHE,0.0008411532502161451
002138.XSHE,0.0008092631228686328
000551.XSHE,-0.0003932274167457833
600792.XSHG,0.000523625098737838
300712.XSHE,0.00043619203216733527
603998.XSHG,5.422665105956747e-05
002329.XSHE,2.5379439488387484e-05
600845.XSHG,0.0016381261059277138
603985.XSHG,7.359344274675142e-05
600527.XSHG,-0.00011019662696912171
300828.XSHE,-0.0005772075977877937
002900.XSHE,0.0009757645315215723
000950.XSHE,0.006747755032086933
300427.XSHE,0.0003600926512904157
600503.XSHG,0.0045896372948400444
002658.XSHE,-0.0002488039876482388
603266.XSHG,-3.319678984641872e-05
600011.XSHG,0.02313752049621938
002906.XSHE,0.004174960543167119
600336.XSHG,0.0018401676861213886
600998.XSHG,0.01790946480551531
300284.XSHE,0.0011765482275874137
600642.XSHG,0.0035315100577333488
000656.XSHE,0.00766497081247888
600265.XSHG,-0.00031749493773558285
600549.XSHG,0.0007856330154013282
002400.XSHE,0.00037273437930616243
002277.XSHE,0.0014359406635125831
600396.XSHG,0.0013178633295035662
002911.XSHE,0.00463529099077807
600025.XSHG,0.08142388727192075
300403.XSHE,-0.00013473579723277012
600831.XSHG,0.0003291912923146787
300843.XSHE,-0.0003737695620321727
000408.XSHE,0.00040622758279672483
600172.XSHG,0.0005303178408496903
300189.XSHE,0.0007407251081963485
600301.XSHG,0.00010723425376138788
002923.XSHE,-0.0006158299319893334
300130.XSHE,-0.0002038220619142787
688256.XSHG,0.00043575430432342405
603589.XSHG,0.005426128762137905
002592.XSHE,-0.0003531566571120552
002625.XSHE,0.002224020196607558
002067.XSHE,0.0026490917637781836
600307.XSHG,0.014270181980628667
603108.XSHG,0.00037642986163415135
300884.XSHE,-0.0004013121163963237
002946.XSHE,0.0012061259992003353
002731.XSHE,0.00013364811369941283
603022.XSHG,-0.00019985975675949213
000935.XSHE,0.002543159818302886
002931.XSHE,-0.0007602241646679196
603158.XSHG,0.0001894397314857988
603198.XSHG,0.006582320803869974
002552.XSHE,-0.00011115806274414016
002750.XSHE,-0.00023375475313635447
002160.XSHE,0.002483139680633669
300659.XSHE,-1.0310991206910524e-05
688126.XSHG,0.00501985053933561
000633.XSHE,-0.0006092039516979054
603800.XSHG,0.000803007905220883
300404.XSHE,-0.0005530246543461132
600502.XSHG,0.0006564670056164537
603320.XSHG,-0.00019471245792078624
600436.XSHG,0.001289962352743041
600155.XSHG,0.005756643963592461
002443.XSHE,0.00050103799756352
600429.XSHG,0.009711297870691875
002011.XSHE,0.0005560506526916054
002929.XSHE,1.2911223440533327e-05
002430.XSHE,0.004197283772431821
603659.XSHG,0.004352395862580009
300633.XSHE,0.003419460502757138
600766.XSHG,-0.0006838628605280077
600220.XSHG,0.0013057194476121929
300859.XSHE,-0.0005086360353259655
600203.XSHG,0.0019083892691127587
600986.XSHG,0.0015351868200883774
603699.XSHG,0.005956432716544877
600735.XSHG,-0.0004162124590860153
002124.XSHE,0.0005688655560353487
600098.XSHG,0.004634163163331799
600719.XSHG,-0.00047098877128384407
688019.XSHG,-7.479533354414001e-05
002157.XSHE,0.0014800586763992825
300376.XSHE,0.0007044206125603779
000402.XSHE,0.0005549316075275619
600365.XSHG,0.00014265883891724854
002484.XSHE,0.0010783363443183855
600624.XSHG,-0.0003679655769978652
603906.XSHG,0.0017575595728850186
603717.XSHG,0.000569374207349175
300177.XSHE,-0.00023304412807083824
002165.XSHE,-0.0001499622934382403
600596.XSHG,0.0003355011977835394
002338.XSHE,-5.03014869758379e-05
600295.XSHG,0.0016199390396651981
002880.XSHE,0.0004371620216566779
000599.XSHE,0.0003686892058755469
603527.XSHG,0.00012013457802616647
600811.XSHG,0.001970509817887881
300906.XSHE,-0.0006763208964078591
002320.XSHE,0.001263806070893357
603893.XSHG,0.00030589149307688984
688278.XSHG,1.0093115601413668e-05
601628.XSHG,0.14326631927924832
002504.XSHE,0.00020939970174440464
600674.XSHG,0.0022001549854544084
603000.XSHG,0.00232046956098973
603698.XSHG,0.003272747738813222
688589.XSHG,-0.0005843625595133015
688788.XSHG,-0.00017202304119608025
300367.XSHE,-0.000309683276512882
600636.XSHG,-0.0004085506743874343
300891.XSHE,0.00034593180173236404
600006.XSHG,0.004965576444479925
600797.XSHG,0.00021186005224989193
300041.XSHE,-0.00012390966209643362
002014.XSHE,-0.0002134860181430369
002774.XSHE,0.0016783090972852452
002169.XSHE,0.00027213534871011337
002284.XSHE,0.00021613548289798202
600477.XSHG,0.00010405510456066723
300536.XSHE,-0.00017983675418523646
002922.XSHE,-0.00041750635182878973
000651.XSHE,0.0007063266264238459
000668.XSHE,-0.0006708892823833307
601860.XSHG,0.016360211723013437
002527.XSHE,0.0007179884187034699
002768.XSHE,-2.6244753931780425e-05
000780.XSHE,0.0010466410646002467
300399.XSHE,-0.000305004203120327
600862.XSHG,0.001734184224579684
300215.XSHE,-0.0004132787051234462
600531.XSHG,0.0003181530686143137
600268.XSHG,8.545299185953154e-05
603888.XSHG,0.00142206236402648
600815.XSHG,0.0019428413142551376
002318.XSHE,0.00103084071177221
605218.XSHG,-0.00037527962882761006
603309.XSHG,3.3253855194550173e-05
300246.XSHE,-0.0005770270808865284
600518.XSHG,0.0005633571793640568
600958.XSHG,0.05227916381139293
603583.XSHG,0.0003826991218441847
000912.XSHE,0.006100307758254028
600546.XSHG,0.0020324270282020785
600571.XSHG,-0.0004905190188756747
300901.XSHE,-0.00011499116186612429
000061.XSHE,0.00028452498467634104
300094.XSHE,0.0028186251812732906
000910.XSHE,0.001664241811640886
000972.XSHE,0.0012206069033524284
002120.XSHE,0.004489465917098924
300100.XSHE,0.00042388091151974257
600585.XSHG,0.008763908830957708
002631.XSHE,0.0007659657786493252
603018.XSHG,0.0002634090098968257
002199.XSHE,-0.00022116120694738045
300876.XSHE,-0.0006205266039286221
002289.XSHE,0.0006719828113182283
002700.XSHE,-0.0006950831103657031
600062.XSHG,0.0008730491443269951
603697.XSHG,0.00019338943383000488
300817.XSHE,-0.0007160190120973659
603317.XSHG,0.0008323543537625105
002105.XSHE,0.0013579147342559221
002615.XSHE,-0.00065785978815637
002231.XSHE,4.291309676540461e-05
300486.XSHE,0.0007911335314121289
002788.XSHE,0.00039034904713164213
600009.XSHG,0.0039242260809600905
300452.XSHE,-0.0005352277236139284
000779.XSHE,-0.00016663228343427627
603116.XSHG,0.0028667711719948773
000967.XSHE,0.0037482457527765003
600896.XSHG,0.0009089796682791073
002309.XSHE,0.0010300659961937372
002385.XSHE,0.0027383496466354333
300051.XSHE,-0.0005101542447862949
002973.XSHE,-0.00012838913272575017
600962.XSHG,0.00024019337156909026
300441.XSHE,0.0002121799465964559
002480.XSHE,0.0006621326625233672
600926.XSHG,0.023418824934103914
603283.XSHG,-0.00015892660641837395
603690.XSHG,0.0018514909262770357
601228.XSHG,0.05982241356157924
600525.XSHG,0.0004287730201125486
300091.XSHE,4.268530306965768e-05
603157.XSHG,1.0510354138263669e-05
002456.XSHE,0.0012706755881856811
300124.XSHE,0.0012227553318913018
603637.XSHG,-0.00012068300987739936
688118.XSHG,-0.0003525105945370385
688178.XSHG,-0.0007607770704010147
000883.XSHE,0.011858108418399063
002115.XSHE,8.35457465321979e-05
002573.XSHE,0.0006437854499081215
002696.XSHE,-0.00012504027516989304
002809.XSHE,-0.0005662893999337192
300199.XSHE,4.807515703259262e-05
300397.XSHE,0.0003066170408958659
002287.XSHE,0.003080112520500183
000710.XSHE,0.0006427753699132378
003004.XSHE,-0.000678822695027805
000722.XSHE,7.56020867100696e-05
603368.XSHG,0.0007030950217187311
603863.XSHG,1.031348336624294e-05
603598.XSHG,0.000385673193584586
000502.XSHE,-0.0007121945863852977
600410.XSHG,0.0003590695411707502
002736.XSHE,0.07441641302203358
600198.XSHG,0.004303338151409942
002283.XSHE,0.001716254622288244
600389.XSHG,0.00019598072969703414
000049.XSHE,-0.00014056260980306368
000971.XSHE,0.0010825762098673514
600458.XSHG,0.000278091160908882
300268.XSHE,-0.00037673963770957033
300304.XSHE,0.00022276099929143987
002238.XSHE,0.0017562963482211091
002045.XSHE,-6.969638538249453e-05
688090.XSHG,-0.0007913615544184002
688169.XSHG,0.00026982529005172977
603117.XSHG,0.003242955984372409
300641.XSHE,0.0018031557977616626
603408.XSHG,-0.00016366683972387797
002560.XSHE,-0.0001658285272321539
300517.XSHE,-0.0005249588233966715
600423.XSHG,0.0010945815346304483
300640.XSHE,-0.0007431244975377011
603708.XSHG,0.002955595933866738
601991.XSHG,0.03772399614780165
600146.XSHG,0.0020434691316242176
002107.XSHE,-3.494327191683861e-05
002548.XSHE,0.00024254634088900946
300687.XSHE,-0.00020145042810250195
300665.XSHE,-0.0006769793181189502
300075.XSHE,-0.00026566725952207996
603019.XSHG,0.0033113859268421517
300197.XSHE,-8.870379568456943e-05
000056.XSHE,0.001035967959121896
688330.XSHG,-0.0003388925210650146
000796.XSHE,0.0014801589884039065
600012.XSHG,0.0044301767415601346
300756.XSHE,-0.0009129907546925619
603605.XSHG,0.0018588137511540976
002312.XSHE,0.00010440465360421697
600031.XSHG,0.002120398320917677
000659.XSHE,-0.0001804061595827545
603848.XSHG,0.003094653560790525
002382.XSHE,0.0008048883776662326
688198.XSHG,-0.00042420433161327256
688559.XSHG,-0.00028962773816605496
600814.XSHG,0.0003162997322351614
603129.XSHG,0.0010124222517222457
300629.XSHE,-0.00039694682197206096
