code,volume_turnover_ratio
000779.XSHE,-3.6079379230998443e-06
301025.XSHE,-0.00015340752535656147
603116.XSHG,0.0028200745514260434
000967.XSHE,0.0039015381042496137
301189.XSHE,-0.00035438278988500813
600896.XSHG,0.0011984148984962378
002309.XSHE,0.0012698030353344397
002385.XSHE,0.002946835392912494
300921.XSHE,-0.00040946227397897506
301048.XSHE,0.0003239328635518908
301072.XSHE,-0.0005440625619766308
300051.XSHE,-0.000374816093044666
002973.XSHE,0.0004634699509041473
600962.XSHG,0.0004460455933832189
300441.XSHE,0.00033293621261269626
688668.XSHG,-0.0003597367458488781
002480.XSHE,0.0008651208432204137
600926.XSHG,0.022955052756923392
003043.XSHE,-0.00045613009176949273
301123.XSHE,0.0005126218865848837
603283.XSHG,0.0009994837752839857
603690.XSHG,0.0026584178919891914
688689.XSHG,-0.0003347822440406067
601228.XSHG,0.0591128776178382
600525.XSHG,0.0004580462456570889
300091.XSHE,0.000329576244303022
603157.XSHG,0.0019101557858775113
002456.XSHE,0.0011339351141072948
300124.XSHE,0.0012473096982754252
603637.XSHG,4.087357781747114e-05
688118.XSHG,-0.00020683344841006246
688178.XSHG,-0.0004989656146096614
000883.XSHE,0.011650111180943504
002115.XSHE,0.00019194349790995163
002573.XSHE,0.0009146521024444358
002696.XSHE,2.8305303116031794e-05
605268.XSHG,1.4944870346530873e-05
688789.XSHG,-0.00018137866923268283
002809.XSHE,-0.0004146809413990199
300199.XSHE,0.00034636784184138635
300397.XSHE,0.0004303617406845549
002287.XSHE,0.0030983891830037216
603836.XSHG,-0.0001486564573989534
000710.XSHE,0.00023657249025957306
003004.XSHE,-0.0006015013443779788
000722.XSHE,0.0002794827214294385
603368.XSHG,0.0006751332064941109
603863.XSHG,0.00010811190005338939
603598.XSHG,0.0005198579470860186
000502.XSHE,-0.0006254809907855235
600410.XSHG,0.00031614362217967883
002736.XSHE,0.07827865007070171
301096.XSHE,-0.0002706568326335549
600198.XSHG,0.004418498134717567
002283.XSHE,0.0018989990654935873
600389.XSHG,0.0004711106752897649
000049.XSHE,1.4704742710416972e-05
688533.XSHG,-0.00018255067509373104
000971.XSHE,0.0013118188827754814
600458.XSHG,0.0005178472343320933
300268.XSHE,-0.00019401184522544802
300304.XSHE,0.0003698889098710143
002238.XSHE,0.0018179349156408433
002045.XSHE,0.00015718733728377853
688090.XSHG,-0.00048190788752953506
688169.XSHG,0.0005090772419280052
603117.XSHG,0.003399857411017942
300641.XSHE,0.001991406579908046
603408.XSHG,0.0004980970970051272
688308.XSHG,5.686032998203025e-05
002560.XSHE,0.00024448768680545934
300517.XSHE,-0.00025840659248029777
600423.XSHG,0.0014095621171226844
300640.XSHE,-0.00024186837919324105
603708.XSHG,0.002781083763636156
601991.XSHG,0.04538086284919346
600146.XSHG,0.0024178554842598675
002107.XSHE,1.0312535195824458e-05
002548.XSHE,0.00039810793515313654
300687.XSHE,0.00019215472306398417
300665.XSHE,-0.0004206283414782707
300075.XSHE,0.00011818552388572493
603019.XSHG,0.003638431736710924
300197.XSHE,4.562169111189192e-05
000056.XSHE,0.0014188633272157565
688330.XSHG,-9.66200123712137e-06
000796.XSHE,0.0014422952137550966
688616.XSHG,-0.0006000850068141392
688767.XSHG,-0.0003024547520032418
600012.XSHG,0.004420018509978705
300756.XSHE,-0.0006223009675866127
603605.XSHG,0.0018846742589912065
002312.XSHE,0.0004911631601920462
600031.XSHG,0.0020294305009838764
000659.XSHE,8.069022525305461e-05
603848.XSHG,0.003160653594191574
002382.XSHE,0.0011597537693021076
688198.XSHG,-2.7870178129369235e-05
688559.XSHG,0.0008008713022475676
600814.XSHG,0.00048382336677536245
001289.XSHE,0.0016429449804503614
603129.XSHG,0.0010620532372234365
300629.XSHE,-0.00012211281427025925
002612.XSHE,0.00062958066589105
000698.XSHE,0.00181434925798019
002303.XSHE,0.00036273594495969143
301122.XSHE,0.0002229568909017989
600648.XSHG,0.0010226654531003613
603358.XSHG,0.0009358906338920545
600318.XSHG,0.0009646848760636166
002748.XSHE,0.0003034116651428957
300088.XSHE,0.0012250829604742405
603217.XSHG,-0.00032911569539576825
688321.XSHG,0.0021413738981737617
603712.XSHG,0.007503782052224559
605188.XSHG,-0.0001356545417693539
603223.XSHG,0.0009141818120415735
002624.XSHE,0.0056615554195709504
301167.XSHE,-0.0006216741714819174
000537.XSHE,0.0024885378855213844
300498.XSHE,0.023513532266770547
603868.XSHG,0.0035027817056192696
002563.XSHE,0.0030723206414951095
600385.XSHG,-0.0005861225512847668
603085.XSHG,0.0005508242897441827
002106.XSHE,0.0014050333743913397
003031.XSHE,7.165862058031191e-06
301077.XSHE,-0.00064061646537196
002703.XSHE,0.0014865672503017084
000400.XSHE,0.0010806776962049046
300469.XSHE,-0.00019450572902569266
000430.XSHE,-0.00014210671790809725
605338.XSHG,0.000338734675923157
601038.XSHG,0.00537338802209574
002273.XSHE,0.0007019814281980127
300344.XSHE,2.784976174807416e-05
600299.XSHG,0.00872116204164015
000523.XSHE,0.0017333672356919906
000062.XSHE,0.001110435782832059
002110.XSHE,0.010961254727947614
002889.XSHE,0.00012647104709277647
300021.XSHE,-6.961363108254218e-05
600769.XSHG,-0.00020046879813060878
000612.XSHE,0.0007110626156436478
600833.XSHG,-0.0006936890305888801
688560.XSHG,0.0002471977819129233
600758.XSHG,0.004078050795866003
001896.XSHE,0.007822873833617553
002152.XSHE,0.0013126931471200386
300666.XSHE,0.0011182666427231426
603099.XSHG,0.0017658863722888412
000558.XSHE,0.001341700336400403
300176.XSHE,-6.205983749935735e-05
002608.XSHE,0.013862717438950076
000987.XSHE,0.006375936776575092
300222.XSHE,0.00033184492176939636
300267.XSHE,0.0008182333283945934
600421.XSHG,0.00010211955724708421
600589.XSHG,0.0006164338710558813
603818.XSHG,0.002274355553251275
300532.XSHE,-0.00023956743343879364
002288.XSHE,0.000502448415599433
300825.XSHE,0.0019566006708732573
600029.XSHG,0.06042647432344484
300725.XSHE,0.0003555179024193411
300868.XSHE,-0.000313504628711853
603466.XSHG,0.0009855169656301237
603949.XSHG,-0.00030869393728075677
300732.XSHE,3.053115943222511e-05
000623.XSHE,0.00028388148348495036
000869.XSHE,0.0007417715830278265
600558.XSHG,0.0004594893820375201
002669.XSHE,0.0004160907687919918
002263.XSHE,0.0035781138020188744
002915.XSHE,0.0003389328441287461
300623.XSHE,0.0006640456637021592
300618.XSHE,0.000762797435719066
605286.XSHG,-0.00029841977373254084
300345.XSHE,0.00014399631586976987
600707.XSHG,0.010656225095026742
688060.XSHG,-0.0005111136610258015
000066.XSHE,0.0025352147454457707
300214.XSHE,0.0004883381072696785
605033.XSHG,-0.0005480063674208934
300514.XSHE,-0.000129654943615673
000795.XSHE,0.0020280893630414696
002876.XSHE,0.0003028106858807691
600248.XSHG,0.0030572455629087696
002074.XSHE,0.0027347702948697203
300424.XSHE,0.0003676475273216417
300402.XSHE,0.0012608394865821992
002096.XSHE,7.460199783935876e-05
603138.XSHG,0.0002473816666017664
688082.XSHG,0.0002927005157226775
600536.XSHG,0.0007283296083848664
600039.XSHG,0.004494697304942832
000409.XSHE,0.0010814938536326938
002351.XSHE,0.00022139946452822508
002988.XSHE,0.00012072681169174803
300138.XSHE,0.00036656406550090504
002481.XSHE,0.00013727955571974954
002727.XSHE,0.001582220339618146
002836.XSHE,-0.00030329468281232953
300947.XSHE,-0.0007495779535443896
002609.XSHE,0.00023069948680514893
000799.XSHE,0.001600505158794767
002179.XSHE,0.001610450365493484
002636.XSHE,0.0022539888252861733
300598.XSHE,0.00033821131108833477
002829.XSHE,-0.00011898898799500644
688309.XSHG,-0.0006393255780695367
600728.XSHG,0.0010254068553388718
300839.XSHE,-0.0004069592617463628
603766.XSHG,0.006242971568933999
601908.XSHG,0.0053577350171125394
000918.XSHE,0.0066115457288030855
300244.XSHE,0.00023799429151243208
300282.XSHE,-0.00017309230080420318
300096.XSHE,-5.851962575448299e-05
601208.XSHG,0.002577917068099387
603031.XSHG,0.00015442250015964675
688536.XSHG,0.0004558064258867931
002984.XSHE,0.0029758586158788584
603688.XSHG,0.0019461491770864918
601857.XSHG,0.1313396144642239
300329.XSHE,-0.0002194014828783348
300386.XSHE,-4.228505256432256e-05
688670.XSHG,-0.00046068304886732754
300749.XSHE,-0.0001408798861571996
000525.XSHE,4.8158061644190046e-05
603393.XSHG,0.0009811017229791417
000156.XSHE,0.008504541734763893
000566.XSHE,0.0005576466480101521
600569.XSHG,0.008472846681956001
688161.XSHG,0.00013142359151475285
601658.XSHG,0.10394399563014216
605099.XSHG,2.9487548763188452e-05
605196.XSHG,0.00012731385847284998
600592.XSHG,0.00045046322282628565
301086.XSHE,-0.0005377841990079757
300849.XSHE,-0.0004051004946280174
603056.XSHG,0.00882820329148946
603928.XSHG,0.0009773044231259475
300779.XSHE,-0.000319994783888553
603989.XSHG,0.0014427361300680484
000836.XSHE,0.0005994784232360526
300782.XSHE,0.0008141105114452998
301128.XSHE,-0.0006363405644359487
300275.XSHE,-0.00035992788762281586
300678.XSHE,-8.066847808051213e-05
002939.XSHE,0.030022486259625454
002805.XSHE,0.00020437642079706986
603041.XSHG,-1.6000897738924604e-05
688350.XSHG,-0.0002574090755722675
300686.XSHE,0.0004760206162523394
600169.XSHG,0.002047847610032814
300867.XSHE,0.0010276091499253487
603336.XSHG,0.0005327727857405449
002367.XSHE,4.8927652985939775e-05
300830.XSHE,0.0012346792705484407
301066.XSHE,-0.00048346029777564036
000089.XSHE,0.0024979271510412473
002035.XSHE,-0.00019233200895931926
600138.XSHG,0.0008537387244107322
605060.XSHG,-8.46878342063255e-05
300256.XSHE,0.0012499963718049477
300746.XSHE,0.0012668114546437548
603536.XSHG,0.00020055320501362805
301188.XSHE,-0.00021776544951832396
002850.XSHE,0.0009150052321632735
300240.XSHE,0.0001910471175370419
600885.XSHG,0.0018824456332948959
600153.XSHG,0.001473982237585051
002395.XSHE,-3.229849572673521e-05
300274.XSHE,0.0019241397858666498
002140.XSHE,3.8973285297362755e-05
002873.XSHE,-0.00016418923918306173
000050.XSHE,0.00261753241648327
300706.XSHE,-0.00030616023155409847
603486.XSHG,0.004106447412036917
600567.XSHG,0.011127861059968346
000830.XSHE,0.0018832356300566705
002381.XSHE,-0.00023411556888231172
002825.XSHE,-4.794537560943058e-05
603569.XSHG,0.002861863081720312
300707.XSHE,-0.00029944876551043283
600123.XSHG,0.0010231471619048707
605287.XSHG,-0.0005566419218176001
688235.XSHG,0.0010666695532497526
301186.XSHE,-0.0006608311188073936
000975.XSHE,0.0022200707564632334
003027.XSHE,-0.00037637753717725987
300238.XSHE,-7.565207887912909e-05
300962.XSHE,-1.842422407046288e-05
002513.XSHE,5.6870286284703506e-05
002387.XSHE,0.0034306801584542933
600649.XSHG,0.0007180732983198092
300014.XSHE,0.0013422391368527777
300331.XSHE,-6.384432793752996e-06
600235.XSHG,0.0006659292399211012
600505.XSHG,0.000326840099825176
605155.XSHG,-0.0005812589408897108
601952.XSHG,0.009408865108637553
300348.XSHE,6.966875656922594e-05
600552.XSHG,0.00039177809916606757
002892.XSHE,-0.0001711359341872249
300432.XSHE,0.0010851431944820461
300231.XSHE,-0.0003588724361200418
600602.XSHG,-0.0004656190257444924
603787.XSHG,0.0011276082804934846
300102.XSHE,0.0006662507919267278
000509.XSHE,4.820055229512606e-05
600157.XSHG,0.004322503454028121
688211.XSHG,-0.00019051868949168096
000807.XSHE,0.0040958949478115125
003013.XSHE,7.669800308409802e-05
300753.XSHE,-0.000443174991271798
002544.XSHE,0.0006911844682535018
600422.XSHG,0.00019558857629073118
605277.XSHG,-0.00021503171132766774
603773.XSHG,8.287566299389388e-05
300183.XSHE,4.222500713785011e-05
000989.XSHE,0.0007726880572360761
600206.XSHG,0.0016230524980509744
000926.XSHE,0.0019543610457453966
605358.XSHG,0.0028777532391451015
000333.XSHE,0.014711866358201549
600721.XSHG,0.0017406360771468786
600603.XSHG,-0.0005885832878960919
002468.XSHE,0.006296007373441629
002773.XSHE,0.003128430853650543
600370.XSHG,0.0013124906061157714
601369.XSHG,0.0075141565170964075
300473.XSHE,0.0004327054352209715
600676.XSHG,7.884345152772677e-06
688166.XSHG,0.0017183422290944104
300072.XSHE,0.000887595575293777
300057.XSHE,0.0013118304630050648
002501.XSHE,0.004000131656771346
688220.XSHG,0.0002856002525689237
601616.XSHG,0.003712047487927561
300390.XSHE,0.0006326820844639704
605123.XSHG,3.0264571500692263e-05
601066.XSHG,0.036739362825867254
000833.XSHE,0.0015474790539308887
688229.XSHG,-0.0006678011463666657
600139.XSHG,-0.00026092064171127417
000029.XSHE,0.003272127330602723
605016.XSHG,-0.0004605575540535025
000953.XSHE,0.00030147704005304256
002955.XSHE,-0.00011197165216958677
002267.XSHE,0.003758656908665079
002675.XSHE,0.0010556323284082745
301030.XSHE,-0.00044439820825766343
603001.XSHG,0.002184752065055924
000626.XSHE,4.628753047745504e-05
002785.XSHE,0.0009515103788117341
603039.XSHG,0.00042837753750713474
000877.XSHE,0.0015115092966737173
603389.XSHG,0.0010851948387998116
300773.XSHE,0.0015911634070243158
002390.XSHE,0.0011156272363581413
002335.XSHE,0.00032049150561947885
600210.XSHG,0.0013909421954413593
603586.XSHG,0.0009164904688005793
002281.XSHE,0.0016911312655455515
300287.XSHE,0.0004182624283065262
301063.XSHE,-0.0006084957436827344
002738.XSHE,0.0016752766260195793
300313.XSHE,-2.582514246325066e-05
000550.XSHE,0.0011888554782395597
600981.XSHG,0.0039643644780722985
002512.XSHE,0.0005301923540745148
300489.XSHE,-0.00036409757361764077
300950.XSHE,-0.0005360252785618516
002688.XSHE,0.00037376866682298714
688718.XSHG,-0.0003533047770779277
601333.XSHG,0.04176636568708816
688568.XSHG,0.0007004806281506855
300955.XSHE,-0.0005468010884347777
300611.XSHE,-0.000374328133510488
002042.XSHE,0.0014471339238683564
000006.XSHE,-0.0003279656550397238
002343.XSHE,0.0005881945608623671
605500.XSHG,-0.00028561320914821436
000826.XSHE,0.0011037915262917686
600821.XSHG,0.002348452504088876
600428.XSHG,0.002931285350604168
601116.XSHG,0.003965718955045785
002155.XSHE,0.004079785699879069
603496.XSHG,0.0001929655606164683
600820.XSHG,0.0007841051751829351
603359.XSHG,0.001560066427411807
603969.XSHG,0.0011069783853968327
600857.XSHG,-0.0004568010713724406
600094.XSHG,0.005713092394396414
688159.XSHG,-0.0002472909045288246
600892.XSHG,-2.7207439057966537e-05
002518.XSHE,0.0006231252226111392
601801.XSHG,0.007742953895324084
300731.XSHE,2.0678162160630838e-05
300415.XSHE,0.0005391941987092686
600516.XSHG,0.002803888289901572
300458.XSHE,0.0009619581931043894
002697.XSHE,0.0008890763767768731
000518.XSHE,0.00045622454926541047
603396.XSHG,0.0003000752903322836
688363.XSHG,0.0010256128979937076
300896.XSHE,0.0008172736710814645
002776.XSHE,0.00013624482041725886
300123.XSHE,0.001087102757821666
002496.XSHE,-9.955974456487258e-06
002575.XSHE,0.00047986693552822435
000528.XSHE,0.0006014429377570996
605589.XSHG,0.0006284079844866384
300435.XSHE,0.0004496173916202673
002402.XSHE,0.00041882387022038113
300894.XSHE,0.0010876375926430434
002475.XSHE,0.0023985162523615993
003002.XSHE,-4.074413504778784e-05
600113.XSHG,5.927423836765938e-05
300667.XSHE,-4.103725679515985e-05
603068.XSHG,0.0004905061301118606
003022.XSHE,0.0022942128978396138
600787.XSHG,0.000333274990605586
300991.XSHE,-0.0006253279270705596
600988.XSHG,0.002628840192927584
002292.XSHE,0.0005723805081219356
603139.XSHG,-3.0089417768879023e-06
300073.XSHE,0.0010268338460000708
600126.XSHG,0.005820646180949495
603626.XSHG,0.0017607756464518467
300210.XSHE,-0.00028281078984531956
003005.XSHE,-0.0002802494736009067
603398.XSHG,0.0005066038867612389
002590.XSHE,0.00026911642706435406
600066.XSHG,0.0002787605870087911
300865.XSHE,-0.0005981913676363298
600970.XSHG,0.0010980547868871479
688079.XSHG,0.00011252863831572838
002706.XSHE,0.00036087002571011015
300436.XSHE,1.8558945825275204e-05
300902.XSHE,-0.00011436214710120623
002657.XSHE,6.578471635785904e-05
300919.XSHE,0.0016696796369470568
300006.XSHE,0.0004310900650800919
301003.XSHE,-0.0006488315952785719
600135.XSHG,0.0007525406498718158
688488.XSHG,0.001494703273154141
688699.XSHG,-0.0001167379691325617
300576.XSHE,-0.00014590778648327323
301111.XSHE,-0.0002982190953931888
002466.XSHE,0.00219910210876219
603656.XSHG,-0.00022395969491787382
300061.XSHE,0.00038443178605062625
002258.XSHE,0.0010953380308933824
600077.XSHG,0.000856231938736855
300280.XSHE,0.0009092528873316653
300204.XSHE,6.148117810793883e-05
300347.XSHE,0.0006508272079796505
600478.XSHG,0.001123688632324739
002214.XSHE,0.0004707358609621442
600112.XSHG,0.0002459704444048637
600323.XSHG,0.0019034297086038018
000601.XSHE,0.0002822065847129776
002581.XSHE,0.0009733450333645165
300827.XSHE,-0.00017735874029649166
600724.XSHG,0.0002648314531309336
002004.XSHE,0.000504713112225361
688313.XSHG,0.0025656677855472603
603530.XSHG,-0.0001550407382617768
300860.XSHE,-0.0002935053285796407
688183.XSHG,0.0006992723347604025
600119.XSHG,0.00019773624614133063
600487.XSHG,0.0020609063178167546
002374.XSHE,0.0008960283667203056
600794.XSHG,-0.00015851270503442632
002371.XSHE,0.0012800106750935326
600353.XSHG,-2.1466225788719902e-05
002902.XSHE,1.4883256138403388e-05
300992.XSHE,-0.0006986976417240653
002156.XSHE,0.004544846942429448
603110.XSHG,0.0004668088905788732
601222.XSHG,0.003979884019948398
600869.XSHG,0.0016970884725570287
300869.XSHE,0.0011721669617343142
605398.XSHG,-0.0006296233716028878
600828.XSHG,0.0009385193007823344
603790.XSHG,0.00047256744944247306
605266.XSHG,-0.0003076279365811857
600089.XSHG,0.0011149676715576423
300838.XSHE,-0.00038009009913075127
600466.XSHG,0.0034789669323469536
600775.XSHG,0.004089576724537521
603214.XSHG,0.00019880275963569765
603123.XSHG,0.005044443725331824
603701.XSHG,-0.00013628971223296114
605599.XSHG,0.00033104193006223677
300318.XSHE,0.0006522865864775143
002541.XSHE,0.0010579552209357649
300668.XSHE,-0.000667203365913436
002967.XSHE,0.0010967497925383745
002417.XSHE,4.8406511431292576e-05
300159.XSHE,0.00015800136709042973
603017.XSHG,-0.000275570570499555
000715.XSHE,-0.00013103152589015476
002373.XSHE,0.003127557375428522
002600.XSHE,0.01616818644394086
003007.XSHE,-0.0006927745980412929
300260.XSHE,2.4227806527481123e-05
600992.XSHG,0.0007292893095791394
300031.XSHE,8.000145336635716e-07
000828.XSHE,0.0023087326277822515
600784.XSHG,9.00713942254979e-06
002507.XSHE,0.0014213063925484996
601166.XSHG,0.04394990529867372
600184.XSHG,0.0009944632016068915
002963.XSHE,-0.00020086430780559366
688772.XSHG,0.0010569241077939958
000591.XSHE,0.0012994233649472426
000906.XSHE,0.0008770156036220804
001218.XSHE,-0.0005292357476589157
601988.XSHG,0.1313396144642239
002230.XSHE,0.0017977491703852367
688013.XSHG,-0.0005980481158565404
603686.XSHG,0.0007428676633844532
000776.XSHE,0.010408267841922246
605169.XSHG,-0.00039795304046645206
600754.XSHG,0.002957021337629857
688613.XSHG,-0.0003110754070561987
601368.XSHG,0.007162579145144924
000679.XSHE,-0.00042403817879594166
600460.XSHG,0.0010275098053216
300800.XSHE,-0.0001460141761227185
600830.XSHG,-0.0004816675420729692
603966.XSHG,0.0007247189831783735
001208.XSHE,0.00075758747134931
002990.XSHE,-0.00021537838071936203
603315.XSHG,0.000531924133957016
002280.XSHE,0.0007950848459634703
002611.XSHE,0.0010135593226330026
002465.XSHE,0.0030987655830833605
000561.XSHE,0.0016431863140522187
002149.XSHE,0.0009704957189981125
000150.XSHE,0.0012037582900135697
300594.XSHE,-0.0003239340959199663
301028.XSHE,0.00026917200185321694
301019.XSHE,-0.000607564969322092
000524.XSHE,0.0007603966732611594
002926.XSHE,0.025304066609703604
300273.XSHE,0.000341128621991395
300465.XSHE,0.0007502276230505101
300758.XSHE,-2.972732077210615e-05
301211.XSHE,-3.121246658303238e-05
603009.XSHG,0.000427255719638733
600350.XSHG,0.019083686066992428
600390.XSHG,0.0070417941308376225
688680.XSHG,0.00020561474160243768
002775.XSHE,1.0274250463116613e-05
300209.XSHE,0.00039482493176790307
000690.XSHE,2.548413421101794e-05
688408.XSHG,0.00040417846747271504
300487.XSHE,0.00025086464254606107
603730.XSHG,0.0033525749696304867
688071.XSHG,-0.0006241773123043046
603779.XSHG,0.0013633525539307582
300987.XSHE,-0.00044874508746746227
600070.XSHG,-0.00028631343530108463
601127.XSHG,0.010032961028105771
688277.XSHG,0.0024689130708634315
000923.XSHE,0.0033542992082633335
600507.XSHG,0.0007144291242656394
600243.XSHG,0.0017804814848070743
003019.XSHE,0.00010546659617333425
300750.XSHE,0.020617967140246364
688333.XSHG,8.949655438338734e-05
002204.XSHE,0.003458880847458715
600835.XSHG,0.0010557329335108417
300496.XSHE,0.0008827877657677163
600036.XSHG,0.040121700639951005
002031.XSHE,0.0005557264952915231
000063.XSHE,0.00257314927271944
002870.XSHE,-0.00021047789875044997
002667.XSHE,-0.000163054352735148
300206.XSHE,-5.582566696335728e-05
603648.XSHG,0.002681400180195653
603290.XSHG,0.0008218871771834153
601077.XSHG,0.053172264228462746
002983.XSHE,-0.00035889181499915217
301024.XSHE,-0.0008189976379581477
301090.XSHE,0.0013967849727796295
002839.XSHE,0.015134675164207814
002180.XSHE,0.0022452911141004625
603909.XSHG,0.00019453968106638436
300743.XSHE,-0.0005598711087421049
300560.XSHE,-0.0003906618889127194
002679.XSHE,0.00048745497895619314
688233.XSHG,0.0003905812854794988
300251.XSHE,0.0009481226108469125
301180.XSHE,-6.750391076490659e-05
002858.XSHE,-0.00040393530829033474
300182.XSHE,0.0003708866182141819
300606.XSHE,-0.000456768895213102
688778.XSHG,0.0003191246242980974
600822.XSHG,0.0007458825485674767
600207.XSHG,0.004916196850452764
600768.XSHG,-0.0006801658463213157
600879.XSHG,0.0004997380662223464
603113.XSHG,0.006408133330547189
688468.XSHG,-0.00021765612397858488
603955.XSHG,4.880873098355289e-05
688697.XSHG,2.5223538755596232e-05
002708.XSHE,0.00047404002239026955
002103.XSHE,0.0009116266627617717
300941.XSHE,-0.00029739074227782354
002820.XSHE,0.00024419648283730596
002521.XSHE,0.00034861391127228593
600561.XSHG,-0.00018356603451549715
600654.XSHG,-0.0007958507379999166
002733.XSHE,0.000954561046040745
600234.XSHG,-1.9404415449941585e-05
300343.XSHE,0.0003561341645611375
300698.XSHE,0.00017831927575519865
000925.XSHE,0.0008896781200291163
000793.XSHE,0.0008855156384891041
002942.XSHE,0.00018917804286289685
002551.XSHE,-4.27856290306089e-06
600201.XSHG,0.0004203087914186685
002393.XSHE,0.0008095205620071425
300485.XSHE,4.790593875776976e-05
600095.XSHG,0.0031973814870424285
002864.XSHE,-0.00036860015849369285
600106.XSHG,0.0010444703612166103
688617.XSHG,8.619975146536841e-05
002406.XSHE,0.0004950639485504722
600657.XSHG,0.0013035250332338144
600193.XSHG,-0.00022252160153462988
002907.XSHE,0.0022036302956440846
002971.XSHE,0.000236124623982706
300522.XSHE,-0.00029051242076626725
603226.XSHG,-0.00010210238813915815
688248.XSHG,0.0003106126268677508
688186.XSHG,0.0008955168473494465
601528.XSHG,0.0011979335174984963
600876.XSHG,0.0018036996067852507
688314.XSHG,-0.0006849570855891576
601399.XSHG,0.0318923242466073
002728.XSHE,-0.00025517641882619646
600053.XSHG,0.001433336538804503
600939.XSHG,0.016668985753208285
002123.XSHE,0.0004943980354315018
688528.XSHG,-0.0004335336026802056
300172.XSHE,-7.633400587950397e-05
300202.XSHE,-0.00021695647649447357
603517.XSHG,0.004058782512494372
300983.XSHE,-0.0003956360630055925
600557.XSHG,8.675743286699878e-05
000017.XSHE,-1.9539624815882142e-05
688609.XSHG,0.0002078504627777872
600030.XSHG,0.019229347878885812
600277.XSHG,0.006144267448798548
002488.XSHE,0.0009504341072087741
300584.XSHE,-0.0002738834833388091
688639.XSHG,-0.00015001668436699623
002190.XSHE,0.0008993530885759071
002596.XSHE,0.001355913743181799
002664.XSHE,0.0006793053404086243
002485.XSHE,0.0009511736091206659
000751.XSHE,0.003448822147495324
300371.XSHE,-0.0005705895451481042
300810.XSHE,-0.00033789245765706525
300582.XSHE,0.0002945360023407016
603587.XSHG,0.002903958365190146
002933.XSHE,-4.4438602161660104e-05
002171.XSHE,0.0021710652076943684
300881.XSHE,-0.0006158988392880153
002357.XSHE,-0.00024019248621019674
600250.XSHG,3.594206717647333e-06
300730.XSHE,-0.00018458672452193988
605009.XSHG,-0.00013362940054686148
002556.XSHE,0.001076646291832334
300237.XSHE,0.00011360367275148038
600637.XSHG,0.006396427276043028
688628.XSHG,-0.00042640008314922645
603968.XSHG,0.00016400240768747157
600287.XSHG,-8.617278018986858e-05
000963.XSHE,0.0015080467465151258
603658.XSHG,0.004122412046880916
688386.XSHG,-0.00026374745344355147
600398.XSHG,0.004847237496031464
603233.XSHG,0.003940613381643087
002838.XSHE,8.865085960219716e-05
300054.XSHE,0.00030514209566213663
300279.XSHE,-3.320435401480825e-05
600692.XSHG,-0.0007185560218405497
601128.XSHG,0.023116197934197655
600230.XSHG,0.0013639652081846956
000005.XSHE,0.00014283843409642943
002877.XSHE,-0.00016647415918379452
600496.XSHG,0.0015597896733908663
600463.XSHG,0.00016856613604453576
603501.XSHG,0.008165100461047113
601236.XSHG,0.022578069108731492
300358.XSHE,0.0005977256325030396
300643.XSHE,0.0013910220465854733
688606.XSHG,-0.0004399086724428115
002447.XSHE,-8.959599241459553e-05
300879.XSHE,-0.0002804954401514994
603881.XSHG,0.0019224959822871951
300482.XSHE,0.00036711130738617553
600078.XSHG,0.00027376263824935743
002247.XSHE,0.00011234915934512561
603797.XSHG,0.0018601213093240446
000425.XSHE,0.0017951646405255756
601939.XSHG,0.04905870639211175
300628.XSHE,0.0005126244828411134
600108.XSHG,0.0014172650401836299
002026.XSHE,0.0005925691258909351
600530.XSHG,0.00042618565077793386
600415.XSHG,0.0011585937239424195
301023.XSHE,-0.000770467602046375
002487.XSHE,0.0010065739382149146
002574.XSHE,0.0013958234976687712
000158.XSHE,0.0048909991015523594
300561.XSHE,-0.0004078904565740095
600817.XSHG,-0.00015734270125815082
300684.XSHE,-8.771616488027919e-05
300020.XSHE,0.00029846535291837316
603819.XSHG,0.00030778956134448277
002712.XSHE,0.0002837417486603115
603650.XSHG,0.00547431406777189
605255.XSHG,-0.0006052288894620203
300058.XSHE,0.0010225490631852368
002340.XSHE,0.00198311250894309
605018.XSHG,-0.00015350317351637085
600556.XSHG,0.002548498106378665
002098.XSHE,0.0006393390775990577
300596.XSHE,0.0007199707906044456
002445.XSHE,0.002639375076118267
300662.XSHE,0.0014748150005379228
600604.XSHG,-0.00017875495594327445
605178.XSHG,-0.0005929929543562215
600933.XSHG,0.007575890519210654
688011.XSHG,-0.00040877787225547735
600188.XSHG,0.00871590691278664
601877.XSHG,0.011863254372591801
000030.XSHE,0.0045257806347943135
002197.XSHE,0.0005267293280280726
688611.XSHG,-0.0006383102355939035
689009.XSHG,0.004419487964814534
300697.XSHE,0.0002486698423955141
002401.XSHE,-0.0002559839239486631
600678.XSHG,-8.379278916182428e-05
603559.XSHG,-6.417330573097379e-05
688553.XSHG,0.00011279161140832067
600276.XSHG,0.0013036109731996207
002629.XSHE,-9.061433218514195e-05
002268.XSHE,0.000892848105353138
000598.XSHE,0.0007658839754561252
688009.XSHG,0.018900922920563824
600643.XSHG,0.0014568415861620874
600760.XSHG,0.0030805974210880386
000620.XSHE,0.005198150043097961
600763.XSHG,0.0013496158357487902
600781.XSHG,0.0008030680351564285
600399.XSHG,0.005656834550480407
300981.XSHE,3.0315652107581797e-05
