code,volume_turnover_ratio
002632.XSHE,0.0001538458700854965
601233.XSHG,0.007412286138386927
002095.XSHE,-0.0003815492776925713
300140.XSHE,-0.00012121076699284604
300939.XSHE,-0.0005109784424589677
688678.XSHG,-0.000564855527248805
002472.XSHE,0.00034711875164686063
300615.XSHE,-0.0007508139185363453
600419.XSHG,-3.835387003813342e-05
300401.XSHE,0.00038510830905439785
603388.XSHG,-0.00018072262553375123
300310.XSHE,3.76217300610774e-06
300612.XSHE,-0.0005998440644859268
300755.XSHE,9.68296045632599e-05
300108.XSHE,-0.0003886953904997866
600100.XSHG,0.0010461841770127772
002698.XSHE,0.0026291937202325955
300500.XSHE,-0.0004500397198774251
002337.XSHE,-5.6895591278171556e-05
300368.XSHE,-5.3046963254016434e-05
300923.XSHE,-0.0008292107057654654
002378.XSHE,0.0037298805791568623
002150.XSHE,-0.0004630239338475693
300437.XSHE,-0.0006886734278912685
002576.XSHE,4.5810889966333996e-05
000099.XSHE,0.0007070284643058871
603030.XSHG,0.0007028881179043411
002052.XSHE,-0.00022963101147946224
300160.XSHE,-2.6637747507657046e-05
603931.XSHG,-0.0006345719879614128
600956.XSHG,0.001176269850090163
002301.XSHE,0.000906195121900875
002239.XSHE,0.002976020264728506
300541.XSHE,9.551335716573251e-06
603111.XSHG,0.002468409327001007
603286.XSHG,-0.0004279708768416069
300314.XSHE,-0.0003337392267154038
002265.XSHE,0.0019330140265809564
600093.XSHG,0.001393864124625059
002006.XSHE,-0.00040144693375504634
603076.XSHG,-0.00012039816801977037
600195.XSHG,0.0011742906317421115
688390.XSHG,-0.00013250181016575733
688569.XSHG,-0.0003769619194232376
300457.XSHE,0.0002479553503812812
000567.XSHE,-0.0002969296192861861
300577.XSHE,-0.0004402041548036079
603101.XSHG,0.001277118937773753
300610.XSHE,-0.0003186982764800837
600061.XSHG,0.007123444047240814
002043.XSHE,0.00035489378129616546
000421.XSHE,-0.000385763592780148
002163.XSHE,0.0012689750487761785
300654.XSHE,-0.0003446023560572584
000798.XSHE,0.00037798667743876987
603987.XSHG,0.0013517190924492327
002104.XSHE,4.816164930943382e-05
003003.XSHE,-0.0005791898852867151
600697.XSHG,-0.0006052848575655708
300433.XSHE,0.008136705122231917
000088.XSHE,0.0023426608891576684
601028.XSHG,0.0028009467527671805
300188.XSHE,4.549521785756537e-05
300531.XSHE,3.380088931884313e-05
600863.XSHG,0.0027186595756504843
601766.XSHG,0.1425345231522222
603687.XSHG,0.0005211127366713437
600229.XSHG,0.003820535330181872
002543.XSHE,0.0005901800437667894
002089.XSHE,-0.00033189630798678943
601229.XSHG,0.05103795453270997
002860.XSHE,-0.0004480078856147114
002901.XSHE,0.002976023346259041
300248.XSHE,-0.0005534476227834323
002185.XSHE,0.0025006343514223555
002781.XSHE,0.0009603018925201689
002321.XSHE,0.0013939347465988458
002363.XSHE,0.000547000882660873
002569.XSHE,-0.000390034196626977
600936.XSHG,0.015492874167261505
603195.XSHG,0.001033893986791997
000416.XSHE,-0.0005213946189631293
000570.XSHE,-0.00025819661748411834
000560.XSHE,0.0036937351720173275
600391.XSHG,0.0006754936391435088
000423.XSHE,0.00039253643322680574
002861.XSHE,-0.00046065856463437557
300593.XSHE,0.00017165931307729565
688222.XSHG,-0.00012091486217453691
600180.XSHG,0.002782657012418772
002756.XSHE,0.0009251920258358229
300661.XSHE,0.0005185350146415804
002331.XSHE,-6.656156289190098e-06
688069.XSHG,-0.0007086880178744671
603133.XSHG,0.0010408895957625542
002511.XSHE,0.0014290779444562926
300234.XSHE,-0.000314025866630871
300283.XSHE,-0.0006537220762224277
600881.XSHG,5.4417696288918305e-05
603098.XSHG,0.003131949099589231
300642.XSHE,-0.00026082772614453723
600682.XSHG,0.00038927085188493026
688529.XSHG,-0.0005945768972619373
300364.XSHE,0.00046362899997668143
002558.XSHE,0.004705254390762655
688007.XSHG,0.0023144751965095112
600983.XSHG,0.0023642893599574986
002133.XSHE,0.0014864611915720203
002038.XSHE,-0.00017220435359241394
600713.XSHG,-0.00012687734743642106
601012.XSHG,0.004211711737390458
003017.XSHE,-0.0008825519957592947
601500.XSHG,0.007613117002010579
605005.XSHG,-0.0003565134020066906
300461.XSHE,-0.0006187660431920755
002908.XSHE,-9.237598699811985e-05
002930.XSHE,0.00030401239099894317
600212.XSHG,0.0007885381509318608
600575.XSHG,0.0014910624767215512
605368.XSHG,-4.281283076482611e-05
600511.XSHG,0.0007836459934581854
300417.XSHE,-0.0009950934291146675
603950.XSHG,-0.0002341648770031482
000878.XSHE,0.005356356686502663
600837.XSHG,0.004026456258767798
600110.XSHG,0.0003026594332816597
603883.XSHG,0.002588768078957971
000581.XSHE,0.0013639167857289907
688021.XSHG,-0.00043313473478823124
002932.XSHE,-0.0005371000906903675
002033.XSHE,0.00012913966486909805
600736.XSHG,-0.00036921210668959726
300948.XSHE,-0.0006644074725835074
000546.XSHE,0.002601169221603976
300409.XSHE,-5.4741984088779836e-05
300824.XSHE,-0.00028248298630783523
601811.XSHG,0.006544071688808062
002734.XSHE,0.00021305154001347807
600855.XSHG,0.0013781162187745904
300775.XSHE,0.0021763765692051074
002751.XSHE,-0.0004072914032143426
603331.XSHG,2.3452467000794784e-05
300142.XSHE,0.001134934424162383
601717.XSHG,0.006002912449241159
688111.XSHG,0.002500984070750682
002868.XSHE,2.3452769390433937e-05
601699.XSHG,0.0046016707728296635
002442.XSHE,0.0008043978025697026
300299.XSHE,-8.155365204433622e-05
600695.XSHG,0.0006180087802521743
002833.XSHE,0.00020223280152294675
002062.XSHE,0.00016196792808389235
002996.XSHE,-0.0001745438554304104
601686.XSHG,0.0009904807202371023
600426.XSHG,0.0018925321722132555
000965.XSHE,0.002932483332529893
002087.XSHE,0.0024898912264468315
002271.XSHE,0.0008071942839850417
002857.XSHE,-0.0006702132734244916
300131.XSHE,-0.00017493055097431192
000815.XSHE,0.0010162090425501586
600664.XSHG,0.001676187058246299
002415.XSHE,0.004307341732739177
300419.XSHE,-0.0005972380894252447
688286.XSHG,-0.0006734434156920865
300564.XSHE,-0.0006904730608600768
600629.XSHG,-1.8582557278112497e-05
603977.XSHG,0.001209910822854916
600328.XSHG,0.0011731135846652979
000007.XSHE,-0.0009583126155783345
605377.XSHG,-0.00036639858114502965
601515.XSHG,0.0035884583001019894
688016.XSHG,1.968611341118207e-05
002686.XSHE,-0.00014535731775546185
300082.XSHE,0.00023201329882576165
603767.XSHG,0.0009009294634784821
300907.XSHE,-0.000694068872442045
002108.XSHE,0.00011443232149568688
300200.XSHE,0.00021303885671717618
600456.XSHG,0.001271598533483484
600506.XSHG,-0.00020075796487844665
600621.XSHG,-0.00031571350515193094
002855.XSHE,0.0013646154124147395
002217.XSHE,0.004168045136162242
002549.XSHE,-5.0557839889238355e-05
002458.XSHE,0.00027388812240904754
002181.XSHE,0.00435362379797195
002049.XSHE,0.0014604344233503617
300291.XSHE,0.00011281422760180473
300745.XSHE,-0.0005085046619670249
603638.XSHG,0.001652999754573241
600361.XSHG,0.00020276722806234935
000695.XSHE,-0.0004639004848184658
000966.XSHE,0.0020154195309735885
002972.XSHE,-0.00037693034923962565
603363.XSHG,0.00417704314773251
603386.XSHG,0.0011249631183078077
688578.XSHG,0.0002929479551554312
300303.XSHE,4.82033155760923e-05
300523.XSHE,0.00012483725557551392
000585.XSHE,0.0035283101434874144
300374.XSHE,-0.00014520803744138514
002196.XSHE,0.0005050275835708453
000096.XSHE,0.0011376939464048364
600221.XSHG,0.05088225360071015
600705.XSHG,0.0008311690786812112
600843.XSHG,0.00010129232184048482
000611.XSHE,-0.0007038961460748885
300762.XSHE,7.325752409072749e-05
600686.XSHG,-0.0003133148784230126
000667.XSHE,0.00015198259180258117
603983.XSHG,0.00045198314019387846
002761.XSHE,0.00020837590550173252
601890.XSHG,0.0026163713623429804
300406.XSHE,0.0002927127674753413
605158.XSHG,0.00015606181068564967
300148.XSHE,0.0002924352855036129
300373.XSHE,0.0005881292986908173
688058.XSHG,-0.0007769607357051434
300911.XSHE,-0.0005694355897889628
603168.XSHG,-0.0004536197966898001
000813.XSHE,0.004943502687954324
688393.XSHG,-0.0007292517306438152
300797.XSHE,-0.00015077592549134135
300597.XSHE,0.0010883793409352323
600578.XSHG,0.011989293037352612
002719.XSHE,-0.0002110814600008715
300307.XSHE,0.002790894391105727
000816.XSHE,0.0009661917385886876
600297.XSHG,0.012100151534173384
603707.XSHG,0.004051781302697498
603996.XSHG,0.0005015430608773035
002492.XSHE,0.00013329308409212762
300084.XSHE,-0.0004696132559235006
300033.XSHE,0.00042750897152902937
300278.XSHE,-6.131612055060667e-05
601886.XSHG,0.00422000308775111
000557.XSHE,0.0010240654551557198
000997.XSHE,0.0005429347649543502
000078.XSHE,0.0006857446732954243
688357.XSHG,-0.0006587310662777712
300657.XSHE,0.00037069436137292765
000712.XSHE,0.00019209320030655883
000885.XSHE,0.0024394716185696646
000510.XSHE,-0.0005185084063988414
300300.XSHE,1.6580927095163856e-05
300863.XSHE,-0.0006206258587819024
688526.XSHG,0.00043717896977191976
688551.XSHG,-0.000897647119029014
603161.XSHG,0.00020024085836634542
002520.XSHE,-0.0002069245343323165
600251.XSHG,9.64746045059023e-05
600526.XSHG,0.00032729634428414127
600652.XSHG,-0.0012611230017054254
000534.XSHE,0.0004746650906126092
603115.XSHG,-0.00047949878575576554
300555.XSHE,-0.0004999932105745923
000036.XSHE,0.0009423978873093778
002134.XSHE,0.0008574468545874214
000868.XSHE,0.000373694830228126
600976.XSHG,-0.0003611122271582909
002310.XSHE,2.5107986856546366e-05
000959.XSHE,0.02213291777417739
000733.XSHE,0.0021069111513563384
603606.XSHG,0.0012075098120432309
605168.XSHG,-0.00038816022109259423
688519.XSHG,-0.0001653747237320523
601985.XSHG,0.14161290591918452
688607.XSHG,-0.000781486662228024
300917.XSHE,-0.000710716330652982
002722.XSHE,0.0005129077188551956
000927.XSHE,0.00982619395116738
300230.XSHE,-0.00015365160726593457
601139.XSHG,0.012023982620069049
603313.XSHG,0.0020998566170300896
600117.XSHG,0.0028958410542177853
002713.XSHE,0.00010497996210630895
000014.XSHE,-0.0009835998952982606
002353.XSHE,0.0006524655401909673
002913.XSHE,0.0007824242430474796
002138.XSHE,0.0008694073296971784
000551.XSHE,-0.0004247457703237385
600792.XSHG,0.0006392992727960442
300712.XSHE,0.0005534982617224796
603998.XSHG,-1.4453776457567938e-05
002329.XSHE,-4.011789766315767e-05
600845.XSHG,0.0015528741451180847
603985.XSHG,-2.2295495018289356e-05
600527.XSHG,-0.00013379180284866295
300828.XSHE,-0.0007214335415920256
002900.XSHE,0.0008919282745670698
000950.XSHE,0.006718550241169561
300427.XSHE,0.000180155945999364
600503.XSHG,0.004563737108635304
002658.XSHE,-0.00020471857002692193
603266.XSHG,-0.0001396147770100425
600011.XSHG,0.023080597386764826
002906.XSHE,0.004126171939428351
600336.XSHG,0.0017543952651812907
600998.XSHG,0.01791313712705222
300284.XSHE,0.001111542146041669
600642.XSHG,0.0035287982142039906
000656.XSHE,0.00763453583149743
600265.XSHG,-0.0003205381686754155
600549.XSHG,0.0008729028090490114
002400.XSHE,0.0003048543995329445
003033.XSHE,-0.0008320059144071991
002277.XSHE,0.00138185075853298
600396.XSHG,0.0013071212560975235
002911.XSHE,0.004615594189532261
600025.XSHG,0.14240012535725627
300403.XSHE,-0.00018253804294262308
600831.XSHG,0.0002513617719018976
300843.XSHE,-0.0005451898457049941
000408.XSHE,0.00044476269884119305
600172.XSHG,0.0005003984240598164
300189.XSHE,0.0006711070612091466
600301.XSHG,0.00010627286190022624
002923.XSHE,-0.00021767094762720261
300130.XSHE,-0.00032347300632747913
688256.XSHG,0.0004393714099673894
603589.XSHG,0.005356455330193994
002592.XSHE,-0.0003781461171082146
002625.XSHE,0.0022235148144383278
002067.XSHE,0.002677821504021384
600307.XSHG,0.014282404589735738
603108.XSHG,0.00032599489975029935
300884.XSHE,-0.0005219219576340962
002946.XSHE,0.0011818076189002832
002731.XSHE,7.841502754257399e-05
603022.XSHG,-0.0003177611002365264
000935.XSHE,0.0025440560062624648
002931.XSHE,-0.0008304337318926277
603158.XSHG,0.00017269382195650733
603198.XSHG,0.0064957098906872025
002552.XSHE,-0.00017551085193041535
002750.XSHE,-0.000305354450377926
002160.XSHE,0.002475780917890473
300659.XSHE,-4.571148937995283e-05
688126.XSHG,0.004916012790754449
000633.XSHE,-0.0005009062144328997
603800.XSHG,0.0007317301884383223
688665.XSHG,-0.000723036761536578
300404.XSHE,-0.0005923384979608503
600502.XSHG,0.0006378425155779596
603320.XSHG,-0.00029599372836588544
600436.XSHG,0.001268535362342368
600155.XSHG,0.00564619857291015
002443.XSHE,0.000495420555210455
600429.XSHG,0.009647091570986773
002011.XSHE,0.0005549337445443255
002929.XSHE,0.0008380447413161641
002430.XSHE,0.0041945114732803174
603659.XSHG,0.004318706507455041
300633.XSHE,0.0034394763909694646
600766.XSHG,-0.000871256486326736
600220.XSHG,0.0012313899729866978
300859.XSHE,-0.0005294376083621084
600203.XSHG,0.0017901108927180218
600986.XSHG,0.0014806524403561667
603699.XSHG,0.005924099726001912
600735.XSHG,-0.00047545817325458657
002124.XSHE,0.0006212353825043126
600098.XSHG,0.004615004094685782
600719.XSHG,-0.0005309165077059299
688019.XSHG,-0.00017481857466084433
002157.XSHE,0.001513410931227054
300376.XSHE,0.0005814500052476251
000402.XSHE,0.0005292810066402997
600365.XSHG,9.887917648765399e-05
002484.XSHE,0.0011102601058502832
600624.XSHG,-0.0004454110379184557
603906.XSHG,0.0017190935010671768
603717.XSHG,0.0006401251219677647
300177.XSHE,-0.0002570854270735364
002165.XSHE,-0.00016386527471249203
600596.XSHG,0.00032261330025627516
002338.XSHE,-0.000172970237518004
600295.XSHG,0.00184071456410203
002880.XSHE,0.00040288698350559194
000599.XSHE,0.0004009139219703635
603527.XSHG,5.17376239847875e-05
600811.XSHG,0.0019057949921199352
300906.XSHE,-0.000739385899489882
002320.XSHE,0.001223403242289814
603893.XSHG,0.001684007838227845
688278.XSHG,0.0014864941023497542
601628.XSHG,0.1425345231522222
002504.XSHE,0.00010175628923665973
600674.XSHG,0.002235818749203949
603000.XSHG,0.0023133496441859716
603698.XSHG,0.0033926060622417684
688589.XSHG,-0.0007341381713645227
688788.XSHG,-0.000458889563231398
300367.XSHE,-0.00039231838022306864
600636.XSHG,-0.0004557364702846898
300891.XSHE,0.00026992945522857047
600006.XSHG,0.004973320169692068
600797.XSHG,0.00011252151333275237
300041.XSHE,-0.0001824567536982864
002014.XSHE,-0.00023936837692720158
002774.XSHE,0.0016385449126964683
002169.XSHE,0.0002201326492524883
002284.XSHE,0.0001622707905166883
600477.XSHG,9.915934775775795e-05
300536.XSHE,-0.00016968304681156397
002922.XSHE,0.0001675669887576429
000651.XSHE,0.0006848570177973479
000668.XSHE,-0.0007472405411152109
601860.XSHG,0.016374082486559766
002527.XSHE,0.0007358613023247947
002768.XSHE,-6.66415927062725e-05
000780.XSHE,0.0010756265538478145
300399.XSHE,-0.00043119105924638854
600862.XSHG,0.0016946404238004776
300215.XSHE,-0.000531107791140189
600531.XSHG,0.0003293180610277281
600268.XSHG,0.0001322093178127143
603888.XSHG,0.001394121717819293
600815.XSHG,0.0019315742446309888
002318.XSHE,0.0012470859869854283
605218.XSHG,-0.0004613887168762082
603309.XSHG,4.096950400169679e-06
300246.XSHE,-0.000648531011337287
600518.XSHG,0.00047016810269890795
600958.XSHG,0.0527339073885767
603583.XSHG,0.0004020003960214499
000912.XSHE,0.006081032209515614
600546.XSHG,0.0019675501331655357
600571.XSHG,-0.0005572854955651185
300901.XSHE,-0.0003032258777711104
003020.XSHE,-0.000764752294531403
000061.XSHE,0.00023084759750203858
300094.XSHE,0.002657632131477204
000910.XSHE,0.0015983515469494562
000972.XSHE,0.0011015169580491143
002120.XSHE,0.0044281435781634215
300100.XSHE,0.00023427454059706876
600585.XSHG,0.008742765541386931
002631.XSHE,0.0006724606241177045
603018.XSHG,0.0002691061786249119
002199.XSHE,-0.00031954229874041817
300876.XSHE,-0.000688346276957856
002289.XSHE,0.0005310382056660668
002700.XSHE,-0.0007355909632552434
600062.XSHG,0.0008404703720272385
603697.XSHG,0.00010676314576318446
300817.XSHE,-0.0007083533396971805
603317.XSHG,0.0006942162851813241
002105.XSHE,0.001288619158657235
002615.XSHE,-0.0007597122432310322
002231.XSHE,-5.868620393445164e-05
300486.XSHE,0.0007637702694583044
002788.XSHE,0.0003306101392857063
600009.XSHG,0.003866305904037512
300452.XSHE,-0.0006708044081467037
000779.XSHE,-0.00018934333005984644
603116.XSHG,0.002805740254122908
000967.XSHE,0.0037456951028621358
600896.XSHG,0.0009543542819036311
002309.XSHE,0.000978219495156531
002385.XSHE,0.002720999268494227
300921.XSHE,-0.0007979733581860459
300051.XSHE,-0.0006303342414455099
002973.XSHE,0.00047842949891566285
600962.XSHG,0.00019811258593721158
300441.XSHE,0.00027168222770210335
688668.XSHG,-0.0008945175985022627
002480.XSHE,0.0006786405411480662
600926.XSHG,0.023440317543368294
603283.XSHG,0.0008769341822833585
603690.XSHG,0.0019444376835286484
688689.XSHG,-0.0006788903083275121
601228.XSHG,0.05981668944350516
600525.XSHG,0.0003474950291475976
300091.XSHE,8.752046900861645e-05
603157.XSHG,2.2991284520691496e-05
002456.XSHE,0.0011313430422931682
300124.XSHE,0.0012170906562948647
603637.XSHG,-0.00016993702567374242
688118.XSHG,-0.0004646797778045884
688178.XSHG,-0.001046659461352537
000883.XSHE,0.01183213194277365
002115.XSHE,0.0001456991630852274
002573.XSHE,0.0006167581804596669
002696.XSHE,-0.00019359617613289352
605268.XSHG,-4.3379121912835586e-05
002809.XSHE,-0.000630854202511403
300199.XSHE,-4.5791269792270876e-05
300397.XSHE,0.0005154369645795586
002287.XSHE,0.003023821459816542
000710.XSHE,0.0005349262281569516
003004.XSHE,-0.0008637667983457384
000722.XSHE,6.415563025840166e-05
603368.XSHG,0.0006806128745754758
603863.XSHG,-4.369759135201237e-05
603598.XSHG,0.00032697163317859713
000502.XSHE,-0.0008067741157366995
600410.XSHG,0.00022969250217128457
002736.XSHE,0.08005494249685616
600198.XSHG,0.00414446729173343
002283.XSHE,0.001704832048359527
600389.XSHG,0.00016390367465192587
000049.XSHE,-3.917348021992761e-05
000971.XSHE,0.0011409374980532363
600458.XSHG,0.00027990819816111506
300268.XSHE,-0.0004914246038161457
300304.XSHE,0.00015372605810393678
002238.XSHE,0.001757898775621767
002045.XSHE,-2.2244413731520437e-05
688090.XSHG,-0.0006144972035958259
688169.XSHG,0.000530808895837187
603117.XSHG,0.0032025717117963844
300641.XSHE,0.001809854980625543
603408.XSHG,-0.00023950885881716488
688308.XSHG,-0.0006505413381986259
002560.XSHE,-0.0002243325942116037
300517.XSHE,-0.0005338654978924258
600423.XSHG,0.0011019800517389636
300640.XSHE,-0.0008224443918500356
603708.XSHG,0.0029343079220160422
601991.XSHG,0.037745676933135616
600146.XSHG,0.00208405544259833
002107.XSHE,-8.509279894079616e-05
002548.XSHE,0.00030713922589599397
300687.XSHE,-0.00020652140134064289
300665.XSHE,-0.0007365183260925322
