code,volume_turnover_ratio
300221.XSHE,0.00013822510468002405
600200.XSHG,-3.612705300878622e-05
300474.XSHE,0.0008901909392892636
002366.XSHE,0.0017891639386863477
300647.XSHE,0.0008047463576504607
601611.XSHG,0.025061244591800334
603788.XSHG,0.0003846443027825863
603003.XSHG,0.0031068613343588347
002747.XSHE,0.0009684997470013007
600190.XSHG,0.00596331183056294
603032.XSHG,0.0009684895622468889
601918.XSHG,0.016469963009815815
300324.XSHE,1.6667461465049056e-05
603803.XSHG,0.003137190601779242
600259.XSHG,0.0025590030918761744
603013.XSHG,0.004064423956280005
603069.XSHG,0.0026879717312043583
600225.XSHG,0.015384316995600975
601279.XSHG,0.0014850227654348315
688513.XSHG,-4.3351033760338016e-05
600613.XSHG,-0.0006599701199165663
688315.XSHG,0.0006195843692531516
002957.XSHE,0.0009154177953461909
603912.XSHG,0.0006415873218992596
600917.XSHG,0.013573221428606341
002694.XSHE,0.00039854380613024655
300979.XSHE,0.001644557964398839
301050.XSHE,-9.622669951538728e-05
600975.XSHG,0.0003468351909096324
301162.XSHE,-0.0005751298213198968
002782.XSHE,0.0012663041362610647
688168.XSHG,-0.0006395158858459722
300883.XSHE,0.0014357642677261923
300488.XSHE,-0.00025430151892457244
601838.XSHG,0.031229860938176694
300985.XSHE,-0.0003939332676874422
002154.XSHE,0.00021575902238168596
300545.XSHE,-0.0002973816706989057
300806.XSHE,9.902354529621232e-05
688119.XSHG,0.0010289790731345537
605090.XSHG,0.0013993455339416747
605300.XSHG,-5.4500311415439846e-05
600219.XSHG,0.01632098475489916
000812.XSHE,0.0003787944995528407
000608.XSHE,-0.0002951224144414566
002047.XSHE,0.0034508942352911966
300935.XSHE,-0.0006439743434738944
301129.XSHE,-0.0005296165287486504
600178.XSHG,0.0013867461466484108
688078.XSHG,-0.00043055062090154543
002316.XSHE,-0.0003420749885979387
603053.XSHG,0.004863158134812574
688768.XSHG,-0.0006177480514883159
603579.XSHG,-0.0001983562362362813
600071.XSHG,-0.00019552513324094095
300909.XSHE,-0.0003678612939284205
000552.XSHE,0.0028888272447088396
600777.XSHG,0.0017435202715785378
603089.XSHG,2.9710685788153328e-05
688180.XSHG,0.004445463121942729
603879.XSHG,0.0005086572082858631
600616.XSHG,-0.0006779862949936466
688188.XSHG,0.00013851018576975817
301035.XSHE,0.0004354466584950052
300103.XSHE,-0.0004171186434536147
300513.XSHE,4.226398134131145e-05
002323.XSHE,0.002174175160269835
000759.XSHE,0.00012294292941130585
300439.XSHE,0.0001790964233593543
002193.XSHE,0.0001875692826413158
002186.XSHE,0.00038779009151124243
002699.XSHE,0.00024197123730366902
000985.XSHE,-0.00017885810281312471
002250.XSHE,0.0012000080837645194
300428.XSHE,0.0009781036019523193
600085.XSHG,0.0013450489493575049
300077.XSHE,0.0005828121714165389
000155.XSHE,0.007982838500076436
002073.XSHE,0.0003715035385451715
603042.XSHG,0.0005088797922548371
000810.XSHE,0.0017369152769456332
300109.XSHE,-1.9132031484191386e-05
000666.XSHE,0.0009038182840117146
002344.XSHE,0.00223198845606302
300908.XSHE,-0.0004145254531846168
300933.XSHE,0.0015548035892705941
002897.XSHE,0.00042107962189163117
600143.XSHG,0.00105775245103005
601566.XSHG,0.002597783677155403
300464.XSHE,0.00028708594927650557
688033.XSHG,0.0025506936894083817
600864.XSHG,0.0015248153310321601
300710.XSHE,-0.0003382055094874771
002278.XSHE,0.0005605142347891022
000526.XSHE,-0.0005288410456892874
002168.XSHE,-0.000346055860868148
603106.XSHG,0.0018759004532795296
300569.XSHE,0.00020302706491732113
603565.XSHG,0.0018793004169824375
688056.XSHG,-0.0006594668037531042
000755.XSHE,0.0015888858127021
300047.XSHE,0.0002765507187164844
601881.XSHG,0.06035243737421314
301073.XSHE,-0.0004424475746344418
002061.XSHE,0.007327188595370533
688185.XSHG,0.0006943612793749869
603259.XSHG,0.010999800778210556
000848.XSHE,-7.092412863042997e-05
300721.XSHE,-0.0001529477346263816
300964.XSHE,-0.0007326063219629948
600626.XSHG,2.4782760668369433e-05
688106.XSHG,0.002083970095465723
002055.XSHE,0.00021197879144975354
300126.XSHE,-0.0004670608822895598
600732.XSHG,0.001496153415585609
605088.XSHG,-0.00018142432061466396
600715.XSHG,0.004025607619880451
002440.XSHE,0.0012752808126183148
002550.XSHE,0.0003561603789481
688020.XSHG,-0.0004711791558300054
300385.XSHE,-0.0002474482140686385
000680.XSHE,0.0014197382848706488
601328.XSHG,0.1301560291298591
605198.XSHG,0.00021052033450362972
000899.XSHE,0.0018814951609975746
002632.XSHE,0.00023868527890473534
601233.XSHG,0.00729975410769979
002095.XSHE,-0.0002455158133227482
300140.XSHE,0.00016741354186918086
300939.XSHE,-0.00037416717024863844
688678.XSHG,0.00011447410081355058
002472.XSHE,0.0010106956261747356
300615.XSHE,-0.0005294190120369068
301133.XSHE,-0.0005696095447884089
600419.XSHG,7.68718628649833e-05
300401.XSHE,0.0005633500216524086
603388.XSHG,8.328734845507516e-06
301085.XSHE,-0.0007077021657791172
300310.XSHE,0.00011708790699563668
300612.XSHE,-0.00018026761600195627
300755.XSHE,0.0019335217788073115
600100.XSHG,0.001039993055110306
002698.XSHE,0.002457049798326189
300500.XSHE,-0.00023970988074589858
002337.XSHE,0.0001680371060339377
300368.XSHE,-0.00013917324992560845
300923.XSHE,-0.0006961854569086021
002378.XSHE,0.003759023691500271
002150.XSHE,-0.000340658268856902
300437.XSHE,-1.912697792616426e-05
002576.XSHE,0.000287803263858935
000099.XSHE,0.0011982554780542378
603030.XSHG,0.0008604424223983471
002052.XSHE,2.6278362733610098e-05
300160.XSHE,0.00012291903438429248
603931.XSHG,-0.00018975760486266736
600956.XSHG,0.001368684976524662
002301.XSHE,0.0007936944293789595
002239.XSHE,0.0031244800502895
300541.XSHE,0.00019304467870700018
603111.XSHG,0.0025229713289021544
603286.XSHG,-0.00021800334189672093
300314.XSHE,-0.00036108985818716964
002265.XSHE,0.0024929210303334505
002006.XSHE,0.0002103091011767135
603076.XSHG,0.00010607497315397185
301217.XSHE,0.0014770677075887709
600195.XSHG,0.0012334121851790445
688390.XSHG,0.0004946887459917946
688569.XSHG,0.0004904177892545009
300457.XSHE,0.0006801976581106209
688167.XSHG,-0.00017603395646456532
000567.XSHE,0.0009670172387902514
300577.XSHE,-0.00039446237722390103
603101.XSHG,0.0015076835852646645
300610.XSHE,-1.7780572090401537e-05
600061.XSHG,0.006979919948994591
002043.XSHE,0.0003517712019502794
000421.XSHE,-0.0003130921396545139
002163.XSHE,0.001288058055716774
300654.XSHE,-0.0001670388462556001
000798.XSHE,0.0005389369145511255
603987.XSHG,0.0014599563341553918
002104.XSHE,0.0002353709781239007
003003.XSHE,-0.00015779690696656585
600697.XSHG,-0.0004782435842721705
300433.XSHE,0.00871359142218618
000088.XSHE,0.0023746222832295243
301038.XSHE,-0.0005211550242946089
601028.XSHG,0.0029490109283855795
300188.XSHE,8.262819549061806e-05
300531.XSHE,0.0001549495187986934
600863.XSHG,0.00318178618366167
601766.XSHG,0.1301560291298591
603687.XSHG,0.0007068941266025244
600229.XSHG,0.003842327540554043
002543.XSHE,0.0005369718157863145
002089.XSHE,-0.00010384591175782395
601229.XSHG,0.048852409652647616
301183.XSHE,-0.0006923210314081694
002860.XSHE,-0.0001589417696767515
002901.XSHE,0.002869732278906162
300248.XSHE,-0.000308622912638813
002185.XSHE,0.002942039202505502
002781.XSHE,0.001034793215490038
002321.XSHE,0.009284989865644001
002363.XSHE,0.0006440880474466679
002569.XSHE,-0.0003459904280837086
600936.XSHG,0.015659446345661007
603195.XSHG,0.0009342315350755931
000416.XSHE,-0.00044352036547210146
000570.XSHE,5.7947455115635424e-05
301013.XSHE,-0.0005089027556399875
000560.XSHE,0.003677388234247469
600391.XSHG,0.000780195625151179
000423.XSHE,0.00045106302980238986
002861.XSHE,-0.00025971813925684773
300593.XSHE,0.0005979943195784782
688222.XSHG,0.002156182487148025
600180.XSHG,0.003118180177923522
002756.XSHE,0.0013939877937975656
300661.XSHE,0.0006840757488912891
002331.XSHE,-0.00016299032687907351
688069.XSHG,-0.0005441738119526674
603133.XSHG,0.00109659027407786
002511.XSHE,0.0012456738080283808
300234.XSHE,-0.0002710165459578616
300283.XSHE,-0.0004069036658932816
600881.XSHG,0.0001052341055332352
603098.XSHG,0.004025772485625541
300642.XSHE,-0.000293372781827852
600682.XSHG,0.00047487460932419903
688529.XSHG,-0.00045497783137346374
300364.XSHE,0.0007748484878200969
002558.XSHE,0.004424492202004583
688007.XSHG,0.002407035773476925
600983.XSHG,0.0024700555964698723
002133.XSHE,0.0016314788606983572
002038.XSHE,-6.793977159384772e-05
600713.XSHG,7.160630759044779e-05
601012.XSHG,0.0042695165723204385
003017.XSHE,-0.0005693400558028643
301135.XSHE,-0.0006581389021634701
601500.XSHG,0.009375685392168757
605005.XSHG,-5.597070683182009e-05
300461.XSHE,-0.0006059327872939996
002908.XSHE,0.0001763299105854662
301201.XSHE,-0.0003751596290664679
002930.XSHE,0.0017320257958933485
600212.XSHG,0.0010570613960652069
600575.XSHG,0.0017181684391933932
605368.XSHG,0.0009403296296590401
600511.XSHG,0.0007177105112423459
300417.XSHE,-0.0008753584763201177
603950.XSHG,5.2405276532614675e-06
000878.XSHE,0.0053792266871223945
301015.XSHE,5.71506450781786e-05
600837.XSHG,0.004093806826465948
600110.XSHG,0.0007280063586273772
603883.XSHG,0.002540128393497049
000581.XSHE,0.0011338697396842759
688021.XSHG,-0.0004660826024296109
002932.XSHE,2.2872374711333746e-06
002033.XSHE,0.0002046575823691295
600736.XSHG,-0.00020532264005693396
688630.XSHG,2.557227110443856e-05
300948.XSHE,-0.0004898009666425026
600938.XSHG,0.015256247384908734
301051.XSHE,-0.00043897844025559367
000546.XSHE,0.0030932862570110893
300409.XSHE,0.0004926105374123105
300824.XSHE,0.0001483687853508802
601811.XSHG,0.006159063393645755
002734.XSHE,0.00019343982387189443
600855.XSHG,0.0014594764335012845
300775.XSHE,0.004684730365041081
002751.XSHE,-0.0005517401819718026
603331.XSHG,0.00020885263349342258
300142.XSHE,0.0012608924924442202
601717.XSHG,0.005779466662383
688111.XSHG,0.0023966265251960574
002868.XSHE,0.00017672237369170815
601699.XSHG,0.004860799857716862
603272.XSHG,-0.0006638969799989721
603051.XSHG,-0.0004163212267937553
002442.XSHE,0.0009685956803679805
301179.XSHE,-0.0003719039602574115
300299.XSHE,6.532715584013204e-05
002833.XSHE,0.0002044325495728493
002062.XSHE,0.0004027354597795147
002996.XSHE,0.0006307991900290463
601686.XSHG,0.004929154148181682
688622.XSHG,-0.0008238867126095547
600426.XSHG,0.0018503128318193669
000965.XSHE,0.003285611184775202
002087.XSHE,0.0025761627893180687
002271.XSHE,0.000901379190688262
002857.XSHE,-0.0001976911761246696
300131.XSHE,-0.00015528180108172207
000815.XSHE,0.0013805098578960509
300967.XSHE,0.00026293769836861357
301196.XSHE,-0.00041742069027088125
600664.XSHG,0.0018142488454269794
002415.XSHE,0.004512028818085419
300419.XSHE,-0.0005081783793475246
301049.XSHE,-0.0007076427217376282
688286.XSHG,-0.0005408032269164588
688737.XSHG,-0.000622951619950391
300564.XSHE,-0.0005933278900373826
600629.XSHG,0.00023640130219829982
603977.XSHG,0.002036101138839945
600328.XSHG,0.0014729677286831958
000007.XSHE,-0.0006589977695541838
605377.XSHG,0.00026525959706835613
601515.XSHG,0.0037692393104535233
688016.XSHG,3.331143361592079e-05
301163.XSHE,-0.0006559326934762103
002686.XSHE,-8.237800013656581e-06
300082.XSHE,0.00028032866891393557
603767.XSHG,0.0010232559420990529
300907.XSHE,-0.0006210625462322828
002108.XSHE,0.0002876224153500216
300200.XSHE,0.00027106779504586427
600456.XSHG,0.0015706380112023108
600506.XSHG,7.354385132299335e-05
600621.XSHG,-0.0003766572169401063
002855.XSHE,0.0014138659077439107
002217.XSHE,0.0049571207447499915
002549.XSHE,0.0002700118314075538
002458.XSHE,0.00033254524315833267
002181.XSHE,0.004401191478973648
002049.XSHE,0.0016771078150652663
300291.XSHE,0.0002021997395123225
300745.XSHE,0.0003701030460901822
603638.XSHG,0.0013851736278675572
600361.XSHG,0.0004303354340684075
000695.XSHE,-0.0001486547254383044
000966.XSHE,0.0025197190779653557
002972.XSHE,-0.0002889496204579598
603363.XSHG,0.0047305876011989175
301022.XSHE,-0.0007807081308737092
603386.XSHG,0.0014520973233855695
688578.XSHG,0.0014334827406569386
300303.XSHE,0.0001611626342962483
300523.XSHE,0.0002500296197249646
300374.XSHE,-2.1938605826850592e-05
002196.XSHE,0.0010128038536106674
000096.XSHE,0.0012363516348098662
600221.XSHG,0.1023500594070267
600705.XSHG,0.0007917684143074539
600843.XSHG,0.000893005888562141
000611.XSHE,-0.0007561234846547606
300762.XSHE,0.0009449155543575306
600686.XSHG,-0.0001863988574360402
000667.XSHE,0.00019535084814706815
603983.XSHG,0.0003122540009898682
688227.XSHG,-0.0006692417205780946
002761.XSHE,0.001551520376630638
601890.XSHG,0.0028299032468209755
300406.XSHE,0.0003199343265158528
605158.XSHG,0.0002500502001424248
300148.XSHE,0.000451191621720063
301062.XSHE,-0.00028896844691072925
300373.XSHE,0.0009028803792806947
688058.XSHG,-0.0006344818871830718
300911.XSHE,-0.00014714671030745024
603168.XSHG,-0.0001991821372763447
301199.XSHE,-0.00042323551499992416
000813.XSHE,0.004739721900099796
688393.XSHG,-0.0003756911629103956
300797.XSHE,-5.798246049952495e-05
688234.XSHG,0.00016015136500811952
300597.XSHE,0.0012175681106095938
600578.XSHG,0.011450849259173319
002719.XSHE,-6.74664667690201e-05
300307.XSHE,0.0027593798159229284
000816.XSHE,0.0012073524896646123
600297.XSHG,0.0121701768626963
603707.XSHG,0.004216717831251381
002492.XSHE,0.0003125926907220657
300084.XSHE,-0.0002836388784590345
300033.XSHE,0.000358265300026943
300278.XSHE,0.002384770974071802
601886.XSHG,0.003919069529105319
000557.XSHE,0.0011925978008039922
000997.XSHE,0.0005394096394388086
000078.XSHE,0.0008302045625309337
688357.XSHG,-0.00026869341163540135
300657.XSHE,0.0005068787692566093
000712.XSHE,0.00030666945207534523
000885.XSHE,0.002443343214206239
000510.XSHE,-0.00026183726843197414
300300.XSHE,0.0001244703432777838
300863.XSHE,-0.0005650856063016302
301071.XSHE,-8.956711295619513e-05
300996.XSHE,-0.00024793122581535096
688395.XSHG,-0.0006501451631231335
688526.XSHG,0.0007864949059828582
688707.XSHG,0.0006824105964544001
688551.XSHG,-0.00031999331560772384
603161.XSHG,0.0002105623350837345
002520.XSHE,5.288786452343054e-05
600251.XSHG,0.0003707748387942783
600526.XSHG,0.0006403504524830117
000534.XSHE,0.0005698829700230033
603115.XSHG,0.00014024047934590967
300555.XSHE,-0.00037802580171322027
000036.XSHE,0.000980016409517183
002134.XSHE,0.0010518355262233536
000868.XSHE,0.0007032171606838456
600976.XSHG,-2.976166817404962e-05
002310.XSHE,-6.55430929603337e-05
000959.XSHE,0.025977482507328686
000733.XSHE,0.0024708257841061982
603606.XSHG,0.0017142753770001884
605168.XSHG,-0.00012684361237734379
301236.XSHE,0.0002853094344363508
688519.XSHG,0.0002929220628044068
601985.XSHG,0.1301560291298591
688607.XSHG,-0.00031794774370744357
300917.XSHE,-0.00021179341040844513
002722.XSHE,0.0007355732565462947
000927.XSHE,0.02339809091133458
300230.XSHE,3.911891634708067e-05
601139.XSHG,0.011714096864097308
603313.XSHG,0.002044524610963061
600117.XSHG,0.003011882859642221
002713.XSHE,0.00019726589118536993
000014.XSHE,-0.0007400114179827507
002353.XSHE,0.0007140270524132678
002913.XSHE,0.0007524604694035186
688509.XSHG,0.000855687993150248
605056.XSHG,-0.0002824107137054121
002138.XSHE,0.0008462140572871026
000551.XSHE,-0.0002837162881200825
600792.XSHG,0.0007180120026266671
300712.XSHE,0.0009134407127334024
603998.XSHG,0.00017454660113833413
002329.XSHE,0.00020403235348158226
600845.XSHG,0.0016680695804726286
603985.XSHG,0.00035347970842910067
600527.XSHG,-0.000132594451109773
300828.XSHE,-0.0003492280301087921
002900.XSHE,0.0002676055951230154
001319.XSHE,-0.00037673426542465766
000950.XSHE,0.006758212366790037
300427.XSHE,0.0003034460184771372
600503.XSHG,0.004589642266066804
300961.XSHE,0.0003092398609503219
002658.XSHE,-4.915918206954933e-05
603266.XSHG,0.00012641067263341682
000792.XSHE,0.007227689187166687
688125.XSHG,-0.0006180001529111876
600011.XSHG,0.022285660181084927
002906.XSHE,0.004373257190414616
600336.XSHG,0.0018348233960486082
600998.XSHG,0.016861461223749884
300284.XSHE,0.0016663164557689054
600642.XSHG,0.0033801097247219253
000656.XSHE,0.0068186989350863016
600265.XSHG,-0.00028202409415624896
600549.XSHG,0.0009323345595103916
002400.XSHE,0.0004012184089048429
003033.XSHE,-0.0007156226181854559
002277.XSHE,0.0015680571142306244
600396.XSHG,0.0015451459031399447
002911.XSHE,0.004298919967483148
600025.XSHG,0.1301560291298591
300403.XSHE,-0.00010392694043397089
600831.XSHG,0.00036593998450506256
300843.XSHE,-0.00032614183238590874
000408.XSHE,0.0026261746644433343
600172.XSHG,0.0009864555492618255
600301.XSHG,0.0005547150220476103
002923.XSHE,-3.383806894290955e-05
300130.XSHE,-5.1578227876850785e-05
688256.XSHG,0.0022319385608218284
603589.XSHG,0.005317651509329055
002592.XSHE,-7.780473903792342e-05
002625.XSHE,0.0021575713507120437
002067.XSHE,0.003110764077207598
600307.XSHG,0.014412675690488482
603108.XSHG,0.00040138918850763055
300884.XSHE,-0.0002247434099325674
002946.XSHE,0.00782704600556825
002731.XSHE,0.000715864800128788
603022.XSHG,-0.0002294749783144233
000935.XSHE,0.002719078019271143
002931.XSHE,-0.00017017824304437054
603158.XSHG,0.00042573795357510487
603198.XSHG,0.006595562162466425
002552.XSHE,7.715392461606551e-06
002750.XSHE,-4.3629509646107975e-05
002160.XSHE,0.0029219322406788505
300659.XSHE,-0.00012490246721354127
688126.XSHG,0.013573802541120533
000633.XSHE,-0.0003339213317046385
603800.XSHG,0.0011930922195314394
688665.XSHG,-0.0002960572126535101
300404.XSHE,-0.00028315474975213546
600502.XSHG,0.0008164668934416363
301068.XSHE,-0.000779378766284514
603320.XSHG,-0.00010922987934238197
600436.XSHG,0.0012493890693740261
603191.XSHG,0.00028882033128472097
600155.XSHG,0.00564061619717044
002443.XSHE,0.0005535852640021696
603324.XSHG,-0.00025759374141137774
600429.XSHG,0.009698443085138954
002011.XSHE,0.0010005716272004812
605020.XSHG,6.207143139462729e-05
002929.XSHE,0.0011213930899846359
002430.XSHE,0.004155209458040425
603659.XSHG,0.005128802217673114
300633.XSHE,0.0035828351498700946
600766.XSHG,-0.00044869198306686747
600220.XSHG,0.001428306880136788
300859.XSHE,0.00017605591160821507
600203.XSHG,0.002598811242387379
600986.XSHG,0.0017590824539811245
603699.XSHG,0.005548917264081254
600735.XSHG,-0.00020584375040511862
002124.XSHE,0.0005485523313003553
600098.XSHG,0.004624459809424591
600719.XSHG,-0.0002385819751993556
688019.XSHG,-2.2421850764948732e-05
002157.XSHE,0.0011897492528063882
300376.XSHE,0.0007239203518905606
000402.XSHE,0.000518854386432042
600365.XSHG,0.0005082481869636123
002484.XSHE,0.0013851352263099046
600624.XSHG,-0.0003374213135188579
603906.XSHG,0.0020760362893460674
603717.XSHG,0.00116802508730744
300177.XSHE,-0.00015905549209483603
688597.XSHG,0.0003009276985241966
002165.XSHE,0.00011965768857788179
600596.XSHG,0.0006968069289430601
002338.XSHE,-1.84292996802262e-05
600295.XSHG,0.0017469670643899822
002880.XSHE,0.00040372679234639735
000599.XSHE,0.0005266141985780869
603527.XSHG,0.00028810420166255446
600811.XSHG,0.0018896575405367906
300906.XSHE,-0.0006708269506183601
002320.XSHE,0.001208732831360362
603893.XSHG,0.0017949647327036437
688278.XSHG,0.0018000076501774574
601628.XSHG,0.1301560291298591
301190.XSHE,-0.0001944926778991435
002504.XSHE,0.0001656836656311509
600674.XSHG,0.0022078919118930646
603000.XSHG,0.0021968756433613664
603698.XSHG,0.0033621960963042957
688046.XSHG,3.0474084486042192e-05
688589.XSHG,-0.0001822024374406549
688171.XSHG,-0.0008013993579923435
688788.XSHG,-0.00025608656561638277
300367.XSHE,-0.000864023045107952
600636.XSHG,-0.0004820463681931338
300891.XSHE,0.0015936911231497688
600006.XSHG,0.005053901024191141
600797.XSHG,0.0001805695003952813
300041.XSHE,-4.436067212499782e-05
002014.XSHE,-0.0002510013777895651
002774.XSHE,0.0016431312453077723
002169.XSHE,0.0003453690885251991
002284.XSHE,0.00046623070533615384
600477.XSHG,0.0001920643388444084
300536.XSHE,1.2624177622535529e-05
600927.XSHG,0.0013305049865359405
002922.XSHE,0.0008564882147417154
000651.XSHE,0.0006328868839085584
000668.XSHE,-0.0006542664508933139
601860.XSHG,0.031037452250492398
002527.XSHE,0.0011693788490167501
002768.XSHE,-4.5135601547838635e-05
300399.XSHE,-0.0001755711144946692
301100.XSHE,-0.00022930298552573683
600862.XSHG,0.0017795397377947722
300215.XSHE,-0.0004134149636147616
600531.XSHG,0.00035758239705797066
300963.XSHE,-0.0002669378461960444
600268.XSHG,0.0003405365130339571
603888.XSHG,0.0014576908592869833
600815.XSHG,0.002101214938918209
002318.XSHE,0.0012672941117967379
301020.XSHE,-0.0004450201560831151
605218.XSHG,-3.499837807710462e-05
603309.XSHG,0.00022090415934416044
301033.XSHE,-0.0007532876531668837
300246.XSHE,-0.0005767351348452308
600518.XSHG,0.002753916205439073
600958.XSHG,0.06574628980458816
603583.XSHG,0.0009247524038656337
000912.XSHE,0.006277010231767777
600546.XSHG,0.0021457369023424443
600571.XSHG,-0.0003327994214321881
300901.XSHE,0.0002574518590431258
003020.XSHE,-0.00041347447729683345
000061.XSHE,0.00030271466415911273
300094.XSHE,0.002911725546769274
000910.XSHE,0.0014667396205409807
000972.XSHE,0.0013955624660258014
002120.XSHE,0.0044677980598234555
301089.XSHE,-1.4809140820712093e-05
300100.XSHE,0.0002787518510925541
600585.XSHG,0.007831900630593016
002631.XSHE,0.0007463665983447857
603018.XSHG,0.00030860148850179385
002199.XSHE,-0.0001322136108488737
301093.XSHE,-0.0003993792222672495
