code,volume_turnover_ratio
605300.XSHG,-0.00018513291685146223
600219.XSHG,0.01662759480594571
000812.XSHE,0.0001544355436148429
000608.XSHE,-0.0003263812339359903
002047.XSHE,0.0033078401528757657
300935.XSHE,-0.0007054595191723219
600178.XSHG,0.0013319937273492944
688078.XSHG,-0.00041431748033865024
002316.XSHE,-0.00021444130599204204
603053.XSHG,0.004897238967059236
688768.XSHG,-0.0005353832157357096
603579.XSHG,-0.00015190909932216463
300909.XSHE,-0.0005169079826738714
000552.XSHE,0.0026389644949547262
600777.XSHG,0.0017275190540114035
603089.XSHG,-3.1116655715636606e-06
688180.XSHG,0.004291520087062943
603879.XSHG,0.000452936732607624
600616.XSHG,-0.0006871244283956946
688188.XSHG,0.0002319760286354342
301035.XSHE,0.00023008554591989945
300103.XSHE,-0.0003987398762420326
300513.XSHE,8.831308814931252e-06
600856.XSHG,0.001317158108894299
002323.XSHE,-8.69220808428679e-05
000759.XSHE,8.11779291393027e-05
300439.XSHE,0.00014415119308900152
002193.XSHE,0.00012964244081588327
002186.XSHE,0.0004024404030121768
002699.XSHE,0.0003356134191363195
000985.XSHE,-0.0003208537933306934
002250.XSHE,0.0012216340796975852
300428.XSHE,2.212445398034951e-05
600085.XSHG,0.0011543403006644836
300077.XSHE,0.0007004362756778658
000155.XSHE,0.00801767185330492
002073.XSHE,0.00028587103488201
603042.XSHG,0.0003162054974583334
000810.XSHE,0.0013367428626574647
300109.XSHE,4.574570812381732e-05
000666.XSHE,0.000853807491472603
002344.XSHE,0.0021903294822672777
300908.XSHE,-0.0004264927071689317
300933.XSHE,0.00021041837830850342
002897.XSHE,0.00032141897206247627
600143.XSHG,0.0012099687386924727
601566.XSHG,0.0029322100166084336
300464.XSHE,0.0003529921743811417
688033.XSHG,0.002525931631387843
600864.XSHG,0.001547554035793765
300710.XSHE,-0.00037334659163985954
002278.XSHE,0.000556544047006837
000526.XSHE,-0.0004946747292956424
002168.XSHE,-0.00036508375940456906
603106.XSHG,0.00183250354923586
300569.XSHE,7.730800395594711e-05
603565.XSHG,0.0013868038631351532
688056.XSHG,-0.0006446246454588607
000755.XSHE,0.000990594151128899
300047.XSHE,0.00029696649967721363
601881.XSHG,0.06033551580251271
002061.XSHE,0.005418889599559121
688185.XSHG,0.0008472699580887312
603259.XSHG,0.011030942137693026
000848.XSHE,-1.0338826474975732e-05
300721.XSHE,2.938611525561154e-05
300964.XSHE,-0.0006608388748230008
600626.XSHG,-4.5870842457559815e-05
688106.XSHG,0.0020648517574140004
002055.XSHE,1.754179196056596e-05
300126.XSHE,-0.00045964148139988924
600732.XSHG,0.0011813984383287224
605088.XSHG,-0.00026216680297084236
600715.XSHG,0.004067242569092255
002440.XSHE,0.0013571348126171136
002550.XSHE,0.00025743375174548157
688020.XSHG,-0.00026769644996486294
300385.XSHE,-0.00019008640855265612
000680.XSHE,0.0013371437619750695
601328.XSHG,0.13209734898510608
605198.XSHG,0.00019136920381089247
000899.XSHE,0.0018385520900107539
002632.XSHE,0.00028097718175664865
601233.XSHG,0.0073605728110462156
002095.XSHE,-0.00029878504521821717
300140.XSHE,8.467477143859212e-05
300939.XSHE,-0.0006025287366642744
688678.XSHG,-0.0004516740166485928
002472.XSHE,0.0009357383036666141
300615.XSHE,-0.0005360128700860156
600419.XSHG,-1.8586367761699689e-06
300401.XSHE,0.0004698320606477981
603388.XSHG,-2.867316578000073e-05
300310.XSHE,0.0001296642064429331
300612.XSHE,-0.0002871053137845812
300755.XSHE,0.0002450810170093637
300108.XSHE,-0.00022000286367481424
600100.XSHG,0.001108186825612611
002698.XSHE,0.0024653025009817153
300500.XSHE,-0.00023209853052103566
002337.XSHE,9.21062647736069e-05
300368.XSHE,-5.914257765177557e-05
300923.XSHE,-0.0007808086784660878
002378.XSHE,0.00381581298735075
002150.XSHE,-0.0004105269015195295
002576.XSHE,0.00029060668011686853
000099.XSHE,0.0009041604994345341
603030.XSHG,0.0007373271352229766
002052.XSHE,5.314997711528165e-06
300160.XSHE,4.6985908503138427e-05
603931.XSHG,-0.00018289110825311483
600956.XSHG,0.0014434999875864074
002301.XSHE,0.0008234782291117146
002239.XSHE,0.0031088020915172624
300541.XSHE,0.0002036948255791476
603111.XSHG,0.0025403133476657376
603286.XSHG,-0.0002800725399286179
300314.XSHE,-0.0002673646824906836
002265.XSHE,0.00208428604640547
600093.XSHG,0.0010689589923753937
002006.XSHE,1.9897460339919886e-05
603076.XSHG,6.441605818651244e-05
600195.XSHG,0.0011488857832033553
688390.XSHG,0.0004534769519521111
688569.XSHG,-0.00031259998013092303
300457.XSHE,0.00045814238832764123
000567.XSHE,0.0008188144855590354
300577.XSHE,-0.0003556278468263065
603101.XSHG,0.0014294057492753836
300610.XSHE,-0.00012053121223726531
600061.XSHG,0.0070367834144846346
002043.XSHE,0.0003265667312115781
000421.XSHE,-0.00033793497303291056
002163.XSHE,0.0012600893926621075
300654.XSHE,-0.00027399526069007735
000798.XSHE,0.00042583352358619515
603987.XSHG,0.0014757702153350982
002104.XSHE,0.00010640465302033685
003003.XSHE,-2.916092796052209e-05
600697.XSHG,-0.0005420360884898323
300433.XSHE,0.008986468798986414
000088.XSHE,0.0023543124947414526
301038.XSHE,-0.0006160301208374393
601028.XSHG,0.0028771316335874917
300188.XSHE,4.846968504696798e-05
300531.XSHE,0.00019587671920037319
600863.XSHG,0.002823404550946603
601766.XSHG,0.13209734898510608
603687.XSHG,0.0005859900003181928
600229.XSHG,0.0037693537848809667
002543.XSHE,0.0006003721055456173
002089.XSHE,-0.00011657835249285424
601229.XSHG,0.04845371357663645
002860.XSHE,-0.0002765195807573614
002901.XSHE,0.003012184726583389
300248.XSHE,-0.00040499675361299603
002185.XSHE,0.002507982021653787
002781.XSHE,0.001109638253513186
002321.XSHE,0.0014967366844177387
002363.XSHE,0.0005638931958689248
002569.XSHE,-0.00030001815415129187
600936.XSHG,0.015527545661196629
603195.XSHG,0.0009542582436827525
000416.XSHE,-0.000488335957180571
000570.XSHE,-2.6257602738767767e-05
301013.XSHE,-0.0004820828097115639
000560.XSHE,0.0036794297154867247
600391.XSHG,0.0007645057845326269
000423.XSHE,0.000394183822040842
002861.XSHE,-0.00024609460216369703
300593.XSHE,0.0005250513800880087
688222.XSHG,0.002313099090660811
600180.XSHG,0.002870205141191118
002756.XSHE,0.001173778455451632
300661.XSHE,0.0007059009956886303
002331.XSHE,-9.848135183190517e-05
688069.XSHG,-0.0005657439311699045
603133.XSHG,0.001045491072681005
002511.XSHE,0.0013411227893622248
300234.XSHE,-0.00024485992818883606
300283.XSHE,-0.00042195010125070756
600881.XSHG,0.00011214767848410131
603098.XSHG,0.004027333510320577
300642.XSHE,-0.00014044078965460682
600682.XSHG,0.0004372423719138627
688529.XSHG,-0.0005605018702875856
300364.XSHE,0.00047299100472319793
002558.XSHE,0.004525553621567773
688007.XSHG,0.002410472847217963
600983.XSHG,0.0024575926896295256
002133.XSHE,0.0015405221889866552
002038.XSHE,-9.61212919058239e-05
600713.XSHG,-3.9674954654715915e-05
601012.XSHG,0.004280642641153667
003017.XSHE,-0.0008265526068261489
601500.XSHG,0.007522317115775743
605005.XSHG,-0.00021439048671067443
300461.XSHE,-0.0005277116655266544
002908.XSHE,7.68573466309614e-05
002930.XSHE,0.0016635716763488163
600212.XSHG,0.0008525990115409922
600575.XSHG,0.0015977180241845436
605368.XSHG,4.479736968785808e-05
600511.XSHG,0.0007304208663238311
300417.XSHE,-0.0007825697574193537
603950.XSHG,9.423243067274896e-05
000878.XSHE,0.005326062732756388
301015.XSHE,5.4216809904529344e-05
600837.XSHG,0.003925993305741792
600110.XSHG,0.0007720666392698083
603883.XSHG,0.0024968616726454545
000581.XSHE,0.001231322119062725
688021.XSHG,-0.000390196205028596
002932.XSHE,-0.0002620391933491263
002033.XSHE,0.00010900385991759317
600736.XSHG,-0.0003145602244137194
688630.XSHG,-0.0003739974957567818
300948.XSHE,-0.0006117461623344433
301051.XSHE,-0.0003496829236515893
000546.XSHE,0.002896572470241334
300409.XSHE,0.00039890516798749513
300824.XSHE,0.0001687008442819235
601811.XSHG,0.006353138260831305
002734.XSHE,0.00021622581782656288
600855.XSHG,0.001410935094482105
300775.XSHE,0.002353984167741577
002751.XSHE,-0.00030310349123213243
603331.XSHG,0.00017334248435885288
300142.XSHE,0.0012954325195913882
601717.XSHG,0.005874133694961774
688111.XSHG,0.0024440037727558686
002868.XSHE,4.866815302390971e-05
601699.XSHG,0.004841747792806361
002442.XSHE,0.001064015273833503
300299.XSHE,-6.073350649558949e-05
600695.XSHG,0.0007000186929354657
002833.XSHE,0.00027152908527364465
002062.XSHE,0.00022609563467253322
002996.XSHE,0.0006482936244947481
601686.XSHG,0.0009876549709488384
688622.XSHG,-0.0005943834920187696
600426.XSHG,0.0019033654304260734
000965.XSHE,0.002975034908316538
002087.XSHE,0.002547676589352537
002271.XSHE,0.0007539344703915464
002857.XSHE,-0.00043846949486873673
300131.XSHE,-9.941682878907888e-05
000815.XSHE,0.0011775260076198162
300967.XSHE,-0.0003232079202898643
600664.XSHG,0.0018115237617058347
002415.XSHE,0.004144824073520165
300419.XSHE,-0.0004262629910709013
301049.XSHE,-0.0006433592569905087
688286.XSHG,-0.00038097902207173483
300564.XSHE,-0.0006638552030645843
600629.XSHG,6.299389932211082e-05
603977.XSHG,0.0013335952562146783
600328.XSHG,0.0015280615814355662
000007.XSHE,-0.0008723886711376549
605377.XSHG,-0.00026051781676517203
601515.XSHG,0.0035434318412975313
688016.XSHG,9.853407024448064e-05
002686.XSHE,-4.6843407875728714e-05
300082.XSHE,0.00048174452505606513
603767.XSHG,0.000957495382528018
300907.XSHE,-0.0007003408295853869
002108.XSHE,0.000321184017489279
300200.XSHE,0.0002776062108649837
600456.XSHG,0.0015100687305251873
600506.XSHG,3.2407397795798827e-06
600621.XSHG,-0.0003333406629944032
002855.XSHE,0.0014241042267100804
002217.XSHE,0.004957957553181357
002549.XSHE,0.00023123850715453314
002458.XSHE,0.00035065175617879347
002181.XSHE,0.004341038009107333
002049.XSHE,0.0016719151330083016
300291.XSHE,0.0001657003763992804
300745.XSHE,8.923793252345422e-05
603638.XSHG,0.0015586223993254837
600361.XSHG,0.00038136001753150443
000695.XSHE,-0.0002194391296762296
000966.XSHE,0.002595038907535267
002972.XSHE,-0.00030109567781415856
603363.XSHG,0.004122828822980227
301022.XSHE,-0.0008010455958388825
603386.XSHG,0.0013807048307554275
688578.XSHG,0.00033050349232062606
300303.XSHE,0.0002042931757249006
300523.XSHE,0.0001390792599299238
000585.XSHE,0.0036998901557436206
300374.XSHE,-9.874368415110045e-06
002196.XSHE,0.0009408136938362301
000096.XSHE,0.0011638444197905008
600705.XSHG,0.0007843520281058974
600843.XSHG,0.000316956756005636
000611.XSHE,-0.00047620709444800256
300762.XSHE,0.00017854640077412615
600686.XSHG,-0.0002589719111638634
000667.XSHE,0.0001704258224746231
603983.XSHG,0.00040426657930399873
002761.XSHE,0.00022670590940239346
601890.XSHG,0.0027943348176961602
300406.XSHE,0.0002737456203693614
605158.XSHG,0.00030337564711051745
300148.XSHE,0.0004062935080724929
301062.XSHE,-0.000252462585686004
300373.XSHE,0.0007346099470192448
688058.XSHG,-0.0006352836563637608
300911.XSHE,-0.0003521387742667543
603168.XSHG,-0.00020777462996285313
000813.XSHE,0.004762490305754204
688393.XSHG,-0.0003174282340724021
300797.XSHE,-5.5163099936089894e-05
300597.XSHE,0.0011873729341505253
600578.XSHG,0.01139315106368422
002719.XSHE,-6.438755509928225e-05
300307.XSHE,0.002825309324417479
000816.XSHE,0.001048117522965754
600297.XSHG,0.012164975493495659
603707.XSHG,0.004096905467233754
603996.XSHG,0.0007141459120823758
002492.XSHE,0.00025613247481552246
300084.XSHE,-0.0002271586318934991
300033.XSHE,0.00041421840357223243
300278.XSHE,0.0001857165274391741
601886.XSHG,0.004009395271660653
000557.XSHE,0.001080282982059169
000997.XSHE,0.0005736889036494104
000078.XSHE,0.0007360799538666291
688357.XSHG,-0.0003226657416897074
300657.XSHE,0.0004806861886784427
000712.XSHE,0.0001990020858830133
000885.XSHE,0.002499670848016255
000510.XSHE,-0.0003017757196870848
300300.XSHE,0.00016443521836702736
300863.XSHE,-0.000655338601206367
301071.XSHE,-0.00026300152798498365
300996.XSHE,-0.0005498959694589586
688395.XSHG,-0.0007800197337700973
688526.XSHG,0.0007742134286621634
688707.XSHG,0.0003686147505534089
688551.XSHG,-0.0005579817593829703
603161.XSHG,0.00022816121332136573
002520.XSHE,3.7225694361040884e-05
600251.XSHG,0.00030979105134466205
600526.XSHG,0.0005657867672133598
600652.XSHG,-0.0010369071793364078
000534.XSHE,0.0005531833525253207
603115.XSHG,-0.00030590365045659923
300555.XSHE,-0.00037497533119723483
000036.XSHE,0.0009548601399277476
002134.XSHE,0.0009515216800493091
000868.XSHE,0.0005415513736812298
600976.XSHG,-0.00011370228818425394
002310.XSHE,-1.3833112652728713e-05
000959.XSHE,0.022398306241544208
000733.XSHE,0.002311889215758237
603606.XSHG,0.0013215331218094292
605168.XSHG,-0.0002603691703080468
688519.XSHG,0.0003551615564762567
601985.XSHG,0.13207797249465728
688607.XSHG,-0.0005732230565933989
300917.XSHE,-0.0006587360210060512
002722.XSHE,0.0006807753333412064
000927.XSHE,0.012080930152410812
300230.XSHE,-6.145287859055451e-05
601139.XSHG,0.01180949517735878
603313.XSHG,0.002075296796708582
600117.XSHG,0.0030408907003705342
002713.XSHE,0.0001811186585110447
000014.XSHE,-0.0008877144546798647
002353.XSHE,0.0007408701525467292
002913.XSHE,0.0008187859290593659
688509.XSHG,0.000798590985231013
605056.XSHG,-0.0002080668125396512
002138.XSHE,0.0008744025440351884
000551.XSHE,-0.0002489275462617903
600792.XSHG,0.0007279234103761465
300712.XSHE,0.000832002027060598
603998.XSHG,9.307020811112079e-05
002329.XSHE,0.00010243336700447225
600845.XSHG,0.0016773457249519572
603985.XSHG,0.00023999189545854352
600527.XSHG,-0.00011987548309599038
300828.XSHE,-0.0003674696284394742
002900.XSHE,0.00044028266644716683
000950.XSHE,0.006773249212428137
300427.XSHE,0.00020832947089457858
600503.XSHG,0.004578083949703045
300961.XSHE,-0.00038171567137422675
002658.XSHE,5.5881226116625345e-05
603266.XSHG,-3.376924556681255e-05
000792.XSHE,0.007226072415290915
600011.XSHG,0.022272987050232396
002906.XSHE,0.0042634575604378906
600336.XSHG,0.0017547331426638643
600998.XSHG,0.01733372239302891
300284.XSHE,0.0011071207890457073
600642.XSHG,0.0034052774081357227
000656.XSHE,0.006848824607914351
600265.XSHG,-0.0001272939458873255
600549.XSHG,0.0009421520026581134
002400.XSHE,0.000340157067254286
003033.XSHE,-0.000785197202968343
002277.XSHE,0.001439940632409484
600396.XSHG,0.001428012134537486
002911.XSHE,0.004593666356596935
600025.XSHG,0.13207590195048108
300403.XSHE,-8.848911548504674e-05
600831.XSHG,0.0002985040890259548
300843.XSHE,-0.0003071837846748308
000408.XSHE,0.000822096424828444
600172.XSHG,0.000901188046395368
300189.XSHE,0.0007416299002971222
600301.XSHG,0.00045852604355400026
002923.XSHE,4.057850334273543e-05
300130.XSHE,-0.00025978093027826776
688256.XSHG,0.0022663591009514684
603589.XSHG,0.005257644593888786
002592.XSHE,-1.4265984551707156e-05
002625.XSHE,0.002257186740723904
002067.XSHE,0.003026879163954427
600307.XSHG,0.014481325979880513
603108.XSHG,0.0003781102210075295
300884.XSHE,-0.0005102583412128125
002946.XSHE,0.0010430357567211231
002731.XSHE,0.00029648003900792537
603022.XSHG,-0.000156792935882082
000935.XSHE,0.0026456872717120434
002931.XSHE,-0.00016906723515683103
603158.XSHG,0.0002511139604532112
603198.XSHG,0.0066217171050173525
002750.XSHE,-0.0002513660297595218
002160.XSHE,0.002637087162444783
300659.XSHE,7.244172741906771e-05
688126.XSHG,0.011119592645966027
000633.XSHE,-0.000440573721563849
603800.XSHG,0.0010584177589381958
688665.XSHG,-0.0003815470046532347
300404.XSHE,-0.00041997902428633364
600502.XSHG,0.0006523421790844576
603320.XSHG,-0.00010972230791509168
600436.XSHG,0.0012475225269272371
600155.XSHG,0.005652659111202146
002443.XSHE,0.0004528554140396084
603324.XSHG,-0.0002495916530064739
600429.XSHG,0.009781724695608118
002011.XSHE,0.0008074188547441742
605020.XSHG,0.00014167834198937303
002929.XSHE,0.0009414027067016786
002430.XSHE,0.004159141819735221
603659.XSHG,0.00513191695021715
300633.XSHE,0.003613547231152296
600766.XSHG,-0.0007030555143346536
600220.XSHG,0.0012968072362851252
300859.XSHE,5.546797694938501e-05
600203.XSHG,0.0018848738632658258
600986.XSHG,0.0015981701158281143
603699.XSHG,0.005591665699998707
600735.XSHG,-0.0002890451866099475
002124.XSHE,0.0004629082919615636
600098.XSHG,0.0045960987625967495
600719.XSHG,-0.00034047421285514107
688019.XSHG,-0.00011623848137044503
002157.XSHE,0.001259925972031242
300376.XSHE,0.0007392881905419477
000402.XSHE,0.0004904668946827326
600365.XSHG,0.0004287534559179393
002484.XSHE,0.0012575925530563053
600624.XSHG,-0.0004022274184515207
603906.XSHG,0.0020862224728020406
603717.XSHG,0.0008840132567778036
300177.XSHE,-0.00013260487002730382
688597.XSHG,-0.0006244512276800116
002165.XSHE,0.00011952154504451531
600596.XSHG,0.0007147584635064751
002338.XSHE,-3.1324092137204984e-05
600295.XSHG,0.0019513963617794814
002880.XSHE,0.00042710170388644386
000599.XSHE,0.00046625476035164345
603527.XSHG,0.00020452550390132496
600811.XSHG,0.0019191798513105167
300906.XSHE,-0.00073856746957898
002320.XSHE,0.001301150468436397
603893.XSHG,0.0018848239473488063
688278.XSHG,0.001737377041273413
601628.XSHG,0.13209734898510608
002504.XSHE,0.00016191226850234856
600674.XSHG,0.0022100481285726495
603000.XSHG,0.002226782645089759
603698.XSHG,0.003442375036352465
688589.XSHG,-0.0002787993566335362
688788.XSHG,-0.00033216314525896014
300367.XSHE,-0.00033168715928283865
600636.XSHG,-0.00039708083249089183
300891.XSHE,0.0016739214942721199
600006.XSHG,0.0050070432376440165
600797.XSHG,0.00017648541449018294
300041.XSHE,-5.5003292834885763e-05
002014.XSHE,-0.0002556091605346205
002774.XSHE,0.00187270672671301
002169.XSHE,0.00043261825537340966
002284.XSHE,0.00035926913950931974
600477.XSHG,9.292342291094039e-05
300536.XSHE,6.97870372994608e-05
002922.XSHE,0.0008032419478164781
000651.XSHE,0.0006452669125325658
000668.XSHE,-0.0006198738502926845
601860.XSHG,0.016000168078430816
002527.XSHE,0.001045297551418555
002768.XSHE,-6.642957678377689e-05
000780.XSHE,0.001485553378681309
300399.XSHE,-0.00023364892591600905
600862.XSHG,0.0018065410161952884
300215.XSHE,-0.00028134100210283733
600531.XSHG,0.0003801937356697582
300963.XSHE,-0.0005551203263775067
600268.XSHG,0.0002780972701634278
603888.XSHG,0.001431686438840183
600815.XSHG,0.0020661447115466664
002318.XSHE,0.0012392656348048973
301020.XSHE,-0.0004081630482277159
605218.XSHG,-0.0003846184780014961
603309.XSHG,5.700247825543136e-05
301033.XSHE,-0.0006503588533675544
300246.XSHE,-0.0006424250039093052
600518.XSHG,0.0006949566196299062
600958.XSHG,0.05153055488902813
603583.XSHG,0.0009408751713448533
000912.XSHE,0.006326593744635005
600546.XSHG,0.002205247887964754
600571.XSHG,-0.0003395248428073452
300901.XSHE,-0.0002652963853359703
003020.XSHE,-0.0005505200152663603
000061.XSHE,0.0002691069823957642
300094.XSHE,0.0027277333163218563
000910.XSHE,0.0015689504014256284
000972.XSHE,0.0012861229599591213
002120.XSHE,0.004503117442697703
300100.XSHE,0.0003095772907777144
600585.XSHG,0.008344625256364754
002631.XSHE,0.0008252468363774463
603018.XSHG,0.0002637505883345447
002199.XSHE,-0.00013403287412033305
300876.XSHE,-0.0006159879539052763
002289.XSHE,0.0007896128402877961
002700.XSHE,-0.000490735300512261
600062.XSHG,0.0008545017073402559
603697.XSHG,0.00016914850898327245
300817.XSHE,-0.0006560023230049606
603317.XSHG,0.0007264277461486962
002105.XSHE,0.0013770740970159368
300984.XSHE,-0.0009125067016357402
002615.XSHE,-0.0005551567780259616
002231.XSHE,-0.000102830036025693
300486.XSHE,0.0009146952457660646
688303.XSHG,0.00230350470477456
002788.XSHE,0.0003975067598196348
600009.XSHG,0.003733000989230006
300452.XSHE,-0.0005971394843544085
000779.XSHE,-0.00015501821479798185
301025.XSHE,-0.0002793228640097671
603116.XSHG,0.0027555451437954945
000967.XSHE,0.003614363809731011
600896.XSHG,0.0011442634075229231
002309.XSHE,0.0011697252359673736
002385.XSHE,0.0029217759586406796
300921.XSHE,-0.0007500969068726719
301048.XSHE,0.0002888515568699796
002973.XSHE,0.0004368462144526625
600962.XSHG,0.0003696112207777182
300441.XSHE,0.0003165447106914677
688668.XSHG,-0.0006537967291332183
002480.XSHE,0.0007421424250390991
600926.XSHG,0.02284936211137587
003043.XSHE,-0.0005741514660090029
603283.XSHG,0.0008846112794262478
603690.XSHG,0.0026518206420830664
688689.XSHG,-0.0005060302376475498
601228.XSHG,0.05906957476687543
600525.XSHG,0.0004633460788695175
300091.XSHE,0.00026993548574549126
603157.XSHG,0.001987331691715153
