code,volume_turnover_ratio
300507.XSHE,-0.0004222110464198913
000301.XSHE,0.005248093542553108
002540.XSHE,0.0004800077095434568
601727.XSHG,0.09696444108144792
000012.XSHE,0.0003338406877415621
603636.XSHG,0.0006984998810461117
002237.XSHE,0.0007790822940795504
002122.XSHE,0.0003991405031462576
000993.XSHE,0.0011468157160746757
300809.XSHE,-0.0004817566807840475
688028.XSHG,-0.0004426979214157736
002635.XSHE,0.0004218197684844878
688312.XSHG,-0.0003219530750883034
300770.XSHE,0.0006156673884747958
002665.XSHE,0.0009970545313365295
601698.XSHG,0.00433983425177318
002542.XSHE,7.334602501614276e-05
603329.XSHG,-0.0004266612245872202
600151.XSHG,0.0024405456251227176
300644.XSHE,-0.0006281586004085403
300567.XSHE,0.00023146181383943673
002514.XSHE,-0.0003628019288522173
600641.XSHG,0.00015170939512085884
300525.XSHE,9.970146679162933e-05
300752.XSHE,-0.0006925284346827114
300205.XSHE,3.6009880592245214e-05
300572.XSHE,8.47690650349954e-05
600354.XSHG,0.0008028354487820576
603387.XSHG,0.0008108575100222209
000609.XSHE,-0.000598304932256905
002024.XSHE,0.001153265384924799
601966.XSHG,0.011017173454223421
002616.XSHE,0.0004576672629247417
002826.XSHE,0.000399255711496809
002992.XSHE,-0.00036380545239556527
300414.XSHE,1.7685744882951467e-05
300535.XSHE,-0.000665022700255383
601518.XSHG,0.009698095138878093
000888.XSHE,-4.867015859429493e-05
300134.XSHE,0.0011716830821018435
600444.XSHG,-0.0003904809468808806
002252.XSHE,0.002196236487432399
000716.XSHE,0.0008128689192331742
600111.XSHG,0.0018934293871454716
002790.XSHE,-8.243510117093432e-06
002384.XSHE,0.0017539625667814208
603982.XSHG,-1.440097612873364e-05
002607.XSHE,0.0013570264351164098
600082.XSHG,8.517033294326928e-05
600393.XSHG,0.0005014293002439092
688586.XSHG,0.0005849827813154613
000818.XSHE,0.002985690368693134
300715.XSHE,-0.00022603025993276688
600823.XSHG,0.00037319148066231804
601900.XSHG,0.007546898489121108
002715.XSHE,-7.342282549904961e-05
300243.XSHE,-0.0004200635252815836
603986.XSHG,0.0013032680199571828
601618.XSHG,0.14642516158591612
300221.XSHE,5.6715496034546705e-05
600200.XSHG,-7.29160663501526e-05
300474.XSHE,0.0005268995208863077
002366.XSHE,0.0013859376065576358
300647.XSHE,-8.032441224889507e-05
601611.XSHG,0.025194358406365334
603788.XSHG,0.0005559269569447859
600086.XSHG,-4.104678073980623e-05
603003.XSHG,0.003309994379785847
002747.XSHE,0.0008329671769960266
600190.XSHG,0.0059674961780142415
603032.XSHG,0.0004255576970286322
601918.XSHG,0.01634150506375099
300324.XSHE,8.72252260509339e-05
603803.XSHG,0.003316040371087475
600259.XSHG,0.002401831937650758
603013.XSHG,-1.1685382751451187e-06
603069.XSHG,0.0027601996489428457
600225.XSHG,0.0032473286609931104
600613.XSHG,-0.0006130663820030777
002957.XSHE,0.001044370502850259
603912.XSHG,2.0321681130346905e-05
600917.XSHG,0.01396081040863509
002694.XSHE,0.00017842598595086052
600975.XSHG,0.0003009181342709613
002782.XSHE,0.000987505979107642
688168.XSHG,-0.0006172631956209806
300488.XSHE,-0.0004203202081561236
601838.XSHG,0.01682873406014168
002154.XSHE,0.0001439757751887736
300545.XSHE,-0.0003993426264640528
300806.XSHE,-0.00033006601120116864
600219.XSHG,0.016650823307179888
000812.XSHE,1.294486685482195e-05
000608.XSHE,-0.00020721708142724374
002047.XSHE,0.0032746873449689463
600178.XSHG,0.0014368326308537207
688078.XSHG,-0.0007417141212294168
002316.XSHE,-5.1141705086907145e-05
603053.XSHG,0.0004750058378440131
603579.XSHG,-1.2547701046012162e-05
600071.XSHG,-0.00045397685425713387
000552.XSHE,0.0026417267273994597
600777.XSHG,0.0009083906747293835
603089.XSHG,4.375551867960635e-05
688180.XSHG,0.000983944557658629
603879.XSHG,0.00047787426037508096
600616.XSHG,-0.0008462023842248512
688188.XSHG,-3.414947600717725e-05
300103.XSHE,-0.0003760659915492704
300513.XSHE,5.224308081136736e-05
600856.XSHG,0.0012178312493544069
002323.XSHE,-0.0002817771932076993
000759.XSHE,0.00020314987660683596
300439.XSHE,8.434413520779958e-05
002193.XSHE,0.00021493268722142704
002186.XSHE,0.0004891298143906251
002699.XSHE,0.00029576732029636284
000985.XSHE,-0.00024767214738600086
002250.XSHE,0.0013125036813713751
300428.XSHE,1.896104887947204e-05
600085.XSHG,0.0011675108921755176
300077.XSHE,0.0003267731752116446
000155.XSHE,0.007458036043371357
002073.XSHE,0.00023547806153656676
603042.XSHG,0.00038054607359077567
000810.XSHE,0.0014881693035355974
300109.XSHE,-3.1449162151490385e-05
000666.XSHE,0.0009251051712594057
002344.XSHE,0.002218823454225847
002897.XSHE,-0.00022939499899440278
600143.XSHG,0.0013276472069594667
601566.XSHG,0.0029595463185878444
300464.XSHE,0.0005135970176916361
688033.XSHG,0.0025134103436151834
600864.XSHG,0.0016455806063520447
300710.XSHE,-0.0007107206227451971
002278.XSHE,0.0006689615898065107
000526.XSHE,-0.00019322858454791288
002168.XSHE,-8.256183862339695e-05
603106.XSHG,0.00039172605301075823
300569.XSHE,-0.00026801942646555957
000755.XSHE,0.0006514180438740625
300047.XSHE,0.0002705569382118765
601881.XSHG,0.06178756422939044
002061.XSHE,0.002875665290280976
603259.XSHG,0.007507554327237274
000848.XSHE,-0.00010540709672205264
300721.XSHE,-0.0006285996713140716
600626.XSHG,-4.765114118773924e-05
688106.XSHG,0.0007396517939682286
002055.XSHE,0.00015018548321983887
300126.XSHE,-0.00048638095165819335
600732.XSHG,0.0007657235529591994
600715.XSHG,0.003130408440826052
002440.XSHE,0.0014288989708572217
002550.XSHE,0.00030861338483926593
688020.XSHG,-0.0001509932732704334
300385.XSHE,-0.00039748133583255424
000680.XSHE,0.0012422675834626727
601328.XSHG,0.14670629693837733
000899.XSHE,0.0018083021606701655
002632.XSHE,0.0003477697625277116
601233.XSHG,0.005803280992605012
002095.XSHE,-0.0001457713841376124
300140.XSHE,0.0001775303987895363
300090.XSHE,0.00022777623618493344
002472.XSHE,0.0002510498025967158
300615.XSHE,-0.0005290425050635756
600419.XSHG,5.9809454361464003e-05
300401.XSHE,0.0003211665606509353
603388.XSHG,4.2250904782577606e-06
300310.XSHE,0.00018148408246853502
300612.XSHE,-0.00033052582370523675
300755.XSHE,0.00023963185442281708
300108.XSHE,-0.0002822704852796955
600100.XSHG,0.0011819506423897
002698.XSHE,0.0026978741701747496
300500.XSHE,-0.0003590807782373875
002337.XSHE,0.00014381896802631773
300368.XSHE,-7.22569172726177e-05
002378.XSHE,0.0036939767684608022
002150.XSHE,-0.0003338927404909907
300437.XSHE,-0.0005108023502136832
002576.XSHE,0.0001787875023993924
000099.XSHE,0.0008721270138532878
603030.XSHG,0.0009368282416013267
002052.XSHE,-0.0001483518371495473
300160.XSHE,4.195090399629494e-05
600956.XSHG,0.001333090002881612
002301.XSHE,0.0008977835750738031
002239.XSHE,0.0031455746817403143
300541.XSHE,0.00018372937300471977
603111.XSHG,0.0026043881884939826
603286.XSHG,-0.00023606397542642074
300314.XSHE,-0.00016899358388979154
002265.XSHE,0.002126521202521928
600093.XSHG,0.0016484611567921259
002006.XSHE,-0.0003672009360052461
603076.XSHG,-0.0006869451626899277
600195.XSHG,0.0013048223999161841
300457.XSHE,0.0005051758876519299
000567.XSHE,-6.512661447195887e-05
300577.XSHE,-0.00027884217662441416
603101.XSHG,0.001458009882876152
300610.XSHE,-0.00021242109364124641
600061.XSHG,0.007113916243618571
002043.XSHE,0.0005160553863422903
000421.XSHE,-0.00016397676955019454
002163.XSHE,0.0013563731539823233
300654.XSHE,-0.0006408051189913731
000798.XSHE,0.0004542394709446256
603987.XSHG,0.001438323861277977
002104.XSHE,0.00029333587635004823
600697.XSHG,-0.00042349498952666683
300433.XSHE,0.00815466165347705
000088.XSHE,0.0023768026779236997
601028.XSHG,0.0027528004125014697
300188.XSHE,0.00013516113648287596
300531.XSHE,0.00016827971546842725
600863.XSHG,0.0027771740382313537
601766.XSHG,0.14670629693837733
603687.XSHG,0.0007136930690566436
600229.XSHG,0.003980501605951055
002543.XSHE,0.0006729560856726668
002089.XSHE,-8.687670075314513e-05
601229.XSHG,0.050618615925935834
002860.XSHE,-0.0003897334695254866
002901.XSHE,0.000363532543480811
300248.XSHE,-0.0002949396106688858
002185.XSHE,0.002641289018203909
002781.XSHE,0.0011927183535347507
002321.XSHE,0.0015989380444645816
002363.XSHE,0.0008080011241028012
002569.XSHE,-0.0001307540212742859
600936.XSHG,0.015666203084371104
603195.XSHG,0.0008247972161836701
000416.XSHE,-0.00038182973910319594
000570.XSHE,-0.0001978531618237146
000560.XSHE,0.003235943370757564
600391.XSHG,0.0008600879129410444
000423.XSHE,0.00047953241185119157
002861.XSHE,-0.0001901302334461223
300593.XSHE,-0.00022427562153509576
688222.XSHG,7.367235220652083e-05
600180.XSHG,0.003004554722410342
002756.XSHE,0.000273325288148321
300661.XSHE,0.00046093780292161984
002331.XSHE,-5.020609291612988e-05
688069.XSHG,-0.0005439021319396951
603133.XSHG,0.001299892390047371
002511.XSHE,0.0014714079979925498
300234.XSHE,-0.00029282611854842297
300283.XSHE,-0.0006709572383065482
600881.XSHG,0.0001725823751066248
603098.XSHG,0.003130416227580513
300642.XSHE,-0.0002322474162137238
600682.XSHG,0.0006200802746040348
300364.XSHE,0.0006174237844542588
002558.XSHE,0.004824008836208063
688007.XSHG,0.0023508893058274446
600983.XSHG,0.0013443054476375074
002133.XSHE,0.0016079170414739746
002038.XSHE,1.1932708758621217e-05
600713.XSHG,-9.999510049671205e-05
601012.XSHG,0.004236995260908521
601500.XSHG,0.007728604235412415
300461.XSHE,-0.00060714800812622
002908.XSHE,-0.00014008072818231675
002930.XSHE,0.000471834366969054
600212.XSHG,0.0007627439698401168
600575.XSHG,0.0015573084452950208
600511.XSHG,0.0008752317285074691
300417.XSHE,-0.0007399765909697244
603950.XSHG,-0.00010291966117434437
000878.XSHE,0.0054252013451743155
600837.XSHG,0.003950692764873225
600110.XSHG,0.0001433348536895489
603883.XSHG,0.0024965250076140802
000581.XSHE,0.0014077791282615854
688021.XSHG,-0.0004970061122914423
002932.XSHE,-0.00033166759762949847
002033.XSHE,0.0001614006078051388
600736.XSHG,-0.0002243373460201571
000546.XSHE,0.0026049838717782615
300409.XSHE,-0.00010584929535729329
300824.XSHE,-9.788515762907508e-05
601811.XSHG,0.006671225463525009
002734.XSHE,0.00035919517563658804
600855.XSHG,0.0015457145079168636
300775.XSHE,0.002289559879097441
002751.XSHE,-0.00023869553414355646
603331.XSHG,0.0002161377257739361
300142.XSHE,0.0013781502623705256
601717.XSHG,0.005822788120349784
688111.XSHG,0.0010706237403768095
002868.XSHE,0.00017210510639789113
601699.XSHG,0.004655916632032867
002442.XSHE,0.0008919437964240956
300299.XSHE,0.00015970061116519
600695.XSHG,0.0008881863415385596
002833.XSHE,0.00016255627122831477
002062.XSHE,0.0003030755235261016
600426.XSHG,0.0017582083799169534
000965.XSHE,0.00309667069960322
002087.XSHE,0.0026170236403440864
002271.XSHE,0.0007192880904912983
002857.XSHE,-0.0005321122275404847
300131.XSHE,-0.0001846228803169514
000815.XSHE,0.0012344952298978735
600664.XSHG,0.001832605891662345
002415.XSHE,0.004209022646137731
300419.XSHE,-0.0004929134782084472
300564.XSHE,-0.0006638806219100718
600629.XSHG,0.00013162631539098582
603977.XSHG,0.001278511718357784
600328.XSHG,0.0008633334012676133
000007.XSHE,-0.0006453440552581881
601515.XSHG,0.0037095088493959783
688016.XSHG,0.00013048464077877042
002686.XSHE,-0.0001988727332029144
300082.XSHE,0.00019623848726659833
603767.XSHG,0.0010261289738376566
002108.XSHE,0.00014253951254294581
300200.XSHE,0.0003202847513303379
600456.XSHG,0.0012592823268968386
600506.XSHG,1.3217652901602187e-05
600621.XSHG,-0.00019345802285761088
002855.XSHE,0.0014834605308055482
002217.XSHE,0.004490572338336314
002549.XSHE,7.074225230302726e-05
002458.XSHE,0.00040148288363212373
002181.XSHE,0.004574586410597333
002049.XSHE,0.0015656430740902992
300291.XSHE,0.0001972925335090239
300745.XSHE,-0.00034449807097148416
603638.XSHG,0.001654917086381526
600361.XSHG,0.0003786243128715114
000695.XSHE,-0.00019018955739395337
000966.XSHE,0.00203993902785367
002972.XSHE,-0.00033946119216598977
603363.XSHG,0.0014137278696588762
603386.XSHG,-0.00030345965764646914
300303.XSHE,0.00019981052833480475
300523.XSHE,0.00036738096869649384
000585.XSHE,0.003592345131406464
300374.XSHE,6.849891344167403e-05
002196.XSHE,0.0005164682398935849
000096.XSHE,0.001289714909163271
600221.XSHG,0.05096306438536408
600705.XSHG,0.0009707477965276904
600843.XSHG,0.0002835894430289458
000611.XSHE,-0.0005362516592266548
300762.XSHE,0.00016420248607392732
600686.XSHG,-0.0003181780113339858
000667.XSHE,0.0004201418632463731
603983.XSHG,0.0006429670195840155
002761.XSHE,0.0003491466230186311
601890.XSHG,0.002783861184419944
300406.XSHE,0.00037309226392313015
605158.XSHG,0.00024071451314989784
300148.XSHE,0.0005974746594373143
300373.XSHE,0.0005500382573927181
688058.XSHG,-0.0005857476901543508
603168.XSHG,-0.00023804412643218197
000813.XSHE,0.005196413528841801
300797.XSHE,-0.00015171244211962252
300597.XSHE,0.0008415174723713516
600578.XSHG,0.012522291933436387
002719.XSHE,-0.0001999381495639595
300307.XSHE,0.0029290013189947313
000816.XSHE,0.000749745840837571
600297.XSHG,0.012295928889369943
603707.XSHG,0.004194246060495046
603996.XSHG,0.0005961616973355094
002492.XSHE,0.0002870341211827544
300084.XSHE,-0.00035068970130930127
300033.XSHE,0.0004927090371741753
300278.XSHE,-0.0002316687800618133
601886.XSHG,0.004225423594340668
000557.XSHE,0.001059352095193055
000997.XSHE,0.0006373627979314083
000078.XSHE,0.0008759709533619681
688357.XSHG,-0.0007375635877536023
300657.XSHE,0.00041176114323216904
000712.XSHE,0.0002857179957111792
000510.XSHE,-0.0004259721797036228
300300.XSHE,0.00024457486857698096
603161.XSHG,-0.0004024325423747047
002520.XSHE,-4.419867503955839e-05
600251.XSHG,0.00022916319476062917
600526.XSHG,0.0005123248224193105
600652.XSHG,-0.0010781161681686054
000534.XSHE,0.0005003243741786058
603115.XSHG,-0.00030864217148180773
300555.XSHE,-0.0003814666210842395
000036.XSHE,0.0010676738671231386
002134.XSHE,0.0010124251105591365
000868.XSHE,0.0004569867614244447
600976.XSHG,-0.00033206110146402634
002310.XSHE,-4.303459149528066e-05
000959.XSHE,0.022174781396054978
000733.XSHE,0.0020839599268523616
603606.XSHG,0.0012650314939563012
605168.XSHG,-0.00013069710569856065
601985.XSHG,0.14152203829143312
002722.XSHE,0.000642697875197039
000927.XSHE,0.00936192583629068
300230.XSHE,-3.1293802714393924e-05
601139.XSHG,0.012055874588471537
603313.XSHG,0.001940827047792028
600117.XSHG,0.00294557278576412
002713.XSHE,0.0002743530875868928
000014.XSHE,-0.0007087271032699882
002353.XSHE,0.0005961660545175925
002913.XSHE,-0.00019235510047181079
002138.XSHE,0.0008263825041541434
000551.XSHE,-0.00030227392513325325
600792.XSHG,0.0005754467866398422
300712.XSHE,-0.00032794717406381716
603998.XSHG,0.0001961021933754326
002329.XSHE,0.0001280610430727092
600845.XSHG,0.0016902514380318326
603985.XSHG,6.666074255689723e-05
600527.XSHG,-9.200658670388757e-05
300828.XSHE,-0.0005729538739085091
002900.XSHE,-8.541475873522983e-05
000950.XSHE,0.0031909121120234584
300427.XSHE,0.0002604964561364625
600503.XSHG,0.004669179632490266
002658.XSHE,-0.0001632331806486274
603266.XSHG,1.9319762450595453e-05
600011.XSHG,0.02311016143990127
002906.XSHE,0.0014620623564287354
600336.XSHG,0.0019001095364626173
600998.XSHG,0.016183046166001462
300284.XSHE,0.0012786405905256494
600642.XSHG,0.0035624577347426753
000656.XSHE,0.00773603951831905
600265.XSHG,-0.000154289175837692
600549.XSHG,0.0008340536998711757
002400.XSHE,0.0005988564650042086
002277.XSHE,0.0015560261034023872
600396.XSHG,0.0014287600878577374
002911.XSHE,0.0020110443606155513
600025.XSHG,0.08138021414305495
300403.XSHE,-0.0001405094757657825
600831.XSHG,0.0004009975012326726
300843.XSHE,-0.0003603287709752584
000408.XSHE,0.0004526327187375258
600172.XSHG,0.0005412730121127119
300189.XSHE,0.0007241133667136231
600301.XSHG,0.00021347626941203954
002923.XSHE,-0.0004632345645463234
300130.XSHE,-0.00011756015365124923
688256.XSHG,0.0005547645646541758
603589.XSHG,0.005342892456511794
002592.XSHE,-0.0001742103267048079
002625.XSHE,0.0018294533202758308
002067.XSHE,0.0027079938459893156
600307.XSHG,0.014318691398231647
603108.XSHG,0.0005547770233790954
002946.XSHE,0.0013399880169400447
002731.XSHE,0.00028387725291780875
603022.XSHG,-7.006457412694444e-05
000935.XSHE,0.0026225494973293444
002931.XSHE,-0.000688714251538089
603158.XSHG,0.00033919332670146254
603198.XSHG,0.006445692836773599
002552.XSHE,-8.801339468702879e-05
002750.XSHE,-0.00018222838778030547
002160.XSHE,0.0024463543692091303
300659.XSHE,7.761811917098558e-05
688126.XSHG,0.004851712886225586
000633.XSHE,-0.0005821814319241773
603800.XSHG,0.0009832701608109206
300404.XSHE,-0.00035121779117231746
600502.XSHG,0.0007559622508763609
603320.XSHG,-9.521924044954538e-05
600436.XSHG,0.0012546117891207886
600155.XSHG,0.005774549859074814
002443.XSHE,0.0005609372806848984
600429.XSHG,0.009876928453011823
002011.XSHE,0.0006463644403370333
002929.XSHE,0.00011944835214131976
002430.XSHE,0.004035440611335828
603659.XSHG,0.0019237762448010643
300633.XSHE,0.0035868458626860784
600766.XSHG,-0.000534985396417594
600220.XSHG,0.001396534712397929
600203.XSHG,0.001911464866427886
600986.XSHG,0.001657508052881362
603699.XSHG,0.006029324801494255
600735.XSHG,-0.00031617477866650054
002124.XSHE,0.0006020091046832597
600098.XSHG,0.0046558763701920955
600719.XSHG,-0.00033413887393647017
688019.XSHG,8.695575705249597e-05
002157.XSHE,0.001557821631717085
300376.XSHE,0.0005651426783185218
000402.XSHE,0.000585708338073228
600365.XSHG,0.0003663003675763671
002484.XSHE,0.0010784911579783457
600624.XSHG,-0.00025513921695805865
603906.XSHG,0.001479201927711509
603717.XSHG,0.0006909300873593209
300177.XSHE,-0.0001724752819234155
002165.XSHE,-3.813322138078153e-05
600596.XSHG,0.00021955412149411084
002338.XSHE,0.00012453041013968076
600295.XSHG,0.0015281413128941143
002880.XSHE,0.0005936446559966534
000599.XSHE,0.0004730465458079071
603527.XSHG,-0.00019038670184383464
600811.XSHG,0.0020910009316873384
002320.XSHE,0.001342584376266154
603893.XSHG,0.0003641246606937361
688278.XSHG,0.00021364223761396648
601628.XSHG,0.14670629693837733
002504.XSHE,0.00031314739756987226
600674.XSHG,0.0021860867458332305
603000.XSHG,0.002410401995583624
603698.XSHG,0.0033635771424313033
688589.XSHG,-0.00037140565602130645
300367.XSHE,-0.00028687799110644187
600636.XSHG,-0.0002685034849943238
600006.XSHG,0.00489633515649558
600797.XSHG,0.0003125978276825173
300041.XSHE,-8.341792323735822e-05
002014.XSHE,-0.000100587466716833
002774.XSHE,0.001802791485711496
002169.XSHE,0.0004017919084429028
002284.XSHE,0.00024649773734863466
600477.XSHG,0.00019913066643100462
300536.XSHE,-6.831158336570887e-05
002922.XSHE,-0.0004157292447799541
000651.XSHE,0.0007092726275888379
000668.XSHE,-0.0004936069074200299
601860.XSHG,0.016366277692719998
002527.XSHE,0.0007958717476537115
002768.XSHE,9.056934335789239e-05
000780.XSHE,0.001046977038681226
300399.XSHE,-0.00030927651417737595
600862.XSHG,0.0017487418776983457
300215.XSHE,-0.00036821803543129805
600531.XSHG,0.0004407768054569491
600268.XSHG,0.00020383794545697162
603888.XSHG,0.0015757442582032546
600815.XSHG,0.0020179054449025787
002318.XSHE,0.0008602385327107522
603309.XSHG,0.000184884880903655
300246.XSHE,-0.000353474372525583
600958.XSHG,0.052269720522136624
603583.XSHG,0.00032464433713754994
000912.XSHE,0.006208108238392832
600546.XSHG,0.0023252549800152253
600571.XSHG,-0.0003891522233128515
000061.XSHE,0.00039160867675089506
300094.XSHE,0.002764025375554304
000910.XSHE,0.001750556112638716
000972.XSHE,0.0013486009096460943
002120.XSHE,0.004586059729590545
300100.XSHE,0.00019338076216058025
600585.XSHG,0.008760820653495758
002631.XSHE,0.0008279842988649918
603018.XSHG,0.0003875437411047974
002199.XSHE,-8.759852390935626e-05
002289.XSHE,0.0007996051056494831
002700.XSHE,-0.0005396753097238269
600062.XSHG,0.0009649988973583366
002220.XSHE,-0.000731328173469684
603697.XSHG,0.0002250375755955031
300817.XSHE,-0.0006883049704027884
603317.XSHG,0.0007752704473053219
002105.XSHE,0.001459462236382947
002615.XSHE,-0.0005708962242036612
002231.XSHE,0.000219981979189028
300486.XSHE,0.0009211659356315441
002788.XSHE,0.00034177779020689897
600009.XSHG,0.0039430791850941305
300452.XSHE,-0.0003761092226981961
000779.XSHE,-5.159192603745042e-05
603116.XSHG,0.0029857545942360516
000967.XSHE,0.0038024665946915556
600896.XSHG,0.0009821489354341988
002309.XSHE,0.0011428003228326805
002385.XSHE,0.0028235467912190106
300051.XSHE,-0.000566996434533396
002973.XSHE,-5.7723447132044094e-05
600962.XSHG,0.00036130907749975984
300441.XSHE,0.00028352659707854566
002480.XSHE,0.000822473108578261
600926.XSHG,0.023187205658407994
603283.XSHG,5.635303932000914e-06
603690.XSHG,0.001958153274312576
601228.XSHG,0.05985628391730767
600525.XSHG,0.000511178816439599
300091.XSHE,6.997586424472917e-05
603157.XSHG,0.00022881618838061575
002456.XSHE,0.001369293654302921
300124.XSHE,0.0010860113254893434
603637.XSHG,2.8108192474442088e-05
688118.XSHG,-0.0005771076487211831
688178.XSHG,-0.0006408330775819983
000883.XSHE,0.011858908265191117
002115.XSHE,0.00022009067476318862
002573.XSHE,0.0007302853524519939
002696.XSHE,-4.865103489460525e-05
002809.XSHE,-0.00041981551018491095
300199.XSHE,0.00013046676564841997
300397.XSHE,0.0004163870255393954
002287.XSHE,0.0032574800800254985
000710.XSHE,0.0002577790948117302
000722.XSHE,0.00016457888947346826
603368.XSHG,0.0007971761871630188
603863.XSHG,0.00016154488077684112
603598.XSHG,0.0005392045318922527
000502.XSHE,-0.0006358903735355856
600410.XSHG,0.0005276019156267951
002736.XSHE,0.07435775607509822
600198.XSHG,0.004424116199035924
002283.XSHE,0.001694972223411505
600389.XSHG,0.0002653010374483796
000049.XSHE,-5.901931863524845e-05
000971.XSHE,0.0011850323964352142
600458.XSHG,0.00032786458837031534
300268.XSHE,-0.00046521901397056657
300304.XSHE,0.00018305599873374295
002238.XSHE,0.001870591970401671
002045.XSHE,3.5542796502579014e-05
688090.XSHG,-0.0006384907995026183
688169.XSHG,-7.445504879144047e-06
603117.XSHG,0.003352451378649836
300641.XSHE,0.0007827875217284698
603408.XSHG,-3.9295612767732235e-06
002560.XSHE,-6.868224934285434e-05
300517.XSHE,-0.0004223033055773775
600423.XSHG,0.0012065826571947477
300640.XSHE,-0.0006571179529590764
603708.XSHG,0.003184230216836062
601991.XSHG,0.038651458157459954
600146.XSHG,0.0023079117453124014
002107.XSHE,0.0001385969391454378
002548.XSHE,0.0004085984527776378
300687.XSHE,5.429639369721091e-05
300665.XSHE,-0.0006207532091470287
300075.XSHE,-0.00014953015852011732
603019.XSHG,0.0033799942229141267
300197.XSHE,-7.049329332947944e-05
000056.XSHE,0.0011732433165687443
000796.XSHE,0.001603097897927333
600012.XSHG,0.004408934507219626
300756.XSHE,-0.0008606694450337772
603605.XSHG,0.000553410457077957
002312.XSHE,0.00016213816649362318
600031.XSHG,0.002115853291425712
000659.XSHE,-8.038982046125779e-05
603848.XSHG,-1.0912566561867808e-05
002382.XSHE,0.0009730115893954788
688198.XSHG,-0.00030013136261357114
600814.XSHG,0.00042090230137771913
603129.XSHG,0.00021726185822306483
300629.XSHE,-0.000341789205149871
002612.XSHE,0.0002141724622369451
000698.XSHE,0.0019401198703982575
002303.XSHE,0.00042557350435884695
600648.XSHG,0.0010596204244170781
603358.XSHG,0.0007643788565500824
600318.XSHG,0.0009605569616957575
002748.XSHE,7.912259789590861e-05
300088.XSHE,0.0012614862989650062
603217.XSHG,-0.0005179287323211134
688321.XSHG,0.00025442786439884574
603712.XSHG,0.003597260391110312
605188.XSHG,-0.00018274443602710655
603223.XSHG,0.0006271656505865507
002624.XSHE,0.005892984885871463
000537.XSHE,0.0004407544722742598
300498.XSHE,0.024864906378318015
603868.XSHG,0.003649200595955128
002563.XSHE,0.0031400012890587486
600385.XSHG,-0.0006904990614208614
603085.XSHG,0.00018347360096525973
002106.XSHE,0.0015515757703289043
002703.XSHE,0.0013786829317400603
000400.XSHE,0.0009388401374912472
300469.XSHE,-0.0003944558127890012
000430.XSHE,-0.0002944191823112623
601038.XSHG,0.005337147334075747
002273.XSHE,0.0005663650783598001
300344.XSHE,-0.000336729691283145
600299.XSHG,0.008941443582680727
000523.XSHE,0.00013465621016020123
000062.XSHE,0.0011300489578665218
002110.XSHE,0.010437786142337587
002889.XSHE,3.6714248451307136e-05
300021.XSHE,-0.00019992763337215553
600769.XSHG,-0.00028547961680929217
000612.XSHE,0.0007528947362204744
600833.XSHG,-0.0006637769781678461
600758.XSHG,0.003978356814350938
001896.XSHE,0.0059749088088985195
002152.XSHE,0.0013927566423481061
300666.XSHE,0.0008688423309143659
603099.XSHG,0.0016150252459578357
000558.XSHE,0.0011889988263158666
