code,volume_turnover_ratio
601966.XSHG,0.01260918404557234
002616.XSHE,0.00020192915532778752
002826.XSHE,9.775129239860867e-05
002992.XSHE,-0.0004276864902647766
300414.XSHE,-5.600007596281997e-05
300535.XSHE,-0.0006387145118057048
601518.XSHG,0.01086137449528552
000888.XSHE,-7.504077624046986e-05
300134.XSHE,0.0011119089820985602
600444.XSHG,-0.00037636921273841465
002252.XSHE,0.0020070687759534507
000716.XSHE,0.0007508590112144063
600111.XSHG,0.002187190670842727
002790.XSHE,4.755758390107272e-05
002384.XSHE,0.0018571000960282383
605369.XSHG,-0.0002161598413178146
603982.XSHG,0.00024547609682885484
002607.XSHE,0.0020614656348314914
600082.XSHG,-4.3751396447700916e-05
688456.XSHG,-0.0006558631371414881
600393.XSHG,0.00021759495362216332
688586.XSHG,0.0012574826514267225
000818.XSHE,0.003027482612256656
300715.XSHE,0.0001232259303493332
600823.XSHG,0.00020475621016440373
601900.XSHG,0.007207180648928677
002715.XSHE,-0.0001828408405013961
300243.XSHE,-0.00048500603984880737
603986.XSHG,0.001389385018490151
601618.XSHG,0.13187337580232256
300221.XSHE,0.0001733742156176624
600200.XSHG,-0.00010211800490385521
300474.XSHE,0.0007846176909867799
002366.XSHE,0.001752283022709379
300647.XSHE,0.0006693880518658775
601611.XSHG,0.025054368843765763
603788.XSHG,0.0003969684478750303
603003.XSHG,0.0030251238165576646
002747.XSHE,0.0009491574288240298
600190.XSHG,0.005847786174345852
603032.XSHG,0.0008800612162221135
601918.XSHG,0.016368729106703155
300324.XSHE,-0.0001581632492987801
603803.XSHG,0.0030120113416716586
600259.XSHG,0.0025038227998761386
603013.XSHG,0.004033258081319833
603069.XSHG,0.0023146124751296272
600225.XSHG,0.003424640167704622
601279.XSHG,0.001037174045170222
688513.XSHG,-0.00013053839246925548
600613.XSHG,-0.000776576987155471
688315.XSHG,6.3739012300682765e-06
002957.XSHE,0.0010220891282489734
603912.XSHG,0.000574690222939426
600917.XSHG,0.01384674960093305
002694.XSHE,0.00023678657696445853
300979.XSHE,0.0010760377789357416
301050.XSHE,-5.654764168330911e-05
600975.XSHG,0.00014080674075803731
002782.XSHE,0.0012019572056217848
688168.XSHG,-0.0006360792655061087
300883.XSHE,0.0014586775086834615
300488.XSHE,-0.00022690914970507046
601838.XSHG,0.031043939412025972
300985.XSHE,-0.0003539383205760381
002154.XSHE,0.00021976681510618636
300545.XSHE,-0.0002568414411559973
300806.XSHE,0.0001358707239607844
605090.XSHG,0.00047948214647024613
605300.XSHG,-0.0001821785183136721
600219.XSHG,0.016640838783731942
000812.XSHE,0.00042080698309773584
000608.XSHE,-0.0003923721872948103
002047.XSHE,0.0033235474464234985
300935.XSHE,-0.0007709394677236507
301129.XSHE,-0.0005308146182300808
600178.XSHG,0.001350703049097509
688078.XSHG,-0.00044935106954135094
002316.XSHE,-0.0002586966536706186
603053.XSHG,0.004822070033525314
688768.XSHG,-0.0006079620427388314
603579.XSHG,-0.00018955299671046303
600071.XSHG,6.204095410168153e-06
000552.XSHE,0.0025826455893452815
600777.XSHG,0.0016131979517455008
603089.XSHG,1.359115000494843e-05
688180.XSHG,0.004329613365946878
603879.XSHG,0.00044853476875020173
600616.XSHG,-0.0007460733704292833
688188.XSHG,0.00019882822600373413
301035.XSHE,0.00025061063508700237
300103.XSHE,-0.00043748446710827293
300513.XSHE,3.7768790609909336e-05
600856.XSHG,0.0015345957263509563
002323.XSHE,-7.42390023747531e-05
000759.XSHE,3.4236632297661375e-05
300439.XSHE,0.00030842941815103456
002193.XSHE,0.00013846165957878882
002186.XSHE,0.0003391106095497905
002699.XSHE,0.00041230070750014245
000985.XSHE,-0.00035890292366817984
002250.XSHE,0.0011873325692246211
300428.XSHE,6.157170717376644e-05
600085.XSHG,0.0012007409822366432
300077.XSHE,0.000700334688625429
000155.XSHE,0.00799702885060975
002073.XSHE,0.0004242452670992626
603042.XSHG,0.000264399126970499
000810.XSHE,0.0013608890782188185
300109.XSHE,6.5960529201952e-05
000666.XSHE,0.0008183582599725701
002344.XSHE,0.00218732139656727
300908.XSHE,-0.00035834250659963555
300933.XSHE,0.00023177337608581278
002897.XSHE,0.00041331230706499083
600143.XSHG,0.0011641996450708991
601566.XSHG,0.002881462351670547
300464.XSHE,0.000262973310184345
688033.XSHG,0.0025728043605552967
600864.XSHG,0.0015103933844870967
300710.XSHE,-0.0004103167122561761
002278.XSHE,0.00047919307848555133
000526.XSHE,-0.0005637666420351187
002168.XSHE,-0.0003543166361396859
603106.XSHG,0.0018253971096596315
300569.XSHE,0.00021817008018417978
603565.XSHG,0.0013311358163320913
688056.XSHG,-0.0005120631979923034
000755.XSHE,0.0010519834322018046
300047.XSHE,0.00026130876138825564
601881.XSHG,0.06034939931473826
301073.XSHE,-0.0007877252005166059
002061.XSHE,0.005390828427795801
688185.XSHG,0.0007815367794597964
603259.XSHG,0.011047578717126786
000848.XSHE,-5.5547707644379484e-05
300721.XSHE,-2.6972154440617845e-05
300964.XSHE,-0.000711334967771604
600626.XSHG,-0.00011488899718118393
688106.XSHG,0.0020747986976830334
002055.XSHE,0.00012822003660888114
300126.XSHE,-0.0005138919044917285
600732.XSHG,0.0013789692297287316
605088.XSHG,-0.00026215978219082544
600715.XSHG,0.004035104577138313
002440.XSHE,0.001311746878190967
002550.XSHE,0.00021155655012940384
688020.XSHG,-0.00027849247030137416
300385.XSHE,-0.0002637284310449099
000680.XSHE,0.0012948155281467
601328.XSHG,0.13204990322091292
605198.XSHG,0.00020667185120490145
000899.XSHE,0.0017934310797115668
002632.XSHE,0.0002463573514915134
601233.XSHG,0.0073489931945012864
002095.XSHE,-0.00022853034939275844
300140.XSHE,7.556778765175211e-06
300939.XSHE,-0.0006171119029275557
688678.XSHG,-0.00037370582870390276
002472.XSHE,0.0010006776658258733
300615.XSHE,-0.00057785032831956
301133.XSHE,-0.0005614893491870032
600419.XSHG,-6.114741623628112e-05
300401.XSHE,0.0004001047011350826
603388.XSHG,-1.734226434249933e-05
301085.XSHE,-0.0007619493148015447
300310.XSHE,8.345030411080034e-05
300612.XSHE,-0.00022745142430942867
300755.XSHE,0.00035791050133800916
300108.XSHE,-0.00030625643457318004
600100.XSHG,0.001069518460492503
002698.XSHE,0.0024451345705166737
300500.XSHE,-0.0001948480881031596
002337.XSHE,0.0001145211817340651
300368.XSHE,-9.477471572628764e-05
300923.XSHE,-0.0008134456077891689
002378.XSHE,0.0037936908372095896
002150.XSHE,-0.0004304839071975833
300437.XSHE,4.441461293156336e-06
002576.XSHE,0.00026952022510196906
000099.XSHE,0.0008882732990466757
603030.XSHG,0.0006897988387474956
002052.XSHE,-3.426595813219263e-05
300160.XSHE,3.173868967400347e-05
603931.XSHG,-0.00019596527123123917
600956.XSHG,0.0014150834122822504
002301.XSHE,0.000801874727304729
002239.XSHE,0.003103670324402547
300541.XSHE,0.000138062736264007
603111.XSHG,0.002490138817546603
603286.XSHG,-0.0002294587382747769
300314.XSHE,-0.0003595548180793241
002265.XSHE,0.002423675692142832
600093.XSHG,0.0010973440064712971
002006.XSHE,0.00017650531623960398
603076.XSHG,5.169269273259914e-05
600195.XSHG,0.0011285379272468182
688390.XSHG,0.0004898701310537195
688569.XSHG,-0.0003377029446277642
300457.XSHE,0.0005523205792379985
000567.XSHE,0.0008762522598562429
300577.XSHE,-0.00036090802110745433
603101.XSHG,0.0013940913685893661
300610.XSHE,-0.00013426802011626076
600061.XSHG,0.007011058539399694
002043.XSHE,0.00032631084236967
000421.XSHE,-0.0004093276949102717
002163.XSHE,0.0011911847119322676
300654.XSHE,-0.0002854723531071345
000798.XSHE,0.00037632217752628697
603987.XSHG,0.0014043346944504704
002104.XSHE,7.106229969693165e-05
003003.XSHE,-0.00014402864452131082
600697.XSHG,-0.0006029269401161037
300433.XSHE,0.00903064140794756
000088.XSHE,0.0023198189207409643
301038.XSHE,-0.0006667474253441312
601028.XSHG,0.0028420672577418754
300188.XSHE,3.711464139730526e-05
300531.XSHE,0.0002092191930593545
600863.XSHG,0.003116553341554628
601766.XSHG,0.13204990322091292
603687.XSHG,0.00058438344039193
600229.XSHG,0.003779056622480505
002543.XSHE,0.000542397039978506
002089.XSHE,-0.0001301900402332105
601229.XSHG,0.04883614684594489
002860.XSHE,-0.00020148753258438564
002901.XSHE,0.0029283218361279
300248.XSHE,-0.0003555866042271464
002185.XSHE,0.002575390092202435
002781.XSHE,0.001030422620266404
002321.XSHE,0.0015063490214829258
002363.XSHE,0.0005621435722174531
002569.XSHE,-0.000357045506587915
600936.XSHG,0.015496660613568906
603195.XSHG,0.0009626713786091181
000416.XSHE,-0.00050945679253944
000570.XSHE,-0.00010254710258308724
301013.XSHE,-0.00046416686365918585
000560.XSHE,0.0036250245212906245
600391.XSHG,0.0007944403779790124
000423.XSHE,0.00045701222839765487
002861.XSHE,-0.0002702747886568047
300593.XSHE,0.0005278414887392753
688222.XSHG,0.002230920769706552
600180.XSHG,0.0028376233334073504
002756.XSHE,0.0012890960888621514
300661.XSHE,0.0007178486125297204
002331.XSHE,-0.00017741032676887078
688069.XSHG,-0.0006074643383400433
603133.XSHG,0.0010367194096961314
002511.XSHE,0.0013201917800083232
300234.XSHE,-0.0002569475985948718
300283.XSHE,-0.0004091734268382659
600881.XSHG,0.00010391852675944221
603098.XSHG,0.004027366941327975
300642.XSHE,-0.00025426157398407553
600682.XSHG,0.00046557939720990075
688529.XSHG,-0.0004773126333538484
300364.XSHE,0.0008330240554372628
002558.XSHE,0.004518681547824215
688007.XSHG,0.0024155739457085695
600983.XSHG,0.0024405415867804685
002133.XSHE,0.0014646165900997533
002038.XSHE,-0.0001241591877466297
600713.XSHG,-8.252956362129896e-05
601012.XSHG,0.0042963571557485345
003017.XSHE,-0.000668654056836258
601500.XSHG,0.00748725744893531
605005.XSHG,-0.00014201723357118922
300461.XSHE,-0.0005773132243443098
002908.XSHE,8.53644297073037e-06
002930.XSHE,0.001713695454081514
600212.XSHG,0.0008432242988914915
600575.XSHG,0.001550300627941542
605368.XSHG,-4.465127866562079e-05
600511.XSHG,0.0007243277911781624
300417.XSHE,-0.0008928501198927277
603950.XSHG,1.6886210228183956e-05
000878.XSHE,0.005291347789377119
301015.XSHE,4.026225186180176e-05
600837.XSHG,0.003941763521660996
600110.XSHG,0.0007356353649409671
603883.XSHG,0.0024574806489167495
000581.XSHE,0.0012141277353298837
688021.XSHG,-0.0003836935093599258
002932.XSHE,-0.0002113205216465503
002033.XSHE,6.250862902520689e-05
600736.XSHG,-0.00034256282108399466
688630.XSHG,-0.0002923073155471142
300948.XSHE,-0.0006477694598293734
301051.XSHE,-0.00031802329379144957
000546.XSHE,0.0029622763558048255
300409.XSHE,0.0004376522647820914
300824.XSHE,0.00013183011375315218
601811.XSHG,0.006331691120725266
002734.XSHE,0.0002207951311805641
600855.XSHG,0.0014679242848372534
300775.XSHE,0.002369872478912727
002751.XSHE,-0.00026572641059819724
603331.XSHG,0.00017030499891155506
300142.XSHE,0.0012976832719553367
601717.XSHG,0.005859279145001455
688111.XSHG,0.0024653636504083044
002868.XSHE,-1.5280898756644956e-05
601699.XSHG,0.004735376465258889
002442.XSHE,0.0009794410875772134
301179.XSHE,-0.0002917110793886686
300299.XSHE,-4.973408349456918e-06
600695.XSHG,0.0007352031450520641
002833.XSHE,0.00023655736542829904
002062.XSHE,0.00018283423070544465
002996.XSHE,0.0005960579237743058
601686.XSHG,0.004981822737776421
688622.XSHG,-0.0006796577531240438
600426.XSHG,0.0019003513138570066
000965.XSHE,0.0029225030855517743
002087.XSHE,0.0025010056225472895
002271.XSHE,0.0008602618204941494
002857.XSHE,-0.00047620748638382826
300131.XSHE,-7.443512103548478e-05
000815.XSHE,0.0011509427395835856
300967.XSHE,-0.0003337310794604744
600664.XSHG,0.0017504485821101864
002415.XSHE,0.004160782882995077
300419.XSHE,-0.0004843733723395553
301049.XSHE,-0.0006644685257522782
688286.XSHG,-0.0003908405133630303
688737.XSHG,-0.0006099085920619643
300564.XSHE,-0.0006972744957585808
600629.XSHG,4.620618663976573e-05
603977.XSHG,0.0020676934292011154
600328.XSHG,0.001412571239501917
000007.XSHE,-0.0008127491979424918
605377.XSHG,-0.0002713964941766263
601515.XSHG,0.0035554415012349918
688016.XSHG,5.403758090830854e-05
002686.XSHE,-1.8075024203526762e-05
300082.XSHE,0.00035079256293193636
603767.XSHG,0.0009773852811514928
300907.XSHE,-0.0005525931435641836
002108.XSHE,0.000363247636662074
300200.XSHE,0.0002322144627312638
600456.XSHG,0.0016222219660100123
600506.XSHG,-2.969065211127749e-06
600621.XSHG,-0.0003764053733459662
002855.XSHE,0.0013804654499119363
002217.XSHE,0.004914638827584528
002549.XSHE,0.00021967922968899978
002458.XSHE,0.00029984844242542574
002181.XSHE,0.004319108461857299
002049.XSHE,0.0017132748488504475
300291.XSHE,0.00025054691773776657
300745.XSHE,0.00031255748952164835
603638.XSHG,0.0015098428574873688
600361.XSHG,0.0003517860103520473
000695.XSHE,-0.0002106049131133025
000966.XSHE,0.0025093965500458987
002972.XSHE,-0.0003145547192090892
603363.XSHG,0.004312788259264522
301022.XSHE,-0.0007138811745010431
603386.XSHG,0.0014052105498521122
688578.XSHG,0.0014832665445968225
300303.XSHE,0.00019213484866572531
300523.XSHE,8.437554832942682e-05
000585.XSHE,0.0036693920654471356
300374.XSHE,-5.260708936331328e-05
002196.XSHE,0.0009374705211994766
000096.XSHE,0.0011141854287114357
600221.XSHG,0.102371632758832
600705.XSHG,0.0007738005422067497
600843.XSHG,0.00029800161789613
000611.XSHE,-0.000617682735474447
300762.XSHE,0.00036633657736503836
600686.XSHG,-0.00030481499468473273
000667.XSHE,0.000117394976980134
603983.XSHG,0.00031146830680439696
002761.XSHE,0.00018910929840582774
601890.XSHG,0.002807970059478835
300406.XSHE,0.00026043205209090993
605158.XSHG,0.00023299935778142895
300148.XSHE,0.0004681589359164189
301062.XSHE,-0.00023448669903468848
300373.XSHE,0.0008758745751410416
688058.XSHG,-0.0007045310822417564
300911.XSHE,-0.000155440601161179
603168.XSHG,-0.0002643029121489369
301199.XSHE,-0.00044286178984922147
000813.XSHE,0.004712761467120431
688393.XSHG,-0.00037458625476387644
300797.XSHE,-7.544408889601547e-05
300597.XSHE,0.0011502018172079497
600578.XSHG,0.011358167732295112
002719.XSHE,-5.185821530066391e-05
300307.XSHE,0.0028475835190811183
000816.XSHE,0.0010698705735978536
600297.XSHG,0.01209115032450265
603707.XSHG,0.004183197282506615
603996.XSHG,0.0005542652908103014
002492.XSHE,0.0002099277922650994
300084.XSHE,-0.0003232349690176161
300033.XSHE,0.00042949282912441107
300278.XSHE,0.0001148061689219029
601886.XSHG,0.00395441442117994
000557.XSHE,0.0010254902126962718
000997.XSHE,0.0005693500254995706
000078.XSHE,0.0007028330414701425
688357.XSHG,-0.00020077317320670095
300657.XSHE,0.0006013313289036871
000712.XSHE,0.00018941232841567207
000885.XSHE,0.002461217757038086
000510.XSHE,-0.0004069489168229578
300300.XSHE,8.358447898382118e-05
300863.XSHE,-0.0005675176420095065
301071.XSHE,-0.0002049612995160991
300996.XSHE,-0.0005692558531637008
688395.XSHG,-0.0008117804576680659
688526.XSHG,0.0007213415642414815
688707.XSHG,0.00048241189445193437
688551.XSHG,-0.0005045215157238503
603161.XSHG,0.00020203188463213412
002520.XSHE,7.301819374344566e-05
600251.XSHG,0.0002585526528914036
600526.XSHG,0.0004884829904055987
600652.XSHG,-0.001004780425185522
000534.XSHE,0.0006167544474591119
603115.XSHG,-0.00020251470117540896
300555.XSHE,-0.00039928847165252295
000036.XSHE,0.0009149909088360424
002134.XSHE,0.0009421036357223206
000868.XSHE,0.0004975745539537188
600976.XSHG,-4.774636549168183e-05
002310.XSHE,-6.838366458586755e-05
000959.XSHE,0.02203264080014748
000733.XSHE,0.002385921255409828
603606.XSHG,0.001591894720134237
605168.XSHG,-0.0002530799264647189
688519.XSHG,0.0003362427597642301
601985.XSHG,0.13201796758500378
688607.XSHG,-0.000707656557007784
300917.XSHE,-0.0006244654890882259
002722.XSHE,0.0007414962620982073
000927.XSHE,0.02339860190102624
300230.XSHE,-9.841822866045891e-05
601139.XSHG,0.011723964251454437
603313.XSHG,0.002099715999299409
600117.XSHG,0.002998200000807821
002713.XSHE,7.281817348483294e-05
000014.XSHE,-0.0009448611999577478
002353.XSHE,0.0006714299092139663
002913.XSHE,0.0008084868993544457
688509.XSHG,0.0007557956905078236
605056.XSHG,-0.0002338101579004903
002138.XSHE,0.0009134827120772141
000551.XSHE,-0.0003165181966583062
600792.XSHG,0.0006286050486918708
300712.XSHE,0.00090339102262456
603998.XSHG,4.303029218923407e-05
002329.XSHE,3.608669420326416e-05
600845.XSHG,0.0016605481698024377
603985.XSHG,0.00040861956236655245
600527.XSHG,-0.0001793990386706265
300828.XSHE,-0.0003522383001930209
002900.XSHE,0.0003768525870710553
000950.XSHE,0.006667998826302652
300427.XSHE,0.00019275230747234535
600503.XSHG,0.004533226209541367
300961.XSHE,-0.0003735601957149374
002658.XSHE,-4.813287817389373e-05
603266.XSHG,-2.96051357994505e-06
000792.XSHE,0.007241866925932935
600011.XSHG,0.022312429361660707
002906.XSHE,0.004369520912062923
600336.XSHG,0.001804737312230621
600998.XSHG,0.01726457809527647
300284.XSHE,0.001090864542014199
600642.XSHG,0.0033573817846039643
000656.XSHE,0.006890834444151924
600265.XSHG,-0.00020329503217419867
600549.XSHG,0.0009240355804863202
002400.XSHE,0.0003271668851055247
003033.XSHE,-0.0008265383429715542
002277.XSHE,0.0013763768506080253
600396.XSHG,0.0014465446911298956
002911.XSHE,0.004525339532808081
600025.XSHG,0.13199858464484965
300403.XSHE,-0.0001131096148689405
600831.XSHG,0.0002670863917905578
300843.XSHE,-0.0002887477580141339
000408.XSHE,0.000910115153122342
600172.XSHG,0.0008964012952793043
300189.XSHE,0.0007087061004125274
600301.XSHG,0.00040405804951766894
002923.XSHE,-5.2097616589382714e-05
300130.XSHE,-0.0001472309835871137
688256.XSHG,0.002327051578286242
603589.XSHG,0.005396286834810465
002592.XSHE,-2.5060518527416677e-05
002625.XSHE,0.0022494069414877205
002067.XSHE,0.0030444526169005302
600307.XSHG,0.014369115325402687
603108.XSHG,0.00039989031994067104
300884.XSHE,-0.0002564458069155007
002946.XSHE,0.0010254713920866436
002731.XSHE,0.0003677125862906387
603022.XSHG,-0.0002282346363338359
000935.XSHE,0.0026957538311547864
002931.XSHE,-0.00016532183255914658
603158.XSHG,0.0003048989300464248
603198.XSHG,0.006721331998185508
002552.XSHE,-7.160640058730258e-05
002750.XSHE,-0.0002995185391278563
002160.XSHE,0.0025951842425188405
300659.XSHE,4.2116863779872635e-05
688126.XSHG,0.011107209808935965
000633.XSHE,-0.00048567571025546704
603800.XSHG,0.0010837600395838878
688665.XSHG,-0.00033389099940467755
300404.XSHE,-0.0004262271160794232
600502.XSHG,0.000618019877322949
301068.XSHE,-0.0008294075911087666
603320.XSHG,-0.0001479118199764339
600436.XSHG,0.0012633027756885822
600155.XSHG,0.005623739043484711
002443.XSHE,0.0004471174983944308
603324.XSHG,-0.00030529938990081273
600429.XSHG,0.00976790670602038
002011.XSHE,0.0010205818804477512
605020.XSHG,8.961685351738648e-05
002929.XSHE,0.0010335649857275656
002430.XSHE,0.004172432237935517
603659.XSHG,0.005119252102781386
300633.XSHE,0.0035084910297407904
600766.XSHG,-0.0007486145236548794
600220.XSHG,0.001246636322062501
300859.XSHE,2.4788013194038832e-05
600203.XSHG,0.002012712626202575
600986.XSHG,0.0016589606004743453
603699.XSHG,0.005571282566923258
600735.XSHG,-0.00029105495407967985
002124.XSHE,0.0004430827719972001
600098.XSHG,0.004536857521738618
600719.XSHG,-0.0004181614138131205
688019.XSHG,-6.665404208877981e-05
002157.XSHE,0.0012535855199423507
300376.XSHE,0.0007698158444966664
000402.XSHE,0.0004490135805859391
600365.XSHG,0.0003823331675967027
002484.XSHE,0.0013448092550565139
600624.XSHG,-0.0004403684128235273
603906.XSHG,0.0020259030116768946
603717.XSHG,0.0008674141413692962
300177.XSHE,-0.00016815669052373263
688597.XSHG,-0.0005124611657284022
002165.XSHE,1.6981288277284428e-05
600596.XSHG,0.0006277988779902798
002338.XSHE,3.981796293718652e-05
600295.XSHG,0.0018335484312948153
002880.XSHE,0.00042933557773178286
000599.XSHE,0.0004535618328205131
603527.XSHG,0.000269053448018822
600811.XSHG,0.001869440660493151
300906.XSHE,-0.0006510866803154649
002320.XSHE,0.0012290208230643675
603893.XSHG,0.0019424778678155722
688278.XSHG,0.001705360141432207
601628.XSHG,0.13204990322091292
002504.XSHE,0.00015124425138867206
600674.XSHG,0.0021584131496172414
603000.XSHG,0.00221072555317438
603698.XSHG,0.003405653991057889
688589.XSHG,-0.0001334753940310378
688788.XSHG,-4.6199577234575266e-05
300367.XSHE,-0.00035551824049230986
600636.XSHG,-0.0004483124408769757
300891.XSHE,0.0016351291738791575
600006.XSHG,0.004964615183514031
600797.XSHG,0.00015504715665886747
300041.XSHE,-5.870590438174694e-05
002014.XSHE,-0.0002796878675678567
002774.XSHE,0.001785621722095007
002169.XSHE,0.00046449408441251135
002284.XSHE,0.0004250043056850029
600477.XSHG,0.00010841713699083998
300536.XSHE,3.6317613297165126e-05
002922.XSHE,0.0009060809454710803
000651.XSHE,0.0006556699531900035
000668.XSHE,-0.0006817003598200733
601860.XSHG,0.015982787244442916
002527.XSHE,0.00112025980433285
002768.XSHE,-9.246317483483095e-05
000780.XSHE,0.0014832406944555346
300399.XSHE,-0.0002384446719536469
600862.XSHG,0.0018260160922191596
300215.XSHE,-0.00031614140373354473
600531.XSHG,0.000328254447404791
300963.XSHE,-0.0006218152204211115
600268.XSHG,0.00035214039413274524
603888.XSHG,0.0014209734447814646
600815.XSHG,0.0020626975355423414
002318.XSHE,0.0012291198203138933
301020.XSHE,-0.00041646968409974776
605218.XSHG,7.680492729427064e-06
603309.XSHG,9.91905452371924e-05
301033.XSHE,-0.000682498247944929
300246.XSHE,-0.0006840328068523766
600958.XSHG,0.05155228938252221
603583.XSHG,0.001002043938635168
000912.XSHE,0.006204334719351695
600546.XSHG,0.0020376214869607195
600571.XSHG,-0.0004072025430499719
300901.XSHE,0.000296311996154736
003020.XSHE,-0.0006069674253201831
000061.XSHE,0.0002475524166176252
300094.XSHE,0.0027513730515563023
000910.XSHE,0.0015536782839057268
000972.XSHE,0.0013170089279393772
002120.XSHE,0.004498298073196091
301089.XSHE,-0.00020359041997353904
300100.XSHE,0.00033045985682327635
600585.XSHG,0.008360948659051551
002631.XSHE,0.0007671595197509071
603018.XSHG,0.0002475822313360151
002199.XSHE,-0.00014781996222327327
301093.XSHE,-0.00033941437370791765
300876.XSHE,-0.0006201516672111761
002289.XSHE,0.0007214345970725515
002700.XSHE,-0.0005719865074481957
600062.XSHG,0.0008362806766227095
603697.XSHG,0.000141028247623456
300817.XSHE,-0.0006802153479172435
603317.XSHG,0.0007485618029217838
002105.XSHE,0.0013538502813065503
300984.XSHE,-0.0008706505007542649
002615.XSHE,-0.0005792731230004292
002231.XSHE,-0.00012021067283795998
300486.XSHE,0.000895840135850689
688303.XSHG,0.0023024193440216324
002788.XSHE,0.0003434615032856605
600009.XSHG,0.00374727111441424
300452.XSHE,-0.0005867739759370146
000779.XSHE,-0.0001996668404084112
301025.XSHE,-0.00023934534977802265
603116.XSHG,0.0027139980262256246
000967.XSHE,0.0036743582516010564
600896.XSHG,0.00116800907017333
002309.XSHE,0.001190760012187618
002385.XSHE,0.002912039970806741
300921.XSHE,-0.0007529727540263414
301048.XSHE,0.0002589658672806004
301072.XSHE,-0.000508924375249996
300051.XSHE,-0.0005455902136443821
