code,volume_turnover_ratio
300541.XSHE,0.00034043610182069007
603111.XSHG,0.0025872539120375317
603286.XSHG,-0.00016359037182201754
300314.XSHE,-0.00023768924764466359
002265.XSHE,0.0025249675373351216
600093.XSHG,0.001052762757389141
002006.XSHE,0.000133192436116419
603076.XSHG,0.00013309773882121492
301217.XSHE,0.0019039943486359432
600195.XSHG,0.0012426655840043007
688390.XSHG,0.0004770806973040301
688569.XSHG,-0.00022803490053998612
300457.XSHE,0.0005123455649369131
688167.XSHG,-0.00020261508986274302
000567.XSHE,0.000921754830715459
300577.XSHE,-0.0003205778489637975
603101.XSHG,0.0015702632685791486
300610.XSHE,3.209648549449065e-06
600061.XSHG,0.007020873298467642
002043.XSHE,0.0004679907975156299
000421.XSHE,-0.0002801419556463726
002163.XSHE,0.0012510944638870045
300654.XSHE,-0.00016451305162731985
000798.XSHE,0.0004631520515312236
603987.XSHG,0.001493676797965762
002104.XSHE,0.00039596904587850437
003003.XSHE,-5.064447015999782e-05
600697.XSHG,-0.00047310402775208396
300433.XSHE,0.008880915787998694
000088.XSHE,0.0023904776538186956
301038.XSHE,-0.0004845703604439198
601028.XSHG,0.0029732219017770357
300188.XSHE,6.674606741602536e-05
300531.XSHE,0.0002923960206424388
600863.XSHG,0.0031708710009880937
601766.XSHG,0.1311557549871199
603687.XSHG,0.0007136512732143662
600229.XSHG,0.003877948242414985
002543.XSHE,0.0006261725671826615
002089.XSHE,-5.9936757672921924e-05
601229.XSHG,0.04885768160311886
002860.XSHE,-0.00014635629349696517
002901.XSHE,0.0029765543654086926
300248.XSHE,-0.00016212486686330172
002185.XSHE,0.0025755405633899496
002781.XSHE,0.0012054146909018474
002321.XSHE,0.009354119121311157
002363.XSHE,0.0006578354022260744
002569.XSHE,-0.0002364441513775915
600936.XSHG,0.015625607593254365
603195.XSHG,0.0009430977603092773
000416.XSHE,-0.00041270076477056556
000570.XSHE,9.828509140005878e-05
301013.XSHE,-0.000437131731829007
000560.XSHE,0.003722730985448996
600391.XSHG,0.0008475221491718633
000423.XSHE,0.0004515444206663302
002861.XSHE,-0.00017232419886702426
300593.XSHE,0.000515234706325165
688222.XSHG,0.002230951926390258
600180.XSHG,0.002998658110919526
002756.XSHE,0.0013539735701328167
300661.XSHE,0.0007226767578840862
002331.XSHE,-7.547532479230685e-05
688069.XSHG,-0.0004949159459427298
603133.XSHG,0.0011212119391665908
002511.XSHE,0.001340095142477028
300234.XSHE,-0.00020602494408323343
300283.XSHE,-0.00034435151407600687
600881.XSHG,0.0001614196771466675
603098.XSHG,0.004075287721025955
300642.XSHE,-0.00020263035420531577
600682.XSHG,0.0005290497695485208
688529.XSHG,-0.00044078893197796936
300364.XSHE,0.0007298033602349415
002558.XSHE,0.0045453925942388375
688007.XSHG,0.002463763338516816
600983.XSHG,0.0025006211995394
002133.XSHE,0.0016817743041743329
002038.XSHE,-5.7623260322884316e-05
600713.XSHG,2.091614165316614e-05
601012.XSHG,0.004265791986921559
003017.XSHE,-0.000533502952529143
601500.XSHG,0.009428692431711625
605005.XSHG,-1.1268952862512676e-05
300461.XSHE,-0.00048480372182721786
002908.XSHE,0.00021352632300133565
301201.XSHE,-0.0002005015994942926
002930.XSHE,0.001747060235938425
600212.XSHG,0.0009664796714637377
605368.XSHG,0.0010096449628366215
600511.XSHG,0.0007513805611243187
300417.XSHE,-0.0007935735558631909
603950.XSHG,9.006108106005884e-05
000878.XSHE,0.005526573135751799
301015.XSHE,9.316906829936436e-05
600837.XSHG,0.004076849536969846
600110.XSHG,0.0006927835305107449
603883.XSHG,0.0025435794922588142
000581.XSHE,0.0012833330401366646
688021.XSHG,-0.0002838600684661
002932.XSHE,-0.00011609487677238258
002033.XSHE,0.0002063050620652008
600736.XSHG,-0.00022626728286589878
688630.XSHG,-0.00032141218015054556
300948.XSHE,-0.0005521918450123044
301051.XSHE,-0.00030774967191080885
000546.XSHE,0.003067350761292511
300409.XSHE,0.00044449921094246944
300824.XSHE,0.0001891748048723725
601811.XSHG,0.0064220287379828855
002734.XSHE,0.0003260528190547551
600855.XSHG,0.0015389923496515225
300775.XSHE,0.0023942547483212914
002751.XSHE,-0.00023305544317114943
603331.XSHG,0.00025677175054510375
300142.XSHE,0.0012463438533928037
601717.XSHG,0.005960393089804794
688111.XSHG,0.002423504799487434
002868.XSHE,0.00012823172427402153
601699.XSHG,0.004835025973024213
002442.XSHE,0.0010555814070782018
301179.XSHE,-0.0003080292643756589
300299.XSHE,7.563192289113346e-05
600695.XSHG,0.0006723271430364744
002833.XSHE,0.0002478435627783311
002062.XSHE,0.00040817856621845464
002996.XSHE,0.0006614170994078515
601686.XSHG,0.005020071190352546
688622.XSHG,-0.0006801368682773269
600426.XSHG,0.0019428239155124152
000965.XSHE,0.0031072579539915945
002087.XSHE,0.0026256150472969268
002271.XSHE,0.0008999289774028235
002857.XSHE,-0.0004002380648228783
300131.XSHE,-7.201881926487954e-05
000815.XSHE,0.001280834482593495
300967.XSHE,-0.0002813176084284719
301196.XSHE,-0.0003162127352849549
600664.XSHG,0.0018339892988680157
002415.XSHE,0.0045998231781570606
300419.XSHE,-0.0004081337588067788
301049.XSHE,-0.0005942396247291691
688286.XSHG,-0.0004429137758635593
688737.XSHG,-0.0005536068492150705
300564.XSHE,-0.0005415499652901314
600629.XSHG,0.0002144155824148732
603977.XSHG,0.002133228245272308
600328.XSHG,0.001455265616694911
000007.XSHE,-0.0006530366191157103
605377.XSHG,0.0002866223136416288
601515.XSHG,0.003605162532292822
688016.XSHG,2.7944065799951603e-05
002686.XSHE,4.503184971378204e-05
300082.XSHE,0.0003547362196827307
603767.XSHG,0.0011089622991221615
300907.XSHE,-0.0005316491997448944
002108.XSHE,0.00036624529299769
300200.XSHE,0.0002965595991487861
600456.XSHG,0.0015692529867282713
600506.XSHG,0.00010840479305856683
600621.XSHG,-0.0003396716646904276
002855.XSHE,0.0014864960828742868
002217.XSHE,0.005020043681529892
002549.XSHE,0.000275705458877252
002458.XSHE,0.0003536936408530884
002181.XSHE,0.0044230988382888674
002049.XSHE,0.0016726082270285875
300291.XSHE,0.0002727279086028713
300745.XSHE,0.0002524641466472332
603638.XSHG,0.0015435370259576423
600361.XSHG,0.00048197316859138306
000695.XSHE,-0.00011896035421415463
000966.XSHE,0.0025271841726153227
002972.XSHE,-0.00023204897279031022
603363.XSHG,0.004575869220949575
301022.XSHE,-0.0007138977917056967
603386.XSHG,0.001424783729703849
688578.XSHG,0.0014938937634182885
300303.XSHE,0.00023382417221857945
300523.XSHE,0.00019517369227963833
000585.XSHE,0.0036713648219648563
300374.XSHE,0.00012212736376772415
002196.XSHE,0.001058595225651778
000096.XSHE,0.0012270961591747767
600221.XSHG,0.10238832656988409
600705.XSHG,0.0008193129732005302
600843.XSHG,0.00038955337546161563
000611.XSHE,-0.0004704312859897189
300762.XSHE,0.0003784505923547085
600686.XSHG,-0.00020755504687440898
000667.XSHE,0.00023526336141684013
603983.XSHG,0.00034382780001908174
688227.XSHG,-0.0005663068733892437
002761.XSHE,0.0005656633246261058
601890.XSHG,0.0028768767653581185
300406.XSHE,0.0003212548815777666
605158.XSHG,0.0003392373966039009
300148.XSHE,0.0004867380154206975
301062.XSHE,-0.00020242840340689697
300373.XSHE,0.0008585208899858214
688058.XSHG,-0.0004900906618933584
300911.XSHE,-0.00013768481304385994
603168.XSHG,-0.00015324268243799202
301199.XSHE,-0.00042133028548935176
000813.XSHE,0.004764518759898218
688393.XSHG,-0.00026752611875543097
300797.XSHE,1.9207052188000592e-05
688234.XSHG,0.00017613164926799475
300597.XSHE,0.00129190039553394
600578.XSHG,0.011427938117183132
002719.XSHE,-2.719183610775831e-05
300307.XSHE,0.0028345939660914927
000816.XSHE,0.0011393486325966943
600297.XSHG,0.01215852445275431
603707.XSHG,0.0042603122240464095
603996.XSHG,0.0005648276659531485
002492.XSHE,0.00034672998793748035
300084.XSHE,-0.0001465712540343969
300033.XSHE,0.0003955032984522558
300278.XSHE,0.002331439167912577
601886.XSHG,0.004039609763603878
000557.XSHE,0.0012126943949834611
000997.XSHE,0.000645729966088436
000078.XSHE,0.0007834883116509142
688357.XSHG,-0.00017358616019211824
300657.XSHE,0.0006067941573178754
000712.XSHE,0.00023769586023865625
000885.XSHE,0.0025893616118864904
000510.XSHE,-0.00023473727160589917
300300.XSHE,0.00023586125363022823
300863.XSHE,-0.0005568793822297111
301071.XSHE,-0.00018064955413944246
300996.XSHE,-0.00043274855259801254
688395.XSHG,-0.0007412025486863167
688526.XSHG,0.0007687157374615336
688707.XSHG,0.0005396469086733641
688551.XSHG,-0.0005063756975263299
603161.XSHG,0.0002815113786592074
002520.XSHE,4.0513657086827166e-05
600251.XSHG,0.00033290668018412495
600526.XSHG,0.0006213541158720048
600652.XSHG,-0.0010476923560408696
000534.XSHE,0.0006064209723785931
603115.XSHG,-0.00016909115090115275
300555.XSHE,-0.00029240560781326654
000036.XSHE,0.0009807529795127813
002134.XSHE,0.0011069713267240046
000868.XSHE,0.0006064767201980875
600976.XSHG,3.90826673262597e-05
002310.XSHE,2.7439700898540466e-05
000959.XSHE,0.02275087729834401
000733.XSHE,0.00241269733229814
603606.XSHG,0.0016686896258226935
605168.XSHG,-8.617664533761672e-05
688519.XSHG,0.0004080864805567442
601985.XSHG,0.1311557549871199
688607.XSHG,-0.00023703567540712088
300917.XSHE,-0.00026369430992887225
002722.XSHE,0.0008040127836885354
000927.XSHE,0.02345336407613417
300230.XSHE,-2.2579189116615815e-06
601139.XSHG,0.011758508833556633
603313.XSHG,0.0021318129864544137
600117.XSHG,0.0030556988438401834
002713.XSHE,0.00024341372651217317
000014.XSHE,-0.0007667819236538359
002353.XSHE,0.0007323864274854369
002913.XSHE,0.0008206747285187078
688509.XSHG,0.0009366819937463652
605056.XSHG,-0.00020206226397286817
002138.XSHE,0.0008979684733842177
000551.XSHE,-0.00024569020515463375
600792.XSHG,0.0007127421805437952
300712.XSHE,0.0008809041023162523
603998.XSHG,0.00016844906661240828
002329.XSHE,0.0001833303167159112
600845.XSHG,0.0016330162450554206
603985.XSHG,0.00044363267480815403
600527.XSHG,-5.7612412534991156e-05
300828.XSHE,-0.0003083018773123846
002900.XSHE,0.0003747055450221184
000950.XSHE,0.00675395750274292
300427.XSHE,0.0002812293770409495
600503.XSHG,0.0046324305748559206
300961.XSHE,-0.0003269431742955934
002658.XSHE,5.190255773993718e-05
603266.XSHG,5.924317528368671e-05
000792.XSHE,0.007211042288970655
600011.XSHG,0.02228631362155582
002906.XSHE,0.004387094349835851
600336.XSHG,0.0018476828113355042
600998.XSHG,0.017310145360342966
300284.XSHE,0.0012017918221051017
600642.XSHG,0.003427214148905603
000656.XSHE,0.006983388605926321
600265.XSHG,-9.546136857577876e-05
600549.XSHG,0.0009336850994428802
002400.XSHE,0.0004520378750780683
003033.XSHE,-0.0006735323846623655
002277.XSHE,0.0014946815593210963
600396.XSHG,0.0015174699366059413
002911.XSHE,0.004592130202616865
600025.XSHG,0.13111909188608703
300403.XSHE,-2.3817992222413694e-05
600831.XSHG,0.0004028129217771687
300843.XSHE,-0.00019594464001087143
000408.XSHE,0.002652088204060439
600172.XSHG,0.0009202533504047568
300189.XSHE,0.000778704634829678
600301.XSHG,0.0005340817953290826
002923.XSHE,-2.245361757575342e-05
300130.XSHE,-2.7829281268023243e-05
688256.XSHG,0.002311419265286963
603589.XSHG,0.0054010541248604455
002592.XSHE,2.5563262363859736e-05
002625.XSHE,0.0022330102522594886
002067.XSHE,0.003145881758174718
600307.XSHG,0.014461743292194625
603108.XSHG,0.0004539396202971603
300884.XSHE,-0.0001908131017152885
002946.XSHE,0.007925580127131982
002731.XSHE,0.0004907970859775812
603022.XSHG,-0.00011298379708780005
000935.XSHE,0.002755679256654021
002931.XSHE,-7.059170628391682e-05
603158.XSHG,0.0003528635288864128
603198.XSHG,0.0067429120216492165
002552.XSHE,4.964503336761885e-05
002750.XSHE,-1.5258854703160442e-06
002160.XSHE,0.0028510303016076907
300659.XSHE,1.2231208903568406e-05
688126.XSHG,0.01107098847188631
000633.XSHE,-0.0003928005948488551
603800.XSHG,0.001237005266394422
688665.XSHG,-0.00026508845929648915
300404.XSHE,-0.0002886084381964882
600502.XSHG,0.0007815653750658495
301068.XSHE,-0.0006335113209962209
603320.XSHG,-1.1684574353393383e-05
600436.XSHG,0.0012327040643864242
600155.XSHG,0.005681036024414443
002443.XSHE,0.0006438822426315453
603324.XSHG,-0.0003354156972365037
600429.XSHG,0.00988282385566007
002011.XSHE,0.0010299342731506247
605020.XSHG,0.00011223784883067865
002929.XSHE,0.001137506233551874
002430.XSHE,0.004202576633672203
603659.XSHG,0.005054608540394188
300633.XSHE,0.003589406051701871
600766.XSHG,-0.0006248195514792046
600220.XSHG,0.0013851895629402372
300859.XSHE,0.00018466180045526492
600203.XSHG,0.0020497892172075564
600986.XSHG,0.0017537326148849325
603699.XSHG,0.0056601974983901855
600735.XSHG,-0.00014649022817811777
002124.XSHE,0.000533545925611426
600098.XSHG,0.004638088644814545
600719.XSHG,-0.0002937722909194054
688019.XSHG,-0.00010452393001251039
002157.XSHE,0.0012087607757357024
300376.XSHE,0.0007705527592563955
000402.XSHE,0.0005228510821256067
600365.XSHG,0.0005429434050751823
002484.XSHE,0.001374617977757694
600624.XSHG,-0.0003529477192114027
603906.XSHG,0.001962555621619268
603717.XSHG,0.0013485280065146266
300177.XSHE,-0.00012305283307735988
688597.XSHG,-0.0004765677353503403
002165.XSHE,2.755697957415853e-05
600596.XSHG,0.0006568649924448289
002338.XSHE,6.261707138498446e-05
600295.XSHG,0.0018634525139665263
002880.XSHE,0.0004660278279408997
000599.XSHE,0.0005408622232838134
603527.XSHG,0.0003101890399905853
600811.XSHG,0.001957857084283795
300906.XSHE,-0.0005715998919760592
002320.XSHE,0.0012834021146779127
603893.XSHG,0.0018817791897235237
688278.XSHG,0.0017766046943080056
601628.XSHG,0.1311557549871199
301190.XSHE,-0.00010972569909123507
002504.XSHE,0.00022586302835644976
600674.XSHG,0.0021939755128470616
603000.XSHG,0.0022687399493859697
603698.XSHG,0.0034578601294829874
688589.XSHG,-0.0001724229968636129
688171.XSHG,0.00019059801527792063
688788.XSHG,-5.972406101525544e-05
300367.XSHE,-0.00027093654222858923
600636.XSHG,-0.00041012656972537384
300891.XSHE,0.0016861001482136918
600006.XSHG,0.004993043157686352
600797.XSHG,0.00025111911145004164
300041.XSHE,3.3094501082890247e-06
002014.XSHE,-0.00018478389296191068
002774.XSHE,0.0019421146363049792
002169.XSHE,0.00046170354725535306
002284.XSHE,0.0004616325125589017
600477.XSHG,0.00021818103218017342
300536.XSHE,8.484260291091923e-05
600927.XSHG,0.0014070557524385858
002922.XSHE,0.0008779423341610072
000651.XSHE,0.0006252838638367542
000668.XSHE,-0.0005596282823541225
601860.XSHG,0.03216502102646029
002527.XSHE,0.0012149787925228206
002768.XSHE,-5.13599179711435e-07
300399.XSHE,-6.08631093219022e-05
301100.XSHE,-0.0001443874033598079
600862.XSHG,0.001746895540443592
300215.XSHE,-0.0002716280493020367
600531.XSHG,0.00043097430432386394
300963.XSHE,-0.0005633578272826594
600268.XSHG,0.000360665718652565
603888.XSHG,0.001498710882441893
600815.XSHG,0.0021418897522879165
002318.XSHE,0.0013332796413146409
301020.XSHE,-0.0003660702515576847
605218.XSHG,4.775413453271147e-05
603309.XSHG,0.00023697502750752203
301033.XSHE,-0.0006565001322163872
300246.XSHE,-0.0005160967292561355
600518.XSHG,0.0027402632586577998
600958.XSHG,0.05353562370525982
603583.XSHG,0.0009463930010770449
000912.XSHE,0.0063093986868304995
600546.XSHG,0.0021880192120000102
600571.XSHG,-0.00020796624131634556
300901.XSHE,0.0003685624910990488
003020.XSHE,-0.0003549533265514919
000061.XSHE,0.00030525324739661975
300094.XSHE,0.0029415902634336963
000910.XSHE,0.0016326200140468132
000972.XSHE,0.0014158003031423038
002120.XSHE,0.004500873694737118
301089.XSHE,-0.00010906668558211165
300100.XSHE,0.00035456392776204873
600585.XSHG,0.008330747746984328
002631.XSHE,0.0008318728556152165
603018.XSHG,0.00037733363570508665
002199.XSHE,-5.6769153910078284e-05
301093.XSHE,-0.00029488807079051265
300876.XSHE,-0.0005715128400506364
002289.XSHE,0.0007803824821075653
002700.XSHE,-0.00048423402033595856
600062.XSHG,0.0009096409335410589
603697.XSHG,0.0001928117595176508
300817.XSHE,-0.0006068883887530361
603317.XSHG,0.0007443622104517321
002105.XSHE,0.0014868343715286276
300984.XSHE,-0.0007353022536093825
002615.XSHE,-0.0004529747550376629
002231.XSHE,3.0273331000984908e-05
300486.XSHE,0.0009283100903640957
688303.XSHG,0.002330664633831806
002788.XSHE,0.0004572980437608094
600009.XSHG,0.0038299081662534935
300452.XSHE,-0.00048287563203446536
