code,volume_turnover_ratio
603598.XSHG,0.0002890486638515396
000502.XSHE,-0.0008674073920750642
600410.XSHG,0.00022154896613120153
002736.XSHE,0.07824853995829582
600198.XSHG,0.004159116838106883
002283.XSHE,0.001594627360499703
600389.XSHG,0.00028630524812621916
000049.XSHE,-8.720284543286069e-05
688533.XSHG,-0.0005894825479588958
000971.XSHE,0.0010691884698073924
600458.XSHG,0.0002455845930147368
300268.XSHE,-0.0003528329688060421
300304.XSHE,0.00017286705346892812
002238.XSHE,0.0016572701738917246
002045.XSHE,5.0694505370706545e-05
688090.XSHG,-0.0006706157382532072
688169.XSHG,0.0005567485773100417
603117.XSHG,0.0031821139247240992
300641.XSHE,0.0018695927165881163
603408.XSHG,-0.00029495966785291676
688308.XSHG,-0.0004782051060483863
002560.XSHE,-0.00013806095652454768
300517.XSHE,-0.0005217753129381782
600423.XSHG,0.0011709070726627767
300640.XSHE,-0.0007564292353793943
603708.XSHG,0.002711559556658902
601991.XSHG,0.04682369588192194
600146.XSHG,0.0021946196135336988
002107.XSHE,-0.00012686768974396335
002548.XSHE,0.0001844570529859345
300687.XSHE,-8.817671402831578e-05
300665.XSHE,-0.0007020717632706837
300075.XSHE,-0.00024707601478717576
603019.XSHG,0.0035454612433361695
300197.XSHE,-7.636660541324668e-05
000056.XSHE,0.0009246180057731121
688330.XSHG,-0.0004431835331497236
000796.XSHE,0.001284079876988266
688616.XSHG,-0.0008001188313967216
600012.XSHG,0.004390912401787925
300756.XSHE,-0.0008719814522664008
603605.XSHG,0.0018763007655640002
002312.XSHE,0.0003151468344073088
600031.XSHG,0.0020751132420013647
000659.XSHE,-0.00012445951527122407
603848.XSHG,0.002934074926840835
002382.XSHE,0.0012232108814417691
688198.XSHG,-6.595848297124828e-05
688559.XSHG,-0.0002903254707155125
600814.XSHG,0.00033221546962391903
603129.XSHG,0.0008784562478993717
300629.XSHE,-0.0004709276323780846
002612.XSHE,0.0008076245216363897
000698.XSHE,0.0017050421530075564
002303.XSHE,0.00014327065063373203
600648.XSHG,0.0009841673559390723
603358.XSHG,0.0007641911938418498
600318.XSHG,0.0006446489192492866
002748.XSHE,-0.00012048799934316601
300088.XSHE,0.0010767086299312853
603217.XSHG,-0.0006371013494673435
688321.XSHG,0.002166551121542741
603712.XSHG,0.007421228746308765
605188.XSHG,-0.00038842541964766435
603223.XSHG,0.0007640432854880114
002624.XSHE,0.0057805742926978565
000537.XSHE,0.002098022122719984
300498.XSHE,0.02423054481445037
603868.XSHG,0.0033781390972015546
002563.XSHE,0.003258901213485871
600385.XSHG,-0.0008621157510664875
603085.XSHG,0.00033459690019633777
002106.XSHE,0.0012785069227780254
003031.XSHE,-0.00040116883294149234
002703.XSHE,0.001309810039762512
000400.XSHE,0.0007794331773148249
300469.XSHE,-0.0005151606689741899
000430.XSHE,-0.0004082773448262538
605338.XSHG,-4.976951076533776e-05
601038.XSHG,0.005334072171609954
002273.XSHE,0.00045032708487777927
300344.XSHE,-0.0003219722412339919
600299.XSHG,0.008663050283908083
000523.XSHE,-0.00019513178478820737
000062.XSHE,0.0010524653269312276
002110.XSHE,0.010852882847161915
002889.XSHE,-7.828349143321623e-05
300021.XSHE,-0.0003042941977128917
600769.XSHG,-0.0004170147442845169
000612.XSHE,0.0005756660253400874
600833.XSHG,-0.0009232400519527832
688560.XSHG,-0.0005302049953500101
600758.XSHG,0.003874000774385714
001896.XSHE,0.007722644300472818
002152.XSHE,0.0012694794370676455
300666.XSHE,0.0008063961025506655
603099.XSHG,0.0015005863087908507
000558.XSHE,0.0010677684040731115
300176.XSHE,-0.0002188146306925352
002608.XSHE,0.013784010260051528
000987.XSHE,0.006270668263965576
300222.XSHE,0.00020494509895345946
300267.XSHE,0.0007034208959254079
600589.XSHG,0.00039021253618528196
603818.XSHG,0.002045633176562379
300532.XSHE,-0.0006083164406680174
002288.XSHE,0.0005764190381940719
300825.XSHE,0.0018171496895348584
600029.XSHG,0.05748533366714351
300725.XSHE,0.00040638107069538725
300868.XSHE,-0.0006097505077586044
603466.XSHG,0.0006987316546711217
603949.XSHG,-0.0006532250564813941
300732.XSHE,-0.00031347084685309963
000623.XSHE,0.00016807820871714036
000869.XSHE,0.0007298761978496377
600558.XSHG,0.00024008283746597154
002669.XSHE,0.00017401211900462525
002263.XSHE,0.003340906601680812
002915.XSHE,5.797981969798895e-05
300623.XSHE,0.0006644365615092094
300618.XSHE,0.0007366486159443832
605286.XSHG,-0.0005650337863681845
300345.XSHE,-7.163750137488935e-05
600707.XSHG,0.010719813843906
688060.XSHG,-0.0007520147063632067
000066.XSHE,0.002501644659880405
300214.XSHE,7.690320340296669e-05
300514.XSHE,-0.0006658935212011778
000795.XSHE,0.0017857723511510203
002876.XSHE,0.0002471129501375939
600248.XSHG,0.001293930211280326
002074.XSHE,0.00264955718976588
300424.XSHE,0.000146344181833708
300402.XSHE,0.0009713125016876519
002096.XSHE,-0.0002846104145083656
603138.XSHG,-0.00016437258654275878
600536.XSHG,0.000724614084164756
600039.XSHG,0.004388386280979852
000409.XSHE,0.0008146799227375223
002351.XSHE,0.0001741080038434958
002988.XSHE,-0.0001650058417896977
300138.XSHE,0.0002150818202999316
002481.XSHE,0.0001256363268719613
002727.XSHE,0.001525381681042859
002836.XSHE,-0.0005570794713633317
300947.XSHE,-0.0009283335123094308
002609.XSHE,3.9702323804338994e-05
000799.XSHE,0.001746087885429888
002179.XSHE,0.0015509613945567575
002636.XSHE,0.002247624674280411
300598.XSHE,0.0002983766891359467
002829.XSHE,-0.00040130522137133106
688309.XSHG,-0.0009384351491800837
600728.XSHG,0.0008556613978862432
300839.XSHE,-0.000686501650253148
603766.XSHG,0.005986708482246216
601908.XSHG,0.004341308374652799
000918.XSHE,0.006663486045851925
300244.XSHE,0.0001742014981012107
300282.XSHE,-0.00035960996070440903
300096.XSHE,-0.00016797022322728402
601208.XSHG,0.002186759887893688
603031.XSHG,-0.000252589511907993
688536.XSHG,0.00016591912985913632
002984.XSHE,0.0004057459308210734
603688.XSHG,0.0015720471936612056
601857.XSHG,0.13528191059641903
300329.XSHE,-0.0005315150006816638
300386.XSHE,-0.00018149723223425708
300749.XSHE,-0.0007134565067533167
000525.XSHE,-0.00036781274597755406
603393.XSHG,0.0007068731487738838
000156.XSHE,0.006947620617685885
000566.XSHE,0.0004800554418596663
600569.XSHG,0.008442499377411882
688161.XSHG,0.0002158864888290965
601658.XSHG,0.10856741379007862
605099.XSHG,2.882314263257733e-05
605196.XSHG,1.6392659057523347e-05
600592.XSHG,0.0002453421805552555
300849.XSHE,-0.0009013977828150885
603056.XSHG,0.008827239128848769
603928.XSHG,0.00074501764756863
300779.XSHE,-0.000525986303140801
603989.XSHG,0.0012889067637930534
000836.XSHE,0.00033474405950902997
300782.XSHE,0.0009434255847364996
300275.XSHE,-0.0007203358591503861
300678.XSHE,5.980555990947839e-05
002939.XSHE,0.01612752471019695
002805.XSHE,-0.00030334063837286003
603041.XSHG,-0.0002649707967392851
688350.XSHG,-0.0007894758966747748
300686.XSHE,-2.037999735377265e-05
600169.XSHG,0.0018656102895476898
300867.XSHE,-3.6628272250768075e-05
603336.XSHG,0.00033298448375170485
002367.XSHE,-6.440976666318386e-05
300830.XSHE,0.0010544818655037953
000089.XSHE,0.002401004697670137
002035.XSHE,-0.00028440369706196085
600138.XSHG,0.000673132337817986
605060.XSHG,-0.00034481309411930124
300256.XSHE,0.001256941186686557
300746.XSHE,0.0010033382578175016
603536.XSHG,2.8846517293664407e-05
002850.XSHE,0.0006644081424656298
300240.XSHE,-0.00010356231882196684
600885.XSHG,0.001825575424774693
600153.XSHG,0.0014500314257277545
002395.XSHE,-0.00016643797638354744
300274.XSHE,0.0019703361066207496
002140.XSHE,-0.00031016346236377576
002873.XSHE,-0.0004919943205809901
000050.XSHE,0.00234545866998424
300706.XSHE,-0.0004718181424484678
603486.XSHG,0.004300395002062331
600567.XSHG,0.011035408587729587
000830.XSHE,0.0018936077590408899
002381.XSHE,-0.00041127605767189777
002825.XSHE,-0.00048544229998632364
603569.XSHG,0.002679914398851651
300707.XSHE,-0.0005105814423896543
600123.XSHG,0.0008098518156998342
000975.XSHE,0.0022326413434380276
003027.XSHE,-0.0007442310964519373
300238.XSHE,-0.000181671268035681
300962.XSHE,-0.00013616098924613225
002513.XSHE,-0.00015739910572808505
002387.XSHE,0.0033929798526178773
600649.XSHG,0.0006525840233945189
300014.XSHE,0.0013842404467287975
300331.XSHE,-0.00024499351898467077
600235.XSHG,0.0003941092420560843
600505.XSHG,3.315666704973913e-05
605155.XSHG,-0.0008743623646017531
601952.XSHG,0.009289181047131157
300348.XSHE,2.113060999985386e-05
600552.XSHG,0.00010579757429361107
002892.XSHE,-0.00039730651491250586
300432.XSHE,0.0008458474573386823
300231.XSHE,-0.000597940009660062
600602.XSHG,-0.0006465509936503858
603787.XSHG,0.0011035952363296427
300102.XSHE,0.0005716869192261217
000509.XSHE,-0.00022444450855465517
600157.XSHG,0.004193637325681101
000807.XSHE,0.004005821715865787
003013.XSHE,-0.0002299081389053228
300753.XSHE,-0.0006738128145123411
002544.XSHE,0.00028335971611587933
600422.XSHG,7.669963851667547e-05
605277.XSHG,-0.0007164666900679148
603773.XSHG,-0.00016232705761673786
300183.XSHE,-0.00011802356027690146
000989.XSHE,0.000640936478124289
600206.XSHG,0.0015049951604098502
000926.XSHE,0.0018376660453874073
605358.XSHG,0.00036681541399165567
000333.XSHE,0.014883997521337367
600721.XSHG,0.0012835563098182344
600603.XSHG,-0.0007573074863437936
002468.XSHE,0.006107660175024423
002773.XSHE,0.0030673362958184456
600370.XSHG,0.0006352342427454243
601369.XSHG,0.007303614189191523
300473.XSHE,5.4474165263778676e-05
600676.XSHG,-0.00017423411259219392
688166.XSHG,0.0013988994896445826
300072.XSHE,0.0005976681321914526
300057.XSHE,0.0010419203160103973
002501.XSHE,0.004004105154871762
601616.XSHG,0.0036250478902514613
300390.XSHE,0.0004959123313545439
605123.XSHG,-0.00040458948512334515
601066.XSHG,0.0372187422426096
000833.XSHE,0.0012670695446398191
688229.XSHG,-0.0008919040110997481
600139.XSHG,-0.0005131928516884241
000029.XSHE,0.0031205852357962553
605016.XSHG,-0.0005962671361889768
000953.XSHE,1.6339659523278418e-05
002955.XSHE,-0.0003006866973333152
002267.XSHE,0.003747485118349204
002675.XSHE,0.0010901147709165373
603001.XSHG,0.0020397849021049296
000626.XSHE,-0.00016876714576273538
002785.XSHE,0.0006705024766898741
603039.XSHG,0.0003327891767919802
000877.XSHE,0.0007592070112867569
603389.XSHG,0.0008250264578263851
300773.XSHE,0.0015168582512973415
002390.XSHE,0.0012794933819198833
002335.XSHE,0.00015292744329442815
600210.XSHG,0.0011978397986966301
603586.XSHG,0.0007158964870315192
002281.XSHE,0.0016308003914878829
300287.XSHE,0.00026452576425031683
002738.XSHE,0.0013085003548407288
300313.XSHE,-0.00022689008538076018
000550.XSHE,0.0014320370091458919
600981.XSHG,0.0038375219243742156
002512.XSHE,0.0003363798544203509
300489.XSHE,-0.0005443761874088533
300950.XSHE,-0.0006699264044113227
002688.XSHE,0.0001869605869557183
601333.XSHG,0.04162643198487215
688568.XSHG,2.489454109514403e-05
300955.XSHE,-0.0005893676265697294
300611.XSHE,-0.0005762115475258214
002042.XSHE,0.0014756421157040415
000006.XSHE,-0.0004548304450880555
002343.XSHE,0.00037073065464820684
605500.XSHG,-0.0004687568270249179
000826.XSHE,0.0010380824797123576
600821.XSHG,0.0005446405192462485
600428.XSHG,0.002951167927536505
601116.XSHG,0.0026341020274471723
002155.XSHE,0.003862338153145909
603496.XSHG,-4.896577193584835e-05
600820.XSHG,0.0007083054106203053
603359.XSHG,0.0013350636421078656
603969.XSHG,0.0009087647207401179
600857.XSHG,-0.0005923463235920693
600094.XSHG,0.005618855829548728
688159.XSHG,-0.00047489021175019545
600892.XSHG,-0.00025070172207727523
002518.XSHE,0.00039656060812555296
601801.XSHG,0.007589121682550033
300731.XSHE,-0.0001120033449631628
300415.XSHE,0.0004221803399868336
600516.XSHG,0.0026600954160168997
300458.XSHE,0.0010404485317417294
002697.XSHE,0.0007667611109770392
000518.XSHE,0.0002847262117539048
603396.XSHG,2.1057112297089486e-05
688363.XSHG,0.0012877904701629446
300896.XSHE,0.0006298103895371371
002776.XSHE,-0.0001417438423637902
300123.XSHE,0.0010847329889482815
002496.XSHE,-0.0001472933081395582
002575.XSHE,0.00014801289674908026
000528.XSHE,0.000495835388492777
300435.XSHE,4.779414436496907e-05
002402.XSHE,0.0003577862059004265
300894.XSHE,0.00017985490663555007
002475.XSHE,0.002438946295605104
003002.XSHE,-0.000599827584047084
600113.XSHG,-0.00020070000919836825
300667.XSHE,-0.00021824533892754407
603068.XSHG,0.0004188706485286829
003022.XSHE,0.0013868588744157153
600787.XSHG,0.00019887694401564946
300991.XSHE,-0.000792486269156211
600988.XSHG,0.0025681482937310774
002292.XSHE,0.0003978762845389674
603139.XSHG,-0.00024113567250500997
300073.XSHE,0.0008442659972047472
600126.XSHG,0.005709104459353727
603626.XSHG,0.0015096876413120109
300210.XSHE,-0.0005307822581411506
003005.XSHE,-0.0006484185209189096
603398.XSHG,-5.12105079297357e-05
002590.XSHE,5.176724659458577e-05
600066.XSHG,0.0002732352571444074
300865.XSHE,-0.0008111700362191081
600970.XSHG,0.0008677789782855626
688079.XSHG,9.073547823146072e-06
002706.XSHE,0.0003678521855106823
300436.XSHE,-0.000248566203564209
300902.XSHE,-0.0007005350878842753
002657.XSHE,-0.00011471354736111163
300919.XSHE,0.0006887371162101137
300006.XSHE,0.00039079783164358843
301003.XSHE,-0.0008170022121835154
600135.XSHG,0.0005307821761427515
688488.XSHG,-2.038759636858534e-05
688699.XSHG,-5.276757341884759e-05
300576.XSHE,-0.00026014697701398263
002466.XSHE,0.002176376334698916
603656.XSHG,-0.00034064261740105546
300061.XSHE,0.00021914906168557784
002258.XSHE,0.0009171830833566262
600077.XSHG,0.0006292215588512459
300280.XSHE,0.0008240031749486553
300204.XSHE,-0.00018385495770485748
300347.XSHE,0.0008101226407860552
600478.XSHG,0.0009639567832888891
002214.XSHE,0.00030180797537829535
600112.XSHG,0.00013318708481244819
600323.XSHG,0.001843243792740449
000601.XSHE,0.0001685778164666617
002581.XSHE,0.0008640425177405173
300827.XSHE,-0.0004600485257006752
600724.XSHG,4.45077606567051e-05
002004.XSHE,0.00036778672338216585
002711.XSHE,-0.0002755608488074163
688313.XSHG,-0.00023031139995075928
603530.XSHG,-0.00031868048526240497
300860.XSHE,-0.00048525920059533953
688183.XSHG,0.0005459620620073433
600119.XSHG,2.2698634169958333e-05
600487.XSHG,0.0019260414928616888
002374.XSHE,0.00045128002566742985
600794.XSHG,-0.0003257311023829912
002371.XSHE,0.0013247884190079055
600353.XSHG,-0.000312062296353406
002902.XSHE,-0.00017507554904913462
300992.XSHE,-0.000852455226933675
002156.XSHE,0.004580922777508631
603110.XSHG,0.00022245904053054338
601222.XSHG,0.003165916088494427
600869.XSHG,0.0015165998014453153
300869.XSHE,0.00019978698651025397
605398.XSHG,-0.0009284784683525277
600828.XSHG,0.0007752633691326739
603790.XSHG,-0.0007059604498565423
605266.XSHG,-0.0006380817111826025
600089.XSHG,0.0009215974849782901
300838.XSHE,-0.0006274355909254988
600466.XSHG,0.003438088858712252
600775.XSHG,0.0038399435178392985
603214.XSHG,-3.6413246776839854e-05
603123.XSHG,0.0037403266451242227
603701.XSHG,-0.0003617465943488793
300318.XSHE,0.00047251406551746574
002541.XSHE,0.0010089936587095972
300668.XSHE,-0.00107339162508281
002967.XSHE,0.000917607745264585
002417.XSHE,-0.00019607357290273063
300159.XSHE,-8.111001415223138e-05
603017.XSHG,-0.00045037677222356
000715.XSHE,-0.00035499807262322593
002373.XSHE,0.0027488490654394983
002600.XSHE,0.0054806780617562305
003007.XSHE,-0.0009369731174173128
300260.XSHE,-0.00037700726360942406
600992.XSHG,0.0003986340346718764
300031.XSHE,-0.00026927091469343097
000828.XSHE,0.00221504615172501
600784.XSHG,-0.0002484758620202324
002507.XSHE,0.0012616218542276048
601166.XSHG,0.04400156183992058
600184.XSHG,0.0007449574483597791
002963.XSHE,-0.0004178458090701155
000591.XSHE,0.00111214692228542
000906.XSHE,0.0007369352331937452
601988.XSHG,0.13528191059641903
002230.XSHE,0.0018920217516093735
688013.XSHG,-0.0009001641042513803
603686.XSHG,0.0006304631660670574
000776.XSHE,0.010712406844150148
605169.XSHG,-0.0006290925766648601
600754.XSHG,0.0025717816995256566
688613.XSHG,-0.00023613367034666644
601368.XSHG,0.007116451171410888
000679.XSHE,-0.0006658481718758691
600460.XSHG,0.001067127433514743
300800.XSHE,-0.00039239094522017617
600830.XSHG,-0.0007081426874074686
603966.XSHG,0.0005255447881454315
001208.XSHE,0.0005399695632973007
002990.XSHE,-0.0003549845603167899
603315.XSHG,0.00014463165270613154
002280.XSHE,0.0008406166094762462
002611.XSHE,0.0008097618094041222
002465.XSHE,0.002991729615985915
000561.XSHE,0.001417202603046111
002149.XSHE,0.0006307869368390508
000150.XSHE,0.001110613447924773
300594.XSHE,-0.0005397168336570554
301019.XSHE,-0.0007136152205830897
000524.XSHE,0.0005205899779589338
002926.XSHE,0.01816155034655017
300273.XSHE,0.000239343446494762
300465.XSHE,0.000567168187359442
300758.XSHE,-0.00012203380493476328
603009.XSHG,0.00016691303462912192
600350.XSHG,0.020287719189044824
600390.XSHG,0.0072935774192298235
688680.XSHG,-0.00011719112597960229
002775.XSHE,-0.00018007218505036704
300209.XSHE,0.00013011840968701828
000690.XSHE,-0.00011465100547470577
688408.XSHG,7.853116437515627e-05
300487.XSHE,0.00017012092911876587
603730.XSHG,0.0032334470847725106
603779.XSHG,0.001033558156608499
300987.XSHE,-0.0005677074884711851
600070.XSHG,-0.00034752379977182773
601127.XSHG,0.009572906747814847
688277.XSHG,-8.899566860980551e-05
000923.XSHE,0.0032975099052807016
600507.XSHG,0.0005490386728083501
600243.XSHG,0.0015442303178451338
003019.XSHE,-0.0006559409270251073
300750.XSHE,0.020574478644099732
688333.XSHG,-1.7231668328857356e-05
002204.XSHE,0.0033021784324121636
600835.XSHG,0.0010235291209774633
300496.XSHE,0.0009144588758397913
600036.XSHG,0.04119188518811247
002031.XSHE,0.0003577606689087699
000063.XSHE,0.0026136044214809034
002870.XSHE,-0.00048681312796221575
002667.XSHE,-0.00029636181764193287
300206.XSHE,-0.00010828462286423691
603648.XSHG,0.002535210538736441
603290.XSHG,0.0007868930145937863
601077.XSHG,0.05312961102701084
002983.XSHE,-0.0004962274107383843
002839.XSHE,0.01282184148365225
002180.XSHE,0.0019700902774133834
603909.XSHG,-9.208577820235802e-06
300743.XSHE,-0.0007740748689465053
300560.XSHE,-0.0002945909779395999
002679.XSHE,0.0004207257199813681
688233.XSHG,0.0001801141501448874
300251.XSHE,0.0008957220733366673
002858.XSHE,-0.0006536722257092958
300182.XSHE,0.00013573680204088294
300606.XSHE,-0.0006726033553685962
600822.XSHG,0.0005859992854450452
600207.XSHG,0.004817035239872815
600768.XSHG,-0.0009565527192245927
600879.XSHG,0.0004042675875176229
603113.XSHG,0.006321200857218904
688468.XSHG,-0.0002986804539008656
603955.XSHG,-0.00019148507318064332
002708.XSHE,0.00023527424040193094
002103.XSHE,0.0006708542575400566
300941.XSHE,-0.00040627393938787355
002820.XSHE,4.717015318563521e-05
002521.XSHE,0.00024857073001768523
600561.XSHG,-0.0004930881443769801
600654.XSHG,-0.0010585523521041708
002733.XSHE,0.000801697817568772
600234.XSHG,-0.00018583635219140352
300343.XSHE,-0.00020611542139004784
300698.XSHE,-1.6073394735168292e-05
000925.XSHE,0.0006261837002059192
000793.XSHE,0.0007032876588236757
002942.XSHE,-0.0006629571818693955
002551.XSHE,-0.00018095211691825173
600201.XSHG,0.00038038404341810244
002393.XSHE,0.0005934856570163748
300485.XSHE,-0.00014558732124946353
600095.XSHG,0.002666408842709727
002864.XSHE,-0.000595937694508994
600106.XSHG,0.0006606332560562413
688617.XSHG,-7.315749213410196e-05
002406.XSHE,0.0004039011049331247
600657.XSHG,0.0003345985090631541
600193.XSHG,-0.0002546136190461261
002907.XSHE,0.0019995264480438557
002971.XSHE,1.2906991660166121e-05
300522.XSHE,-0.00043600936537904674
603226.XSHG,-0.00034431916544081474
688186.XSHG,0.0001484732152894139
601528.XSHG,0.0011903784531936952
600876.XSHG,0.0013892998997480635
688314.XSHG,-0.0006481446281897766
601399.XSHG,0.023510308844256624
002728.XSHE,-0.0004896944747821543
600053.XSHG,0.0012294943901002288
600939.XSHG,0.01660462959762194
002123.XSHE,0.00044195416748545605
688528.XSHG,-0.0006105961717037828
300172.XSHE,-0.00030348296824865887
300202.XSHE,-0.00039780565163212455
603517.XSHG,0.004154663672971784
300983.XSHE,-0.0004959493291794739
600557.XSHG,-3.213317252582777e-05
000017.XSHE,-0.00023734561741987285
688609.XSHG,0.00014744725910977052
600030.XSHG,0.017969824783658772
600277.XSHG,0.0059028991230199715
002488.XSHE,0.0005019511984728257
300584.XSHE,-0.0006841655247322197
688639.XSHG,-0.0006017303853147907
002190.XSHE,0.0007537357812506572
002596.XSHE,0.0012962005744504611
002664.XSHE,0.00048721834807005085
002485.XSHE,0.0007400853978419442
000751.XSHE,0.0032347111135174805
300371.XSHE,-0.0008343383550305142
300810.XSHE,-0.0005000478763155169
300582.XSHE,0.00019485536317909928
603587.XSHG,0.000659401860800197
002933.XSHE,-0.0005201763265910546
002171.XSHE,0.0018978413907667353
300881.XSHE,-0.0007693416663021812
002357.XSHE,-0.0004896158725592379
600250.XSHG,-0.0002775530321613771
300730.XSHE,-0.00037349359469249146
605009.XSHG,-0.00027637336333635455
002556.XSHE,0.00094491096955443
300237.XSHE,-6.10414071822074e-05
600637.XSHG,0.0063203806499011654
688628.XSHG,-0.0006669342652119841
603968.XSHG,-0.00015073192876449454
600287.XSHG,-0.0002413780125933606
000963.XSHE,0.0015432021851939312
603658.XSHG,0.004210615244117417
688386.XSHG,-0.0007579886610409456
600398.XSHG,0.004820095227846446
603233.XSHG,0.003959498441478527
002838.XSHE,-1.465695637455815e-06
300054.XSHE,0.00014400143490887459
300279.XSHE,-0.00025879356003455877
600692.XSHG,-0.000954321036170207
601128.XSHG,0.02272290906111647
600230.XSHG,0.0010807423449249462
000005.XSHE,-0.0001257574268029866
002877.XSHE,-0.000380432423688771
600496.XSHG,0.0013771125938727557
600463.XSHG,-0.00018534229912887815
603501.XSHG,0.008166658909194232
601236.XSHG,0.014475402646003006
300358.XSHE,0.00031422257636213474
300643.XSHE,0.0008760027478303862
688606.XSHG,-0.0005450724823286483
002447.XSHE,-0.0002724193533139887
300879.XSHE,-0.000534700073440854
603881.XSHG,0.001792318837279064
300482.XSHE,0.0004482747177942457
600078.XSHG,-0.00023417806340366083
002247.XSHE,-0.00017322673256272062
603797.XSHG,0.0013381341817352858
600634.XSHG,-0.0010835444891775584
000425.XSHE,0.0016254391210921363
601939.XSHG,0.05180053080890761
300628.XSHE,0.0005239092952820678
600108.XSHG,0.001208426920412739
002026.XSHE,0.0003727094828666766
600530.XSHG,0.00019241501987982417
600415.XSHG,0.0011121118229229661
002487.XSHE,0.0002628011191408764
002574.XSHE,0.0011839403035661122
000158.XSHE,0.004917665205627023
300561.XSHE,-0.0006315495707947727
600817.XSHG,-0.00029013660877336416
300684.XSHE,-0.0002069856550344822
300020.XSHE,0.00013670111726794365
603819.XSHG,-3.0835551919059824e-05
002712.XSHE,4.9928753376675796e-05
603650.XSHG,0.005423721114665074
605255.XSHG,-0.0008409603246459652
300058.XSHE,0.0008086321263733008
002340.XSHE,0.0019751860393075684
605018.XSHG,-0.0003778206673106439
600556.XSHG,0.0009080988099831243
002098.XSHE,0.00040110968071096717
300596.XSHE,0.000551982369098024
002445.XSHE,0.002478522618469055
300662.XSHE,0.0012271663887684714
600604.XSHG,-0.0002843576571400534
605178.XSHG,-0.0007632206533431517
600933.XSHG,0.0073306456450995565
688011.XSHG,-0.0005147522552583726
600188.XSHG,0.00904390798378464
601877.XSHG,0.011920716461097967
000030.XSHE,0.0043960556464117196
002197.XSHE,0.00013501492660852204
688611.XSHG,-0.000885758492238613
689009.XSHG,0.0006420732866275208
300697.XSHE,-0.0002331140364504197
002401.XSHE,-0.00042196548825136995
600678.XSHG,-0.0003445099690864538
603559.XSHG,-0.00022498631987012078
600276.XSHG,0.0013488894282169728
002629.XSHE,-0.00044576271930192157
002268.XSHE,0.0005820797884022401
000598.XSHE,0.0006444986767579001
688009.XSHG,0.019265699404951406
600643.XSHG,0.0013303768669967507
600760.XSHG,0.0030863463328470973
000620.XSHE,0.004960946295803502
600763.XSHG,0.0016744877108585837
600781.XSHG,0.000642097255340704
600399.XSHG,0.005607826983706522
300981.XSHE,2.087743077061366e-05
002315.XSHE,-0.0002674022835248228
603156.XSHG,0.004315796290302585
600590.XSHG,0.001137608050806573
000829.XSHE,-1.4368118466722064e-05
603980.XSHG,0.0034992898608022663
002025.XSHE,0.00032295942533218863
600750.XSHG,-0.00024013966746517536
000961.XSHE,0.006407035673476219
300787.XSHE,-0.0005970638607018528
688335.XSHG,-0.0009246372089948792
300366.XSHE,-0.0002973966341589436
002003.XSHE,-0.0004345997437108586
605098.XSHG,-0.0006182084287990458
603758.XSHG,0.003332482540707892
600598.XSHG,0.006659182134816158
600493.XSHG,-0.0002541945311717781
688323.XSHG,-0.0003880535978335711
688027.XSHG,-0.00022457554107358944
002845.XSHE,1.7834205586031264e-05
300472.XSHE,-0.0003755193781647542
600671.XSHG,-0.0009986134725606967
000615.XSHE,0.0004204037589454995
002681.XSHE,0.0003844224090460219
603318.XSHG,0.00014687521368360388
300856.XSHE,-0.0005154936090344476
688369.XSHG,-0.0002619360065047137
688037.XSHG,-3.4932007919112574e-05
300759.XSHE,0.003187572492968099
603890.XSHG,0.0004943497600198633
600615.XSHG,-0.001261507294562635
000901.XSHE,0.0004887109504140068
688585.XSHG,-0.0004920906972569737
300019.XSHE,-0.00034771783602200113
002818.XSHE,0.0009049866953750463
002249.XSHE,0.0008828429042775199
600734.XSHG,5.518059404648794e-05
002771.XSHE,-0.0005367284857036865
603421.XSHG,0.0036683427559508486
300878.XSHE,-0.0007231884446743477
600004.XSHG,0.007684354612143958
603611.XSHG,-7.81075870936028e-05
300352.XSHE,9.498434668124447e-06
300378.XSHE,0.0004051564035155008
300789.XSHE,-0.0009874964482968153
603518.XSHG,0.0012518457399424458
002998.XSHE,-0.0001659027889782176
601179.XSHG,0.04490983160711018
002546.XSHE,-0.00022475143927144878
000563.XSHE,0.0017742486362619769
300063.XSHE,-0.00020320672866958695
002111.XSHE,0.0002542540209949911
605305.XSHG,-0.0005197813453697124
002069.XSHE,-7.71517266805917e-05
300308.XSHE,0.0012270902657186091
002079.XSHE,0.0008754319143338524
002170.XSHE,-0.00011885623153673442
002740.XSHE,-0.0003750973794795973
300253.XSHE,0.00040156235552373095
002916.XSHE,0.0028194679811763346
002606.XSHE,-3.31829746665432e-05
002528.XSHE,0.0007723081487678331
002691.XSHE,0.0006915126836755942
600850.XSHG,6.256715442272106e-05
600563.XSHG,0.0006533686860348288
300617.XSHE,-0.00045004299147508676
603590.XSHG,1.016495086195396e-05
002119.XSHE,0.00021151177455840434
300553.XSHE,-0.0009495910158857808
688662.XSHG,-0.0007858470637793449
601098.XSHG,0.01261797336499316
000909.XSHE,0.0008329823342688005
300265.XSHE,0.00042126291107437886
300483.XSHE,0.00024561658970169355
300690.XSHE,-0.0004949600036859875
002878.XSHE,-0.00029792528308830745
600185.XSHG,0.002430265342837983
300440.XSHE,0.00010845515585336811
601992.XSHG,0.03666014443542502
002993.XSHE,-0.00012274790649615883
002595.XSHE,0.0008074901672335851
600653.XSHG,-0.000941904195602141
300556.XSHE,-0.00023875432420473824
