code,volume_turnover_ratio
002181.XSHE,0.004658004306749785
002049.XSHE,0.0013885928761883026
300291.XSHE,0.00017425790523911114
300745.XSHE,-0.00026779894694332787
603638.XSHG,0.0015990334024944019
600361.XSHG,0.0005028209681802756
000695.XSHE,-0.00013848942066617203
000966.XSHE,0.0022395284590885087
002972.XSHE,-0.00024957625580977863
603363.XSHG,0.0014605766779080865
603386.XSHG,-0.0002231850220795012
300303.XSHE,0.00024235438403168532
300523.XSHE,0.00040423992313087364
000585.XSHE,0.003683501768418145
300374.XSHE,7.516954191224277e-05
002196.XSHE,0.0005939289694758981
000096.XSHE,0.0013235483748547392
600221.XSHG,0.05101514381394168
600705.XSHG,0.0009230586238002179
600843.XSHG,0.0003476615320971817
000611.XSHE,-0.00042158312346006444
300762.XSHE,0.00014120389704325024
600686.XSHG,-0.0002405676283630646
000667.XSHE,0.00041333918655645006
603983.XSHG,0.0003697153039492819
002761.XSHE,0.0004059625621183025
601890.XSHG,0.0027972663956709965
300406.XSHE,0.0003997999203825849
300148.XSHE,0.0005672156483858763
300373.XSHE,0.0005810168864515837
688058.XSHG,-0.0005069383109811327
603168.XSHG,-0.00017219191210159134
000813.XSHE,0.005250845914917013
300797.XSHE,-0.0001005653012278191
300597.XSHE,0.0009303434629974819
600578.XSHG,0.012554740219002304
002719.XSHE,-0.00011537540827790175
300307.XSHE,0.0028441351538176615
000816.XSHE,0.0008135253118138533
600297.XSHG,0.012270799420881384
603707.XSHG,0.0022057411751958377
603996.XSHG,0.0006661772015602271
002492.XSHE,0.0003536316059689625
300084.XSHE,-0.00028775052069919603
300033.XSHE,0.0004934380739318262
300278.XSHE,-0.00017591652783817684
601886.XSHG,0.004283463167615085
000557.XSHE,0.0011389676663316297
000997.XSHE,0.0006821029731675504
000078.XSHE,0.0009098212458787885
688357.XSHG,-0.0006732856371820766
300657.XSHE,0.0004596204038373934
000712.XSHE,0.00021779873179510612
000885.XSHE,0.002029546652652512
000510.XSHE,-0.00037239658301194795
300300.XSHE,0.0003078204601558972
603161.XSHG,-0.000279940505048711
002520.XSHE,-1.8318738350146346e-05
600251.XSHG,0.0002796340425388512
600526.XSHG,0.0005692717856434817
600652.XSHG,-0.0009789002398293606
000534.XSHE,0.0005273947265315172
603115.XSHG,-0.0002002368509508134
300555.XSHE,-0.0003025722961469779
000036.XSHE,0.001256247850795046
002134.XSHE,0.001145111802495488
600976.XSHG,-0.0003099108383210897
002310.XSHE,1.2576169574558533e-05
000959.XSHE,0.022244824110392813
000733.XSHE,0.0019520852227196362
603606.XSHG,0.001149824246837032
605168.XSHG,-4.713869396662113e-05
601985.XSHG,0.145454304858288
002722.XSHE,0.0007357231375325984
000927.XSHE,0.009469178965384205
300230.XSHE,4.3879177565582387e-05
601139.XSHG,0.01206425742543133
603313.XSHG,0.0019874199142670963
600117.XSHG,0.0030110573602737173
002713.XSHE,0.00028782709804388035
000014.XSHE,-0.000697871530271982
002353.XSHE,0.0006563898355113273
002913.XSHE,-0.00013343196999766123
002138.XSHE,0.0008504304589565213
000551.XSHE,-0.00019172738616128344
600792.XSHG,0.0006445947307284131
300712.XSHE,-0.00026332489576363634
603998.XSHG,0.0002643059602581648
002329.XSHE,0.0002309656553517688
600845.XSHG,0.00162559993418563
603985.XSHG,-1.5392550342405035e-05
600527.XSHG,-8.968514663322774e-05
300828.XSHE,-0.000505480509953705
002900.XSHE,1.3802106846608425e-05
000950.XSHE,0.0032122667739555074
300427.XSHE,0.00018349544731001335
600503.XSHG,0.004761444422272766
002658.XSHE,-9.297308076749316e-05
603266.XSHG,0.00010109700818660176
600011.XSHG,0.02381283346058109
002906.XSHE,0.0014322668759422959
600336.XSHG,0.0018418264621845922
600998.XSHG,0.01621699909534378
300284.XSHE,0.0012570604929661039
600642.XSHG,0.0037468421837511486
000656.XSHE,0.008049095345901987
600265.XSHG,-3.510819574950976e-05
600549.XSHG,0.0008065501149088566
002400.XSHE,0.0006633828718845599
002277.XSHE,0.0016101132697838665
600396.XSHG,0.001493587108354285
002911.XSHE,0.0020684405067603103
600025.XSHG,0.08137929879969134
300403.XSHE,-9.193688004228745e-05
600831.XSHG,0.0005060141212188873
000408.XSHE,0.0004235633082407168
600172.XSHG,0.0006113814706232058
300189.XSHE,0.0007906609882818782
600301.XSHG,0.0003377495771429667
002923.XSHE,-0.000417846018367417
300130.XSHE,-6.01483102213537e-05
603589.XSHG,0.005380013332183037
002592.XSHE,8.804705254314925e-05
002625.XSHE,0.0014803544598860439
002067.XSHE,0.0027671739071422775
600307.XSHG,0.014378578077380782
603108.XSHG,0.0005421694612984496
002946.XSHE,0.0012904966817838203
002731.XSHE,0.00033554760144262515
603022.XSHG,1.6732923769012878e-05
000935.XSHE,0.002654083304970264
002931.XSHE,-0.0006083265937136767
603158.XSHG,0.00039411945844364986
603198.XSHG,0.006729537441179642
002552.XSHE,-2.933525735034732e-05
002750.XSHE,-6.904712579494275e-05
002160.XSHE,0.0024999695039266386
300659.XSHE,8.689072304294301e-05
688126.XSHG,0.004734644278310306
000633.XSHE,-0.0005260714093165413
603800.XSHG,0.0009999507243035521
300404.XSHE,-0.0003201372721304074
600502.XSHG,0.0001754354024100902
603320.XSHG,-1.0800468116279292e-05
600436.XSHG,0.001220152644198336
600155.XSHG,0.005797882715634606
002443.XSHE,0.0006877281508008513
600429.XSHG,0.009896734409097448
002011.XSHE,0.0007143361061518146
002929.XSHE,0.00019902755860273162
002430.XSHE,0.004047070070598043
603659.XSHG,0.0019373313656660279
300633.XSHE,0.0036902861223374805
600766.XSHG,-0.00046918459786680835
600220.XSHG,0.0014444813514370232
600203.XSHG,0.002039660935413144
600986.XSHG,0.0016976066059439178
603699.XSHG,0.006243855108720864
600735.XSHG,-0.00024492824527389825
002124.XSHE,0.000510891127600395
600098.XSHG,0.004741226121192135
600719.XSHG,-0.0002488878480978949
688019.XSHG,-0.00010647348876892713
002157.XSHE,0.001477539051329595
300376.XSHE,0.0006319838320028049
000402.XSHE,0.0006725483207004037
600365.XSHG,0.0005110440563435882
002484.XSHE,0.0011328619148789887
600624.XSHG,-0.00018094943821561388
603906.XSHG,0.001363826259181764
603717.XSHG,0.0007806861630178557
300177.XSHE,-0.00011203230876740214
002165.XSHE,-5.379893631815699e-05
600596.XSHG,0.0002993811676843186
002338.XSHE,0.00021142535921380324
600295.XSHG,0.0014645851885288811
002880.XSHE,-8.110403593160418e-05
000599.XSHE,0.0005337465686618343
603527.XSHG,-0.00014593219926468004
600811.XSHG,0.00211065829811024
002320.XSHE,0.0014144252231946019
603893.XSHG,0.00033377997227033475
688278.XSHG,0.00024537487683432447
601628.XSHG,0.15418232027761422
002504.XSHE,0.0003614472577323784
600674.XSHG,0.0023050102275671423
603000.XSHG,0.0024860945825173203
603698.XSHG,0.003406305579087288
300367.XSHE,-0.00022151334959520267
600636.XSHG,-0.0002745590417761044
600006.XSHG,0.005043421095138983
600797.XSHG,0.0003513500207834175
300041.XSHE,-1.5603535692774095e-05
002014.XSHE,-9.466625501654464e-05
002774.XSHE,0.0018668937735251045
002169.XSHE,0.0005216184197293493
002284.XSHE,0.00031493561736369404
600477.XSHG,0.00019523939056128909
300536.XSHE,-0.0002005578385269103
002922.XSHE,-0.00041793576193490734
000651.XSHE,0.0006804390850880177
000668.XSHE,-0.00044452259288347185
601860.XSHG,0.016406073334965847
002527.XSHE,0.0008576480613586656
002768.XSHE,0.00012076162562705287
000780.XSHE,0.0010929880080395738
300399.XSHE,-0.00022852978944079105
600862.XSHG,0.001667449431268245
300215.XSHE,-0.0003601273594332131
600531.XSHG,0.0003719924598960977
600268.XSHG,0.00028808731947835536
603888.XSHG,0.0016230667250139224
600815.XSHG,0.0021117818659508415
002318.XSHE,0.0008719547001598198
603309.XSHG,0.00019521117187910344
300246.XSHE,-0.00035912263715975326
600518.XSHG,0.0006348957691386751
600958.XSHG,0.05306514392804425
603583.XSHG,0.0003409839035382265
000912.XSHE,0.006240863576598581
600546.XSHG,0.0022773770768491066
600571.XSHG,-0.0003182042630998682
000061.XSHE,0.0004347691041998362
300094.XSHE,0.0028005573491181363
000910.XSHE,0.0017747731080776277
000972.XSHE,0.0014393304545226664
002120.XSHE,0.004631690713552933
300100.XSHE,0.00024441332565467507
600585.XSHG,0.008732205226248041
002631.XSHE,0.0008980271595111318
603018.XSHG,0.00036370291529802426
002199.XSHE,-2.4406347774188174e-06
002289.XSHE,0.0008739443109579877
002700.XSHE,-0.00045903517513453556
600062.XSHG,0.001026048669091252
603697.XSHG,0.0002969081008794102
300817.XSHE,-0.0006144328716378196
603317.XSHG,0.0007900876357562124
002105.XSHE,0.0013667736528399084
002615.XSHE,-0.0004972459771889284
002231.XSHE,0.00027328240798768857
300486.XSHE,0.0009819198667857677
002788.XSHE,0.00036591889700227065
600009.XSHG,0.003929531438513745
300452.XSHE,-0.00032456588002396377
000779.XSHE,1.2645391409761737e-05
603116.XSHG,0.003079110962544895
000967.XSHE,0.003843831956588087
600896.XSHG,0.0010322516013751407
002309.XSHE,0.0011953468636677889
002385.XSHE,0.002727745312731856
300051.XSHE,-0.00046068383865104323
002973.XSHE,-2.7428148250953853e-05
600962.XSHG,0.0004639780657446085
300441.XSHE,0.0003752037040673997
002480.XSHE,0.0009026833350387199
600926.XSHG,0.023973912723883634
603283.XSHG,-4.790036278475842e-05
603690.XSHG,0.0019250705566034047
601228.XSHG,0.0606614773896732
600525.XSHG,0.0004612128188607894
300091.XSHE,0.00013890986846094595
603157.XSHG,0.00043379199990123006
002456.XSHE,0.0013668332259353761
300124.XSHE,0.0010060915362479473
603637.XSHG,0.0001206926093789331
688118.XSHG,-0.0004919794217703138
688178.XSHG,-0.0005553557069044162
000883.XSHE,0.01220632885311735
002115.XSHE,0.0003342742553386934
002573.XSHE,0.0007828302541632733
002696.XSHE,-0.0003939847704012582
002809.XSHE,-0.000326391130105917
300199.XSHE,7.620033321093954e-05
300397.XSHE,0.00046167508583838364
002287.XSHE,0.003153560750774158
000710.XSHE,0.00023613910839340215
000722.XSHE,0.00023045517186648086
603368.XSHG,0.0008681963490739823
603863.XSHG,0.0002622827092882868
603598.XSHG,0.0006554083553635398
000502.XSHE,-0.0005579563416724856
600410.XSHG,0.0005771122161063693
002736.XSHE,0.07433194782408045
002604.XSHE,0.00044284984437592133
600198.XSHG,0.004520843863264037
002283.XSHE,0.0016483091699828157
600389.XSHG,0.00032527540499656816
000049.XSHE,-1.0528601060397138e-05
000971.XSHE,0.0012719446332919732
600458.XSHG,0.00037622052236737193
300268.XSHE,-0.00034765568648004684
300304.XSHE,0.00025021290136297426
002238.XSHE,0.002229627461642705
002045.XSHE,0.0001351171119378647
688090.XSHG,-0.0005323313286616992
688169.XSHG,1.9929921278800906e-05
603117.XSHG,0.0034593894094613665
300641.XSHE,0.0008494626408747834
002560.XSHE,-0.0001289272555492065
300517.XSHE,-0.00034196265156546414
600423.XSHG,0.0013055911642872614
300640.XSHE,-0.0004917750440164383
603708.XSHG,0.0032304129148472485
601991.XSHG,0.038675277786517824
600146.XSHG,0.002574249936371801
002107.XSHE,0.00018272087359546998
002548.XSHE,0.000344308594831778
300687.XSHE,-0.00032484815587566744
300665.XSHE,-0.0005447685243836458
300075.XSHE,-0.00012815899097941855
603019.XSHG,0.0033787878758431695
300197.XSHE,-2.2711724007040755e-05
000056.XSHE,0.0012199199660528704
000796.XSHE,0.001484200122835168
600012.XSHG,0.004693011424830496
300756.XSHE,-0.0007859216688818715
603605.XSHG,0.0005709529646428207
002312.XSHE,0.0001633948278630177
600031.XSHG,0.0021126927213071123
000659.XSHE,-4.537723858462253e-05
603848.XSHG,9.721468237374874e-05
002382.XSHE,0.0008768069691595031
688198.XSHG,-0.00020943586895621748
600814.XSHG,0.000494287122985735
603129.XSHG,0.0001835900922896255
300629.XSHE,-0.00031557102755545185
002612.XSHE,0.000301574568606678
000698.XSHE,0.0016942358988996926
002303.XSHE,0.00043105893972878676
600648.XSHG,0.0011208037539225538
603358.XSHG,0.0008752126386671391
600318.XSHG,0.0009737306156729312
002748.XSHE,0.00015339373751786182
300088.XSHE,0.001291898782165062
603217.XSHG,-0.00045435534489849424
688321.XSHG,0.0002918425913759113
603712.XSHG,0.0035312080304598053
603223.XSHG,0.0006292540041090972
002624.XSHE,0.005770393129380534
000537.XSHE,0.0005023225414081316
300498.XSHE,0.024625741032745313
603868.XSHG,0.0036184294556756793
002563.XSHE,0.0031895039451288352
600385.XSHG,-0.0005744553976774488
603085.XSHG,0.00015247370639868702
002106.XSHE,0.001530197670225299
002703.XSHE,0.0014128787792979415
000400.XSHE,0.0009485907069962394
300469.XSHE,-0.0003606005653499601
000430.XSHE,-0.00022800770535290154
601038.XSHG,0.0052712227181801515
002273.XSHE,0.0006554978463738614
300344.XSHE,-0.00027665619545261136
600299.XSHG,0.008905790296787845
000523.XSHE,0.00018853901789813539
000062.XSHE,0.0011429254087203754
002110.XSHE,0.010491959797095952
002889.XSHE,-0.00041262395703513976
300021.XSHE,-0.0001284063343146598
600769.XSHG,-0.0002308204463262345
000612.XSHE,0.0006521693139050709
600833.XSHG,-0.0006226496441829709
600758.XSHG,0.004081040011526567
001896.XSHE,0.005996987717441806
002152.XSHE,0.0013795644468706809
300666.XSHE,0.0008890044998405666
603099.XSHG,0.0016913240542380367
000558.XSHE,0.0012709055966707377
300176.XSHE,-8.412672348902586e-05
002608.XSHE,0.01435003682953652
000987.XSHE,0.006364987917677212
300222.XSHE,0.00026102587071330854
300267.XSHE,0.0009128479764748244
600421.XSHG,0.00010950899210392464
603818.XSHG,0.0016650330210641606
300532.XSHE,-0.00038109518693621404
002288.XSHE,0.00039258123171002056
300825.XSHE,0.0001765344388757168
600029.XSHG,0.047944950754965306
300725.XSHE,0.0002201087134556085
