code,volume_turnover_ratio
002616.XSHE,0.0003086574939973315
002826.XSHE,0.0008068621332045302
002992.XSHE,0.0001975983017493499
300414.XSHE,2.427820499877986e-05
300535.XSHE,-0.0004993144581245236
601518.XSHG,0.011018691035809398
000888.XSHE,0.00020462969173333729
688150.XSHG,0.001013421935790355
300134.XSHE,0.001127764192368423
600444.XSHG,-0.00022336460110623248
002252.XSHE,0.0028200723551030453
000716.XSHE,0.0010972339858699525
600111.XSHG,0.0020577357792158
002790.XSHE,0.00014694528678199344
301339.XSHE,0.00016526582127167225
002384.XSHE,0.0018998296565675191
605369.XSHG,-0.0003583209198205848
603982.XSHG,0.0012972063467857728
002607.XSHE,0.005593172780383013
600082.XSHG,0.00013930562987848416
688456.XSHG,-0.0001288694336190544
600393.XSHG,0.0004552109983908244
301259.XSHE,-0.0003056718046508941
688586.XSHG,0.0013635435945362618
000818.XSHE,0.0030754328215947774
300715.XSHE,0.00012550058026751108
600823.XSHG,-2.6153675852910317e-05
601900.XSHG,0.007292062785296739
002715.XSHE,-2.91828773232428e-05
300243.XSHE,-0.00048717927927399224
603986.XSHG,0.0013876581527410882
601618.XSHG,0.12274761545651096
300221.XSHE,0.0002227467319747496
600200.XSHG,4.269636170767721e-05
300474.XSHE,0.0011027218291203163
002366.XSHE,0.003534487729052222
300647.XSHE,0.0008619054196395657
603201.XSHG,-0.0006450233189901457
601611.XSHG,0.025014804322913343
603788.XSHG,0.0004126564908781752
603003.XSHG,0.0032446168440631385
002747.XSHE,0.0010959150367790896
600190.XSHG,0.005969854923180401
603032.XSHG,0.0008849848376606813
601918.XSHG,0.01623362237266554
300324.XSHE,6.472464833716905e-05
603803.XSHG,0.0032190787120365194
600259.XSHG,0.002772734031509438
603013.XSHG,0.0039209629021117335
603069.XSHG,0.002530731052898588
600225.XSHG,0.015547419984249711
601279.XSHG,0.0014372193112969043
688513.XSHG,5.780315634406805e-05
600613.XSHG,-0.0005303507691317347
688315.XSHG,0.0007436568737291488
002957.XSHE,0.0035341316970925385
603912.XSHG,0.00082001514036481
600917.XSHG,0.01368766647394046
002694.XSHE,0.0005430142252347969
300979.XSHE,0.0014536736398734157
301050.XSHE,0.000384163340386961
600975.XSHG,0.0004895063766625349
301162.XSHE,-9.693828087553488e-05
002782.XSHE,0.0012789309724448156
688168.XSHG,-0.0002676439255653758
300883.XSHE,0.0014687415510274322
300488.XSHE,-0.0002165989542188485
601838.XSHG,0.031037227724276487
300985.XSHE,-0.0003879424244497775
002154.XSHE,0.0002953502624964082
300545.XSHE,-9.907712163837476e-05
001269.XSHE,-1.4801896417646217e-05
300806.XSHE,0.00021210849544529197
688119.XSHG,0.0010270329964518344
605090.XSHG,0.0014880244160646507
605300.XSHG,9.258321715801892e-05
688531.XSHG,-0.00014680634123264582
600219.XSHG,0.015975004126195888
000812.XSHE,0.00042105751954779884
000608.XSHE,-0.0002631221097382834
002047.XSHE,0.003461416693579355
300935.XSHE,-0.0005642204426171919
301129.XSHE,-0.0004184817667690478
600178.XSHG,0.0013595756883800015
688078.XSHG,-6.538368492539897e-05
002316.XSHE,7.910323643649719e-06
603053.XSHG,0.007833409109636574
688768.XSHG,-0.00019554304841736913
603579.XSHG,-0.00018198782125204498
600071.XSHG,-0.0001132690138015036
300909.XSHE,-0.0002579697059709282
000552.XSHE,0.003080903995766655
600777.XSHG,0.001839643268553106
603089.XSHG,0.00010132832840941569
301332.XSHE,0.00030583182113812256
688180.XSHG,0.004384083867215421
603879.XSHG,0.0005178213703261379
600616.XSHG,-0.0006323210595461517
688188.XSHG,0.0009447997098325396
301035.XSHE,0.0006574262264971477
300103.XSHE,-0.00042710812121291855
300513.XSHE,0.00024735346598261715
002323.XSHE,0.002162219870484103
000759.XSHE,0.00011757401468963293
300439.XSHE,0.0002389602043530464
002193.XSHE,0.00030057105172948085
002186.XSHE,0.0005615659200505408
002699.XSHE,9.054430985972243e-05
000985.XSHE,-0.00013920719610690916
002250.XSHE,0.001104663027602967
688352.XSHG,0.001260710574415388
300428.XSHE,0.0010431357091091986
600085.XSHG,0.0014153547084784822
300077.XSHE,0.0006213318621758727
000155.XSHE,0.008057115684530826
002073.XSHE,0.0004397423416656742
603042.XSHG,0.0006701362770124466
000810.XSHE,0.001790649587793704
300109.XSHE,0.00012790451329955366
000666.XSHE,0.0009597062829760793
002344.XSHE,0.0023246795138107557
300908.XSHE,-0.0002646362058650694
300933.XSHE,0.0016028884967502401
002897.XSHE,0.0004227146668003331
001360.XSHE,-0.0002145935994214398
600143.XSHG,0.0010974161279074643
601566.XSHG,0.0027618135424634918
300464.XSHE,0.00037247095095068405
688033.XSHG,0.005128430172469774
600864.XSHG,0.0015873719494899766
688515.XSHG,-0.00014100273566032865
300710.XSHE,-0.0003785474917710416
002278.XSHE,0.0006119564696935996
000526.XSHE,-0.00026369550269492143
002168.XSHE,-0.00021645568632760212
301293.XSHE,4.072191332083082e-05
603106.XSHG,0.001960088947211789
300569.XSHE,0.00027341401076648247
603565.XSHG,0.0017387362714695659
688056.XSHG,-0.0005431458397406353
000755.XSHE,0.001713223743766369
300047.XSHE,0.00038955898606135076
601881.XSHG,0.060199480795180164
301073.XSHE,-1.5874056072946664e-05
002061.XSHE,0.007314088701093107
688185.XSHG,0.0005025040472076313
603259.XSHG,0.011023049094229315
000848.XSHE,-6.179478622465645e-05
300721.XSHE,-0.00011490509330744217
300964.XSHE,-0.0003979124449837272
600626.XSHG,2.481782467256299e-05
688106.XSHG,0.002239414555101033
002055.XSHE,0.00037555204410768845
300126.XSHE,-0.0003861093593288754
600732.XSHG,0.002388453561335457
605088.XSHG,-7.085907571232784e-05
301307.XSHE,-8.238112763056678e-05
600715.XSHG,0.004074865543918198
002440.XSHE,0.0012809892727500111
002550.XSHE,0.0003812123184502598
688020.XSHG,9.752604831525546e-05
300385.XSHE,-0.00016888221194140743
000680.XSHE,0.00145650856959009
001314.XSHE,-0.00021803141252330164
601328.XSHG,0.12283611420268799
605198.XSHG,0.000272514144711952
000899.XSHE,0.0020842203362917647
002632.XSHE,0.0002600173469766749
601233.XSHG,0.007095965750325139
002095.XSHE,-4.864350048873413e-05
300140.XSHE,0.00028620531518758793
300939.XSHE,-0.00026347467328407636
688678.XSHG,0.00011736405851224996
002472.XSHE,0.0012617023914630945
300615.XSHE,-0.00023492780782925847
301133.XSHE,-0.0005252062064087063
600419.XSHG,0.00035314837020963016
300401.XSHE,0.0004954770145645472
603388.XSHG,0.0003200580135623844
301085.XSHE,-0.000420826432334219
300310.XSHE,0.00019765227234871258
300612.XSHE,-5.489348818424583e-05
688375.XSHG,0.0002577348188989733
300755.XSHE,0.0018490197301768518
300108.XSHE,3.86195312231444e-05
600100.XSHG,0.001277921256439081
002698.XSHE,0.002601831076347935
301270.XSHE,-0.00035756836277201415
300500.XSHE,-0.00017983369226548594
002337.XSHE,0.0003559873208590507
300368.XSHE,-0.0001067606496535843
300923.XSHE,-0.000643059807849309
002378.XSHE,0.003805421823085667
002150.XSHE,5.5142707776972225e-05
300437.XSHE,-0.00011362596011817237
002576.XSHE,0.0003571594236061504
000099.XSHE,0.001257681941863009
603030.XSHG,0.0007939491278368994
002052.XSHE,8.856682416451397e-05
300160.XSHE,0.0001900324089552163
603931.XSHG,2.8987987032033755e-05
600956.XSHG,0.0027922332061629134
002301.XSHE,0.000860848965778927
001286.XSHE,0.007302260864962499
002239.XSHE,0.003085880281095141
300541.XSHE,0.00029843395206092626
603111.XSHG,0.0025910248968305473
603286.XSHG,-0.00013887420054060136
300314.XSHE,-6.882611232494201e-05
002265.XSHE,0.002857171337199084
002006.XSHE,0.00017354362678805675
603076.XSHG,0.00021780710657447254
301217.XSHE,0.0018682079449012005
600195.XSHG,0.0012629539628997968
688390.XSHG,0.00047600117784982925
688569.XSHG,0.0008117001375273506
300457.XSHE,0.000591845782103145
688167.XSHG,0.0002080509192349993
688435.XSHG,-0.0003028914026060323
000567.XSHE,0.0010959832200631982
300577.XSHE,-0.0003219417304604835
603101.XSHG,0.0015472907783210795
300610.XSHE,-0.0001429923328799998
600061.XSHG,0.006885121399298484
002043.XSHE,0.00042938520747120846
000421.XSHE,-0.00023631700693510851
002163.XSHE,0.0012605511913988186
300654.XSHE,0.0003513793851043364
301305.XSHE,-3.492286703969975e-05
000798.XSHE,0.0008650254477054686
603987.XSHG,0.0014118805742864967
002104.XSHE,0.0002937923990350963
003003.XSHE,-4.4622965341267013e-05
600697.XSHG,-0.0004447077827795072
300433.XSHE,0.00876491182341673
000088.XSHE,0.0023970108083990207
301038.XSHE,-0.0003896706017235774
601028.XSHG,0.0027882756612503745
300188.XSHE,0.0003516179549151273
300531.XSHE,0.00024342147000649885
600863.XSHG,0.003165877189360537
601766.XSHG,0.12283611420268799
603687.XSHG,0.003406337392626515
600229.XSHG,0.003658441899050795
002543.XSHE,0.0006344594181448499
002089.XSHE,-0.0002797817696605974
601229.XSHG,0.04599189108625219
301183.XSHE,-0.00035828291260476934
002860.XSHE,-0.00011174964546327806
002901.XSHE,0.002992248658801743
300248.XSHE,-0.00025684389919640986
002185.XSHE,0.0029933173013134747
002321.XSHE,0.009392007082313528
002363.XSHE,0.0006845207893463434
002569.XSHE,-0.00031553081588917345
600936.XSHG,0.015739176348810845
603195.XSHG,0.005979472187638222
000416.XSHE,-0.0005879273259114359
000570.XSHE,0.0001138824016999328
301013.XSHE,0.00032099374660500644
000560.XSHE,0.0036806518902659717
600391.XSHG,0.0008896590919439763
000423.XSHE,0.0005696550354141639
603307.XSHG,-0.0005769984083467531
002861.XSHE,-0.00013836171193507083
300593.XSHE,0.0006853941789612953
688222.XSHG,0.003437815542252002
600180.XSHG,0.0030176965272596013
002756.XSHE,0.001317737526600871
300661.XSHE,0.0005962731977106031
002331.XSHE,-9.16161777820831e-05
688069.XSHG,-0.0004976151366955186
603133.XSHG,0.001057039258744565
002511.XSHE,0.0013147976700474476
300234.XSHE,-0.00024430041695970497
300283.XSHE,-0.0003456597221192305
600881.XSHG,9.57160371809027e-05
603098.XSHG,0.0038843982643843628
300642.XSHE,-0.00025082740802545177
600682.XSHG,0.00046356477486937377
688529.XSHG,-0.00031717657580005137
300364.XSHE,0.0009837269161760624
688353.XSHG,-0.0003219987524968967
002558.XSHE,0.004647391978980685
688007.XSHG,0.004109945255626195
600983.XSHG,0.0025169224340242987
002133.XSHE,0.0016269431228390318
002038.XSHE,-3.558218411874649e-05
600713.XSHG,0.00015105792363515242
601012.XSHG,0.004259486203981978
003017.XSHE,-0.0005041806578406009
301135.XSHE,-0.0003448707415562046
601500.XSHG,0.009325675156012186
605005.XSHG,-5.743336625099239e-05
300461.XSHE,-0.00028570413664153426
002908.XSHE,0.0004330349068661426
301201.XSHE,-0.00016426665368166808
002930.XSHE,0.00179456897056035
600212.XSHG,0.0012559707619855193
600575.XSHG,0.0016982256952602361
605368.XSHG,0.0009918328165189425
600511.XSHG,0.0008693595893835261
300417.XSHE,-0.0007799159370390739
603950.XSHG,0.0015142653492393047
000878.XSHE,0.006222960079378072
301015.XSHE,0.0008215594605266278
600837.XSHG,0.00396475406331501
600110.XSHG,0.000627948574232972
603883.XSHG,0.002810230063869793
000581.XSHE,0.0011091950364442815
688021.XSHG,-0.00016502349278819646
002932.XSHE,-7.346377481178408e-05
002033.XSHE,0.00036896002098177447
600736.XSHG,-0.00019505215434116596
688630.XSHG,0.00024057928065585531
300948.XSHE,-0.00044792152811855404
600938.XSHG,0.025988166105345805
301051.XSHE,-0.0001278251557169081
000546.XSHE,0.002913629208410333
300409.XSHE,0.00033724310254915524
300824.XSHE,0.00016919504442122323
601811.XSHG,0.006375752774291545
002734.XSHE,0.00023136082665811686
600855.XSHG,0.0020943479478674806
300775.XSHE,0.004528409896246523
603331.XSHG,0.0005312158417459941
300142.XSHE,0.0011482922139951018
601717.XSHG,0.005899614405619036
688111.XSHG,0.0049023830275760506
688271.XSHG,0.0008178669330794752
002868.XSHE,0.0005075376673980682
601699.XSHG,0.004754416273790029
603272.XSHG,-0.0005673247815843234
603051.XSHG,-0.0002190263002500151
002442.XSHE,0.0010154518497658281
301179.XSHE,-0.00015233669597927864
300299.XSHE,0.0001646498620931099
002833.XSHE,0.00024604045259157695
002062.XSHE,0.00038979236975894094
002996.XSHE,0.0006259092519592839
601686.XSHG,0.004802213259762743
688622.XSHG,-0.00044290129435615457
688231.XSHG,1.7999527686218494e-05
600426.XSHG,0.001892245791822024
000965.XSHE,0.003228547174879409
002087.XSHE,0.0024074563502900865
002271.XSHE,0.000748648428945438
002857.XSHE,-4.8556781983677085e-05
300131.XSHE,-1.8370792489789587e-05
000815.XSHE,0.0014288748474060027
300967.XSHE,0.00022677567351159114
301196.XSHE,-0.0003115003243786678
600664.XSHG,0.0019359231478857453
002415.XSHE,0.00438922110640166
300419.XSHE,-0.0004018560107842851
301049.XSHE,-0.0006674467350316494
688286.XSHG,-0.00044124690917123494
688737.XSHG,-0.0003167248937822602
300564.XSHE,-0.0002687687000331164
600629.XSHG,0.0005728251624982572
603977.XSHG,0.0023074311794023697
600328.XSHG,0.0019117237682682766
000007.XSHE,-0.0007526646040266632
301239.XSHE,0.00014205377446299233
605377.XSHG,0.0005756179332669281
601515.XSHG,0.0038083834498323123
688016.XSHG,0.0003354583830962737
301163.XSHE,-0.0005716487666136778
002686.XSHE,0.00011191718916626903
300082.XSHE,0.00020877814268694024
301322.XSHE,-0.0003596740896900242
603767.XSHG,0.000971949694636322
300907.XSHE,-0.0005630798947112215
002108.XSHE,0.0004266623733578317
300200.XSHE,0.0003388559314048085
301398.XSHE,-0.0006288409779330572
600456.XSHG,0.0014643886258093866
600506.XSHG,0.0001988298053448844
600621.XSHG,-0.00034622034392870675
002855.XSHE,0.001554821960076533
002217.XSHE,0.005059022189910043
603153.XSHG,4.318597259942651e-05
002549.XSHE,0.00022931712277094688
002458.XSHE,0.0004923489433302416
002181.XSHE,0.0044516801354505114
002049.XSHE,0.001595155163817386
300291.XSHE,0.0004058043181155499
300745.XSHE,0.0003870338488495957
603638.XSHG,0.0015318055901646823
600361.XSHG,0.0006329968009261665
000695.XSHE,4.864167128810148e-05
000966.XSHE,0.0030530819123061317
002972.XSHE,4.7983225618429136e-05
301283.XSHE,-0.0005558967514536223
603363.XSHG,0.005070456608737036
301022.XSHE,-0.0005784867473552174
603386.XSHG,0.0014801698944147722
688578.XSHG,0.0017270252285532077
300303.XSHE,0.00029031327844622744
300523.XSHE,0.0002555986982101115
301223.XSHE,-0.00024033313871449266
688292.XSHG,-0.00026590803285111135
300374.XSHE,0.0001838628900918351
002196.XSHE,0.0009585497031985031
000096.XSHE,0.0011072782944524647
600221.XSHG,0.10247086359246628
600705.XSHG,0.0008146483803230533
600843.XSHG,0.0009497710831641792
300762.XSHE,0.0010142864993887362
600686.XSHG,-6.27865583947752e-05
603983.XSHG,0.0036151323111747254
688227.XSHG,-0.00019001088716171074
603065.XSHG,-0.00014265451549884124
002761.XSHE,0.003321785131724658
688489.XSHG,-0.00030503373146780757
601890.XSHG,0.0029804137639824146
300406.XSHE,0.0004568822967906169
605158.XSHG,0.0003520341822901464
300148.XSHE,0.0006085167846026056
301062.XSHE,0.0016528831024396336
300373.XSHE,0.0008710367740931938
688058.XSHG,-0.0003737848897489708
300911.XSHE,-0.0003078515034015221
603168.XSHG,-8.73978702609124e-05
301199.XSHE,-0.0003524239681317003
000813.XSHE,0.004767844985141142
688393.XSHG,-0.00027880581060685695
300797.XSHE,0.0017831748583644986
688234.XSHG,0.001375027839066481
300597.XSHE,0.0016612641340473105
600578.XSHG,0.011558205918938582
002719.XSHE,7.841564980846363e-06
300307.XSHE,0.002851813218464583
000816.XSHE,0.001138040893419674
600297.XSHG,0.012125105196503299
603707.XSHG,0.0040901134191235495
002492.XSHE,0.00035178255892308644
300084.XSHE,-0.0001022329590566099
300033.XSHE,0.0005334942870928959
300278.XSHE,0.002406598992670081
601886.XSHG,0.003987033482715608
000557.XSHE,0.0012924599906201765
000997.XSHE,0.0006685688854430731
301252.XSHE,-0.0005005602461400131
000078.XSHE,0.0008412230131567267
688357.XSHG,-1.7796313118986513e-05
300657.XSHE,0.0008222274048494806
000712.XSHE,0.0003106391693648352
000885.XSHE,0.002616276247177149
000510.XSHE,-0.00022942614572845363
001258.XSHE,0.0019062116808238327
300300.XSHE,0.00020318844550036021
300863.XSHE,-0.0003894803535658478
301071.XSHE,-2.280943293186743e-05
300996.XSHE,-1.2848810301686734e-05
688395.XSHG,-0.0005259476975403832
688526.XSHG,0.0008418875684336204
688707.XSHG,0.002485665521272414
688551.XSHG,-9.292608772668118e-05
603161.XSHG,0.00035457596267263474
002520.XSHE,5.050101862924452e-05
600251.XSHG,0.000365815748660215
600526.XSHG,0.0011495218601055334
000534.XSHE,0.0007194630664230357
603115.XSHG,0.001397827383751599
300555.XSHE,-0.0002788305376850552
000036.XSHE,0.0009711362798614057
002134.XSHE,0.0011135644187380681
000868.XSHE,0.0007346818339868218
600976.XSHG,0.0001248792010745376
002310.XSHE,-9.182083511896318e-05
000959.XSHE,0.025590183559185735
000733.XSHE,0.0024183023640710886
603606.XSHG,0.0016544921184824797
605168.XSHG,-3.063656252316917e-05
301236.XSHE,0.002351983360535357
688519.XSHG,0.0002934182850630353
688137.XSHG,-0.0005281183499772484
601985.XSHG,0.12283611420268799
688607.XSHG,-0.0002746306499672608
300917.XSHE,-0.00020378497657856415
002722.XSHE,0.0008466858612726256
000927.XSHE,0.027826328480364388
300230.XSHE,9.094557722877828e-05
601139.XSHG,0.011493049560968933
603313.XSHG,0.0020235372298912794
600117.XSHG,0.002996777109126586
002713.XSHE,0.00031149421768409606
000014.XSHE,-0.0006334178925102239
002353.XSHE,0.000713838424930326
002913.XSHE,0.0008952238299869718
688509.XSHG,0.003038822950193827
605056.XSHG,0.0008343887895400856
002138.XSHE,0.0008471065271360957
000551.XSHE,-0.000184630256324102
600792.XSHG,0.000686624035548803
300712.XSHE,0.0008463252635915108
000670.XSHE,-2.4668699164704798e-05
603998.XSHG,0.00044491066233551117
002329.XSHE,0.00038365722412369294
301377.XSHE,3.354072267786935e-05
600845.XSHG,0.0017520783617965205
603985.XSHG,0.0005079624611650175
600527.XSHG,-8.701350170058802e-05
300828.XSHE,-0.00010103580412573678
301326.XSHE,-0.0006570853710378176
002900.XSHE,0.00029348487322193334
688244.XSHG,-0.0005458378406125964
001319.XSHE,-0.0002613220634497611
000950.XSHE,0.006823873036094392
300427.XSHE,0.00013761542898547117
600503.XSHG,0.004627462204090347
300961.XSHE,0.00029817954751864943
301273.XSHE,-0.0006671934020647164
002658.XSHE,2.660606548920085e-05
603266.XSHG,0.00014189471234462507
000792.XSHE,0.007205556181093837
688125.XSHG,-0.00048798313514008336
600011.XSHG,0.022293899957503926
002906.XSHE,0.0042101851561048
600336.XSHG,0.001819267284814225
600998.XSHG,0.01698195512478721
300284.XSHE,0.0016840795155480524
600642.XSHG,0.00365168892825694
000656.XSHE,0.006486178760876365
600265.XSHG,-0.00011349566760853467
600549.XSHG,0.0009241607516446824
002400.XSHE,0.0004430571021321021
003033.XSHE,-0.0005928747093158062
002277.XSHE,0.0015277773887450872
600396.XSHG,0.0014794815834753955
002911.XSHE,0.00431826152465651
688205.XSHG,-0.00030042098870735245
600025.XSHG,0.12283611420268799
001300.XSHE,-0.00016171685628147423
300403.XSHE,5.66452792959268e-05
600831.XSHG,0.00040098260110970447
300843.XSHE,-0.00030035802289239916
000408.XSHE,0.002395341765737087
600172.XSHG,0.000791198305288548
300189.XSHE,0.0007215971160654203
600301.XSHG,0.0005109237863141702
002923.XSHE,6.876108380276299e-05
300130.XSHE,0.00013447287885278878
688256.XSHG,0.002684709461119723
603589.XSHG,0.005173977287278799
002592.XSHE,-3.211784274600982e-05
002625.XSHE,0.0026193212795184834
002067.XSHE,0.0031389589702678156
600307.XSHG,0.014384654931104014
603108.XSHG,0.0005106923221136301
300884.XSHE,-5.620921316651362e-05
002946.XSHE,0.00800314839972459
002731.XSHE,0.0006318026989446433
603022.XSHG,-0.00014673632337699398
000935.XSHE,0.002656894844579203
002931.XSHE,-9.93930491156159e-05
603158.XSHG,0.0004363392974331792
603198.XSHG,0.006609334114352902
688419.XSHG,-0.0005444976914676844
002552.XSHE,0.00018969397555469822
002750.XSHE,-5.328785169580411e-05
002160.XSHE,0.0029252235921221423
300659.XSHE,-4.461341496624527e-05
688126.XSHG,0.027327492635349858
000633.XSHE,-0.00021871058474931245
603800.XSHG,0.00127239526125102
688665.XSHG,-0.00034785811517828427
300404.XSHE,-0.00015926871190849576
600502.XSHG,0.0008005333783269941
301068.XSHE,-0.0003504256985125838
603320.XSHG,-8.0353559626388e-06
301139.XSHE,-0.0004333026260884006
600436.XSHG,0.0012361474881647174
603191.XSHG,0.0012598078270324713
600155.XSHG,0.007469028557033338
002443.XSHE,0.0005351086651506796
603324.XSHG,-0.00020395125040442561
600429.XSHG,0.009725328627909863
002011.XSHE,0.0011446103634197306
605020.XSHG,0.0008228165902872914
002929.XSHE,0.0011378848550141344
002430.XSHE,0.004155975554596574
603659.XSHG,0.004988226658118928
300633.XSHE,0.0041479035114749575
600766.XSHG,-0.0003535467127046473
600220.XSHG,0.0013812826008087536
300859.XSHE,0.00023296978761167312
600203.XSHG,0.0026139439587736274
600986.XSHG,0.001814145412012437
603699.XSHG,0.0055869925768502636
600735.XSHG,-7.963192733230538e-05
002124.XSHE,0.00045082411447927475
600098.XSHG,0.005485897064505122
600719.XSHG,-0.00010796340986345468
688019.XSHG,0.00031416126546655084
002157.XSHE,0.0009894729447274984
300376.XSHE,0.0007307912080721588
000402.XSHE,0.00048721997973248714
600365.XSHG,0.0004963898088345021
002484.XSHE,0.001385799923725367
600624.XSHG,-0.00031055026609476443
603906.XSHG,0.002300799024338047
603280.XSHG,-0.0005494147831175832
603717.XSHG,0.0011303762209016579
300177.XSHE,-0.0001405748427811994
688597.XSHG,0.00039870573553137914
002165.XSHE,0.00014447389766027532
600596.XSHG,0.0005425526713404125
002338.XSHE,0.000244154317674765
600295.XSHG,0.00270585987943316
000599.XSHE,0.0005845255919002759
603527.XSHG,0.00036617697824639834
600811.XSHG,0.001874415542702618
300906.XSHE,-0.0006017033074601825
002320.XSHE,0.0013045212784931577
603893.XSHG,0.004053456712962602
688278.XSHG,0.0037998565456840608
601628.XSHG,0.12283611420268799
301190.XSHE,-4.068616639483049e-06
002504.XSHE,-3.617577560019827e-05
600674.XSHG,0.0022777949380580463
603000.XSHG,0.0023849278848922504
603698.XSHG,0.003468764807304784
688046.XSHG,0.0010166901873321814
688589.XSHG,-0.00010936189691458024
688171.XSHG,-0.0005809338077783248
688788.XSHG,-0.00021389992658494482
600636.XSHG,-0.0002234318130309979
300891.XSHE,0.0015656754067427127
600006.XSHG,0.004954960289872402
600797.XSHG,0.0003043827437981127
300041.XSHE,0.00013443007624601563
002014.XSHE,-0.00013594724166186324
002774.XSHE,0.0015967602783137618
002169.XSHE,0.0004227377209639687
002284.XSHE,0.0005273612030998263
301380.XSHE,-0.0005759787095495666
