code,volume_turnover_ratio
002809.XSHE,-0.0005780521551180895
300199.XSHE,-2.6544796647580784e-05
300397.XSHE,0.0005967059969204335
002287.XSHE,0.00302897338108504
603836.XSHG,-0.0003678239247405351
000710.XSHE,0.0002778392226030945
003004.XSHE,-0.0009016341914455131
000722.XSHE,7.65628988208028e-05
603368.XSHG,0.0006329374073229694
603863.XSHG,-0.00011059568993085377
603598.XSHG,0.00030026583940453186
000502.XSHE,-0.0008600713236351486
600410.XSHG,0.00024521189365791824
002736.XSHE,0.07826914179404257
600198.XSHG,0.004182474887006584
002283.XSHE,0.0016670370793112439
600389.XSHG,0.0004032868523558613
000049.XSHE,-0.00010268122401292532
688533.XSHG,-0.0005903570943460387
000971.XSHE,0.0010893682862351496
600458.XSHG,0.00032075110740029664
300268.XSHE,-0.00032597791114040344
300304.XSHE,0.0002494548114608216
002238.XSHE,0.0016883313440526058
002045.XSHE,0.00011100808501481442
688090.XSHG,-0.0005233414940073043
688169.XSHG,0.0005492750259414889
603117.XSHG,0.0032059357896857483
300641.XSHE,0.0018885961533009479
603408.XSHG,-0.0002713841923518921
688308.XSHG,-0.0004082439805427814
002560.XSHE,-0.00011007086232145186
300517.XSHE,-0.0004137328556855763
600423.XSHG,0.0012337221231019694
300640.XSHE,-0.0007327989444386602
603708.XSHG,0.0026899048972785448
601991.XSHG,0.04679994548638201
600146.XSHG,0.0022589976950468504
002107.XSHE,-0.00010857444291872379
002548.XSHE,0.00020632721097534415
300687.XSHE,-7.916838775587668e-05
300665.XSHE,-0.0006446047378743813
300075.XSHE,-0.0002017365177042343
603019.XSHG,0.0036067705196137826
300197.XSHE,-5.5269760055272127e-05
000056.XSHE,0.0010199371927285235
688330.XSHG,-0.0003772285657577431
000796.XSHE,0.0012832516705384173
688616.XSHG,-0.0007603937592105803
600012.XSHG,0.004212765131700871
300756.XSHE,-0.0008905580175604855
603605.XSHG,0.0018360540849488615
600031.XSHG,0.0020755321514903035
000659.XSHE,4.359763258785345e-05
603848.XSHG,0.0029882068114156124
002382.XSHE,0.0011933020634153422
688198.XSHG,-0.00010904377847930266
688559.XSHG,-5.887916567504938e-05
600814.XSHG,0.0003176685231806425
603129.XSHG,0.000892912306482338
300629.XSHE,-0.00036354327933646826
002612.XSHE,0.0007204551638258351
000698.XSHE,0.0017306640575315245
002303.XSHE,0.0001735789244673157
600648.XSHG,0.0009677027779247129
603358.XSHG,0.000782396807445976
600318.XSHG,0.0006978265486316388
002748.XSHE,-3.914142514078599e-05
300088.XSHE,0.0011092628114728698
603217.XSHG,-0.00046504624006218166
688321.XSHG,0.0021310279831925787
603712.XSHG,0.0074718091926378105
605188.XSHG,-0.000378502327107639
603223.XSHG,0.0008248396468132141
002624.XSHE,0.0056846415136967
000537.XSHE,0.0019600447666306914
300498.XSHE,0.023869525929713958
603868.XSHG,0.003359499229136552
002563.XSHE,0.003212482480460665
600385.XSHG,-0.000818121902544136
603085.XSHG,0.000361735135281452
002106.XSHE,0.0012829521279840773
003031.XSHE,-0.0003411956449689886
002703.XSHE,0.0013262239135306674
000400.XSHE,0.0008491681710045139
300469.XSHE,-0.0005103979850763282
000430.XSHE,-0.00034317407760955
605338.XSHG,-4.342956863758905e-05
601038.XSHG,0.005363465520724348
002273.XSHE,0.0004840836389525154
300344.XSHE,-0.00026533187991085007
600299.XSHG,0.008672684916823487
000523.XSHE,-7.16902754453536e-05
000062.XSHE,0.0010555414624754318
002110.XSHE,0.010943169833826717
002889.XSHE,-6.725924739246921e-05
300021.XSHE,-0.00024188163220814998
600769.XSHG,-0.0004142679702319273
000612.XSHE,0.0006779115182855681
600833.XSHG,-0.0008800489465798149
688560.XSHG,-0.0003053350397736472
600758.XSHG,0.003923350626980453
001896.XSHE,0.0076976235127274115
002152.XSHE,0.0012229590100606815
300666.XSHE,0.0008453922993534366
603099.XSHG,0.0015299321955229701
000558.XSHE,0.0011128765580664332
300176.XSHE,-0.00018486907860747475
002608.XSHE,0.013794372561041175
000987.XSHE,0.006277345874907396
300222.XSHE,0.0002955524076297129
300267.XSHE,0.0007384466529508247
600421.XSHG,-6.304535101193118e-05
600589.XSHG,0.0004180601759591648
603818.XSHG,0.002117699634734562
300532.XSHE,-0.000547734253258929
002288.XSHE,0.0006120476093672436
300825.XSHE,0.0018653883192014348
600029.XSHG,0.05749171321795455
300725.XSHE,0.0004301945678665392
300868.XSHE,-0.0005917316070154944
603466.XSHG,0.0007211076859112294
603949.XSHG,-0.0005840588463281594
300732.XSHE,-0.00026707409035735827
000623.XSHE,0.00018267289505475133
000869.XSHE,0.000692660240908435
600558.XSHG,0.00031074108323023587
002669.XSHE,0.0001600856583510795
002263.XSHE,0.0034424007522166375
002915.XSHE,0.0001450124519805151
300623.XSHE,0.0007139771073537614
300618.XSHE,0.0007911292278821077
605286.XSHG,-0.0005585820698930412
300345.XSHE,3.034272247474045e-05
600707.XSHG,0.010732873118044956
688060.XSHG,-0.0006456050339102529
000066.XSHE,0.002505248345956981
300214.XSHE,0.00016355736972690767
300514.XSHE,-0.0006556057991680062
000795.XSHE,0.001852687129608841
002876.XSHE,0.0002662715501199471
600248.XSHG,0.0013500393100858406
002074.XSHE,0.002752092334539467
300424.XSHE,0.0002587536347491533
300402.XSHE,0.001083092685452182
002096.XSHE,-0.0002361502018600305
603138.XSHG,-0.0001346325536353295
600536.XSHG,0.000742289669239748
600039.XSHG,0.004228374576409738
000409.XSHE,0.0008331623515976257
002351.XSHE,0.00020337646958787673
002988.XSHE,-9.517715582509892e-05
300138.XSHE,0.00020621336227950036
002481.XSHE,0.00018151176675329815
002727.XSHE,0.0015173678495973588
002836.XSHE,-0.0005373524657048159
300947.XSHE,-0.0009179495021106539
002609.XSHE,9.1034782719103e-05
000799.XSHE,0.001683894104095399
002179.XSHE,0.0016029762664716341
002636.XSHE,0.0022557732776308896
300598.XSHE,0.0003502821277546037
002829.XSHE,-0.0003516788606023277
688309.XSHG,-0.0006680694362126733
600728.XSHG,0.0008821678907154527
300839.XSHE,-0.0006625333661991926
603766.XSHG,0.006013720824043633
601908.XSHG,0.0054242708491149165
000918.XSHE,0.006626534694172672
300244.XSHE,0.0001653736125834608
300282.XSHE,-0.000371167953466039
300096.XSHE,-0.0001762401964056264
601208.XSHG,0.0022335806937294044
603031.XSHG,-0.0001907709077286783
688536.XSHG,0.00018270413739161008
002984.XSHE,0.00037709596515380023
603688.XSHG,0.0017201185376780467
601857.XSHG,0.1328945871994075
300329.XSHE,-0.0004208491192114565
300386.XSHE,-0.00019439741189980952
300749.XSHE,-0.0006639603129015739
000525.XSHE,-0.00031091819819340546
603393.XSHG,0.0007265952325566687
000156.XSHE,0.006788764814975568
000566.XSHE,0.00046358773568900646
600569.XSHG,0.008521376912619442
688161.XSHG,0.0001516560156544637
601658.XSHG,0.10399478253468562
605099.XSHG,-4.670663679402526e-05
605196.XSHG,-2.173136583786498e-05
600592.XSHG,0.0002863502385303669
300849.XSHE,-0.00057048775427567
603056.XSHG,0.00870690597995223
603928.XSHG,0.0007876074508735521
300779.XSHE,-0.0004592165527750381
603989.XSHG,0.001363939991777795
000836.XSHE,0.00036405043073848317
300782.XSHE,0.0009426830008310847
300275.XSHE,-0.0007127255650424731
300678.XSHE,5.9959472891945166e-05
002939.XSHE,0.016151914330517457
002805.XSHE,-0.0002746751057214774
603041.XSHG,-0.00021489501907903262
688350.XSHG,-0.0007323763604786451
300686.XSHE,0.0003658041858056833
600169.XSHG,0.0019180267194201103
300867.XSHE,2.6387715337898186e-05
603336.XSHG,0.0003662267528576561
002367.XSHE,-5.213948065903144e-05
300830.XSHE,0.0010431716241067995
000089.XSHE,0.00240489378695824
002035.XSHE,-0.000277927509501581
600138.XSHG,0.0007013542431193547
605060.XSHG,-0.00031834377465881703
300256.XSHE,0.0013227440685254813
300746.XSHE,0.0010664877849315023
603536.XSHG,-2.232838223962608e-05
002850.XSHE,0.0008049154869353363
300240.XSHE,-6.630557908129096e-05
600885.XSHG,0.0018592986760046048
600153.XSHG,0.0013251997852675376
002395.XSHE,-0.00016158753061902586
300274.XSHE,0.00196961881315064
002140.XSHE,-8.0613464706292e-05
002873.XSHE,-0.00047203625455665647
000050.XSHE,0.00237051960429861
300706.XSHE,-0.00039245283163411796
603486.XSHG,0.004212219925441514
600567.XSHG,0.011055683764221048
000830.XSHE,0.0019505162047761598
002381.XSHE,-0.0003670059204585422
002825.XSHE,-0.0004345113124817815
603569.XSHG,0.0026897681245993746
300707.XSHE,-0.0004476549503257747
600123.XSHG,0.0008697538241818609
605287.XSHG,-0.0007058457379960951
000975.XSHE,0.0022527428960070926
003027.XSHE,-0.0007345125416508738
300238.XSHE,-0.00016797600288992692
300962.XSHE,-0.0001640015740203485
002513.XSHE,-0.0001358844746724144
002387.XSHE,0.003441452737239353
600649.XSHG,0.00066934723814829
300014.XSHE,0.0013835064537120708
300331.XSHE,-0.00010953144389612565
600235.XSHG,0.0004362687212047284
600505.XSHG,6.232663500264327e-05
605155.XSHG,-0.0008771194951713956
601952.XSHG,0.009324639234469146
300348.XSHE,7.260265054593001e-06
600552.XSHG,0.0002671560285546614
002892.XSHE,-0.00031448193281881685
300432.XSHE,0.0010790721262967855
300231.XSHE,-0.0005466026193194984
600602.XSHG,-0.0006326650957096073
603787.XSHG,0.0010816144801393706
300102.XSHE,0.0006417134682782049
000509.XSHE,-0.00017533275392482323
600157.XSHG,0.0042451687352152824
000807.XSHE,0.004073221446769174
003013.XSHE,-0.0002490421925822132
300753.XSHE,-0.0006550937670079322
002544.XSHE,0.0004627371097727591
600422.XSHG,8.033754266966017e-05
605277.XSHG,-0.0006488882344173634
603773.XSHG,-9.76717994816003e-05
300183.XSHE,-8.707538907110372e-05
000989.XSHE,0.0006263393567620389
600206.XSHG,0.0015598702174665553
000926.XSHE,0.001831201369215274
605358.XSHG,0.0005155200186183804
000333.XSHE,0.014892040546681987
600721.XSHG,0.0013050559802830414
600603.XSHG,-0.0007394152277463861
002468.XSHE,0.006107366147598534
002773.XSHE,0.003058562664749563
600370.XSHG,0.0006916470458102355
601369.XSHG,0.007415486134528547
300473.XSHE,0.00011329844756931956
600676.XSHG,-0.00013518886046012162
688166.XSHG,0.0014051444008583486
300072.XSHE,0.0006430646814192757
300057.XSHE,0.0011073556874158035
002501.XSHE,0.00397353719292954
601616.XSHG,0.003528364933413587
300390.XSHE,0.0005526205079118366
605123.XSHG,-0.00034054150675345845
601066.XSHG,0.03722331362274313
000833.XSHE,0.0013342902495760622
688229.XSHG,-0.0008324644118159578
600139.XSHG,-0.00040135200044757525
000029.XSHE,0.0031491518228730607
605016.XSHG,-0.0006123598782344662
000953.XSHE,6.55248124261773e-05
002955.XSHE,-0.000290536931032777
002267.XSHE,0.00377917545686755
002675.XSHE,0.001043003016831121
301030.XSHE,-0.0006276944439186269
603001.XSHG,0.0020865232237276305
000626.XSHE,-7.490190598295331e-05
002785.XSHE,0.000723551579208421
603039.XSHG,0.00036621903275957103
000877.XSHE,0.0007688968795921537
603389.XSHG,0.0008623209429477158
300773.XSHE,0.0014951472692093667
002390.XSHE,0.001250278718195394
002335.XSHE,0.00017731219105694912
600210.XSHG,0.0012999928742768918
603586.XSHG,0.0007558940223994851
002281.XSHE,0.001664689049778532
300287.XSHE,0.0002873586383140951
002738.XSHE,0.0014048680487770925
300313.XSHE,-0.00018589666715420141
000550.XSHE,0.0011585857337945735
600981.XSHG,0.0037812234114243232
002512.XSHE,0.00035426118546017253
300489.XSHE,-0.0004354144765790734
300950.XSHE,-0.0006636835903051343
002688.XSHE,0.00021460664371420032
601333.XSHG,0.041638886577612166
688568.XSHG,0.00022039025967062766
300955.XSHE,-0.0006050601536621872
300611.XSHE,-0.0005417904613707154
002042.XSHE,0.0015663337235958755
000006.XSHE,-0.0004424281752486544
002343.XSHE,0.00040868161438182855
605500.XSHG,-0.0004259873542982885
000826.XSHE,0.0010355469985581088
600821.XSHG,0.0005052874345585672
600428.XSHG,0.002891331920151841
601116.XSHG,0.0026330342938330345
002155.XSHE,0.003924766949986827
603496.XSHG,8.060402808503838e-06
600820.XSHG,0.0006674321331644243
603359.XSHG,0.0013348879139543583
603969.XSHG,0.0009040552167451441
600857.XSHG,-0.0006910148223900857
600094.XSHG,0.00560254391980595
688159.XSHG,-0.00042441460767873537
600892.XSHG,-0.00019583280235386906
002518.XSHE,0.0006004001722342402
601801.XSHG,0.00760909107497988
300731.XSHE,-0.00010041430701841032
300415.XSHE,0.000433238459664741
600516.XSHG,0.0027219040796031256
300458.XSHE,0.0011464460609457796
002697.XSHE,0.0007616604831331682
000518.XSHE,0.0003017585606753403
603396.XSHG,0.00019962673695369116
688363.XSHG,0.001213833866949795
300896.XSHE,0.0006290838395300797
002776.XSHE,-8.798638511878796e-05
300123.XSHE,0.0011534178263420752
002496.XSHE,-0.0001286123946318764
002575.XSHE,0.00022500894154637847
000528.XSHE,0.000512504336875387
300435.XSHE,0.00012508082469033985
002402.XSHE,0.0004186509250235364
300894.XSHE,0.0001866914471994327
002475.XSHE,0.002433093608687754
003002.XSHE,-0.0005801013607436234
600113.XSHG,-0.0001753049018471829
300667.XSHE,-0.00017128096594114836
603068.XSHG,0.0005969192133886145
003022.XSHE,0.0014636297168924507
600787.XSHG,0.00022464931921403167
300991.XSHE,-0.0007742961461819891
600988.XSHG,0.0025829807921753842
002292.XSHE,0.0003708971173242431
603139.XSHG,-0.00020674963807514643
300073.XSHE,0.0009193941219084479
600126.XSHG,0.0057431897762536144
603626.XSHG,0.0015757595445693787
300210.XSHE,-0.0004750629833763393
003005.XSHE,-0.0006458075932110033
603398.XSHG,-1.5095341530028342e-05
002590.XSHE,9.962658114490326e-05
600066.XSHG,0.00026054765264328964
300865.XSHE,-0.0007883263326478931
600970.XSHG,0.0009821104940635848
688079.XSHG,6.154677960406858e-06
002706.XSHE,0.0003808092950190809
300436.XSHE,-0.00017862705064333728
300902.XSHE,-0.000662944295297297
002657.XSHE,-9.866238857385344e-05
300919.XSHE,0.0007216780611042658
300006.XSHE,0.00045046064662745847
301003.XSHE,-0.0007931118789643683
600135.XSHG,0.000592266818338073
688488.XSHG,0.001525404019234799
688699.XSHG,-2.7808464683800514e-05
300576.XSHE,-0.00023052982252955438
002466.XSHE,0.002253272981190631
603656.XSHG,-0.0003674422587498172
300061.XSHE,0.0002704746140315737
002258.XSHE,0.001026255830809847
600077.XSHG,0.0006462524219559699
300280.XSHE,0.0008160938693950752
300204.XSHE,-0.00014187632423776281
300347.XSHE,0.0008093937568296589
600478.XSHG,0.0010787053778470324
002214.XSHE,0.0003907704774232362
600112.XSHG,0.0002018996802649433
600323.XSHG,0.0018581330424506108
000601.XSHE,0.0001875799609207167
002581.XSHE,0.0008780191144473892
300827.XSHE,-0.0002466240507783126
600724.XSHG,7.570960517578728e-05
002004.XSHE,0.00036264138429365075
688313.XSHG,-0.0002352835175482313
603530.XSHG,-0.0002972592088187083
300860.XSHE,-0.0005200703234444433
688183.XSHG,0.0005939640978679462
600119.XSHG,2.595994107206629e-05
600487.XSHG,0.0019470119406581072
002374.XSHE,0.000506308922353069
600794.XSHG,-0.00029979210497523836
002371.XSHE,0.001323703498139362
600353.XSHG,-0.00024278142341918694
002902.XSHE,-0.0001180058925365114
300992.XSHE,-0.0007697422878735467
002156.XSHE,0.0045694212124805025
603110.XSHG,0.00025702057847475947
601222.XSHG,0.0032399348520581526
600869.XSHG,0.0016160042080622104
300869.XSHE,0.00015044981850168015
605398.XSHG,-0.0009026438287056677
600828.XSHG,0.0008268175074645587
603790.XSHG,-0.0006713231184665269
605266.XSHG,-0.0006357289552400734
600089.XSHG,0.0009930667702523475
300838.XSHE,-0.0005470698337778672
600466.XSHG,0.0034402437301560623
600775.XSHG,0.0038468287778814394
603214.XSHG,2.7027438817803272e-06
603123.XSHG,0.004169603454857564
603701.XSHG,-0.0003211481221163091
300318.XSHE,0.0005026231667424801
002541.XSHE,0.0009671559646188572
300668.XSHE,-0.0010334951217405412
002967.XSHE,0.0009074310434154008
002417.XSHE,-0.00021955434960423776
300159.XSHE,1.9293158301720344e-06
603017.XSHG,-0.0003942517306648193
000715.XSHE,-0.00030798380987617736
002373.XSHE,0.0027451806608324732
002600.XSHE,0.005448095804825699
003007.XSHE,-0.0009440249596046003
300260.XSHE,-0.0002887471662581894
600992.XSHG,0.000486545733847366
300031.XSHE,-0.00026148310421545166
000828.XSHE,0.0022446326784563656
600784.XSHG,-0.00020236305510793937
002507.XSHE,0.0012133139273397696
601166.XSHG,0.04399925488712284
600184.XSHG,0.0008185489192574792
002963.XSHE,-0.0003367245537025974
000591.XSHE,0.0011525434897966245
000906.XSHE,0.0007632607001728379
601988.XSHG,0.1328945871994075
002230.XSHE,0.001891317738200551
688013.XSHG,-0.0009041852041083656
603686.XSHG,0.0006537470390310979
000776.XSHE,0.01041678668835079
605169.XSHG,-0.0006004723995617313
600754.XSHG,0.0025190942327607906
688613.XSHG,-0.00028168261515746306
601368.XSHG,0.007005000436922895
000679.XSHE,-0.0006376962735934118
600460.XSHG,0.0010974027010770074
300800.XSHE,-0.0003075332269483622
600830.XSHG,-0.0006738166850119177
603966.XSHG,0.0005435979674361187
001208.XSHE,0.0005988178339439984
002990.XSHE,-0.00036084236029099593
603315.XSHG,0.000241462090378757
002280.XSHE,0.0009223758157794203
002611.XSHE,0.0008735365416289902
002465.XSHE,0.0030095664538346244
000561.XSHE,0.0015786411805777346
002149.XSHE,0.0007215234139958278
000150.XSHE,0.0011088566002053594
300594.XSHE,-0.0005131976129821078
301028.XSHE,9.874084705214353e-05
301019.XSHE,-0.0006965213254840738
000524.XSHE,0.0005347245687271486
002926.XSHE,0.018176842682407844
300273.XSHE,0.0002550995715806338
300465.XSHE,0.0005782745606756008
300758.XSHE,-6.477343108017173e-05
603009.XSHG,0.00024591701688591585
600350.XSHG,0.02029894079278375
600390.XSHG,0.007302383893593052
688680.XSHG,-7.757537117699374e-05
002775.XSHE,-0.00013074154208456872
300209.XSHE,6.830008924036085e-05
000690.XSHE,-8.191955278890711e-05
688408.XSHG,0.00020190390822127628
300487.XSHE,0.0001893104704369536
603730.XSHG,0.003217342717229153
603779.XSHG,0.0011144974703650632
300987.XSHE,-0.0006041296013171353
600070.XSHG,-0.0003328016806913946
601127.XSHG,0.009547274697078887
688277.XSHG,0.002440958299681704
000923.XSHE,0.003313798187386718
600507.XSHG,0.0006094820477169239
600243.XSHG,0.0016195508162220888
003019.XSHE,-0.0006297641539849544
300750.XSHE,0.020575630044966906
688333.XSHG,8.710122932209166e-05
002204.XSHE,0.0033448717878985013
600835.XSHG,0.0009697428761452632
300496.XSHE,0.0008543574181292593
600036.XSHG,0.04017667766904903
002031.XSHE,0.0004340500937276671
000063.XSHE,0.0026235525076807376
002870.XSHE,-0.0004257097517257484
002667.XSHE,-0.00020577163313950707
300206.XSHE,-0.00013961043346661175
603648.XSHG,0.002571205859780357
603290.XSHG,0.0008983126729406369
601077.XSHG,0.05313567576638344
002983.XSHE,-0.00042107728375423474
002839.XSHE,0.012468466596869041
002180.XSHE,0.0020074766255060513
603909.XSHG,8.425190670569829e-05
300743.XSHE,-0.0007248742296968765
300560.XSHE,-0.00024132086506766393
002679.XSHE,0.000439988980742886
688233.XSHG,0.00024207434399290849
300251.XSHE,0.0008874277809532594
002858.XSHE,-0.0005831938949741049
300182.XSHE,0.00015135957546854543
300606.XSHE,-0.000646094494894363
600822.XSHG,0.0006193132982609278
600207.XSHG,0.004912056049057773
600768.XSHG,-0.0008914330400413306
600879.XSHG,0.00043438932012018316
603113.XSHG,0.006350641384184005
688468.XSHG,-0.000318176355523492
603955.XSHG,-0.00014534912112340245
002708.XSHE,0.00026430035171744605
002103.XSHE,0.0007071731816588661
300941.XSHE,-0.00041354182556890964
002820.XSHE,7.359351093213585e-05
002521.XSHE,0.0002783880120085303
600561.XSHG,-0.0004407220509740668
600654.XSHG,-0.0010276516939451787
002733.XSHE,0.000875796378798964
600234.XSHG,-4.987368882605216e-05
300343.XSHE,0.00015659168547380628
300698.XSHE,-9.25540221135765e-07
000925.XSHE,0.0006987928985288804
000793.XSHE,0.0006978480424464547
002942.XSHE,-0.0006501093563577884
002551.XSHE,-0.0001497663931893839
600201.XSHG,0.00041789925620741
002393.XSHE,0.0006591287951269248
300485.XSHE,-0.0001549228460109598
600095.XSHG,0.002702900980282175
002864.XSHE,-0.0005776709889532971
600106.XSHG,0.0006988353665156503
688617.XSHG,-5.348403991508379e-05
002406.XSHE,0.00037369827035911075
600657.XSHG,0.0006726275832673127
600193.XSHG,-0.00026254060369724304
002907.XSHE,0.0020181147734897728
002971.XSHE,0.00010229567322111532
300522.XSHE,-0.00028179400021049935
603226.XSHG,-0.0002910348363171925
688186.XSHG,0.0003476553232414556
601528.XSHG,0.0011377335493440047
600876.XSHG,0.0015649209012461157
688314.XSHG,-0.0006451026485593208
601399.XSHG,0.023528305818950594
002728.XSHE,-0.0004951917143018549
600053.XSHG,0.0012367151985654442
600939.XSHG,0.016434090586585626
002123.XSHE,0.0005315104954550136
688528.XSHG,-0.0005791963266889972
300172.XSHE,-0.0002466505913745839
300202.XSHE,-0.00038397909006419645
603517.XSHG,0.004135080569185187
300983.XSHE,-0.0004648221510558802
600557.XSHG,-1.8827211067326392e-05
000017.XSHE,-0.00011354575987967248
688609.XSHG,0.00013577382716468446
600030.XSHG,0.017969528981486713
600277.XSHG,0.005976754662398902
002488.XSHE,0.0005252871502229861
300584.XSHE,-0.000661056852842999
688639.XSHG,-0.00046654192997816685
002190.XSHE,0.000827107590098064
002596.XSHE,0.0012780575708500699
002664.XSHE,0.0005548294419505907
002485.XSHE,0.0008483199002473196
000751.XSHE,0.0033275961711367367
300371.XSHE,-0.0008019659677760604
300810.XSHE,-0.00046981618084235776
300582.XSHE,0.00038783836533278187
603587.XSHG,0.0006551970651326666
002933.XSHE,-0.0004174014874959961
002171.XSHE,0.0019568796028540513
300881.XSHE,-0.0007212888927133167
002357.XSHE,-0.00046136763328879203
600250.XSHG,-0.00023464279672598442
300730.XSHE,-0.00033719177153776047
605009.XSHG,-0.0003086377669844841
002556.XSHE,0.0009646292806297758
300237.XSHE,-2.4532619089591618e-05
600637.XSHG,0.006322804031577613
688628.XSHG,-0.0006494533835739447
603968.XSHG,-0.00011001421504195838
600287.XSHG,-0.00022403103244299455
000963.XSHE,0.0014829496040402602
603658.XSHG,0.004150099680754552
688386.XSHG,-0.0006836445192342686
600398.XSHG,0.004848184684354599
603233.XSHG,0.0039169246057178045
002838.XSHE,-1.8015232573205184e-05
300054.XSHE,0.0002665174198798881
300279.XSHE,-0.00018593687315052252
600692.XSHG,-0.0009215541263289285
601128.XSHG,0.022720422185861556
600230.XSHG,0.0012318757098423866
000005.XSHE,-2.72736344258109e-05
002877.XSHE,-0.0003528344010855102
600496.XSHG,0.00140835964499224
600463.XSHG,-0.0001285415789526172
603501.XSHG,0.008165799235755262
601236.XSHG,0.01450450976432191
300358.XSHE,0.0003369873286861463
300643.XSHE,0.0009529433370761681
688606.XSHG,-0.0005440846225951518
002447.XSHE,-0.0002571136001528762
300879.XSHE,-0.0005058918958615718
603881.XSHG,0.0017796748474186608
300482.XSHE,0.000417571717291519
600078.XSHG,-1.0661906496789225e-05
002247.XSHE,-0.0001695983505229534
603797.XSHG,0.001349362192808454
000425.XSHE,0.0015960970112168912
601939.XSHG,0.049105297845360815
300628.XSHE,0.0005736110723242847
600108.XSHG,0.0012720621122512999
002026.XSHE,0.00037860760336055606
600530.XSHG,0.00018898342587477988
600415.XSHG,0.0010959438295011154
301023.XSHE,-0.0008983064170792581
002487.XSHE,0.00034901716041056533
002574.XSHE,0.0012307886273523587
000158.XSHE,0.004889715210534637
300561.XSHE,-0.0005740700704430985
600817.XSHG,-0.00023340378165303042
300684.XSHE,-0.0002032149647057418
300020.XSHE,0.0001610752365393389
603819.XSHG,4.000211151105378e-07
002712.XSHE,7.326740328470198e-05
603650.XSHG,0.005542001021269691
605255.XSHG,-0.0007745647224118089
300058.XSHE,0.0008225756888610612
002340.XSHE,0.00206864729157429
605018.XSHG,-0.0003483354679869057
600556.XSHG,0.0008786087077211689
002098.XSHE,0.00046510368040420316
300596.XSHE,0.0005462142821251272
002445.XSHE,0.002462366548554695
300662.XSHE,0.0012338710235377049
600604.XSHG,-0.00027093866706044825
605178.XSHG,-0.0007367296239673619
600933.XSHG,0.007386809381795485
688011.XSHG,-0.00044708085854652384
600188.XSHG,0.008596634689494698
601877.XSHG,0.0117999788561217
000030.XSHE,0.00440147586440842
002197.XSHE,0.00015770320507846357
688611.XSHG,-0.0008298548988980828
689009.XSHG,0.0005999903810990529
300697.XSHE,-0.00012573208489861096
002401.XSHE,-0.0004110295464090001
600678.XSHG,-0.00028068229590822943
603559.XSHG,-0.00018549951842998568
600276.XSHG,0.0013482172742588093
002629.XSHE,-0.00041152770723299284
002268.XSHE,0.0007408387275133889
000598.XSHE,0.000644989551437715
688009.XSHG,0.018904010632179277
600643.XSHG,0.0013511039137880181
600760.XSHG,0.0031847839289133313
000620.XSHE,0.004947658377610301
600763.XSHG,0.0016047185598141028
600781.XSHG,0.0006903473070423393
600399.XSHG,0.00571354978651116
300981.XSHE,3.1522240232438625e-05
002315.XSHE,-0.0002350477956814187
603156.XSHG,0.004316627485049561
600590.XSHG,0.0012012643831654098
000829.XSHE,-2.0618597580603624e-05
603980.XSHG,0.0035591644239558046
002025.XSHE,0.0004353896457314521
600750.XSHG,-0.000260093163280544
000961.XSHE,0.00571554578499872
300787.XSHE,-0.0006173115467105013
688335.XSHG,-0.0008192907071054891
300366.XSHE,-0.0002497371366979006
002003.XSHE,-0.0003725548095437594
605098.XSHG,-0.0006141303311760422
603758.XSHG,0.003369576257241082
600598.XSHG,0.006684600609799825
600493.XSHG,-0.0002198489885901413
688323.XSHG,-0.0003633033389241702
688027.XSHG,5.575872171313526e-05
002845.XSHE,0.00018138665391851012
300472.XSHE,-0.00028618844857542663
600671.XSHG,-0.0009117684184288292
000615.XSHE,0.00036663628242591907
002681.XSHE,0.00033418501292328795
603318.XSHG,0.0001806286644575768
300856.XSHE,-0.0004307151567656189
688369.XSHG,-0.00022070474682680532
688037.XSHG,0.0001739754396242144
300759.XSHE,0.003186819982599559
603890.XSHG,0.000497421715396618
600615.XSHG,-0.0012048792769479533
000901.XSHE,0.0005463483327536196
688585.XSHG,-0.0004724534202809605
300019.XSHE,-0.0002727355974791234
002818.XSHE,0.0009372395018723396
002249.XSHE,0.0010248009010154326
600734.XSHG,7.930946198304281e-05
002771.XSHE,-0.0005132446790249878
603421.XSHG,0.0036593740303418926
300878.XSHE,-0.0007010390165549755
600004.XSHG,0.007657223430050108
603611.XSHG,-4.96419821970057e-05
300352.XSHE,3.3099353376548376e-05
300378.XSHE,0.0003750532376252077
300789.XSHE,-0.0009804202352479928
603518.XSHG,0.001109064027328651
002998.XSHE,-0.00011576261119484381
601179.XSHG,0.044967537851202555
002546.XSHE,-0.0001695272194194321
000563.XSHE,0.0018046595537859892
300063.XSHE,-0.00016107316275576998
002111.XSHE,0.0003056718558128326
605305.XSHG,-0.00046798844980119945
002069.XSHE,-4.497534779785372e-05
300308.XSHE,0.0012200697572638307
002079.XSHE,0.0009289571680199381
002170.XSHE,4.1254252030835555e-05
002740.XSHE,-0.0003324743425296828
300253.XSHE,0.00038031933015259873
002916.XSHE,0.0028540035390769362
002606.XSHE,1.3209429323249398e-05
002528.XSHE,0.0007792475624767344
002691.XSHE,0.0007505754454693956
600850.XSHG,6.73004368342148e-05
600563.XSHG,0.0007257463020895513
300617.XSHE,-0.0002635702725447552
603590.XSHG,2.2248775974698987e-05
002119.XSHE,0.000361619408857935
300553.XSHE,-0.0008933760515310385
688662.XSHG,-0.000744601818356883
601098.XSHG,0.012626785184028665
