code,volume_turnover_ratio
000301.XSHE,0.009291070178149848
002540.XSHE,0.00043695892322098196
601727.XSHG,0.11068694433342909
688091.XSHG,-0.0001736892879172869
688777.XSHG,0.002637252275791321
000012.XSHE,0.0003359056958000954
300968.XSHE,0.0009345648465869025
688681.XSHG,-0.0008892666467686383
603636.XSHG,0.0005777496987188343
002237.XSHE,0.0006708007403696487
301106.XSHE,-0.0007800963266604719
002122.XSHE,0.0005493726662307151
000993.XSHE,0.0018190828525739592
300809.XSHE,-0.00021756255167565012
688028.XSHG,-0.0005733202023954356
300978.XSHE,0.00108183727073329
002635.XSHE,0.0003658593719256083
688312.XSHG,-0.00023557929848175784
300770.XSHE,0.0007369319372835607
688302.XSHG,-0.0006108770805496386
002665.XSHE,0.0012194392647351222
601698.XSHG,0.004053020442891094
002542.XSHE,0.00016408599524718437
603329.XSHG,0.0005923454911103805
600151.XSHG,0.0026156888795134713
300644.XSHE,-0.0005835265797943675
300567.XSHE,0.00022393942988621434
002514.XSHE,-0.00013356486028103561
600641.XSHG,4.710992397847027e-05
300877.XSHE,-0.00043006607471205013
300525.XSHE,0.00010197215166280252
300752.XSHE,-0.0003128833017975683
300205.XSHE,5.644026964419179e-05
300572.XSHE,-0.00025581457858189413
688682.XSHG,-0.0006183475844881745
600354.XSHG,0.0009147894894734092
688636.XSHG,-0.00043426712110052605
603387.XSHG,0.0006930163071922
000609.XSHE,-0.0006382566540165924
002024.XSHE,0.0007512430402292101
601966.XSHG,0.012530797375223548
002616.XSHE,0.00020352844644864478
002826.XSHE,0.0001399468209313749
002992.XSHE,-0.0003709338216146825
300414.XSHE,-0.00012690329902497084
300535.XSHE,-0.0006063231463945048
601518.XSHG,0.01097385288828677
000888.XSHE,5.046808780491917e-05
688150.XSHG,-0.0003181269265870479
300134.XSHE,0.0009912276779555041
600444.XSHG,-0.0003209980873232819
002252.XSHE,0.0020114450729841688
000716.XSHE,0.000831744154379364
600111.XSHG,0.0021581370343964857
002790.XSHE,-3.522951097199487e-05
002384.XSHE,0.0017802005499421094
605369.XSHG,-0.00018891433581611823
603982.XSHG,2.213449683385264e-05
002607.XSHE,0.002034977277034909
600082.XSHG,0.00014393498535389512
688456.XSHG,-0.00031797496299630786
600393.XSHG,0.00022915285807089238
301259.XSHE,-0.00047528954300339046
688586.XSHG,0.0012122979820527121
000818.XSHE,0.0030075025336972127
300715.XSHE,5.212514720772971e-05
600823.XSHG,0.0002723720658828636
601900.XSHG,0.00726277477818516
002715.XSHE,-0.0001882559401000254
300243.XSHE,-0.0005182234214899499
603986.XSHG,0.0013390681106317886
601618.XSHG,0.13048924397048145
300221.XSHE,0.00011549343764155292
600200.XSHG,-9.299916686977187e-05
300474.XSHE,0.0008532938098762663
002366.XSHE,0.0018069856071920415
300647.XSHE,0.0007151443518779526
601611.XSHG,0.025067258219225765
603788.XSHG,0.00039836609873220203
603003.XSHG,0.003081843593113633
002747.XSHE,0.0008828069811460454
600190.XSHG,0.005974132604809348
603032.XSHG,0.0008641712726805922
601918.XSHG,0.016488810667734305
300324.XSHE,-1.2373356944227524e-05
603803.XSHG,0.003114108611154738
600259.XSHG,0.0024535758476590327
603013.XSHG,0.003997998452217237
603069.XSHG,0.0022894121309018026
600225.XSHG,0.015408291454026697
601279.XSHG,0.0014058035968533375
688513.XSHG,-2.1057010855674214e-05
600613.XSHG,-0.0007018073918824476
688315.XSHG,0.0005589843084229316
002957.XSHE,0.0008339150545165493
603912.XSHG,0.000662882553578173
600917.XSHG,0.013861056855456771
002694.XSHE,0.000456654150437922
300979.XSHE,0.0016757221430465478
301050.XSHE,-0.00013825982611632217
002782.XSHE,0.001076064331408731
688168.XSHG,-0.0006625677412699454
300883.XSHE,0.001409648996715072
300488.XSHE,-0.0002777029328406088
601838.XSHG,0.031269671959368535
300985.XSHE,-0.00047904968695647673
002154.XSHE,0.00027356661702915655
300545.XSHE,-0.0003507551303727651
300806.XSHE,6.942896272738388e-05
605090.XSHG,0.00043437270495560337
605300.XSHG,-0.0002539770363263757
600219.XSHG,0.01659641898363668
000812.XSHE,0.000326881373312654
000608.XSHE,-0.0002639152418507062
002047.XSHE,0.0033880472211691654
300935.XSHE,-0.0006268458702150499
301129.XSHE,-0.0006009776979108937
600178.XSHG,0.0013023383744643904
688078.XSHG,-0.0004954278354314333
002316.XSHE,-0.0002374574708761259
603053.XSHG,0.004864495755021966
688768.XSHG,-0.0006578245919291548
603579.XSHG,-0.00017321590447456165
600071.XSHG,-0.00011451711886209802
300909.XSHE,-0.0003738242313006073
000552.XSHE,0.0026768035373981526
600777.XSHG,0.0016586693238596077
603089.XSHG,3.0127131768137652e-06
688180.XSHG,0.004545630062350359
603879.XSHG,0.0004287247695898271
600616.XSHG,-0.0007444120515539976
688188.XSHG,0.000124236918531467
301035.XSHE,0.00044629569743426993
300103.XSHE,-0.0004382215980262685
600856.XSHG,0.0011653700136316334
002323.XSHE,0.001624936683425591
000759.XSHE,0.00013203498416677298
300439.XSHE,0.00018018885548479917
002193.XSHE,0.0001486248843885988
002186.XSHE,0.0003795018649348353
002699.XSHE,0.0003808971962573973
000985.XSHE,-0.00020209531319059098
002250.XSHE,0.0011372492733296132
300428.XSHE,0.0007839406132046337
600085.XSHG,0.001261017399500282
300077.XSHE,0.0005641317900208482
000155.XSHE,0.007919859581710261
002073.XSHE,0.0003103453222548325
603042.XSHG,0.0004923954120956235
000810.XSHE,0.0015534614342789673
300109.XSHE,-6.997057578018973e-05
000666.XSHE,0.0008810282379536957
002344.XSHE,0.0022357845460230234
300908.XSHE,-0.0004320167884272639
300933.XSHE,0.0015178915308412817
002897.XSHE,0.00024861212699823707
600143.XSHG,0.0010793633361713608
601566.XSHG,0.0028251382009378983
300464.XSHE,0.0002408416666232877
688033.XSHG,0.0024754854287629543
600864.XSHG,0.001498661458790334
300710.XSHE,-0.0003423810971406561
002278.XSHE,0.0005207846264146359
000526.XSHE,-0.0005226619629341943
002168.XSHE,-0.00037880383063767066
603106.XSHG,0.001859664284348174
300569.XSHE,0.00014576824238115703
603565.XSHG,0.002061574387197157
688056.XSHG,-0.0006958524659085091
000755.XSHE,0.0016109478202722609
300047.XSHE,0.0002630963949491838
601881.XSHG,0.06036981876235235
301073.XSHE,-0.00040767293580447393
002061.XSHE,0.00627439526830552
688185.XSHG,0.0006471851323594838
603259.XSHG,0.011020556573336343
000848.XSHE,-6.70634547635543e-05
300721.XSHE,-0.00016008951143206996
300964.XSHE,-0.0007680738008473502
600626.XSHG,-6.439626782602718e-06
688106.XSHG,0.0020531532215318157
002055.XSHE,0.00016368306158596525
300126.XSHE,-0.0004999698572154072
600732.XSHG,0.0012145400029363017
605088.XSHG,-0.00025200603710636793
600715.XSHG,0.004009850571475677
002440.XSHE,0.001361153693168753
002550.XSHE,0.0004347004375225412
688020.XSHG,-0.0005106638299417613
300385.XSHE,-0.00025714270083096317
000680.XSHE,0.0013576650376733144
601328.XSHG,0.13060648891550417
605198.XSHG,0.00020956500674441556
000899.XSHE,0.0018646850186550114
002632.XSHE,0.00021217420077169818
601233.XSHG,0.007308394638198579
002095.XSHE,-0.000284019077080541
300140.XSHE,9.397536740431329e-05
300939.XSHE,-0.00038708236232829266
688678.XSHG,3.16905702204477e-06
002472.XSHE,0.0009063417541772931
300615.XSHE,-0.0005542767683609077
301133.XSHE,-0.0007021186844108256
600419.XSHG,8.613481685046387e-05
300401.XSHE,0.0005033945338957023
603388.XSHG,-2.5719933155022223e-05
301085.XSHE,-0.0007359959457992501
300310.XSHE,0.00011589236965650336
300612.XSHE,-0.0001898453644412388
300755.XSHE,0.0019355684990557012
300108.XSHE,-0.0003312138951727244
600100.XSHG,0.0010647665535261565
002698.XSHE,0.0025155805168844744
300500.XSHE,-0.00021339991378543726
002337.XSHE,0.00016126129096397373
300368.XSHE,-0.0001735494566068534
300923.XSHE,-0.000709436309234978
002378.XSHE,0.0037858357591053593
002150.XSHE,-0.0003726945503231073
300437.XSHE,-6.301070699616166e-05
002576.XSHE,0.00015383964000721304
000099.XSHE,0.001195246984881317
603030.XSHG,0.0008472884998339777
002052.XSHE,-5.2396281927997784e-05
300160.XSHE,8.382262782463147e-05
603931.XSHG,-0.00021645988806118905
600956.XSHG,0.001363612871700209
002301.XSHE,0.0007678451579766636
002239.XSHE,0.0030078112040182684
300541.XSHE,0.00019051211086383699
603111.XSHG,0.0025276397831374064
603286.XSHG,-0.00026588759891780426
300314.XSHE,-0.00037418914795459164
002265.XSHE,0.002433187141045753
002006.XSHE,7.980448916649664e-05
603076.XSHG,2.1103496943368797e-05
301217.XSHE,0.0014746953740245403
600195.XSHG,0.0011992754206774279
688390.XSHG,0.0002687159412505161
688569.XSHG,0.0004837885968690919
300457.XSHE,0.0005735458809974521
688167.XSHG,-0.0002960037146039447
000567.XSHE,0.0008900184118205345
300577.XSHE,-0.0003945784621180881
603101.XSHG,0.0015207289155073998
300610.XSHE,-0.0001521282410837341
600061.XSHG,0.006992772829988551
002043.XSHE,0.0003807034986430196
000421.XSHE,-0.0003276014085259836
002163.XSHE,0.0012494458445327186
300654.XSHE,-0.0001726559591998547
000798.XSHE,0.0004827014158064408
603987.XSHG,0.0014240003257943413
002104.XSHE,0.00024119851459740785
003003.XSHE,-0.00018296684104970255
600697.XSHG,-0.00045658241287757325
300433.XSHE,0.008783124659734546
000088.XSHE,0.002374455715043885
301038.XSHE,-0.00048407301315761726
601028.XSHG,0.0029746709892944766
300188.XSHE,-7.297288483354577e-06
300531.XSHE,0.00011636144152855367
600863.XSHG,0.003189053222504721
601766.XSHG,0.13060648891550417
603687.XSHG,0.0006999681594213866
600229.XSHG,0.0038457117933964656
002543.XSHE,0.0005620053714631808
002089.XSHE,-3.500393207896775e-05
601229.XSHG,0.048876979783437725
002860.XSHE,-0.00022440281453260603
002901.XSHE,0.002902690609916111
300248.XSHE,-0.0003251985206506842
002185.XSHE,0.00251535714214011
002781.XSHE,0.001000142809180409
002321.XSHE,0.009350973520115461
002363.XSHE,0.0005513448299625874
002569.XSHE,-0.00028559326560800326
600936.XSHG,0.015614107270102913
603195.XSHG,0.000972641502713117
000416.XSHE,-0.0003848558989910548
000570.XSHE,1.539698820627168e-05
301013.XSHE,-0.000508576337313627
000560.XSHE,0.003708429232711575
600391.XSHG,0.0007580207857858932
000423.XSHE,0.0004051937493150836
002861.XSHE,-0.00023518565152762325
300593.XSHE,0.0005435616896356916
688222.XSHG,0.0021257944907318374
600180.XSHG,0.0030500233497121926
002756.XSHE,0.0012788056854194526
300661.XSHE,0.0007404804939446041
002331.XSHE,-0.00018207029589875742
688069.XSHG,-0.0005770388018124415
603133.XSHG,0.0010292135254095474
002511.XSHE,0.0012444784538903073
300234.XSHE,-0.0002879195955979739
300283.XSHE,-0.0004383409501759838
600881.XSHG,0.00011441174583862776
603098.XSHG,0.003972305287862668
300642.XSHE,-0.00030359421329320744
600682.XSHG,0.0004695489944294669
688529.XSHG,-0.0005674978418426049
300364.XSHE,0.0006935755967374748
002558.XSHE,0.004508202581061498
688007.XSHG,0.0022924954936254013
600983.XSHG,0.002463620036171537
002133.XSHE,0.0016155484740419937
002038.XSHE,-4.731726578734819e-05
600713.XSHG,8.802102457797277e-05
601012.XSHG,0.004267310334926537
003017.XSHE,-0.0005956726439560559
301135.XSHE,-0.0007013325959312229
601500.XSHG,0.009341195998823285
605005.XSHG,-0.00010954885245903652
300461.XSHE,-0.0006272751748987863
002908.XSHE,0.00016739896792506792
301201.XSHE,-0.00035482904035100485
002930.XSHE,0.0017051844579101657
600212.XSHG,0.0009522426522949157
600575.XSHG,0.0017153849544128707
605368.XSHG,0.0009325597941203399
600511.XSHG,0.0008000551839521929
300417.XSHE,-0.0009034642761518972
603950.XSHG,-2.7645215563792155e-05
000878.XSHE,0.0053743953781428405
301015.XSHE,3.4437512282605614e-05
600837.XSHG,0.0040786910316233166
600110.XSHG,0.0006286019714702491
603883.XSHG,0.0024406586911836195
000581.XSHE,0.0012892544124420992
688021.XSHG,-0.0005430390611232838
002932.XSHE,1.7027511377582286e-05
002033.XSHE,0.00019038565247053404
600736.XSHG,-0.00018423889498416678
688630.XSHG,5.897296380837232e-06
300948.XSHE,-0.0004916337662262973
600938.XSHG,0.0152412753226241
301051.XSHE,-0.0005006177420899484
000546.XSHE,0.0029989166150076597
300409.XSHE,0.00039037051117934486
300824.XSHE,0.00016072868254246293
601811.XSHG,0.00641716629247269
002734.XSHE,0.00022752916239322134
600855.XSHG,0.001438388733587724
300775.XSHE,0.00237431212966868
002751.XSHE,-0.00035398286008502347
603331.XSHG,0.00020320306747125482
300142.XSHE,0.001313205736951157
601717.XSHG,0.005975634524031132
688111.XSHG,0.002378754772419422
002868.XSHE,0.00010172401122295126
601699.XSHG,0.004936757944942294
603051.XSHG,-0.0005715247713561227
002442.XSHE,0.000949813076338972
301179.XSHE,-0.0004225767078964591
300299.XSHE,1.1222252676986399e-05
002833.XSHE,0.0001674006619595325
002062.XSHE,0.00038047174877961086
002996.XSHE,0.0005836399441412444
601686.XSHG,0.004920866121740928
688622.XSHG,-0.0008522968413806404
600426.XSHG,0.0019413461847949893
000965.XSHE,0.003380799799008225
002087.XSHE,0.0025933417555304736
002271.XSHE,0.0009013421338795886
002857.XSHE,-0.00024679378660092993
300131.XSHE,-0.00019590247884798066
000815.XSHE,0.0013915675049949222
300967.XSHE,0.00022082402491202264
301196.XSHE,-0.0004247479279261497
600664.XSHG,0.0018146178681957875
002415.XSHE,0.0046007879783537715
300419.XSHE,-0.0005383389043348524
301049.XSHE,-0.000740423947787148
688286.XSHG,-0.0006086554478162803
688737.XSHG,-0.0006901554647383984
300564.XSHE,-0.0005482576303171105
600629.XSHG,0.00025984715065912505
603977.XSHG,0.0020862610353535455
600328.XSHG,0.0014786161756865236
000007.XSHE,-0.0006510802254659181
605377.XSHG,0.00024034159772925372
601515.XSHG,0.0036043746964024743
688016.XSHG,-2.695736179454504e-05
301163.XSHE,-0.0005841043340510441
002686.XSHE,-2.992775876887175e-05
300082.XSHE,0.00026527064776288333
603767.XSHG,0.0011041868584804105
300907.XSHE,-0.0006642358725483532
002108.XSHE,0.0002401592794075445
300200.XSHE,0.00021521224180253134
600456.XSHG,0.001564117247277137
600506.XSHG,5.389635497591639e-05
600621.XSHG,-0.00040940616038291524
002855.XSHE,0.0013975471660849397
002217.XSHE,0.004951689504632938
002549.XSHE,0.00024100313223109483
002458.XSHE,0.0003269333983924464
002181.XSHE,0.004354742093399706
002049.XSHE,0.0016883654001713009
300291.XSHE,0.0001770161503768516
300745.XSHE,0.0001638030293243069
603638.XSHG,0.001408884330006694
600361.XSHG,0.00040786352909860115
000695.XSHE,-0.00018432862484821547
000966.XSHE,0.0024531943208413974
002972.XSHE,-0.0002686846202110053
603363.XSHG,0.004632761556294939
301022.XSHE,-0.0008185302470147578
603386.XSHG,0.001430673783235575
688578.XSHG,0.0013686956432668756
300303.XSHE,0.0001453848795555402
300523.XSHE,0.00013539869502290892
000585.XSHE,0.0032381575836176644
300374.XSHE,-2.6836549170509007e-05
002196.XSHE,0.0008928415759661355
000096.XSHE,0.0012058008102962638
600221.XSHG,0.10240554536545247
600705.XSHG,0.0008435354867566087
600843.XSHG,0.0008630765915528698
000611.XSHE,-0.00043461224418235784
300762.XSHE,0.0009233497778123028
600686.XSHG,-0.00028613585485542123
000667.XSHE,0.0002072072819376855
603983.XSHG,0.0002476279556061159
688227.XSHG,-0.0006951042886446552
002761.XSHE,0.0015416291324881848
601890.XSHG,0.002784203792269638
300406.XSHE,0.0002756939198048687
605158.XSHG,0.00025455843211453285
300148.XSHE,0.0004326631540173774
301062.XSHE,-0.0002980756214591067
300373.XSHE,0.0009301414555976202
688058.XSHG,-0.0007205317895835864
300911.XSHE,-0.00014566587306366217
603168.XSHG,-0.00019741636294316343
301199.XSHE,-0.000592900654032361
000813.XSHE,0.0047172625727789855
688393.XSHG,-0.00038623343169068953
300797.XSHE,-6.671657073017317e-05
688234.XSHG,0.0001198845093324564
300597.XSHE,0.0012045264585199321
600578.XSHG,0.01144647391335778
002719.XSHE,-0.00010273779584681173
300307.XSHE,0.002706795145499005
000816.XSHE,0.0010863606878410116
600297.XSHG,0.012128664456708217
603707.XSHG,0.004203279752579308
603996.XSHG,0.0004299614559201575
002492.XSHE,0.0002790086193177676
300084.XSHE,-0.0003015684770720766
300033.XSHE,0.0003062320543947346
300278.XSHE,0.00232455809076923
601886.XSHG,0.003948320054472385
000557.XSHE,0.0011488911679447661
000997.XSHE,0.0005332852753654906
000078.XSHE,0.0007994244880759635
688357.XSHG,-0.0003000217614469126
300657.XSHE,0.0004350027080881222
000712.XSHE,0.00027159060037859373
000885.XSHE,0.0025061729081915355
000510.XSHE,-0.00029865588918213243
300300.XSHE,0.00010371972893377505
300863.XSHE,-0.0006231393047191381
301071.XSHE,-0.000139745527642414
300996.XSHE,-0.0006083942422858675
688395.XSHG,-0.0008734481268250507
688526.XSHG,0.000691039033506849
688707.XSHG,0.0006017032440383421
688551.XSHG,-0.0003583856498409221
603161.XSHG,0.0001715716686714044
002520.XSHE,2.4784353457253292e-05
600251.XSHG,0.0003556607839297173
600526.XSHG,0.0005633356469128131
600652.XSHG,-0.001201158983371589
000534.XSHE,0.0005021107168290566
603115.XSHG,-0.0002212119533009972
300555.XSHE,-0.00040343443845973807
000036.XSHE,0.0009604112986787691
002134.XSHE,0.0009999978143594762
000868.XSHE,0.0005759669294223133
600976.XSHG,-0.00011336174357087325
002310.XSHE,-5.687960061321088e-05
000959.XSHE,0.022764056386539673
000733.XSHE,0.002421024463911529
603606.XSHG,0.0016366994589733916
605168.XSHG,-0.0002226871140774975
301236.XSHE,0.00024631558218028655
688519.XSHG,0.0002589690074603422
601985.XSHG,0.13060648891550417
688607.XSHG,-0.0003558838107284029
300917.XSHE,-0.000189672489824772
002722.XSHE,0.0007295192949929069
000927.XSHE,0.023405272850294357
300230.XSHE,2.7930997953366983e-05
601139.XSHG,0.011707096835713358
603313.XSHG,0.0019895119888038476
600117.XSHG,0.0029927079195524696
002713.XSHE,0.00016191289076382983
000014.XSHE,-0.0007048050748447483
002353.XSHE,0.000656632198459268
002913.XSHE,0.0008155306367425724
688509.XSHG,0.0008200785546667394
605056.XSHG,-0.00028391977193848464
002138.XSHE,0.0008451081862626816
000551.XSHE,-0.00033499032969013865
600792.XSHG,0.0007857898035364925
300712.XSHE,0.0007563387068159203
603998.XSHG,0.0001524994541612911
002329.XSHE,0.00014071640236827958
600845.XSHG,0.0016430713499919049
603985.XSHG,0.00016711023565562288
600527.XSHG,-0.00010394189110024858
300828.XSHE,-0.0003954438794157609
002900.XSHE,0.00025429298493966134
000950.XSHE,0.00675615596686723
300427.XSHE,0.0003124043856176557
600503.XSHG,0.004573405218219312
300961.XSHE,0.00028293934042551597
002658.XSHE,-4.709378613889715e-05
603266.XSHG,8.922914214459733e-05
000792.XSHE,0.007212754375780487
688125.XSHG,-0.0006779096943330876
600011.XSHG,0.02228822941126315
002906.XSHE,0.004266911383584613
600336.XSHG,0.001853486360521143
600998.XSHG,0.017316446946494996
300284.XSHE,0.0017736218292754241
600642.XSHG,0.003403132930764747
000656.XSHE,0.0069561011762735115
600265.XSHG,-0.00017096536293842056
600549.XSHG,0.0008663727508747775
002400.XSHE,0.00034748901442369464
003033.XSHE,-0.0007588860024231037
002277.XSHE,0.0014868261139920171
600396.XSHG,0.0015029607827074167
002911.XSHE,0.004550068942863025
600025.XSHG,0.13060648891550417
300403.XSHE,-0.0001172691892579944
600831.XSHG,0.00035729138805380895
300843.XSHE,-0.0003756417096319526
000408.XSHE,0.002571829025143601
600172.XSHG,0.0010102060889077137
300189.XSHE,0.0007787256142369946
600301.XSHG,0.0005366778564143638
002923.XSHE,-5.886443655694765e-05
300130.XSHE,-0.00010305225752607931
688256.XSHG,0.002189483428821296
603589.XSHG,0.005313023675086036
002592.XSHE,-8.451089847431154e-05
002625.XSHE,0.0021390180566904973
002067.XSHE,0.003100913056491716
600307.XSHG,0.014414984664818532
603108.XSHG,0.0003932746608979454
300884.XSHE,-0.00030860393687898017
002946.XSHE,0.007863532375481186
002731.XSHE,0.0005814560364750402
603022.XSHG,-0.000248400864004942
000935.XSHE,0.002674895307998261
002931.XSHE,-0.00022115157014217842
603158.XSHG,0.00034475556850460025
603198.XSHG,0.0067197603282632395
002552.XSHE,-3.38089491163237e-05
002750.XSHE,-7.336246779272718e-05
002160.XSHE,0.0027645716798928165
300659.XSHE,-0.0001389225973480549
688126.XSHG,0.013476179956995394
000633.XSHE,-0.00045967033721742144
603800.XSHG,0.0011733037147398616
688665.XSHG,-0.00033638159156992533
300404.XSHE,-0.0002828459471212975
600502.XSHG,0.0008739674450728527
301068.XSHE,-0.0007886132202271903
603320.XSHG,-0.00011739332044105545
600436.XSHG,0.001234399911137544
603191.XSHG,0.00021825008888906648
600155.XSHG,0.005639715907286955
002443.XSHE,0.0005995404952177577
603324.XSHG,-0.00032766089060814037
600429.XSHG,0.009805200803736158
002011.XSHE,0.0008862221573707681
605020.XSHG,1.7164364703420743e-05
002929.XSHE,0.0010668349303817706
002430.XSHE,0.004219921080248379
603659.XSHG,0.0050702290656912405
300633.XSHE,0.003552277041019187
600766.XSHG,-0.0005087478511203585
600220.XSHG,0.0014242090090274182
300859.XSHE,0.00011632199414361298
600203.XSHG,0.001948418936196965
600986.XSHG,0.0016846144720976482
603699.XSHG,0.005535964828310253
600735.XSHG,-0.00021274156200792827
002124.XSHE,0.0005749256368788974
600098.XSHG,0.004590540768797128
688019.XSHG,-7.458393967589078e-05
002157.XSHE,0.0011908339517885296
300376.XSHE,0.0006794632008161675
000402.XSHE,0.0005671862843051106
600365.XSHG,0.0005063908310144181
002484.XSHE,0.0013430620942509542
600624.XSHG,-0.00039068723832214817
603906.XSHG,0.0019871561609723955
603717.XSHG,0.0011101620714929436
300177.XSHE,-0.00022896938136383297
688597.XSHG,-0.0005970319732283226
002165.XSHE,9.113821132895894e-05
600596.XSHG,0.0006548035959844258
002338.XSHE,-4.244951005042861e-05
600295.XSHG,0.0019425610162657724
002880.XSHE,0.00041219910281724574
000599.XSHE,0.0004677420768523864
603527.XSHG,0.00021680544459463285
600811.XSHG,0.001922538443172835
300906.XSHE,-0.000682250085196143
002320.XSHE,0.0012433071262422913
603893.XSHG,0.0017727332720952472
688278.XSHG,0.001762985673115881
601628.XSHG,0.13060648891550417
301190.XSHE,-0.0001774157805102401
002504.XSHE,0.00016977009192260676
600674.XSHG,0.002214485375007596
603000.XSHG,0.0021680698769568564
603698.XSHG,0.0033658844339362766
688046.XSHG,-0.0001451223436747729
688589.XSHG,-0.00022093780725954875
688171.XSHG,-0.0008315369330948573
688788.XSHG,-0.00027731992930523345
300367.XSHE,-0.0007445572834057856
600636.XSHG,-0.0005187317647409542
300891.XSHE,0.0015661112177376652
600006.XSHG,0.004903014409210538
600797.XSHG,0.00015920742680283545
300041.XSHE,-0.00010409305539656904
002014.XSHE,-0.0002566236839680687
002774.XSHE,0.0018584985418768603
002169.XSHE,0.0003516920243719758
002284.XSHE,0.0003709925199258977
600477.XSHG,0.00016488143433409188
300536.XSHE,-6.22679794745032e-05
600927.XSHG,0.0013188565824543425
002922.XSHE,0.0007590964584281425
000651.XSHE,0.0006177926612402618
000668.XSHE,-0.0006131227486168408
601860.XSHG,0.03214749491897077
002527.XSHE,0.0010960383975646625
002768.XSHE,-3.6314388190606685e-05
300399.XSHE,-0.00022417492404858553
301100.XSHE,-0.00026784532016314275
600862.XSHG,0.0017189881591557375
300215.XSHE,-0.00043312691930273353
600531.XSHG,0.00036931014288287597
300963.XSHE,-0.00029326917206585394
600268.XSHG,0.0003070985605502887
603888.XSHG,0.0014260152043717106
600815.XSHG,0.002106679636211281
002318.XSHE,0.0013172676871407974
301020.XSHE,-0.0005103445921097637
605218.XSHG,-7.299324434907671e-05
603309.XSHG,0.00016273845078804182
301033.XSHE,-0.0007866075433555214
300246.XSHE,-0.0006104579772701458
600518.XSHG,0.0028102824453417126
603583.XSHG,0.0008454609304164187
000912.XSHE,0.006288398583969377
600546.XSHG,0.00228901017318881
600571.XSHG,-0.0003351289321810417
300901.XSHE,0.00025986191031301085
003020.XSHE,-0.0004208552524915073
000061.XSHE,0.0003229766505239201
300094.XSHE,0.0029043512645711197
000910.XSHE,0.00150327577051856
000972.XSHE,0.001275709270433457
002120.XSHE,0.004463617983718888
301089.XSHE,0.00014178975891721558
300100.XSHE,0.00033523841536112296
600585.XSHG,0.008331178655288221
002631.XSHE,0.0007300942963328543
603018.XSHG,0.000295771654786115
002199.XSHE,-0.00014569311886650162
301093.XSHE,-0.00038828217490225137
300876.XSHE,-0.0007006681016909512
002289.XSHE,0.0006384697114451797
002700.XSHE,-0.000525779444821736
600062.XSHG,0.0012004543396192423
603697.XSHG,9.429640420405142e-05
300817.XSHE,-0.0007162743108718689
603317.XSHG,0.003984879296324233
002105.XSHE,0.0013829595236850207
