code,volume_turnover_ratio
002333.XSHE,0.0004309276412328999
002940.XSHE,-0.0002447895480251367
300384.XSHE,-0.0002760988747192033
603021.XSHG,0.00028787547646955396
000159.XSHE,0.0006455845894046313
300135.XSHE,-0.000137047807406912
600051.XSHG,-0.00014483869608215394
300507.XSHE,-0.00037017853352339607
000301.XSHE,0.0052355122633975975
002540.XSHE,0.0005610510147903445
601727.XSHG,0.09693022279391597
000012.XSHE,0.0003340918255102395
603636.XSHG,0.0007479680872852508
002237.XSHE,0.0007097319635458963
002122.XSHE,0.00043552180094407844
000993.XSHE,0.0012592769833775692
300809.XSHE,-0.0003585842595121828
688028.XSHG,-0.0004831899130592036
002635.XSHE,0.00043870756684007215
300770.XSHE,0.0005620057405201502
002665.XSHE,0.0011067019613352409
601698.XSHG,0.004193597501502167
002542.XSHE,0.00018326618545083857
603329.XSHG,-0.00029117359602093295
600151.XSHG,0.002486971780958348
300644.XSHE,-0.0004899243643874969
300567.XSHE,0.0002979906762757736
002514.XSHE,-0.00021256875000715794
600641.XSHG,0.00012893542601935645
300525.XSHE,4.4527286116906144e-05
300752.XSHE,-0.0006008643284732443
300205.XSHE,8.179241242142841e-05
300572.XSHE,0.00011075389158093116
600354.XSHG,0.0008739929572296407
603387.XSHG,0.0001649833487067158
000609.XSHE,-0.00044249225280230844
002024.XSHE,0.0011321413140941091
601966.XSHG,0.011256419351257263
002616.XSHE,0.0005535232414511325
002826.XSHE,0.00043416101784338906
300414.XSHE,7.07732393094402e-05
300535.XSHE,-0.0005479261063054667
601518.XSHG,0.009809307255753484
000888.XSHE,8.511076239266474e-05
300134.XSHE,0.0012539953612831748
600444.XSHG,-0.000294128591890594
002252.XSHE,0.0021895058448308446
000716.XSHE,0.0009189037521509449
600111.XSHG,0.0018527925544753016
002790.XSHE,0.00011403730670843902
002384.XSHE,0.0016905981997365827
603982.XSHG,0.00010250157120434962
002607.XSHE,0.0013137271938724216
600082.XSHG,0.00019456062582476796
600393.XSHG,0.0005941004904740591
000818.XSHE,0.0030283523730442186
300715.XSHE,-0.00016828264072341444
600823.XSHG,0.0004957317598169736
601900.XSHG,0.00787550162536105
002715.XSHE,-1.478108801434739e-05
300243.XSHE,-0.0005310604455004932
603986.XSHG,0.001284825873231632
601618.XSHG,0.1545446476643347
300221.XSHE,0.00011427598325108423
600200.XSHG,-1.668046390822307e-06
300474.XSHE,0.0005459685912329163
002366.XSHE,0.0014167560337532954
300647.XSHE,4.248592940570874e-06
601611.XSHG,0.0254727495526464
603788.XSHG,0.0006938304893963325
600086.XSHG,0.00013929473712426818
603003.XSHG,0.003375600385427519
002747.XSHE,0.0007171785073534292
600190.XSHG,0.006097420933017132
603032.XSHG,0.0005282489688292453
601918.XSHG,0.01654737699154096
300324.XSHE,8.426808491323099e-05
603803.XSHG,0.003432301695038987
600259.XSHG,0.0024658027118977686
603013.XSHG,0.00011782961370560946
603069.XSHG,0.0024116557812946344
600225.XSHG,0.0033765627733110303
600613.XSHG,-0.0005526808378097177
002957.XSHE,-1.0056284880700288e-05
603912.XSHG,6.847836007374043e-05
600917.XSHG,0.01421412022280423
002694.XSHE,0.00034353956927881497
600975.XSHG,0.00033607470328971933
002782.XSHE,0.001053130810184018
688168.XSHG,-0.0005154402813396692
300488.XSHE,-0.0006420934029222825
601838.XSHG,0.017652323215029103
002154.XSHE,0.00022592889454747312
300545.XSHE,-0.00033057130612173087
300806.XSHE,-0.00038750960360294244
600219.XSHG,0.013985264918055174
000812.XSHE,9.685606383641563e-05
000608.XSHE,-3.651675715105355e-05
002047.XSHE,0.0033454814427553367
600178.XSHG,0.0012918869092541727
688078.XSHG,-0.0006537794978773416
002316.XSHE,2.3775086001429037e-05
603053.XSHG,0.0005979457661250584
603579.XSHG,-6.085895809504612e-05
600071.XSHG,-0.00039196832156411455
000552.XSHE,0.0028906653796739634
600777.XSHG,0.000967643654390403
603089.XSHG,0.00011305984188046594
603879.XSHG,0.00016629606203048374
600616.XSHG,-0.0007750627609180143
688188.XSHG,-4.537359511689004e-05
300103.XSHE,-0.00030505999671896745
300513.XSHE,0.00014627718045369387
600856.XSHG,0.0012369741625417926
002323.XSHE,-0.0001477263087393399
000759.XSHE,0.0003032339306769158
300439.XSHE,7.185915510775842e-05
002193.XSHE,0.00033912498730805313
002186.XSHE,0.0005412144371582774
002699.XSHE,0.000219464166951141
000985.XSHE,-0.00017069923022256731
002250.XSHE,0.0012441429540121806
300428.XSHE,9.41634412996943e-05
600085.XSHG,0.0011954535218403235
300077.XSHE,0.0003996830812524582
002073.XSHE,0.00030153499052742517
603042.XSHG,0.00014498015728168644
000810.XSHE,0.0015092789018381339
300109.XSHE,-0.0003521020522866471
000666.XSHE,0.0010269406086003715
002344.XSHE,0.0022996322248089547
002897.XSHE,-0.0001869194406062297
600143.XSHG,0.0013234675028105482
601566.XSHG,0.0033488047863040565
300464.XSHE,0.0002513484823526048
688033.XSHG,8.390726938539651e-05
600864.XSHG,0.001682895273250507
300710.XSHE,-0.0006208967827242117
002278.XSHE,0.0006785103380881594
000526.XSHE,-0.0002671870421069611
002168.XSHE,-2.9630661522722342e-05
603106.XSHG,0.0004314062456274476
300569.XSHE,-0.00019336185212265355
000755.XSHE,0.0007700009275921692
300047.XSHE,0.00034065795608683184
601881.XSHG,0.06240117764716967
002061.XSHE,0.0030375881241645167
603259.XSHG,0.007484894573793196
000848.XSHE,-4.542233982270257e-05
300721.XSHE,-0.0005212215639489053
600626.XSHG,6.512012360820375e-05
002055.XSHE,0.00019871729092899026
300126.XSHE,-0.00040209277396153673
600732.XSHG,0.0006105087484668669
600715.XSHG,0.0026682630579468796
002440.XSHE,0.0015474110724196573
002550.XSHE,0.00043418238579377255
688020.XSHG,-0.0002843498952762063
300385.XSHE,-0.00029389116587238636
000680.XSHE,0.0013436887927230443
601328.XSHG,0.15474545433855283
000899.XSHE,0.0019676086960891724
002632.XSHE,0.00041493376748208465
601233.XSHG,0.005894036783621061
002095.XSHE,-5.635683535506564e-05
300140.XSHE,0.0002194862867244032
300090.XSHE,0.000297400848567566
002472.XSHE,0.0003601716112970636
300615.XSHE,-0.00039810677014017013
600419.XSHG,0.00017503515815439554
300401.XSHE,0.00035649486769572674
603388.XSHG,0.00011986406528243594
300310.XSHE,0.0002827221759572388
300612.XSHE,-0.0005772055923017613
300755.XSHE,0.00030393726320422437
300108.XSHE,-0.00020448223837771413
600100.XSHG,0.0012228051245832018
002698.XSHE,0.0027306592581311283
300500.XSHE,-0.00023406603665507037
002337.XSHE,0.00022996480178927759
300368.XSHE,-4.818598521013045e-05
002378.XSHE,0.003736772221189175
002150.XSHE,-0.00023567005524260346
300437.XSHE,-0.00040486625056388256
002576.XSHE,0.00026671513987317397
000099.XSHE,0.0009309436632288364
603030.XSHG,0.000989877715753853
002052.XSHE,-3.101466657707869e-05
300160.XSHE,0.00014688333035456412
002301.XSHE,0.0009767754859411537
002239.XSHE,0.0030378792240721084
300541.XSHE,0.0002352070883629442
603111.XSHG,0.0027126913357766397
603286.XSHG,-0.0005406566092002075
300314.XSHE,-0.00026033965019033023
002265.XSHE,0.00220622173137319
600093.XSHG,0.0016705708453458863
002006.XSHE,-0.00028224197684842205
603076.XSHG,-0.0006551326297791356
600195.XSHG,0.001301226258420022
300457.XSHE,0.0005047612130939833
000567.XSHE,-0.00012534605396039158
300577.XSHE,-0.0002286439734276253
603101.XSHG,0.001537213456429716
300610.XSHE,-0.00021240966468753027
600061.XSHG,0.007184806057911627
002043.XSHE,0.0005628007681244862
000421.XSHE,-0.00026492293388953136
002163.XSHE,0.0011700728660436885
300654.XSHE,-0.0005415702822723215
000798.XSHE,0.00046349821346369357
603987.XSHG,0.001459845034148991
002104.XSHE,0.0003616097969291346
600697.XSHG,-0.00033196736184231833
300433.XSHE,0.008075189420144142
000088.XSHE,0.0021927735028973105
601028.XSHG,0.0027310296782559846
300188.XSHE,0.0001775469472667262
300531.XSHE,0.0002120698714177246
600863.XSHG,0.003046510726113109
601766.XSHG,0.15474545433855283
603687.XSHG,-9.231012587802422e-05
600229.XSHG,0.004168193987413804
002543.XSHE,0.0008200935596494371
002089.XSHE,-5.906382340514348e-05
601229.XSHG,0.05158028962702813
002860.XSHE,-0.00026726978761117495
002901.XSHE,0.00040429079534574496
300248.XSHE,-0.00027662880546554166
002185.XSHE,0.0026397518428811183
002781.XSHE,0.0013081332411062686
002321.XSHE,0.0017370688145350332
002363.XSHE,0.0009223591909268289
002569.XSHE,-0.00010040904961684425
600936.XSHG,0.01583438371637608
603195.XSHG,0.0009211192730574551
000416.XSHE,-0.00031604163854300025
000570.XSHE,-8.847590107654245e-05
000560.XSHE,0.0029717265695078502
600391.XSHG,0.000856816491571107
000423.XSHE,0.0005140475757787484
002861.XSHE,-0.00010228005632588368
300593.XSHE,-0.00018568986026636731
688222.XSHG,0.0001144015855010476
600180.XSHG,0.003078025603810091
002756.XSHE,0.0003487840266436339
300661.XSHE,0.00035130007888008934
002331.XSHE,5.258097886016988e-05
603133.XSHG,0.0013545932686587917
002511.XSHE,0.0014726666372506215
300234.XSHE,-0.0002483524596226251
300283.XSHE,-0.0005603939590624598
600881.XSHG,0.00019837652626423423
603098.XSHG,0.0032273817316131274
300642.XSHE,-0.00015358859114968478
600682.XSHG,0.00047369676096700676
300364.XSHE,0.000515395154708451
002558.XSHE,0.0048519382240186214
688007.XSHG,0.00023882125467222695
600983.XSHG,0.0014486079115905368
002133.XSHE,0.0017938866812651165
002038.XSHE,5.764458893322389e-05
600713.XSHG,-1.7220283770021235e-05
601012.XSHG,0.004218077532957906
601500.XSHG,0.007898592129905888
300461.XSHE,-0.0005389357412473665
002908.XSHE,-5.2092367698416964e-05
002930.XSHE,0.0003432799289682036
600212.XSHG,0.0009243234294144005
600575.XSHG,0.0017902962036466785
600511.XSHG,0.0003534439331919301
300417.XSHE,-0.0006165858251490295
000878.XSHE,0.005339962239514292
600837.XSHG,0.003907009744935587
600110.XSHG,0.00019921005343570954
603883.XSHG,0.0025094362068531907
000581.XSHE,0.0015449325671978008
688021.XSHG,-0.0005413828498796868
002932.XSHE,-0.00045032526281846513
002033.XSHE,0.0002740111044240507
600736.XSHG,-0.00013921878375260848
000546.XSHE,0.002767758789509863
300409.XSHE,-3.5538287694638184e-05
601811.XSHG,0.006956062629058014
002734.XSHE,0.00040452299251950716
600855.XSHG,0.001617279089929713
300775.XSHE,0.0022567257997446856
002751.XSHE,-0.00017522031703159045
603331.XSHG,-0.000574722754109556
300142.XSHE,0.001200740238256535
601717.XSHG,0.006034355995988121
688111.XSHG,0.0010281113902046743
002868.XSHE,0.0002676278235996248
601699.XSHG,0.004914287796143954
002442.XSHE,0.0010095818842294664
300299.XSHE,6.300959168073082e-05
600695.XSHG,0.0009631759316069596
002833.XSHE,0.0001467536964468207
002062.XSHE,0.0004234409278479727
600426.XSHG,0.0017688614597967233
000965.XSHE,0.00320865383339308
002087.XSHE,0.0027257045414073268
002271.XSHE,0.0006536930015359109
002857.XSHE,-0.00039833210579073657
300131.XSHE,-0.00012965071259733106
000815.XSHE,0.0013231978547884311
600664.XSHG,0.0019290082200219003
002415.XSHE,0.004260424923409237
300419.XSHE,-0.00042205116430449747
300564.XSHE,-0.0005523363363067636
600629.XSHG,0.00023771171223595667
603977.XSHG,0.0014120626603726272
600328.XSHG,0.0009543050492420603
000007.XSHE,-0.0005310497606221662
601515.XSHG,0.0038533557894499396
688016.XSHG,-8.587371855245878e-05
002686.XSHE,-0.00010222061033166247
300082.XSHE,0.0002692865391058033
603767.XSHG,-0.00021742534636494512
002108.XSHE,0.0002393292437482188
300200.XSHE,0.00020501579732906975
600456.XSHG,0.0012645714286802024
600506.XSHG,0.00016886382457740375
600621.XSHG,-0.00018970460899923915
002855.XSHE,0.0015811848658538572
002217.XSHE,0.004585094179949276
002549.XSHE,0.0001526668157656938
002458.XSHE,0.0004817822714005888
002181.XSHE,0.004653350688701655
002049.XSHE,0.0014324487459602335
300291.XSHE,0.00016612843493848375
300745.XSHE,-0.0002596133283514902
603638.XSHG,0.0015239287014377127
600361.XSHG,0.0004919485625792644
000695.XSHE,-0.00012229487861961674
000966.XSHE,0.002282373254419794
002972.XSHE,-0.0002284473082399217
603363.XSHG,0.001460627727660938
603386.XSHG,-0.00019533710520459988
300303.XSHE,0.0002292826800164579
300523.XSHE,0.00042114065436680317
000585.XSHE,0.0037093361604763403
300374.XSHE,-4.7975438771383715e-05
002196.XSHE,0.0006036386025153236
000096.XSHE,0.0013440195547071384
600221.XSHG,0.05103051512780048
600705.XSHG,0.0009251792006441859
600843.XSHG,0.0003702797834660668
000611.XSHE,-0.00039164191690387127
300762.XSHE,3.904526860551926e-06
600686.XSHG,-0.00021942342705704294
000667.XSHE,0.0004463811288754457
603983.XSHG,0.00038761151838667153
002761.XSHE,0.00043941208030249444
601890.XSHG,0.0028445156932013563
300406.XSHE,0.00036628316205011065
300148.XSHE,0.000540702103420545
300373.XSHE,0.0005693804035226849
688058.XSHG,-0.0005053016030524576
603168.XSHG,-0.00017540858828349857
000813.XSHE,0.005227458282489316
300797.XSHE,-8.16688284653172e-05
300597.XSHE,0.0009600248806834733
600578.XSHG,0.012581423325663952
002719.XSHE,-6.537167355089068e-05
300307.XSHE,0.002867264503540551
000816.XSHE,0.0008455171460428698
600297.XSHG,0.012287752203474583
603707.XSHG,0.0022476001379815543
603996.XSHG,0.0007186123032880559
002492.XSHE,0.0003869076608181795
300084.XSHE,-0.00025616485887615837
300033.XSHE,0.00046952471613389006
300278.XSHE,-0.00015989712086862153
601886.XSHG,0.004579278789588277
000557.XSHE,0.001238223489868613
000997.XSHE,0.0007007775757423543
000078.XSHE,0.000913747941142307
688357.XSHG,-0.000687919931312207
300657.XSHE,5.799755347797608e-05
000712.XSHE,0.00023363512571529152
000885.XSHE,0.002099117685691328
000510.XSHE,-0.0003477331012861461
300300.XSHE,0.0003151599572469389
603161.XSHG,-0.00026120092981015797
002520.XSHE,0.00011043244605772216
600251.XSHG,0.0003534611588449178
600526.XSHG,0.0006081221459425195
600652.XSHG,-0.0009475825471908308
000534.XSHE,0.0005418489069357
603115.XSHG,-0.00018811425592106838
300555.XSHE,-0.00026586297691117973
000036.XSHE,0.0012724426752724217
002134.XSHE,0.001126759872288044
000868.XSHE,0.0005940373850099746
600976.XSHG,-0.00031621204372545226
002310.XSHE,4.038549074860976e-05
000959.XSHE,0.022137148345701473
000733.XSHE,0.001972146000844606
603606.XSHG,0.0011682059528849947
601985.XSHG,0.1454032017278531
002722.XSHE,0.0007921236432248643
000927.XSHE,0.009449649557408143
300230.XSHE,0.0001256615383886596
601139.XSHG,0.012450117555201482
603313.XSHG,0.0020100537462726374
600117.XSHG,0.00302904778578393
002713.XSHE,0.0003262204519747337
000014.XSHE,-0.0007253209284680496
002353.XSHE,0.0006174548260201612
002913.XSHE,-0.0001090947910331685
002138.XSHE,0.0008303956723082595
000551.XSHE,-0.00012729819431887975
600792.XSHG,0.0006742876011660397
300712.XSHE,-0.00017625180676278276
603998.XSHG,0.0002947596804326796
002329.XSHE,0.0002596512201428874
600845.XSHG,0.001644543946097578
603985.XSHG,-2.211603315613157e-05
600527.XSHG,-4.543976094570823e-05
300828.XSHE,-0.0004884020668325228
002900.XSHE,3.317696718562434e-05
000950.XSHE,0.003233810674677288
300427.XSHE,0.00021657439473110867
600503.XSHG,0.004748012008989993
002658.XSHE,-7.205549125349059e-05
603266.XSHG,0.00010513632431002461
600011.XSHG,0.023836766238117372
002906.XSHE,0.0014368609243103204
600336.XSHG,0.0019185961724533687
600998.XSHG,0.016236051263239435
300284.XSHE,0.0013267431589193057
600642.XSHG,0.0037654633843335265
000656.XSHE,0.008075156056668593
600265.XSHG,-3.91742856435726e-05
600549.XSHG,0.0008284783133183282
002400.XSHE,0.0005627340824807762
002277.XSHE,0.0016505971235337394
600396.XSHG,0.001513300791240999
002911.XSHE,0.0021286606407689046
600025.XSHG,0.08490235564837724
300403.XSHE,-5.866846419303839e-05
600831.XSHG,0.0005272963757189565
000408.XSHE,0.00039759474881581245
600172.XSHG,0.0006472677052169043
300189.XSHE,0.0008093293859550624
600301.XSHG,0.0003513346903617023
002923.XSHE,-0.00041650357577977003
300130.XSHE,-2.6996279288407556e-05
603589.XSHG,0.005554612983246767
002592.XSHE,0.00019404312858189608
002625.XSHE,0.001509512477359127
002067.XSHE,0.0028310840221703426
600307.XSHG,0.014398985476060111
603108.XSHG,0.0005161608511219093
002946.XSHE,0.0013143439778638738
002731.XSHE,0.0003649273005997737
603022.XSHG,4.478045346798605e-05
000935.XSHE,0.0027109864305874124
002931.XSHE,-0.0005798069468449946
603158.XSHG,0.0003839409878200788
603198.XSHG,0.006678496318828914
002552.XSHE,-5.726057352347974e-06
002750.XSHE,-7.522673432340174e-05
002160.XSHE,0.002518441904952918
300659.XSHE,7.011100524069279e-05
688126.XSHG,0.004632113667956536
000633.XSHE,-0.0004966440454040034
603800.XSHG,0.001138449449235813
300404.XSHE,-0.0003026860623848775
600502.XSHG,0.00020571646878124927
603320.XSHG,1.6579199886024147e-05
600436.XSHG,0.0012037214869668527
600155.XSHG,0.005798928086845971
002443.XSHE,0.0007046726128123067
600429.XSHG,0.009944509894995129
002011.XSHE,0.0007460197066928181
002929.XSHE,0.0002384942583778211
002430.XSHE,0.004033615402633815
603659.XSHG,0.0018818645012064201
300633.XSHE,0.003689671159742831
600766.XSHG,-0.00043408226214861794
600220.XSHG,0.0014613577452316545
600203.XSHG,0.0020622124843595424
600986.XSHG,0.0016786485431521244
603699.XSHG,0.006232676392994815
600735.XSHG,-0.00020642830729242115
002124.XSHE,0.0005221299055841809
600098.XSHG,0.004777765270096199
600719.XSHG,-0.00021496334822263842
688019.XSHG,-0.0001323169645033408
002157.XSHE,0.0014854824686250192
300376.XSHE,0.0006453951399237672
000402.XSHE,0.0006932770793925533
600365.XSHG,0.0005023072886565793
002484.XSHE,0.0011403717908605572
600624.XSHG,-0.00015537238044523632
603906.XSHG,0.0012602029000985436
603717.XSHG,0.0008241695787564932
300177.XSHE,-0.00015641513991864392
002165.XSHE,-1.4943692389933808e-05
600596.XSHG,0.0003101766561130814
002338.XSHE,0.00011455698581987162
600295.XSHG,0.001619387709295991
002880.XSHE,-0.00011769958796868429
000599.XSHE,0.0005493870571970007
603527.XSHG,-9.208289064959493e-05
600811.XSHG,0.002081921828966696
002320.XSHE,0.001472327333118878
603893.XSHG,0.00031615770055924014
688278.XSHG,0.0001334015028226971
601628.XSHG,0.15474545433855283
002504.XSHE,0.00039876886698205145
600674.XSHG,0.002309712439139164
603000.XSHG,0.0024948408089400884
603698.XSHG,0.003467097647731801
300367.XSHE,-0.00020642245589339551
600636.XSHG,-0.00026057986909356164
600006.XSHG,0.00506481406791013
600797.XSHG,0.00037769046333514507
300041.XSHE,-4.801563880881031e-06
002014.XSHE,-9.818117414293307e-05
002774.XSHE,0.0019181894075993434
002169.XSHE,0.0004824621712392024
002284.XSHE,0.0003379742706904847
600477.XSHG,0.00023092735506953927
300536.XSHE,-0.00017293288887679193
002922.XSHE,-0.0003892862977193318
000651.XSHE,0.000672914525099898
601860.XSHG,0.01641422356542789
002527.XSHE,0.0008844548606549012
002768.XSHE,0.0001545411143930604
000780.XSHE,0.001109349151379085
300399.XSHE,-0.00021289443260698163
600862.XSHG,0.00170102513382131
300215.XSHE,-0.0002992446089283207
600531.XSHG,0.0003984431572540977
600268.XSHG,0.00034128817580066485
603888.XSHG,0.0016441028096677163
600815.XSHG,0.0021408136994561684
002318.XSHE,0.0008778349665690251
603309.XSHG,0.00021584643396566246
300246.XSHE,-0.000496251164843678
600518.XSHG,0.0006444745511139749
600958.XSHG,0.05306407805752182
603583.XSHG,0.00029564167396585955
000912.XSHE,0.006276576300933753
600546.XSHG,0.002287430853359604
600571.XSHG,-0.0003067792845840525
000061.XSHE,0.0004685068150293426
300094.XSHE,0.0028341197559563188
000910.XSHE,0.001704759047883462
000972.XSHE,0.0014765839790410254
002120.XSHE,0.00468334657219268
300100.XSHE,0.000273614374697574
600585.XSHG,0.009028135036949183
002631.XSHE,0.0009335009496881272
603018.XSHG,0.00043075632795718205
002199.XSHE,2.9316017222305655e-05
002289.XSHE,0.0009038180399213595
002700.XSHE,-0.00045329236397625614
600062.XSHG,0.0010453416997382847
002220.XSHE,-0.000510206117277034
603697.XSHG,0.0002831284409852404
300817.XSHE,-0.000589938488953471
603317.XSHG,0.0007738749732455136
002105.XSHE,0.0014021489380658914
002615.XSHE,-0.0004680285252853419
002231.XSHE,0.00030214382029904185
300486.XSHE,0.0009805934951583513
002788.XSHE,0.0004020316015912377
600009.XSHG,0.003915067183326227
300452.XSHE,-0.0003408028535277942
000779.XSHE,4.484550809965562e-05
603116.XSHG,0.003127353271506302
000967.XSHE,0.003852013715405413
600896.XSHG,0.0010670418487929638
002309.XSHE,0.0012346037179347203
002385.XSHE,0.0027887371140091605
300051.XSHE,-0.00046665523304753533
002973.XSHE,2.7076344126217007e-05
600962.XSHG,0.0005032562809835166
300441.XSHE,6.862096769479705e-05
002480.XSHE,0.000911786551965409
600926.XSHG,0.023087847661957615
603283.XSHG,-0.00013876872108180174
603690.XSHG,0.0019149272699346045
601228.XSHG,0.06067208772902802
600525.XSHG,0.0004982544201012843
300091.XSHE,0.0001433448771958354
603157.XSHG,0.0004814479466059172
002456.XSHE,0.0013310700468785314
300124.XSHE,0.0010200870909663504
603637.XSHG,0.0001446970059705853
688118.XSHG,-0.0005102510945275492
688178.XSHG,-0.0005470505859002001
000883.XSHE,0.01223737496690237
002115.XSHE,0.000310171250566436
002573.XSHE,0.0008698883043561599
002696.XSHE,-0.0003409095070633231
002809.XSHE,-0.0003314988128947093
300199.XSHE,0.00010253484397804331
300397.XSHE,0.00034178679541634906
002287.XSHE,0.0031497119154148974
000710.XSHE,0.0002218172266425572
000722.XSHE,0.0002790277000585486
603368.XSHG,0.0008799516913328653
603863.XSHG,-0.0002956832759848822
603598.XSHG,0.0005873841888100242
000502.XSHE,-0.0005195328351731171
600410.XSHG,0.0006109186157349201
002736.XSHE,0.07432904858248947
600198.XSHG,0.004415108568371119
002283.XSHE,0.001690029149734331
600389.XSHG,0.0003763943329654413
000049.XSHE,-3.8770379118861775e-05
000971.XSHE,0.0013080093491741125
600458.XSHG,0.00039716435445006195
300268.XSHE,-0.0002750445390927934
300304.XSHE,0.0002799984344569196
002238.XSHE,0.0022112482236990934
002045.XSHE,0.000125812578749766
688090.XSHG,-0.0005335607946278353
688169.XSHG,4.7981234748484635e-05
603117.XSHG,0.0034814900820194844
300641.XSHE,0.0008873426575568915
002560.XSHE,-0.00010511240000103867
300517.XSHE,-0.0003457714274308143
600423.XSHG,0.0013135217579623598
300640.XSHE,-0.00047146054605069066
603708.XSHG,0.003221306179247052
601991.XSHG,0.038679779767073375
600146.XSHG,0.0026267974456137006
002107.XSHE,0.00018332594807938358
002548.XSHE,0.0004123801217083764
300687.XSHE,-0.0003488467291395834
300665.XSHE,-0.0006072909313369698
300075.XSHE,-0.000119884001438531
603019.XSHG,0.0033651262454047213
300197.XSHE,7.275645298927954e-06
000056.XSHE,0.001228152073063185
000796.XSHE,0.001513097140007262
600012.XSHG,0.004720196387285589
300756.XSHE,-0.0007576704368250687
603605.XSHG,0.0005712916066997439
002312.XSHE,0.00019052575095735672
600031.XSHG,0.0020983611824478368
000659.XSHE,-6.546121447357275e-05
603848.XSHG,9.788455809414892e-05
002382.XSHE,0.0007602675452802044
688198.XSHG,-0.0004018911245418906
600814.XSHG,0.00044745824455532496
603129.XSHG,0.00010625847828346332
300629.XSHE,-0.0003103651977367673
002612.XSHE,0.00025955644588605505
000698.XSHE,0.0017299728446815545
002303.XSHE,0.0004745291085057815
600648.XSHG,0.0011483153652030165
603358.XSHG,0.0008899262450706827
600318.XSHG,0.0008096998879752677
002748.XSHE,0.00019864356798251798
300088.XSHE,0.0012623216157455746
603217.XSHG,-0.00046826105987324876
688321.XSHG,0.0002956676729560531
603712.XSHG,0.0035036377387184605
603223.XSHG,0.0006386617736868456
002624.XSHE,0.005728391722739807
000537.XSHE,0.0004892202291249083
300498.XSHE,0.02565323643143001
603868.XSHG,0.0037046191677357326
002563.XSHE,0.003455598544532596
600385.XSHG,-0.0005625195820914659
603085.XSHG,0.00020878374647179956
002106.XSHE,0.0015037812562053424
002703.XSHE,0.0014352830247836772
000400.XSHE,0.0009772046513579558
300469.XSHE,-0.00024580919979112314
000430.XSHE,-0.00018445147341007663
601038.XSHG,0.005330330615070619
002273.XSHE,0.0006158362251239036
300344.XSHE,-0.00023929697470202044
600299.XSHG,0.009033749409309805
000523.XSHE,0.00022769224653071732
000062.XSHE,0.001114273528878381
002110.XSHE,0.010921577716704812
002889.XSHE,-0.00037980043337226024
300021.XSHE,-6.953444069183687e-05
600769.XSHG,-0.0001920459255418368
000612.XSHE,0.0006572571243529645
600833.XSHG,-0.0006020217260363353
600758.XSHG,0.004111473469360056
001896.XSHE,0.006019714868611039
002152.XSHE,0.001397826650687588
300666.XSHE,0.000607074524076107
603099.XSHG,0.001719824946119013
000558.XSHE,0.0012973834367285652
300176.XSHE,-4.499599730327223e-05
002608.XSHE,0.014357092454152518
000987.XSHE,0.006392396204154398
300222.XSHE,0.0001720784498839556
300267.XSHE,0.000920679001824129
600421.XSHG,0.00019651770820656577
603818.XSHG,0.001701419877753827
300532.XSHE,-0.0003669683617397801
002288.XSHE,0.000402082928498503
300825.XSHE,0.00017328647043969993
600029.XSHG,0.047891622991439134
300725.XSHE,0.00018500232464330576
603466.XSHG,-0.0002161981650827551
603949.XSHG,-0.0003519338977634107
300732.XSHE,-0.00027896611375834667
000623.XSHE,0.00031640739025530815
000869.XSHE,0.0008042286237184163
600558.XSHG,0.0004770719052556953
002669.XSHE,0.0004756077846517387
